x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979574, 30.000000, 0.000000, 0.165493, 2.000000, 1683968766.620234, 0.150000, 7.000000, 2.000000, 0.104870, -0.365332, 1.000000, 0.000000, 1.000000, 0.000000
-19.975087, 30.000000, 0.000000, 0.173399, 2.000000, 1683968766.646770, 0.150000, 7.000000, 2.000000, 0.125039, -0.286103, 1.000000, 0.000000, 1.000000, 0.000000
-19.973853, 30.000000, 0.000000, 0.175508, 2.000000, 1683968766.653849, 0.150000, 7.000000, 2.000000, 0.127383, -0.276692, 1.000000, 0.000000, 1.000000, 0.000000
-19.972932, 30.000000, 0.000000, 0.177069, 2.000000, 1683968766.659086, 0.150000, 7.000000, 2.000000, 0.130907, -0.260700, 1.000000, 0.000000, 1.000000, 0.000000
-19.971692, 30.000000, 0.000000, 0.179148, 2.000000, 1683968766.666064, 0.150000, 7.000000, 2.000000, 0.132368, -0.260010, 1.000000, 0.000000, 1.000000, 0.000000
-19.967350, 30.000000, 0.000000, 0.186237, 2.000000, 1683968766.685878, 0.150000, 7.000000, 2.000000, 0.146644, -0.211352, 1.000000, 0.000000, 1.000000, 0.000000
-19.967160, 30.000000, 0.000000, 0.186540, 2.000000, 1683968766.690875, 0.150000, 7.000000, 2.000000, 0.147254, -0.209318, 1.000000, 0.000000, 1.000000, 0.000000
-19.962090, 30.000000, 0.000000, 0.194483, 2.000000, 1683968766.717533, 0.150000, 7.000000, 2.000000, 0.163249, -0.159157, 1.000000, 0.000000, 1.000000, 0.000000
-19.958322, 30.000000, 0.000000, 0.200177, 2.000000, 1683968766.736645, 0.150000, 7.000000, 2.000000, 0.174716, -0.126120, 1.000000, 0.000000, 0.000000, 0.000000
-19.952746, 30.000000, 0.000000, 0.208322, 2.000000, 1683968766.763980, 0.150000, 7.000000, 2.000000, 0.191117, -0.080439, 1.000000, 0.000000, 0.000000, 0.000000
-19.946057, 30.000000, 0.000000, 0.217697, 2.000000, 1683968766.795446, 0.150000, 7.000000, 2.000000, 0.206272, -0.042926, 1.000000, 0.000000, 0.000000, 0.000000
-19.940588, 30.000000, 0.000000, 0.225068, 2.000000, 1683968766.820183, 0.150000, 7.000000, 2.000000, 0.224839, 0.000524, 1.000000, 0.000000, 0.000000, 0.000000
-19.933321, 30.000000, 0.000000, 0.234502, 2.000000, 1683968766.851845, 0.150000, 7.000000, 2.000000, 0.243217, 0.039960, 1.000000, 0.000000, 0.000000, 0.000000
-19.927203, 30.000000, 0.000000, 0.242158, 2.000000, 1683968766.877541, 0.150000, 7.000000, 2.000000, 0.259254, 0.072513, 1.000000, 0.000000, 0.000000, 0.000000
-19.920748, 30.000000, 0.000000, 0.249981, 2.000000, 1683968766.903797, 0.150000, 7.000000, 2.000000, 0.275008, 0.103629, 1.000000, 0.000000, 0.000000, 0.000000
-19.913162, 30.000000, 0.000000, 0.258873, 2.000000, 1683968766.933642, 0.150000, 7.000000, 2.000000, 0.292190, 0.131749, 1.000000, 0.000000, 0.000000, 0.000000
-19.907681, 30.000000, 0.000000, 0.265111, 2.000000, 1683968766.953560, 0.150000, 7.000000, 2.000000, 0.305477, 0.153582, 1.000000, 0.000000, 1.000000, 0.000000
-19.899759, 30.000000, 0.000000, 0.273881, 2.000000, 1683968766.984012, 0.150000, 7.000000, 2.000000, 0.323137, 0.184916, 1.000000, 0.000000, 1.000000, 0.000000
-19.890752, 30.000000, 0.000000, 0.283524, 2.000000, 1683968767.016377, 0.150000, 7.000000, 2.000000, 0.340685, 0.206514, 1.000000, 0.000000, 1.000000, 0.000000
-19.881644, 30.000000, 0.000000, 0.292951, 2.000000, 1683968767.048018, 0.150000, 7.000000, 2.000000, 0.361540, 0.235945, 1.000000, 0.000000, 1.000000, 0.000000
-19.870965, 30.000000, 0.000000, 0.303631, 2.000000, 1683968767.083863, 0.150000, 7.000000, 2.000000, 0.385069, 0.265473, 1.000000, 0.000000, 1.000000, 0.000000
-19.864890, 30.000000, 0.000000, 0.309539, 2.000000, 1683968767.103689, 0.150000, 7.000000, 2.000000, 0.394943, 0.277185, 1.000000, 0.000000, 1.000000, 0.000000
-19.858192, 30.000000, 0.000000, 0.315924, 2.000000, 1683968767.125119, 0.150000, 7.000000, 2.000000, 0.408531, 0.293131, 1.000000, 0.000000, 1.000000, 0.000000
-19.849071, 30.000000, 0.000000, 0.324425, 2.000000, 1683968767.153652, 0.150000, 7.000000, 2.000000, 0.422380, 0.308209, 1.000000, 0.000000, 1.000000, 0.000000
-19.841494, 30.000000, 0.000000, 0.331315, 2.000000, 1683968767.176777, 0.150000, 7.000000, 2.000000, 0.438155, 0.324883, 1.000000, 0.000000, 1.000000, 0.000000
-19.831565, 30.000000, 0.000000, 0.340136, 2.000000, 1683968767.206383, 0.150000, 7.000000, 2.000000, 0.456559, 0.343575, 1.000000, 0.000000, 1.000000, 0.000000
-19.821382, 30.000000, 0.000000, 0.348951, 2.000000, 1683968767.235147, 0.150000, 7.000000, 2.000000, 0.473818, 0.360148, 1.000000, 0.000000, 1.000000, 0.000000
-19.813492, 30.000000, 0.000000, 0.355628, 2.000000, 1683968767.258377, 0.150000, 7.000000, 2.000000, 0.486540, 0.372748, 1.000000, 0.000000, 1.000000, 0.000000
-19.799185, 30.000000, 0.000000, 0.367432, 2.000000, 1683968767.297992, 0.150000, 7.000000, 2.000000, 0.511525, 0.393019, 1.000000, 0.000000, 1.000000, 0.000000
-19.790318, 30.000000, 0.000000, 0.374556, 2.000000, 1683968767.321905, 0.150000, 7.000000, 2.000000, 0.525251, 0.404548, 1.000000, 0.000000, 1.000000, 0.000000
-19.782557, 30.000000, 0.000000, 0.380264, 2.000000, 1683968767.341059, 0.150000, 7.000000, 2.000000, 0.537365, 0.414308, 1.000000, 0.000000, 1.000000, 0.000000
-19.774178, 30.000000, 0.000000, 0.386876, 2.000000, 1683968767.363254, 0.150000, 7.000000, 2.000000, 0.551311, 0.425030, 1.000000, 0.000000, 1.000000, 0.000000
-19.764850, 30.000000, 0.000000, 0.394306, 2.000000, 1683968767.388188, 0.150000, 7.000000, 2.000000, 0.565643, 0.435484, 1.000000, 0.000000, 1.000000, 0.000000
-19.755989, 30.000000, 0.000000, 0.400949, 2.000000, 1683968767.410484, 0.150000, 7.000000, 2.000000, 0.579020, 0.445159, 1.000000, 0.000000, 1.000000, 0.000000
-19.748307, 30.000000, 0.000000, 0.406620, 2.000000, 1683968767.429517, 0.150000, 7.000000, 2.000000, 0.592559, 0.456244, 1.000000, 0.000000, 1.000000, 0.000000
-19.732127, 30.000000, 0.000000, 0.418321, 2.000000, 1683968767.468789, 0.150000, 7.000000, 2.000000, 0.614003, 0.468584, 1.000000, 0.000000, 1.000000, 0.000000
-19.728902, 30.000000, 0.000000, 0.420614, 2.000000, 1683968767.476487, 0.150000, 7.000000, 2.000000, 0.618622, 0.474214, 1.000000, 0.000000, 1.000000, 0.000000
-19.713316, 30.000000, 0.000000, 0.432572, 2.000000, 1683968767.513161, 0.150000, 7.000000, 1.000000, 0.441852, 0.021453, 1.000000, 0.000000, 0.000000, 0.000000
-19.694904, 30.000000, 0.000000, 0.446400, 2.000000, 1683968767.555147, 0.150000, 7.000000, 1.000000, 0.462401, 0.035844, 1.000000, 0.000000, 0.000000, 0.000000
-19.674599, 30.000000, 0.000000, 0.461160, 2.000000, 1683968767.599962, 0.150000, 7.000000, 1.000000, 0.480552, 0.042866, 1.000000, 0.000000, 0.000000, 0.000000
-19.655670, 30.000000, 0.000000, 0.474501, 2.000000, 1683968767.640470, 0.150000, 7.000000, 1.000000, 0.500846, 0.056101, 1.000000, 0.000000, 0.000000, 0.000000
-19.635305, 30.000000, 0.000000, 0.488448, 2.000000, 1683968767.682818, 0.150000, 7.000000, 1.000000, 0.522062, 0.070756, 1.000000, 0.000000, 0.000000, 0.000000
-19.631121, 30.000000, 0.000000, 0.491269, 2.000000, 1683968767.691382, 0.150000, 7.000000, 1.000000, 0.526353, 0.077604, 1.000000, 0.000000, 0.000000, 0.000000
-19.613945, 30.000000, 0.000000, 0.502663, 2.000000, 1683968767.725980, 0.150000, 7.000000, 1.000000, 0.543687, 0.082218, 1.000000, 0.000000, 0.000000, 0.000000
-19.594445, 30.000000, 0.000000, 0.515297, 2.000000, 1683968767.764342, 0.150000, 7.000000, 1.000000, 0.562906, 0.096835, 1.000000, 0.000000, 0.000000, 0.000000
-19.571067, 30.000000, 0.000000, 0.530045, 2.000000, 1683968767.809122, 0.150000, 7.000000, 1.000000, 0.585341, 0.106293, 1.000000, 0.000000, 0.000000, 0.000000
-19.550005, 30.000000, 0.000000, 0.542984, 2.000000, 1683968767.848409, 0.150000, 7.000000, 1.000000, 0.605023, 0.115224, 1.000000, 0.000000, 0.000000, 0.000000
-19.529036, 30.000000, 0.000000, 0.555566, 2.000000, 1683968767.886611, 0.150000, 7.000000, 1.000000, 0.624163, 0.124479, 1.000000, 0.000000, 0.000000, 0.000000
-19.516913, 30.000000, 0.000000, 0.562711, 2.000000, 1683968767.908304, 0.150000, 7.000000, 1.000000, 0.635031, 0.129973, 1.000000, 0.000000, 0.000000, 0.000000
-19.513516, 30.000000, 0.000000, 0.564697, 2.000000, 1683968767.914335, 0.150000, 7.000000, 1.000000, 0.638053, 0.132721, 1.000000, 0.000000, 0.000000, 0.000000
-19.490475, 30.000000, 0.000000, 0.577991, 2.000000, 1683968767.954701, 0.150000, 7.000000, 1.000000, 0.654550, 0.137760, 1.000000, 0.000000, 0.000000, 0.000000
-19.467919, 30.000000, 0.000000, 0.590714, 2.000000, 1683968767.993332, 0.150000, 7.000000, 1.000000, 0.673860, 0.146064, 1.000000, 0.000000, 0.000000, 0.000000
-19.446458, 30.000000, 0.000000, 0.602569, 2.000000, 1683968768.029329, 0.150000, 7.000000, 1.000000, 0.695178, 0.157437, 1.000000, 0.000000, 1.000000, 0.000000
-19.426776, 30.000000, 0.000000, 0.613241, 2.000000, 1683968768.061731, 0.150000, 7.000000, 1.000000, 0.711898, 0.161681, 1.000000, 0.000000, 1.000000, 0.000000
-19.407282, 30.000000, 0.000000, 0.623631, 2.000000, 1683968768.093277, 0.150000, 7.000000, 1.000000, 0.727702, 0.167567, 1.000000, 0.000000, 1.000000, 0.000000
-19.383534, 30.000000, 0.000000, 0.636058, 2.000000, 1683968768.131012, 0.150000, 7.000000, 1.000000, 0.746599, 0.175002, 1.000000, 0.000000, 1.000000, 0.000000
-19.359022, 30.000000, 0.000000, 0.648638, 2.000000, 1683968768.169207, 0.150000, 7.000000, 1.000000, 0.765743, 0.181096, 1.000000, 0.000000, 1.000000, 0.000000
-19.341518, 30.000000, 0.000000, 0.657469, 2.000000, 1683968768.196022, 0.150000, 7.000000, 1.000000, 0.779177, 0.186418, 1.000000, 0.000000, 1.000000, 0.000000
-19.320274, 30.000000, 0.000000, 0.668031, 2.000000, 1683968768.228093, 0.150000, 7.000000, 1.000000, 0.795245, 0.191298, 1.000000, 0.000000, 1.000000, 0.000000
-19.298540, 30.000000, 0.000000, 0.678667, 2.000000, 1683968768.260385, 0.150000, 7.000000, 1.000000, 0.811423, 0.196267, 1.000000, 0.000000, 1.000000, 0.000000
-19.275172, 30.000000, 0.000000, 0.689920, 2.000000, 1683968768.294554, 0.150000, 7.000000, 1.000000, 0.828542, 0.201515, 1.000000, 0.000000, 1.000000, 0.000000
-19.260850, 30.000000, 0.000000, 0.696726, 2.000000, 1683968768.315219, 0.150000, 7.000000, 1.000000, 0.838895, 0.204356, 1.000000, 0.000000, 1.000000, 0.000000
-19.244941, 30.000000, 0.000000, 0.704209, 2.000000, 1683968768.337940, 0.150000, 7.000000, 1.000000, 0.850278, 0.207679, 1.000000, 0.000000, 1.000000, 0.000000
-19.225196, 30.000000, 0.000000, 0.713388, 2.000000, 1683968768.365810, 0.150000, 7.000000, 1.000000, 0.864649, 0.212032, 1.000000, 0.000000, 1.000000, 0.000000
-19.204951, 30.000000, 0.000000, 0.722678, 2.000000, 1683968768.394017, 0.150000, 7.000000, 1.000000, 0.878373, 0.215901, 1.000000, 0.000000, 1.000000, 0.000000
-19.186464, 30.000000, 0.000000, 0.731058, 2.000000, 1683968768.419462, 0.150000, 7.000000, 1.000000, 0.891121, 0.219410, 1.000000, 0.000000, 1.000000, 0.000000
-19.167487, 30.000000, 0.000000, 0.739561, 2.000000, 1683968768.444588, 0.150000, 7.000000, 1.000000, 0.904056, 0.222800, 1.000000, 0.000000, 1.000000, 0.000000
-19.136951, 30.000000, 0.000000, 0.753051, 2.000000, 1683968768.486241, 0.150000, 7.000000, 1.000000, 0.924577, 0.228196, 1.000000, 0.000000, 1.000000, 0.000000
-19.112356, 30.000000, 0.000000, 0.763738, 2.000000, 1683968768.517793, 0.150000, 7.000000, 1.000000, 0.940835, 0.232358, 1.000000, 0.000000, 1.000000, 0.000000
-19.094191, 30.000000, 0.000000, 0.771534, 2.000000, 1683968768.542362, 0.150000, 7.000000, 1.000000, 0.952694, 0.235290, 1.000000, 0.000000, 1.000000, 0.000000
-19.075857, 30.000000, 0.000000, 0.779324, 2.000000, 1683968768.566013, 0.150000, 7.000000, 1.000000, 0.964543, 0.237956, 1.000000, 0.000000, 1.000000, 0.000000
-19.059072, 30.000000, 0.000000, 0.786387, 2.000000, 1683968768.587459, 0.150000, 7.000000, 1.000000, 0.975288, 0.240634, 1.000000, 0.000000, 1.000000, 0.000000
-19.044185, 30.000000, 0.000000, 0.792599, 2.000000, 1683968768.606321, 0.150000, 7.000000, 1.000000, 0.984738, 0.242610, 1.000000, 0.000000, 1.000000, 0.000000
-19.030009, 30.000000, 0.000000, 0.798469, 2.000000, 1683968768.624146, 0.150000, 7.000000, 1.000000, 0.993668, 0.244654, 1.000000, 0.000000, 1.000000, 0.000000
-19.011062, 30.000000, 0.000000, 0.806249, 2.000000, 1683968768.647766, 0.150000, 7.000000, 1.000000, 1.005502, 0.247640, 1.000000, 0.000000, 1.000000, 0.000000
-18.992599, 30.000000, 0.000000, 0.814201, 2.000000, 1683968768.670562, 0.150000, 7.000000, 0.000000, 0.814047, 0.000030, 1.000000, 0.000000, 0.000000, 0.000000
-18.972822, 30.000000, 0.000000, 0.822712, 2.000000, 1683968768.694736, 0.150000, 7.000000, 0.000000, 0.823185, 0.001318, 1.000000, 0.000000, 0.000000, 0.000000
-18.953954, 30.000000, 0.000000, 0.830751, 2.000000, 1683968768.717567, 0.150000, 7.000000, 0.000000, 0.831815, 0.001697, 1.000000, 0.000000, 0.000000, 0.000000
-18.936124, 30.000000, 0.000000, 0.838033, 2.000000, 1683968768.738251, 0.150000, 7.000000, 0.000000, 0.839893, 0.002219, 1.000000, 0.000000, 0.000000, 0.000000
-18.911769, 30.000000, 0.000000, 0.848148, 2.000000, 1683968768.766977, 0.150000, 7.000000, 0.000000, 0.850813, 0.003143, 1.000000, 0.000000, 0.000000, 0.000000
-18.892486, 30.000000, 0.000000, 0.856414, 2.000000, 1683968768.790456, 0.150000, 7.000000, 0.000000, 0.859367, 0.003744, 1.000000, 0.000000, 0.000000, 0.000000
-18.871732, 30.000000, 0.000000, 0.864623, 2.000000, 1683968768.813770, 0.150000, 7.000000, 0.000000, 0.868485, 0.004467, 1.000000, 0.000000, 0.000000, 0.000000
-18.852575, 30.000000, 0.000000, 0.872674, 2.000000, 1683968768.836636, 0.150000, 7.000000, 0.000000, 0.876823, 0.004968, 1.000000, 0.000000, 0.000000, 0.000000
-18.833871, 30.000000, 0.000000, 0.880190, 2.000000, 1683968768.857217, 0.150000, 7.000000, 0.000000, 0.884892, 0.005650, 1.000000, 0.000000, 0.000000, 0.000000
-18.816750, 30.000000, 0.000000, 0.887014, 2.000000, 1683968768.877364, 0.150000, 7.000000, 0.000000, 0.892218, 0.006543, 1.000000, 0.000000, 0.000000, 0.000000
-18.796436, 30.000000, 0.000000, 0.895044, 2.000000, 1683968768.900169, 0.150000, 7.000000, 0.000000, 0.900839, 0.006782, 1.000000, 0.000000, 0.000000, 0.000000
-18.776951, 30.000000, 0.000000, 0.902678, 2.000000, 1683968768.921852, 0.150000, 7.000000, 0.000000, 0.909035, 0.007416, 1.000000, 0.000000, 0.000000, 0.000000
-18.756848, 30.000000, 0.000000, 0.910488, 2.000000, 1683968768.944033, 0.150000, 7.000000, 0.000000, 0.917675, 0.007893, 1.000000, 0.000000, 0.000000, 0.000000
-18.736600, 30.000000, 0.000000, 0.918287, 2.000000, 1683968768.966183, 0.150000, 7.000000, 0.000000, 0.925792, 0.008389, 1.000000, 0.000000, 0.000000, 0.000000
-18.717828, 30.000000, 0.000000, 0.925458, 2.000000, 1683968768.986552, 0.150000, 7.000000, 0.000000, 0.933491, 0.008874, 1.000000, 0.000000, 0.000000, 0.000000
-18.697389, 30.000000, 0.000000, 0.933204, 2.000000, 1683968769.008551, 0.150000, 7.000000, 0.000000, 0.941807, 0.009460, 1.000000, 0.000000, 0.000000, 0.000000
-18.678306, 30.000000, 0.000000, 0.940378, 2.000000, 1683968769.028927, 0.150000, 7.000000, 0.000000, 0.949509, 0.010018, 1.000000, 0.000000, 0.000000, 0.000000
-18.654128, 30.000000, 0.000000, 0.949391, 2.000000, 1683968769.054523, 0.150000, 7.000000, 0.000000, 0.959184, 0.010690, 1.000000, 0.000000, 0.000000, 0.000000
-18.632568, 30.000000, 0.000000, 0.957355, 2.000000, 1683968769.077143, 0.150000, 7.000000, 0.000000, 0.967735, 0.011237, 1.000000, 0.000000, 0.000000, 0.000000
-18.608238, 30.000000, 0.000000, 0.966264, 2.000000, 1683968769.102446, 0.150000, 7.000000, 0.000000, 0.977299, 0.011621, 1.000000, 0.000000, 0.000000, 0.000000
-18.589063, 30.000000, 0.000000, 0.973227, 2.000000, 1683968769.122224, 0.150000, 7.000000, 0.000000, 0.984775, 0.012056, 1.000000, 0.000000, 0.000000, 0.000000
-18.568650, 30.000000, 0.000000, 0.980586, 2.000000, 1683968769.143125, 0.150000, 7.000000, 0.000000, 0.992676, 0.012648, 1.000000, 0.000000, 0.000000, 0.000000
-18.544174, 30.000000, 0.000000, 0.989338, 2.000000, 1683968769.167982, 0.150000, 7.000000, 0.000000, 1.002072, 0.013232, 1.000000, 0.000000, 0.000000, 0.000000
-18.520549, 30.000000, 0.000000, 0.997713, 2.000000, 1683968769.191767, 0.150000, 7.000000, 0.000000, 1.011062, 0.013677, 1.000000, 0.000000, 0.000000, 0.000000
-18.499108, 30.000000, 0.000000, 1.005253, 2.000000, 1683968769.213182, 0.150000, 7.000000, 0.000000, 1.019157, 0.014598, 1.000000, 0.000000, 0.000000, 0.000000
-18.477704, 30.000000, 0.000000, 1.012724, 2.000000, 1683968769.234401, 0.150000, 7.000000, 0.000000, 1.027178, 0.014923, 1.000000, 0.000000, 0.000000, 0.000000
-18.451713, 30.000000, 0.000000, 1.021723, 2.000000, 1683968769.259960, 0.150000, 7.000000, 0.000000, 1.036839, 0.015103, 1.000000, 0.000000, 0.000000, 0.000000
-18.428152, 30.000000, 0.000000, 1.029812, 2.000000, 1683968769.282935, 0.150000, 7.000000, 0.000000, 1.045524, 0.016043, 1.000000, 0.000000, 0.000000, 0.000000
-18.400429, 30.000000, 0.000000, 1.039251, 2.000000, 1683968769.309743, 0.150000, 7.000000, 0.000000, 1.055657, 0.016065, 1.000000, 0.000000, 0.000000, 0.000000
-18.377369, 30.000000, 0.000000, 1.047037, 2.000000, 1683968769.331854, 0.150000, 7.000000, 0.000000, 1.064015, 0.016565, 1.000000, 0.000000, 0.000000, 0.000000
-18.352282, 30.000000, 0.000000, 1.055441, 2.000000, 1683968769.355723, 0.150000, 7.000000, 0.000000, 1.073038, 0.016936, 1.000000, 0.000000, 0.000000, 0.000000
-18.326928, 30.000000, 0.000000, 1.063867, 2.000000, 1683968769.379656, 0.150000, 7.000000, 0.000000, 1.082085, 0.017677, 1.000000, 0.000000, 0.000000, 0.000000
-18.301984, 30.000000, 0.000000, 1.072093, 2.000000, 1683968769.403019, 0.150000, 7.000000, 0.000000, 1.090916, 0.017924, 1.000000, 0.000000, 0.000000, 0.000000
-18.280368, 30.000000, 0.000000, 1.079170, 2.000000, 1683968769.423119, 0.150000, 7.000000, 0.000000, 1.098514, 0.018253, 1.000000, 0.000000, 0.000000, 0.000000
-18.259478, 30.000000, 0.000000, 1.085966, 2.000000, 1683968769.442421, 0.150000, 7.000000, 0.000000, 1.105978, 0.018428, 1.000000, 0.000000, 0.000000, 0.000000
-18.238663, 30.000000, 0.000000, 1.092696, 2.000000, 1683968769.461533, 0.150000, 7.000000, 0.000000, 1.113916, 0.019420, 1.000000, 0.000000, 0.000000, 0.000000
-18.207401, 30.000000, 0.000000, 1.102726, 2.000000, 1683968769.488068, 0.150000, 7.000000, 0.000000, 1.123803, 0.019439, 1.000000, 0.000000, 0.000000, 0.000000
-18.185287, 30.000000, 0.000000, 1.109766, 2.000000, 1683968769.510015, 0.150000, 7.000000, 0.000000, 1.132758, 0.019742, 1.000000, 0.000000, 0.000000, 0.000000
-18.179975, 30.000000, 0.000000, 1.111450, 2.000000, 1683968769.514799, 0.150000, 7.000000, 0.000000, 1.133541, 0.019876, 1.000000, 0.000000, 0.000000, 0.000000
-18.155044, 30.000000, 0.000000, 1.119322, 2.000000, 1683968769.534598, 0.150000, 7.000000, 0.000000, 1.141620, 0.020107, 1.000000, 0.000000, 0.000000, 0.000000
-18.153045, 30.000000, 0.000000, 1.119951, 2.000000, 1683968769.538942, 0.150000, 7.000000, 0.000000, 1.142295, 0.020524, 1.000000, 0.000000, 0.000000, 0.000000
-18.127511, 30.000000, 0.000000, 1.127952, 2.000000, 1683968769.561666, 0.150000, 7.000000, 0.000000, 1.151283, 0.020684, 1.000000, 0.000000, 0.000000, 0.000000
-18.091932, 30.000000, 0.000000, 1.139007, 2.000000, 1683968769.587618, 0.150000, 7.000000, 0.000000, 1.162939, 0.021011, 1.000000, 0.000000, 0.000000, 0.000000
-18.091932, 30.000000, 0.000000, 1.139007, 2.000000, 1683968769.593065, 0.150000, 7.000000, 0.000000, 1.162939, 0.021011, 1.000000, 0.000000, 0.000000, 0.000000
-18.071600, 30.000000, 0.000000, 1.145276, 2.000000, 1683968769.610871, 0.150000, 7.000000, 0.000000, 1.169837, 0.021445, 1.000000, 0.000000, 0.000000, 0.000000
-18.037575, 30.000000, 0.000000, 1.155693, 2.000000, 1683968769.640456, 0.150000, 7.000000, 0.000000, 1.180249, 0.021912, 1.000000, 0.000000, 0.000000, 0.000000
-17.997442, 30.000000, 0.000000, 1.167485, 2.000000, 1683968769.659187, 0.150000, 7.000000, 0.000000, 1.193730, 0.022480, 1.000000, 0.000000, 0.000000, 0.000000
