x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.890520, 30.000000, 0.000000, 1.117102, 2.500000, 1683960586.343701, 0.475000, 6.000000, 2.000000, 1.120448, 0.003556, 1.000000, 0.000000, 0.000000, 0.000000
-18.861609, 30.000000, 0.000000, 1.131783, 2.500000, 1683960586.369423, 0.475000, 6.000000, 2.000000, 1.135882, 0.004122, 1.000000, 0.000000, 0.000000, 0.000000
-18.831899, 30.000000, 0.000000, 1.146673, 2.500000, 1683960586.395513, 0.475000, 6.000000, 2.000000, 1.151536, 0.004801, 1.000000, 0.000000, 0.000000, 0.000000
-18.804999, 30.000000, 0.000000, 1.159991, 2.500000, 1683960586.418847, 0.475000, 6.000000, 2.000000, 1.165536, 0.004985, 1.000000, 0.000000, 0.000000, 0.000000
-18.769285, 30.000000, 0.000000, 1.177441, 2.500000, 1683960586.449421, 0.475000, 6.000000, 2.000000, 1.183881, 0.006031, 1.000000, 0.000000, 0.000000, 0.000000
-18.742500, 30.000000, 0.000000, 1.190358, 2.500000, 1683960586.472053, 0.475000, 6.000000, 2.000000, 1.197460, 0.006270, 1.000000, 0.000000, 0.000000, 0.000000
-18.710923, 30.000000, 0.000000, 1.205409, 2.500000, 1683960586.498425, 0.475000, 6.000000, 2.000000, 1.213283, 0.007646, 1.000000, 0.000000, 0.000000, 0.000000
-18.679897, 30.000000, 0.000000, 1.219584, 2.500000, 1683960586.523262, 0.475000, 6.000000, 2.000000, 1.228639, 0.007425, 1.000000, 0.000000, 0.000000, 0.000000
-18.632221, 30.000000, 0.000000, 1.242139, 2.500000, 1683960586.562781, 0.475000, 6.000000, 2.000000, 1.251896, 0.008155, 1.000000, 0.000000, 0.000000, 0.000000
-18.597940, 30.000000, 0.000000, 1.257799, 2.500000, 1683960586.590218, 0.475000, 6.000000, 2.000000, 1.268359, 0.008920, 1.000000, 0.000000, 0.000000, 0.000000
-18.555114, 30.000000, 0.000000, 1.277094, 2.500000, 1683960586.624026, 0.475000, 6.000000, 2.000000, 1.288644, 0.009585, 1.000000, 0.000000, 0.000000, 0.000000
-18.549926, 30.000000, 0.000000, 1.279412, 2.500000, 1683960586.628087, 0.475000, 6.000000, 2.000000, 1.291080, 0.009734, 1.000000, 0.000000, 0.000000, 0.000000
-18.508196, 30.000000, 0.000000, 1.297904, 2.500000, 1683960586.660487, 0.475000, 6.000000, 2.000000, 1.310520, 0.010336, 1.000000, 0.000000, 0.000000, 0.000000
-18.460937, 30.000000, 0.000000, 1.318535, 2.500000, 1683960586.696635, 0.475000, 6.000000, 2.000000, 1.330429, 0.010789, 1.000000, 0.000000, 0.000000, 0.000000
-18.419325, 30.000000, 0.000000, 1.336436, 2.500000, 1683960586.727064, 0.475000, 6.000000, 2.000000, 1.350466, 0.011231, 1.000000, 0.000000, 0.000000, 0.000000
-18.373896, 30.000000, 0.000000, 1.355708, 2.500000, 1683960586.761767, 0.475000, 6.000000, 2.000000, 1.370655, 0.011782, 1.000000, 0.000000, 0.000000, 0.000000
-18.319822, 30.000000, 0.000000, 1.378297, 2.500000, 1683960586.801345, 0.475000, 6.000000, 2.000000, 1.395035, 0.013217, 1.000000, 0.000000, 0.000000, 0.000000
-18.273590, 30.000000, 0.000000, 1.397318, 2.500000, 1683960586.834672, 0.475000, 6.000000, 2.000000, 1.413545, 0.013209, 1.000000, 0.000000, 0.000000, 0.000000
-18.236938, 30.000000, 0.000000, 1.412214, 2.500000, 1683960586.860772, 0.475000, 6.000000, 2.000000, 1.430691, 0.013561, 1.000000, 0.000000, 0.000000, 0.000000
-18.179620, 30.000000, 0.000000, 1.435202, 2.500000, 1683960586.901049, 0.475000, 6.000000, 2.000000, 1.454857, 0.014058, 1.000000, 0.000000, 0.000000, 0.000000
-18.143225, 30.000000, 0.000000, 1.449607, 2.500000, 1683960586.926289, 0.475000, 6.000000, 2.000000, 1.470001, 0.014591, 1.000000, 0.000000, 0.000000, 0.000000
-18.109954, 30.000000, 0.000000, 1.462651, 2.500000, 1683960586.948059, 0.475000, 6.000000, 2.000000, 1.483063, 0.014657, 1.000000, 0.000000, 0.000000, 0.000000
-18.080661, 30.000000, 0.000000, 1.474040, 2.500000, 1683960586.969098, 0.475000, 6.000000, 2.000000, 1.495687, 0.015377, 1.000000, 0.000000, 0.000000, 0.000000
-18.046034, 30.000000, 0.000000, 1.487389, 2.500000, 1683960586.992488, 0.475000, 6.000000, 2.000000, 1.509721, 0.015306, 1.000000, 0.000000, 0.000000, 0.000000
-18.008568, 30.000000, 0.000000, 1.501701, 2.500000, 1683960587.017564, 0.475000, 6.000000, 2.000000, 1.524766, 0.015858, 1.000000, 0.000000, 0.000000, 0.000000
-17.965369, 30.000000, 0.000000, 1.518041, 2.500000, 1683960587.046194, 0.475000, 6.000000, 2.000000, 1.542277, 0.015965, 1.000000, 0.000000, 0.000000, 0.000000
-17.914891, 30.000000, 0.000000, 1.536909, 2.500000, 1683960587.079253, 0.475000, 6.000000, 2.000000, 1.561780, 0.017092, 1.000000, 0.000000, 0.000000, 0.000000
-17.886472, 30.000000, 0.000000, 1.547431, 2.500000, 1683960587.097688, 0.475000, 6.000000, 2.000000, 1.580615, 0.016786, 1.000000, 0.000000, 0.000000, 0.000000
-17.866382, 30.000000, 0.000000, 1.554826, 2.500000, 1683960587.110646, 0.475000, 6.000000, 2.000000, 1.580615, 0.016786, 1.000000, 0.000000, 0.000000, 0.000000
-17.820827, 30.000000, 0.000000, 1.571465, 2.500000, 1683960587.139799, 0.475000, 6.000000, 2.000000, 1.598108, 0.017327, 1.000000, 0.000000, 0.000000, 0.000000
-17.772950, 30.000000, 0.000000, 1.588765, 2.500000, 1683960587.170110, 0.475000, 6.000000, 2.000000, 1.616294, 0.017818, 1.000000, 0.000000, 0.000000, 0.000000
-17.729666, 30.000000, 0.000000, 1.604245, 2.500000, 1683960587.197233, 0.475000, 6.000000, 2.000000, 1.632568, 0.018359, 1.000000, 0.000000, 0.000000, 0.000000
-17.677625, 30.000000, 0.000000, 1.622660, 2.500000, 1683960587.229499, 0.475000, 6.000000, 2.000000, 1.651927, 0.018819, 1.000000, 0.000000, 0.000000, 0.000000
-17.632942, 30.000000, 0.000000, 1.638306, 2.500000, 1683960587.256912, 0.475000, 6.000000, 2.000000, 1.668375, 0.018670, 1.000000, 0.000000, 0.000000, 0.000000
-17.554083, 30.000000, 0.000000, 1.665567, 2.500000, 1683960587.304676, 0.475000, 6.000000, 2.000000, 1.697033, 0.019633, 1.000000, 0.000000, 0.000000, 0.000000
-17.506106, 30.000000, 0.000000, 1.681932, 2.500000, 1683960587.333350, 0.475000, 6.000000, 2.000000, 1.714238, 0.019570, 1.000000, 0.000000, 0.000000, 0.000000
-17.454552, 30.000000, 0.000000, 1.699343, 2.500000, 1683960587.363856, 0.475000, 6.000000, 2.000000, 1.732542, 0.020164, 1.000000, 0.000000, 0.000000, 0.000000
-17.406909, 30.000000, 0.000000, 1.715274, 2.500000, 1683960587.391770, 0.475000, 6.000000, 2.000000, 1.749290, 0.020134, 1.000000, 0.000000, 0.000000, 0.000000
-17.358238, 30.000000, 0.000000, 1.731398, 2.500000, 1683960587.420020, 0.475000, 6.000000, 2.000000, 1.766240, 0.020557, 1.000000, 0.000000, 0.000000, 0.000000
-17.318725, 30.000000, 0.000000, 1.744378, 2.500000, 1683960587.442762, 0.475000, 6.000000, 2.000000, 1.779885, 0.020686, 1.000000, 0.000000, 0.000000, 0.000000
-17.310496, 30.000000, 0.000000, 1.747070, 2.500000, 1683960587.447479, 0.475000, 6.000000, 2.000000, 1.782715, 0.021978, 1.000000, 0.000000, 0.000000, 0.000000
-17.266575, 30.000000, 0.000000, 1.761366, 2.500000, 1683960587.472527, 0.475000, 6.000000, 2.000000, 1.797744, 0.020989, 1.000000, 0.000000, 0.000000, 0.000000
-17.212119, 30.000000, 0.000000, 1.778930, 2.500000, 1683960587.503301, 0.475000, 6.000000, 2.000000, 1.816209, 0.021188, 1.000000, 0.000000, 0.000000, 0.000000
-17.161079, 30.000000, 0.000000, 1.795235, 2.500000, 1683960587.531870, 0.475000, 6.000000, 2.000000, 1.833350, 0.021670, 1.000000, 0.000000, 0.000000, 0.000000
-17.112664, 30.000000, 0.000000, 1.810567, 2.500000, 1683960587.558733, 0.475000, 6.000000, 2.000000, 1.849468, 0.021706, 1.000000, 0.000000, 0.000000, 0.000000
-17.061779, 30.000000, 0.000000, 1.826542, 2.500000, 1683960587.586723, 0.475000, 6.000000, 2.000000, 1.866262, 0.021925, 1.000000, 0.000000, 0.000000, 0.000000
-17.018063, 30.000000, 0.000000, 1.840154, 2.500000, 1683960587.610573, 0.475000, 6.000000, 2.000000, 1.880572, 0.022313, 1.000000, 0.000000, 0.000000, 0.000000
-17.008020, 30.000000, 0.000000, 1.843269, 2.500000, 1683960587.616031, 0.475000, 6.000000, 2.000000, 1.883846, 0.023744, 1.000000, 0.000000, 0.000000, 0.000000
-16.948672, 30.000000, 0.000000, 1.861562, 2.500000, 1683960587.648082, 0.475000, 6.000000, 2.000000, 1.903077, 0.022507, 1.000000, 0.000000, 0.000000, 0.000000
-16.903652, 30.000000, 0.000000, 1.875317, 2.500000, 1683960587.672183, 0.475000, 6.000000, 2.000000, 1.917538, 0.022813, 1.000000, 0.000000, 0.000000, 0.000000
-16.847835, 30.000000, 0.000000, 1.892233, 2.500000, 1683960587.700339, 0.475000, 6.000000, 2.000000, 1.935321, 0.023229, 1.000000, 0.000000, 0.000000, 0.000000
-16.801737, 30.000000, 0.000000, 1.906089, 2.500000, 1683960587.725531, 0.475000, 6.000000, 2.000000, 1.949888, 0.023153, 1.000000, 0.000000, 0.000000, 0.000000
-16.757159, 30.000000, 0.000000, 1.919394, 2.500000, 1683960587.749412, 0.475000, 6.000000, 2.000000, 1.963875, 0.023424, 1.000000, 0.000000, 0.000000, 0.000000
-16.715749, 30.000000, 0.000000, 1.931671, 2.500000, 1683960587.770922, 0.475000, 6.000000, 2.000000, 1.976781, 0.023612, 1.000000, 0.000000, 0.000000, 0.000000
-16.669281, 30.000000, 0.000000, 1.945355, 2.500000, 1683960587.794899, 0.475000, 6.000000, 2.000000, 1.991167, 0.024110, 1.000000, 0.000000, 0.000000, 0.000000
-16.625740, 30.000000, 0.000000, 1.958091, 2.500000, 1683960587.817212, 0.475000, 6.000000, 2.000000, 2.004555, 0.024027, 1.000000, 0.000000, 0.000000, 0.000000
-16.577656, 30.000000, 0.000000, 1.972059, 2.500000, 1683960587.841687, 0.475000, 6.000000, 2.000000, 2.019240, 0.024357, 1.000000, 0.000000, 0.000000, 0.000000
-16.527684, 30.000000, 0.000000, 1.986473, 2.500000, 1683960587.866941, 0.475000, 6.000000, 2.000000, 2.034393, 0.024391, 1.000000, 0.000000, 0.000000, 0.000000
-16.476479, 30.000000, 0.000000, 2.001134, 2.500000, 1683960587.892630, 0.475000, 6.000000, 2.000000, 2.049806, 0.025391, 1.000000, 0.000000, 0.000000, 0.000000
-16.424422, 30.000000, 0.000000, 2.015931, 2.500000, 1683960587.918556, 0.475000, 6.000000, 2.000000, 2.065361, 0.024762, 1.000000, 0.000000, 0.000000, 0.000000
-16.369055, 30.000000, 0.000000, 2.031549, 2.500000, 1683960587.945354, 0.475000, 6.000000, 2.000000, 2.081780, 0.024889, 1.000000, 0.000000, 0.000000, 0.000000
-16.317463, 30.000000, 0.000000, 2.045996, 2.500000, 1683960587.970670, 0.475000, 6.000000, 2.000000, 2.096968, 0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-16.258435, 30.000000, 0.000000, 2.062402, 2.500000, 1683960587.999978, 0.475000, 6.000000, 2.000000, 2.114215, 0.025296, 1.000000, 0.000000, 0.000000, 0.000000
-16.200017, 30.000000, 0.000000, 2.078510, 2.500000, 1683960588.028201, 0.475000, 6.000000, 2.000000, 2.131148, 0.025604, 1.000000, 0.000000, 0.000000, 0.000000
