x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683943008.015976, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683943008.059768, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683943008.102345, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999663, 30.000000, 0.000000, 0.074193, 5.000000, 1683943008.148802, 0.150000, 5.000000, 5.000000, 0.028477, -0.616181, 1.000000, 0.000000, 1.000000, 0.000000
-19.993335, 30.000000, 0.000000, 0.157141, 5.000000, 1683943008.194755, 0.150000, 5.000000, 5.000000, 0.093436, -0.405398, 1.000000, 0.000000, 1.000000, 0.000000
-19.987856, 30.000000, 0.000000, 0.159157, 5.000000, 1683943008.229411, 0.150000, 5.000000, 5.000000, 0.149833, -0.059615, 1.000000, 0.000000, 0.000000, 0.000000
-19.984551, 30.000000, 0.000000, 0.160360, 5.000000, 1683943008.250106, 0.150000, 5.000000, 5.000000, 0.174216, 0.086820, 1.000000, 0.000000, 0.000000, 0.000000
-19.980592, 30.000000, 0.000000, 0.161790, 5.000000, 1683943008.274690, 0.150000, 5.000000, 5.000000, 0.218659, 0.351495, 1.000000, 0.000000, 1.000000, 0.000000
-19.975083, 30.000000, 0.000000, 0.163760, 5.000000, 1683943008.308552, 0.150000, 5.000000, 5.000000, 0.261884, 0.599785, 1.000000, 0.000000, 1.000000, 0.000000
-19.968280, 30.000000, 0.000000, 0.166160, 5.000000, 1683943008.349820, 0.150000, 5.000000, 5.000000, 0.323786, 0.949140, 1.000000, 0.000000, 1.000000, 0.000000
-19.962188, 30.000000, 0.000000, 0.168979, 5.000000, 1683943008.386258, 0.150000, 5.000000, 4.000000, 0.174616, 0.034439, 1.000000, 0.000000, 0.000000, 0.000000
-19.956061, 30.000000, 0.000000, 0.174696, 5.000000, 1683943008.421956, 0.150000, 5.000000, 4.000000, 0.210278, 0.204566, 1.000000, 0.000000, 1.000000, 0.000000
-19.950009, 30.000000, 0.000000, 0.180016, 5.000000, 1683943008.455165, 0.150000, 5.000000, 4.000000, 0.243454, 0.354106, 1.000000, 0.000000, 1.000000, 0.000000
-19.944950, 30.000000, 0.000000, 0.184617, 5.000000, 1683943008.483890, 0.150000, 5.000000, 4.000000, 0.272151, 0.475363, 1.000000, 0.000000, 1.000000, 0.000000
-19.938315, 30.000000, 0.000000, 0.190291, 5.000000, 1683943008.519317, 0.150000, 5.000000, 4.000000, 0.307542, 0.617154, 1.000000, 0.000000, 1.000000, 0.000000
-19.930431, 30.000000, 0.000000, 0.196825, 5.000000, 1683943008.560108, 0.150000, 5.000000, 4.000000, 0.350700, 0.781791, 1.000000, 0.000000, 1.000000, 0.000000
-19.923244, 30.000000, 0.000000, 0.202596, 5.000000, 1683943008.596141, 0.150000, 5.000000, 4.000000, 0.384289, 0.899255, 1.000000, 0.000000, 1.000000, 0.000000
-19.914200, 30.000000, 0.000000, 0.211454, 5.000000, 1683943008.639997, 0.150000, 5.000000, 3.000000, 0.222330, 0.052690, 1.000000, 0.000000, 0.000000, 0.000000
-19.906594, 30.000000, 0.000000, 0.220048, 5.000000, 1683943008.675293, 0.150000, 5.000000, 3.000000, 0.248802, 0.132126, 1.000000, 0.000000, 0.000000, 0.000000
-19.899269, 30.000000, 0.000000, 0.228023, 5.000000, 1683943008.708044, 0.150000, 5.000000, 3.000000, 0.273365, 0.201338, 1.000000, 0.000000, 1.000000, 0.000000
-19.891813, 30.000000, 0.000000, 0.235858, 5.000000, 1683943008.740224, 0.150000, 5.000000, 3.000000, 0.291377, 0.247274, 1.000000, 0.000000, 1.000000, 0.000000
-19.884313, 30.000000, 0.000000, 0.243492, 5.000000, 1683943008.771575, 0.150000, 5.000000, 3.000000, 0.316115, 0.308134, 1.000000, 0.000000, 1.000000, 0.000000
-19.875263, 30.000000, 0.000000, 0.252391, 5.000000, 1683943008.808122, 0.150000, 5.000000, 3.000000, 0.348424, 0.381908, 1.000000, 0.000000, 1.000000, 0.000000
-19.865625, 30.000000, 0.000000, 0.261534, 5.000000, 1683943008.845671, 0.150000, 5.000000, 3.000000, 0.376586, 0.443482, 1.000000, 0.000000, 1.000000, 0.000000
-19.856037, 30.000000, 0.000000, 0.270324, 5.000000, 1683943008.881772, 0.150000, 5.000000, 3.000000, 0.403662, 0.494501, 1.000000, 0.000000, 1.000000, 0.000000
-19.848935, 30.000000, 0.000000, 0.276651, 5.000000, 1683943008.907758, 0.150000, 5.000000, 3.000000, 0.423151, 0.531707, 1.000000, 0.000000, 1.000000, 0.000000
-19.840278, 30.000000, 0.000000, 0.284175, 5.000000, 1683943008.938658, 0.150000, 5.000000, 3.000000, 0.446327, 0.572445, 1.000000, 0.000000, 1.000000, 0.000000
-19.838579, 30.000000, 0.000000, 0.285631, 5.000000, 1683943008.944638, 0.150000, 5.000000, 3.000000, 0.450811, 0.586387, 1.000000, 0.000000, 1.000000, 0.000000
-19.826820, 30.000000, 0.000000, 0.295497, 5.000000, 1683943008.985155, 0.150000, 5.000000, 3.000000, 0.481199, 0.629881, 1.000000, 0.000000, 1.000000, 0.000000
-19.817492, 30.000000, 0.000000, 0.303227, 5.000000, 1683943009.016353, 0.150000, 5.000000, 2.000000, 0.303547, 0.002175, 1.000000, 0.000000, 0.000000, 0.000000
-19.809874, 30.000000, 0.000000, 0.310628, 5.000000, 1683943009.041190, 0.150000, 5.000000, 2.000000, 0.318449, 0.027065, 1.000000, 0.000000, 0.000000, 0.000000
-19.798007, 30.000000, 0.000000, 0.321817, 5.000000, 1683943009.078745, 0.150000, 5.000000, 2.000000, 0.340982, 0.060316, 1.000000, 0.000000, 0.000000, 0.000000
-19.788812, 30.000000, 0.000000, 0.330227, 5.000000, 1683943009.106970, 0.150000, 5.000000, 2.000000, 0.357916, 0.085076, 1.000000, 0.000000, 0.000000, 0.000000
-19.778257, 30.000000, 0.000000, 0.339625, 5.000000, 1683943009.138512, 0.150000, 5.000000, 2.000000, 0.376842, 0.111477, 1.000000, 0.000000, 0.000000, 0.000000
-19.764060, 30.000000, 0.000000, 0.351878, 5.000000, 1683943009.179637, 0.150000, 5.000000, 2.000000, 0.400065, 0.140058, 1.000000, 0.000000, 0.000000, 0.000000
-19.754709, 30.000000, 0.000000, 0.359714, 5.000000, 1683943009.205935, 0.150000, 5.000000, 2.000000, 0.417296, 0.161351, 1.000000, 0.000000, 1.000000, 0.000000
-19.740520, 30.000000, 0.000000, 0.371293, 5.000000, 1683943009.244800, 0.150000, 5.000000, 2.000000, 0.446168, 0.194518, 1.000000, 0.000000, 1.000000, 0.000000
-19.729403, 30.000000, 0.000000, 0.380119, 5.000000, 1683943009.274422, 0.150000, 5.000000, 2.000000, 0.458740, 0.206831, 1.000000, 0.000000, 1.000000, 0.000000
-19.718642, 30.000000, 0.000000, 0.388470, 5.000000, 1683943009.301971, 0.150000, 5.000000, 2.000000, 0.475204, 0.223718, 1.000000, 0.000000, 1.000000, 0.000000
-19.705648, 30.000000, 0.000000, 0.398322, 5.000000, 1683943009.335513, 0.150000, 5.000000, 2.000000, 0.495043, 0.243407, 1.000000, 0.000000, 1.000000, 0.000000
-19.688418, 30.000000, 0.000000, 0.411024, 5.000000, 1683943009.378145, 0.150000, 5.000000, 2.000000, 0.520622, 0.267887, 1.000000, 0.000000, 1.000000, 0.000000
-19.667760, 30.000000, 0.000000, 0.424522, 5.000000, 1683943009.423450, 0.150000, 5.000000, 2.000000, 0.550320, 0.296326, 1.000000, 0.000000, 1.000000, 0.000000
-19.667760, 30.000000, 0.000000, 0.425771, 5.000000, 1683943009.427642, 0.150000, 5.000000, 2.000000, 0.550320, 0.296326, 1.000000, 0.000000, 1.000000, 0.000000
-19.648323, 30.000000, 0.000000, 0.439179, 5.000000, 1683943009.472643, 0.150000, 5.000000, 2.000000, 0.579852, 0.317572, 1.000000, 0.000000, 1.000000, 0.000000
-19.632800, 30.000000, 0.000000, 0.449597, 5.000000, 1683943009.507605, 0.150000, 5.000000, 2.000000, 0.598298, 0.331944, 1.000000, 0.000000, 1.000000, 0.000000
-19.629236, 30.000000, 0.000000, 0.451959, 5.000000, 1683943009.515533, 0.150000, 5.000000, 2.000000, 0.598298, 0.331944, 1.000000, 0.000000, 1.000000, 0.000000
-19.610113, 30.000000, 0.000000, 0.464407, 5.000000, 1683943009.557312, 0.150000, 5.000000, 2.000000, 0.628574, 0.353499, 1.000000, 0.000000, 1.000000, 0.000000
-19.589053, 30.000000, 0.000000, 0.477745, 5.000000, 1683943009.602078, 0.150000, 5.000000, 2.000000, 0.654981, 0.372041, 1.000000, 0.000000, 1.000000, 0.000000
-19.569783, 30.000000, 0.000000, 0.489627, 5.000000, 1683943009.641956, 0.150000, 5.000000, 2.000000, 0.690431, 0.394613, 1.000000, 0.000000, 1.000000, 0.000000
-19.551833, 30.000000, 0.000000, 0.500529, 5.000000, 1683943009.678243, 0.150000, 5.000000, 1.000000, 0.500286, 0.000248, 1.000000, 0.000000, 0.000000, 0.000000
-19.532420, 30.000000, 0.000000, 0.513158, 5.000000, 1683943009.716588, 0.150000, 5.000000, 1.000000, 0.520045, 0.013422, 1.000000, 0.000000, 0.000000, 0.000000
-19.515714, 30.000000, 0.000000, 0.523777, 5.000000, 1683943009.748832, 0.150000, 5.000000, 1.000000, 0.535651, 0.023586, 1.000000, 0.000000, 0.000000, 0.000000
-19.501784, 30.000000, 0.000000, 0.532470, 5.000000, 1683943009.775227, 0.150000, 5.000000, 1.000000, 0.549680, 0.032321, 1.000000, 0.000000, 0.000000, 0.000000
-19.488442, 30.000000, 0.000000, 0.540663, 5.000000, 1683943009.800104, 0.150000, 5.000000, 1.000000, 0.561338, 0.038872, 1.000000, 0.000000, 0.000000, 0.000000
-19.473670, 30.000000, 0.000000, 0.549594, 5.000000, 1683943009.827222, 0.150000, 5.000000, 1.000000, 0.576048, 0.047822, 1.000000, 0.000000, 0.000000, 0.000000
-19.459563, 30.000000, 0.000000, 0.557989, 5.000000, 1683943009.852712, 0.150000, 5.000000, 1.000000, 0.588962, 0.055186, 1.000000, 0.000000, 0.000000, 0.000000
-19.443918, 30.000000, 0.000000, 0.567154, 5.000000, 1683943009.880539, 0.150000, 5.000000, 1.000000, 0.601636, 0.061414, 1.000000, 0.000000, 0.000000, 0.000000
-19.429891, 30.000000, 0.000000, 0.575247, 5.000000, 1683943009.905111, 0.150000, 5.000000, 1.000000, 0.615313, 0.069651, 1.000000, 0.000000, 0.000000, 0.000000
-19.427580, 30.000000, 0.000000, 0.576569, 5.000000, 1683943009.909126, 0.150000, 5.000000, 1.000000, 0.615958, 0.069102, 1.000000, 0.000000, 0.000000, 0.000000
-19.411577, 30.000000, 0.000000, 0.585648, 5.000000, 1683943009.936692, 0.150000, 5.000000, 1.000000, 0.629769, 0.075681, 1.000000, 0.000000, 0.000000, 0.000000
-19.397793, 30.000000, 0.000000, 0.593353, 5.000000, 1683943009.960086, 0.150000, 5.000000, 1.000000, 0.641489, 0.083266, 1.000000, 0.000000, 0.000000, 0.000000
-19.384074, 30.000000, 0.000000, 0.600922, 5.000000, 1683943009.983070, 0.150000, 5.000000, 1.000000, 0.655782, 0.088298, 1.000000, 0.000000, 0.000000, 0.000000
-19.380047, 30.000000, 0.000000, 0.603126, 5.000000, 1683943009.988615, 0.150000, 5.000000, 1.000000, 0.656773, 0.088948, 1.000000, 0.000000, 0.000000, 0.000000
-19.367986, 30.000000, 0.000000, 0.609679, 5.000000, 1683943010.009659, 0.150000, 5.000000, 1.000000, 0.666325, 0.093277, 1.000000, 0.000000, 0.000000, 0.000000
-19.353372, 30.000000, 0.000000, 0.617527, 5.000000, 1683943010.033487, 0.150000, 5.000000, 1.000000, 0.680574, 0.101105, 1.000000, 0.000000, 0.000000, 0.000000
-19.350521, 30.000000, 0.000000, 0.619046, 5.000000, 1683943010.038100, 0.150000, 5.000000, 1.000000, 0.680574, 0.101105, 1.000000, 0.000000, 0.000000, 0.000000
-19.333152, 30.000000, 0.000000, 0.628224, 5.000000, 1683943010.064106, 0.150000, 5.000000, 1.000000, 0.694535, 0.105980, 1.000000, 0.000000, 0.000000, 0.000000
-19.318831, 30.000000, 0.000000, 0.635691, 5.000000, 1683943010.088639, 0.150000, 5.000000, 1.000000, 0.707566, 0.111868, 1.000000, 0.000000, 0.000000, 0.000000
-19.300788, 30.000000, 0.000000, 0.644975, 5.000000, 1683943010.116828, 0.150000, 5.000000, 1.000000, 0.721204, 0.117502, 1.000000, 0.000000, 0.000000, 0.000000
-19.272677, 30.000000, 0.000000, 0.659186, 5.000000, 1683943010.159977, 0.150000, 5.000000, 1.000000, 0.736539, 0.124145, 1.000000, 0.000000, 0.000000, 0.000000
-19.250403, 30.000000, 0.000000, 0.670229, 5.000000, 1683943010.193508, 0.150000, 5.000000, 1.000000, 0.762924, 0.133677, 1.000000, 0.000000, 0.000000, 0.000000
-19.231780, 30.000000, 0.000000, 0.679323, 5.000000, 1683943010.221120, 0.150000, 5.000000, 1.000000, 0.772267, 0.137546, 1.000000, 0.000000, 0.000000, 0.000000
-19.211680, 30.000000, 0.000000, 0.689003, 5.000000, 1683943010.250513, 0.150000, 5.000000, 1.000000, 0.786993, 0.142699, 1.000000, 0.000000, 0.000000, 0.000000
-19.192052, 30.000000, 0.000000, 0.698327, 5.000000, 1683943010.278821, 0.150000, 5.000000, 1.000000, 0.801176, 0.148418, 1.000000, 0.000000, 0.000000, 0.000000
-19.174006, 30.000000, 0.000000, 0.706789, 5.000000, 1683943010.304517, 0.150000, 5.000000, 1.000000, 0.814049, 0.152616, 1.000000, 0.000000, 1.000000, 0.000000
-19.154975, 30.000000, 0.000000, 0.715606, 5.000000, 1683943010.331289, 0.150000, 5.000000, 1.000000, 0.827462, 0.156594, 1.000000, 0.000000, 1.000000, 0.000000
-19.139335, 30.000000, 0.000000, 0.722770, 5.000000, 1683943010.353041, 0.150000, 5.000000, 1.000000, 0.838360, 0.160339, 1.000000, 0.000000, 1.000000, 0.000000
-19.116897, 30.000000, 0.000000, 0.732930, 5.000000, 1683943010.383889, 0.150000, 5.000000, 1.000000, 0.853814, 0.165545, 1.000000, 0.000000, 1.000000, 0.000000
-19.095992, 30.000000, 0.000000, 0.742268, 5.000000, 1683943010.412242, 0.150000, 5.000000, 1.000000, 0.868019, 0.170062, 1.000000, 0.000000, 1.000000, 0.000000
-19.068623, 30.000000, 0.000000, 0.754322, 5.000000, 1683943010.448843, 0.150000, 5.000000, 1.000000, 0.886357, 0.176761, 1.000000, 0.000000, 1.000000, 0.000000
-19.047047, 30.000000, 0.000000, 0.763689, 5.000000, 1683943010.477283, 0.150000, 5.000000, 1.000000, 0.900605, 0.180340, 1.000000, 0.000000, 1.000000, 0.000000
-19.022505, 30.000000, 0.000000, 0.774205, 5.000000, 1683943010.509214, 0.150000, 5.000000, 1.000000, 0.916602, 0.186159, 1.000000, 0.000000, 1.000000, 0.000000
-18.997083, 30.000000, 0.000000, 0.784951, 5.000000, 1683943010.541841, 0.150000, 5.000000, 1.000000, 0.932948, 0.190496, 1.000000, 0.000000, 1.000000, 0.000000
-18.967157, 30.000000, 0.000000, 0.797415, 5.000000, 1683943010.579686, 0.150000, 5.000000, 1.000000, 0.951909, 0.194565, 1.000000, 0.000000, 1.000000, 0.000000
-18.940449, 30.000000, 0.000000, 0.808375, 5.000000, 1683943010.612966, 0.150000, 5.000000, 1.000000, 0.968582, 0.198665, 1.000000, 0.000000, 1.000000, 0.000000
-18.911336, 30.000000, 0.000000, 0.820158, 5.000000, 1683943010.648742, 0.150000, 5.000000, 1.000000, 0.986506, 0.203343, 1.000000, 0.000000, 1.000000, 0.000000
-18.881951, 30.000000, 0.000000, 0.831881, 5.000000, 1683943010.684338, 0.150000, 5.000000, 1.000000, 1.004339, 0.207842, 1.000000, 0.000000, 1.000000, 0.000000
-18.854026, 30.000000, 0.000000, 0.842869, 5.000000, 1683943010.717700, 0.150000, 5.000000, 1.000000, 1.021054, 0.212504, 1.000000, 0.000000, 1.000000, 0.000000
-18.825824, 30.000000, 0.000000, 0.853823, 5.000000, 1683943010.750960, 0.150000, 5.000000, 1.000000, 1.037717, 0.215855, 1.000000, 0.000000, 1.000000, 0.000000
-18.798740, 30.000000, 0.000000, 0.864211, 5.000000, 1683943010.782502, 0.150000, 5.000000, 1.000000, 1.053520, 0.219507, 1.000000, 0.000000, 1.000000, 0.000000
-18.769091, 30.000000, 0.000000, 0.875442, 5.000000, 1683943010.816603, 0.150000, 5.000000, 1.000000, 1.070604, 0.223306, 1.000000, 0.000000, 1.000000, 0.000000
-18.738447, 30.000000, 0.000000, 0.887061, 5.000000, 1683943010.851394, 0.150000, 5.000000, 0.000000, 0.886307, -0.000390, 1.000000, 0.000000, 0.000000, 0.000000
-18.701453, 30.000000, 0.000000, 0.901633, 5.000000, 1683943010.892781, 0.150000, 5.000000, 0.000000, 0.901952, 0.001706, 1.000000, 0.000000, 0.000000, 0.000000
-18.672717, 30.000000, 0.000000, 0.912381, 5.000000, 1683943010.923306, 0.150000, 5.000000, 0.000000, 0.914213, 0.001559, 1.000000, 0.000000, 0.000000, 0.000000
-18.649929, 30.000000, 0.000000, 0.921542, 5.000000, 1683943010.949326, 0.150000, 5.000000, 0.000000, 0.922465, 0.002248, 1.000000, 0.000000, 0.000000, 0.000000
-18.623012, 30.000000, 0.000000, 0.931773, 5.000000, 1683943010.978384, 0.150000, 5.000000, 0.000000, 0.934309, 0.003186, 1.000000, 0.000000, 0.000000, 0.000000
-18.599086, 30.000000, 0.000000, 0.940773, 5.000000, 1683943011.003945, 0.150000, 5.000000, 0.000000, 0.943971, 0.003710, 1.000000, 0.000000, 0.000000, 0.000000
-18.577956, 30.000000, 0.000000, 0.948650, 5.000000, 1683943011.026318, 0.150000, 5.000000, 0.000000, 0.952981, 0.004565, 1.000000, 0.000000, 0.000000, 0.000000
-18.541594, 30.000000, 0.000000, 0.962057, 5.000000, 1683943011.064395, 0.150000, 5.000000, 0.000000, 0.966822, 0.005223, 1.000000, 0.000000, 0.000000, 0.000000
-18.509739, 30.000000, 0.000000, 0.973650, 5.000000, 1683943011.097321, 0.150000, 5.000000, 0.000000, 0.979268, 0.006161, 1.000000, 0.000000, 0.000000, 0.000000
-18.480753, 30.000000, 0.000000, 0.984080, 5.000000, 1683943011.126943, 0.150000, 5.000000, 0.000000, 0.990465, 0.007012, 1.000000, 0.000000, 0.000000, 0.000000
-18.440474, 30.000000, 0.000000, 0.998396, 5.000000, 1683943011.167603, 0.150000, 5.000000, 0.000000, 1.005834, 0.007792, 1.000000, 0.000000, 0.000000, 0.000000
-18.413308, 30.000000, 0.000000, 1.007934, 5.000000, 1683943011.194693, 0.150000, 5.000000, 0.000000, 1.016074, 0.008439, 1.000000, 0.000000, 0.000000, 0.000000
-18.385478, 30.000000, 0.000000, 1.017612, 5.000000, 1683943011.222180, 0.150000, 5.000000, 0.000000, 1.026464, 0.009014, 1.000000, 0.000000, 0.000000, 0.000000
-18.359637, 30.000000, 0.000000, 1.026517, 5.000000, 1683943011.247470, 0.150000, 5.000000, 0.000000, 1.036024, 0.009605, 1.000000, 0.000000, 0.000000, 0.000000
-18.338589, 30.000000, 0.000000, 1.033712, 5.000000, 1683943011.267908, 0.150000, 5.000000, 0.000000, 1.043749, 0.009871, 1.000000, 0.000000, 0.000000, 0.000000
-18.311821, 30.000000, 0.000000, 1.042793, 5.000000, 1683943011.293698, 0.150000, 5.000000, 0.000000, 1.053498, 0.010416, 1.000000, 0.000000, 0.000000, 0.000000
-18.289249, 30.000000, 0.000000, 1.050389, 5.000000, 1683943011.315271, 0.150000, 5.000000, 0.000000, 1.061653, 0.010896, 1.000000, 0.000000, 0.000000, 0.000000
-18.265191, 30.000000, 0.000000, 1.058424, 5.000000, 1683943011.338093, 0.150000, 5.000000, 0.000000, 1.070279, 0.011444, 1.000000, 0.000000, 0.000000, 0.000000
-18.229568, 30.000000, 0.000000, 1.070215, 5.000000, 1683943011.371580, 0.150000, 5.000000, 0.000000, 1.083316, 0.012241, 1.000000, 0.000000, 0.000000, 0.000000
-18.208297, 30.000000, 0.000000, 1.077191, 5.000000, 1683943011.391395, 0.150000, 5.000000, 0.000000, 1.090427, 0.012583, 1.000000, 0.000000, 0.000000, 0.000000
-18.202929, 30.000000, 0.000000, 1.078945, 5.000000, 1683943011.396375, 0.150000, 5.000000, 0.000000, 1.092778, 0.012821, 1.000000, 0.000000, 0.000000, 0.000000
-18.197339, 30.000000, 0.000000, 1.080769, 5.000000, 1683943011.401555, 0.150000, 5.000000, 0.000000, 1.094975, 0.013144, 1.000000, 0.000000, 0.000000, 0.000000
-18.165155, 30.000000, 0.000000, 1.091207, 5.000000, 1683943011.431202, 0.150000, 5.000000, 0.000000, 1.101082, 0.013177, 1.000000, 0.000000, 0.000000, 0.000000
-18.128503, 30.000000, 0.000000, 1.102976, 5.000000, 1683943011.464629, 0.150000, 5.000000, 0.000000, 1.118110, 0.014081, 1.000000, 0.000000, 0.000000, 0.000000
-18.089730, 30.000000, 0.000000, 1.115290, 5.000000, 1683943011.499601, 0.150000, 5.000000, 0.000000, 1.131900, 0.014893, 1.000000, 0.000000, 0.000000, 0.000000
-18.053750, 30.000000, 0.000000, 1.126597, 5.000000, 1683943011.531714, 0.150000, 5.000000, 0.000000, 1.140775, 0.015029, 1.000000, 0.000000, 0.000000, 0.000000
-18.027140, 30.000000, 0.000000, 1.134884, 5.000000, 1683943011.555252, 0.150000, 5.000000, 0.000000, 1.152366, 0.015693, 1.000000, 0.000000, 0.000000, 0.000000
-18.000551, 30.000000, 0.000000, 1.143106, 5.000000, 1683943011.578603, 0.150000, 5.000000, 0.000000, 1.161192, 0.016136, 1.000000, 0.000000, 0.000000, 0.000000
-17.963702, 30.000000, 0.000000, 1.154405, 5.000000, 1683943011.610693, 0.150000, 5.000000, 0.000000, 1.172917, 0.016556, 1.000000, 0.000000, 0.000000, 0.000000
-17.928285, 30.000000, 0.000000, 1.165160, 5.000000, 1683943011.641239, 0.150000, 5.000000, 0.000000, 1.184869, 0.017210, 1.000000, 0.000000, 0.000000, 0.000000
-17.886243, 30.000000, 0.000000, 1.177800, 5.000000, 1683943011.677140, 0.150000, 5.000000, 0.000000, 1.196696, 0.017692, 1.000000, 0.000000, 0.000000, 0.000000
-17.845720, 30.000000, 0.000000, 1.189857, 5.000000, 1683943011.710217, 0.150000, 5.000000, 0.000000, 1.211383, 0.018443, 1.000000, 0.000000, 0.000000, 0.000000
-17.805096, 30.000000, 0.000000, 1.201825, 5.000000, 1683943011.745375, 0.150000, 5.000000, 0.000000, 1.231275, 0.019266, 1.000000, 0.000000, 0.000000, 0.000000
-17.796306, 30.000000, 0.000000, 1.204398, 5.000000, 1683943011.752682, 0.150000, 5.000000, 0.000000, 1.233178, 0.019386, 1.000000, 0.000000, 0.000000, 0.000000
-17.783966, 30.000000, 0.000000, 1.208001, 5.000000, 1683943011.762916, 0.150000, 5.000000, 0.000000, 1.233810, 0.019545, 1.000000, 0.000000, 0.000000, 0.000000
-17.778046, 30.000000, 0.000000, 1.209726, 5.000000, 1683943011.767815, 0.150000, 5.000000, 0.000000, 1.233810, 0.019545, 1.000000, 0.000000, 0.000000, 0.000000
-17.736565, 30.000000, 0.000000, 1.221743, 5.000000, 1683943011.801945, 0.150000, 5.000000, 0.000000, 1.246439, 0.020214, 1.000000, 0.000000, 0.000000, 0.000000
-17.710991, 30.000000, 0.000000, 1.229093, 5.000000, 1683943011.822819, 0.150000, 5.000000, 0.000000, 1.254454, 0.020421, 1.000000, 0.000000, 0.000000, 0.000000
-17.676669, 30.000000, 0.000000, 1.238888, 5.000000, 1683943011.850640, 0.150000, 5.000000, 0.000000, 1.264366, 0.020566, 1.000000, 0.000000, 0.000000, 0.000000
-17.649253, 30.000000, 0.000000, 1.246657, 5.000000, 1683943011.872704, 0.150000, 5.000000, 0.000000, 1.273691, 0.020927, 1.000000, 0.000000, 0.000000, 0.000000
-17.596915, 30.000000, 0.000000, 1.261359, 5.000000, 1683943011.914462, 0.150000, 5.000000, 0.000000, 1.288147, 0.022555, 1.000000, 0.000000, 0.000000, 0.000000
-17.557033, 30.000000, 0.000000, 1.272448, 5.000000, 1683943011.945954, 0.150000, 5.000000, 0.000000, 1.300051, 0.021961, 1.000000, 0.000000, 0.000000, 0.000000
-17.550451, 30.000000, 0.000000, 1.274269, 5.000000, 1683943011.951126, 0.150000, 5.000000, 0.000000, 1.302006, 0.023230, 1.000000, 0.000000, 0.000000, 0.000000
-17.516995, 30.000000, 0.000000, 1.283482, 5.000000, 1683943011.977294, 0.150000, 5.000000, 0.000000, 1.311897, 0.022319, 1.000000, 0.000000, 0.000000, 0.000000
-17.509371, 30.000000, 0.000000, 1.285573, 5.000000, 1683943011.983234, 0.150000, 5.000000, 0.000000, 1.314143, 0.023889, 1.000000, 0.000000, 0.000000, 0.000000
-17.473092, 30.000000, 0.000000, 1.295474, 5.000000, 1683943012.011354, 0.150000, 5.000000, 0.000000, 1.324772, 0.023036, 1.000000, 0.000000, 0.000000, 0.000000
-17.435229, 30.000000, 0.000000, 1.305727, 5.000000, 1683943012.040473, 0.150000, 5.000000, 0.000000, 1.335779, 0.023315, 1.000000, 0.000000, 0.000000, 0.000000
