x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.941258, 30.000000, 0.000000, 0.443761, 2.500000, 1683966311.492759, 0.875000, 6.000000, 4.000000, 0.401062, -0.092475, 1.000000, 0.000000, 0.000000, 0.000000
-19.927997, 30.000000, 0.000000, 0.494561, 2.500000, 1683966311.521124, 0.875000, 6.000000, 4.000000, 0.429398, -0.129256, 1.000000, 0.000000, 0.000000, 0.000000
-19.924106, 30.000000, 0.000000, 0.508653, 2.500000, 1683966311.528992, 0.875000, 6.000000, 4.000000, 0.437258, -0.115866, 1.000000, 0.000000, 0.000000, 0.000000
-19.909029, 30.000000, 0.000000, 0.559384, 2.500000, 1683966311.557318, 0.875000, 6.000000, 4.000000, 0.465557, -0.165125, 1.000000, 0.000000, 1.000000, 0.000000
-19.890856, 30.000000, 0.000000, 0.614990, 2.500000, 1683966311.588366, 0.875000, 6.000000, 4.000000, 0.496574, -0.186852, 1.000000, 0.000000, 1.000000, 0.000000
-19.869688, 30.000000, 0.000000, 0.674000, 2.500000, 1683966311.621315, 0.875000, 6.000000, 4.000000, 0.529490, -0.209573, 1.000000, 0.000000, 1.000000, 0.000000
-19.840310, 30.000000, 0.000000, 0.748305, 2.500000, 1683966311.662805, 0.875000, 6.000000, 4.000000, 0.570937, -0.232780, 1.000000, 0.000000, 1.000000, 0.000000
-19.814398, 30.000000, 0.000000, 0.809257, 2.500000, 1683966311.696193, 0.875000, 6.000000, 5.000000, 0.804848, 0.000616, 1.000000, 0.000000, 0.000000, 0.000000
-19.784049, 30.000000, 0.000000, 0.887578, 2.500000, 1683966311.732079, 0.875000, 6.000000, 5.000000, 0.859867, -0.027534, 1.000000, 0.000000, 0.000000, 0.000000
-19.744914, 30.000000, 0.000000, 0.979535, 2.500000, 1683966311.774213, 0.875000, 6.000000, 5.000000, 0.920021, -0.037927, 1.000000, 0.000000, 0.000000, 0.000000
-19.716760, 30.000000, 0.000000, 1.038352, 2.500000, 1683966311.801163, 0.875000, 6.000000, 5.000000, 0.964978, -0.070664, 1.000000, 0.000000, 0.000000, 0.000000
-19.678780, 30.000000, 0.000000, 1.117489, 2.500000, 1683966311.837423, 0.875000, 6.000000, 5.000000, 1.017883, -0.086327, 1.000000, 0.000000, 0.000000, 0.000000
-19.650398, 30.000000, 0.000000, 1.171702, 2.500000, 1683966311.862262, 0.875000, 6.000000, 5.000000, 1.055142, -0.096097, 1.000000, 0.000000, 0.000000, 0.000000
-19.612632, 30.000000, 0.000000, 1.240167, 2.500000, 1683966311.892527, 0.875000, 6.000000, 5.000000, 1.102197, -0.109518, 1.000000, 0.000000, 0.000000, 0.000000
-19.577555, 30.000000, 0.000000, 1.300528, 2.500000, 1683966311.921290, 0.875000, 6.000000, 5.000000, 1.143683, -0.119050, 1.000000, 0.000000, 0.000000, 0.000000
-19.534320, 30.000000, 0.000000, 1.371298, 2.500000, 1683966311.953716, 0.875000, 6.000000, 5.000000, 1.194997, -0.128565, 1.000000, 0.000000, 0.000000, 0.000000
-19.470780, 30.000000, 0.000000, 1.469225, 2.500000, 1683966311.998585, 0.875000, 6.000000, 5.000000, 1.259626, -0.136881, 1.000000, 0.000000, 0.000000, 0.000000
-19.437545, 30.000000, 0.000000, 1.517847, 2.500000, 1683966312.020864, 0.875000, 6.000000, 5.000000, 1.293043, -0.144312, 1.000000, 1.000000, 0.000000, 0.000000
-19.395084, 30.000000, 0.000000, 1.579955, 2.500000, 1683966312.048334, 0.875000, 6.000000, 6.000000, 1.582343, 0.002671, 1.000000, 0.000000, 0.000000, 0.000000
-19.384848, 30.000000, 0.000000, 1.595474, 2.500000, 1683966312.054813, 0.875000, 6.000000, 6.000000, 1.600831, 0.013213, 1.000000, 0.000000, 0.000000, 0.000000
-19.336501, 30.000000, 0.000000, 1.666638, 2.500000, 1683966312.084523, 0.875000, 6.000000, 6.000000, 1.685618, 0.013115, 1.000000, 0.000000, 0.000000, 0.000000
-19.283063, 30.000000, 0.000000, 1.741866, 2.500000, 1683966312.115929, 0.875000, 6.000000, 6.000000, 1.775245, 0.020222, 1.000000, 0.000000, 0.000000, 0.000000
-19.221681, 30.000000, 0.000000, 1.824478, 2.500000, 1683966312.150418, 0.875000, 6.000000, 6.000000, 1.867368, 0.027444, 1.000000, 0.000000, 0.000000, 0.000000
-19.165483, 30.000000, 0.000000, 1.896981, 2.500000, 1683966312.180687, 0.875000, 6.000000, 6.000000, 1.960050, 0.035011, 1.000000, 0.000000, 0.000000, 0.000000
-19.097532, 30.000000, 0.000000, 1.981127, 2.500000, 1683966312.215816, 0.875000, 6.000000, 6.000000, 2.007207, 0.037880, 1.000000, 0.000000, 0.000000, 0.000000
-19.032223, 30.000000, 0.000000, 2.058673, 2.500000, 1683966312.248190, 0.875000, 6.000000, 6.000000, 2.147174, 0.047738, 1.000000, 0.000000, 0.000000, 0.000000
-18.974264, 30.000000, 0.000000, 2.125112, 2.500000, 1683966312.275927, 0.875000, 6.000000, 6.000000, 2.231849, 0.051679, 1.000000, 0.000000, 0.000000, 0.000000
-18.889316, 30.000000, 0.000000, 2.218971, 2.500000, 1683966312.315112, 0.875000, 6.000000, 6.000000, 2.349360, 0.057644, 1.000000, 0.000000, 0.000000, 0.000000
-18.819851, 30.000000, 0.000000, 2.292786, 2.500000, 1683966312.345928, 0.875000, 6.000000, 6.000000, 2.434700, 0.061896, 1.000000, 0.000000, 0.000000, 0.000000
-18.754255, 30.000000, 0.000000, 2.360390, 2.500000, 1683966312.374152, 0.875000, 6.000000, 6.000000, 2.519978, 0.067611, 1.000000, 0.000000, 0.000000, 0.000000
-18.669640, 30.000000, 0.000000, 2.444856, 2.500000, 1683966312.409415, 0.875000, 6.000000, 6.000000, 2.612796, 0.071017, 1.000000, 0.000000, 0.000000, 0.000000
-18.602895, 30.000000, 0.000000, 2.509450, 2.500000, 1683966312.436382, 0.875000, 6.000000, 6.000000, 2.689753, 0.073696, 1.000000, 0.000000, 0.000000, 0.000000
-18.519199, 30.000000, 0.000000, 2.588097, 2.500000, 1683966312.469246, 0.875000, 6.000000, 6.000000, 2.783542, 0.077612, 1.000000, 1.000000, 0.000000, 0.000000
-18.440486, 30.000000, 0.000000, 2.659819, 2.500000, 1683966312.499272, 0.875000, 6.000000, 6.000000, 2.869229, 0.079641, 1.000000, 1.000000, 0.000000, 0.000000
-18.338372, 30.000000, 0.000000, 2.749861, 2.500000, 1683966312.537063, 0.875000, 6.000000, 6.000000, 2.977077, 0.084164, 1.000000, 1.000000, 0.000000, 0.000000
-18.222012, 30.000000, 0.000000, 2.848690, 2.500000, 1683966312.578694, 0.875000, 6.000000, 6.000000, 3.095883, 0.090088, 1.000000, 1.000000, 0.000000, 0.000000
-18.086262, 30.000000, 0.000000, 2.959284, 2.500000, 1683966312.625519, 0.875000, 6.000000, 6.000000, 3.229513, 0.094258, 1.000000, 1.000000, 0.000000, 0.000000
-17.948068, 30.000000, 0.000000, 3.067049, 2.500000, 1683966312.671449, 0.875000, 6.000000, 6.000000, 3.360588, 0.098636, 1.000000, 1.000000, 0.000000, 0.000000
-17.837580, 30.000000, 0.000000, 3.149959, 2.500000, 1683966312.707030, 0.875000, 6.000000, 6.000000, 3.462128, 0.103529, 1.000000, 1.000000, 0.000000, 0.000000
-17.698858, 30.000000, 0.000000, 3.250315, 2.500000, 1683966312.750425, 0.875000, 6.000000, 6.000000, 3.585970, 0.103880, 1.000000, 1.000000, 0.000000, 0.000000
-17.582667, 30.000000, 0.000000, 3.331352, 2.500000, 1683966312.785769, 0.875000, 6.000000, 6.000000, 3.686833, 0.107518, 1.000000, 1.000000, 0.000000, 0.000000
-17.474809, 30.000000, 0.000000, 3.404232, 2.500000, 1683966312.817817, 0.875000, 6.000000, 6.000000, 3.780907, 0.110649, 1.000000, 1.000000, 0.000000, 0.000000
-17.324996, 30.000000, 0.000000, 3.498366, 2.500000, 1683966312.859616, 0.875000, 6.000000, 6.000000, 3.902223, 0.115441, 1.000000, 1.000000, 0.000000, 0.000000
-17.164658, 30.000000, 0.000000, 3.602467, 2.500000, 1683966312.906440, 0.875000, 6.000000, 6.000000, 4.031204, 0.122470, 1.000000, 1.000000, 0.000000, 0.000000
-17.025408, 30.000000, 0.000000, 3.686286, 2.500000, 1683966312.944676, 0.875000, 6.000000, 6.000000, 4.144076, 0.124187, 1.000000, 1.000000, 0.000000, 0.000000
-16.905274, 30.000000, 0.000000, 3.756208, 2.500000, 1683966312.976978, 0.875000, 6.000000, 6.000000, 4.237627, 0.128166, 1.000000, 1.000000, 0.000000, 0.000000
-16.751303, 30.000000, 0.000000, 3.842810, 2.500000, 1683966313.017538, 0.875000, 6.000000, 6.000000, 4.345798, 0.133411, 1.000000, 1.000000, 0.000000, 0.000000
-16.614774, 30.000000, 0.000000, 3.916819, 2.500000, 1683966313.052750, 0.875000, 6.000000, 6.000000, 4.443709, 0.134520, 1.000000, 1.000000, 0.000000, 0.000000
-16.515315, 30.000000, 0.000000, 3.969148, 2.500000, 1683966313.077984, 0.875000, 6.000000, 6.000000, 4.504978, 0.134999, 1.000000, 1.000000, 0.000000, 0.000000
-16.418893, 30.000000, 0.000000, 4.018661, 2.500000, 1683966313.102135, 0.875000, 6.000000, 6.000000, 4.559268, 0.135169, 1.000000, 1.000000, 0.000000, 0.000000
-16.314088, 30.000000, 0.000000, 4.071160, 2.500000, 1683966313.128053, 0.875000, 6.000000, 6.000000, 4.618956, 0.134943, 1.000000, 1.000000, 0.000000, 0.000000
-16.137492, 30.000000, 0.000000, 4.156720, 2.500000, 1683966313.171014, 0.875000, 6.000000, 6.000000, 4.722140, 0.134023, 1.000000, 1.000000, 0.000000, 0.000000
-15.981924, 30.000000, 0.000000, 4.229101, 2.500000, 1683966313.208147, 0.875000, 6.000000, 6.000000, 4.788516, 0.133788, 1.000000, 1.000000, 0.000000, 0.000000
-15.797046, 30.000000, 0.000000, 4.311629, 2.500000, 1683966313.251472, 0.875000, 6.000000, 6.000000, 4.875421, 0.130761, 1.000000, 1.000000, 0.000000, 0.000000
-15.639943, 30.000000, 0.000000, 4.378877, 2.500000, 1683966313.287646, 0.875000, 6.000000, 6.000000, 4.936169, 0.128802, 1.000000, 1.000000, 0.000000, 0.000000
-15.460315, 30.000000, 0.000000, 4.452762, 2.500000, 1683966313.328359, 0.875000, 6.000000, 6.000000, 5.009761, 0.125091, 1.000000, 1.000000, 0.000000, 0.000000
-15.262927, 30.000000, 0.000000, 4.530283, 2.500000, 1683966313.372332, 0.875000, 6.000000, 6.000000, 5.077136, 0.120710, 1.000000, 1.000000, 0.000000, 0.000000
-15.103004, 30.000000, 0.000000, 4.590430, 2.500000, 1683966313.407421, 0.875000, 6.000000, 6.000000, 5.125434, 0.118390, 1.000000, 1.000000, 0.000000, 0.000000
-14.976571, 30.000000, 0.000000, 4.636319, 2.500000, 1683966313.434836, 0.875000, 6.000000, 6.000000, 5.163731, 0.114897, 1.000000, 1.000000, 0.000000, 0.000000
-14.823057, 30.000000, 0.000000, 4.690197, 2.500000, 1683966313.467771, 0.875000, 6.000000, 6.000000, 5.206210, 0.110800, 1.000000, 1.000000, 0.000000, 0.000000
-14.776946, 30.000000, 0.000000, 4.705981, 2.500000, 1683966313.477589, 0.875000, 6.000000, 6.000000, 5.207557, 0.110705, 1.000000, 1.000000, 0.000000, 0.000000
-14.666324, 30.000000, 0.000000, 4.740945, 2.500000, 1683966313.498644, 0.875000, 6.000000, 6.000000, 5.249410, 0.107250, 1.000000, 1.000000, 0.000000, 0.000000
-14.569638, 30.000000, 0.000000, 4.774769, 2.500000, 1683966313.521328, 0.875000, 6.000000, 6.000000, 5.273899, 0.104867, 1.000000, 1.000000, 0.000000, 0.000000
-14.462946, 30.000000, 0.000000, 4.808834, 2.500000, 1683966313.543597, 0.875000, 6.000000, 6.000000, 5.299819, 0.102610, 1.000000, 1.000000, 0.000000, 0.000000
-14.361413, 30.000000, 0.000000, 4.840433, 2.500000, 1683966313.564646, 0.875000, 6.000000, 6.000000, 5.323468, 0.100141, 1.000000, 1.000000, 0.000000, 0.000000
-14.212829, 30.000000, 0.000000, 4.885315, 2.500000, 1683966313.595212, 0.875000, 6.000000, 6.000000, 5.356434, 0.096793, 1.000000, 1.000000, 0.000000, 0.000000
-14.054396, 30.000000, 0.000000, 4.931371, 2.500000, 1683966313.627499, 0.875000, 6.000000, 6.000000, 5.389495, 0.093305, 1.000000, 1.000000, 0.000000, 0.000000
-13.889814, 30.000000, 0.000000, 4.977345, 2.500000, 1683966313.660729, 0.875000, 6.000000, 6.000000, 5.421755, 0.089827, 1.000000, 1.000000, 0.000000, 0.000000
-13.721425, 30.000000, 0.000000, 5.022459, 2.500000, 1683966313.689988, 0.875000, 6.000000, 6.000000, 5.452708, 0.085931, 1.000000, 1.000000, 0.000000, 0.000000
-13.721425, 30.000000, 0.000000, 5.022459, 2.500000, 1683966313.694415, 0.875000, 6.000000, 6.000000, 5.452708, 0.085931, 1.000000, 1.000000, 0.000000, 0.000000
-13.606629, 30.000000, 0.000000, 5.052136, 2.500000, 1683966313.717208, 0.875000, 6.000000, 6.000000, 5.472699, 0.083492, 1.000000, 1.000000, 0.000000, 0.000000
-13.498542, 30.000000, 0.000000, 5.079304, 2.500000, 1683966313.738548, 0.875000, 6.000000, 6.000000, 5.490750, 0.081238, 1.000000, 1.000000, 0.000000, 0.000000
-13.377379, 30.000000, 0.000000, 5.108898, 2.500000, 1683966313.762336, 0.875000, 6.000000, 6.000000, 5.510149, 0.078811, 1.000000, 1.000000, 0.000000, 0.000000
-13.263286, 30.000000, 0.000000, 5.135947, 2.500000, 1683966313.784613, 0.875000, 6.000000, 6.000000, 5.527642, 0.076677, 1.000000, 1.000000, 0.000000, 0.000000
-13.144746, 30.000000, 0.000000, 5.163238, 2.500000, 1683966313.807636, 0.875000, 6.000000, 6.000000, 5.545068, 0.074593, 1.000000, 1.000000, 0.000000, 0.000000
-13.023422, 30.000000, 0.000000, 5.190331, 2.500000, 1683966313.831075, 0.875000, 6.000000, 6.000000, 5.562147, 0.071888, 1.000000, 1.000000, 0.000000, 0.000000
-12.898267, 30.000000, 0.000000, 5.217417, 2.500000, 1683966313.855129, 0.875000, 6.000000, 6.000000, 5.579011, 0.069508, 1.000000, 1.000000, 0.000000, 0.000000
-12.873624, 30.000000, 0.000000, 5.222654, 2.500000, 1683966313.859851, 0.875000, 6.000000, 6.000000, 5.584013, 0.068887, 1.000000, 1.000000, 0.000000, 0.000000
-12.764024, 30.000000, 0.000000, 5.245523, 2.500000, 1683966313.880793, 0.875000, 6.000000, 6.000000, 5.596287, 0.067064, 1.000000, 1.000000, 0.000000, 0.000000
-12.640328, 30.000000, 0.000000, 5.270573, 2.500000, 1683966313.904321, 0.875000, 6.000000, 6.000000, 5.610641, 0.065036, 1.000000, 1.000000, 0.000000, 0.000000
-12.617038, 30.000000, 0.000000, 5.275211, 2.500000, 1683966313.908740, 0.875000, 6.000000, 6.000000, 5.611499, 0.064972, 1.000000, 1.000000, 0.000000, 0.000000
-12.423539, 30.000000, 0.000000, 5.312633, 2.500000, 1683966313.945299, 0.875000, 6.000000, 6.000000, 5.636665, 0.061559, 1.000000, 1.000000, 0.000000, 0.000000
-12.236183, 30.000000, 0.000000, 5.347115, 2.500000, 1683966313.980457, 0.875000, 6.000000, 6.000000, 5.656945, 0.058178, 1.000000, 1.000000, 0.000000, 0.000000
-12.071578, 30.000000, 0.000000, 5.376051, 2.500000, 1683966314.011163, 0.875000, 6.000000, 6.000000, 5.674441, 0.055504, 1.000000, 1.000000, 0.000000, 0.000000
-11.969974, 30.000000, 0.000000, 5.393290, 2.500000, 1683966314.030034, 0.875000, 6.000000, 6.000000, 5.683625, 0.054002, 1.000000, 1.000000, 0.000000, 0.000000
-11.823246, 30.000000, 0.000000, 5.417393, 2.500000, 1683966314.057182, 0.875000, 6.000000, 6.000000, 5.697342, 0.051952, 1.000000, 1.000000, 0.000000, 0.000000
-11.701189, 30.000000, 0.000000, 5.436746, 2.500000, 1683966314.079675, 0.875000, 6.000000, 6.000000, 5.708254, 0.050120, 1.000000, 1.000000, 0.000000, 0.000000
-11.568161, 30.000000, 0.000000, 5.457140, 2.500000, 1683966314.104100, 0.875000, 6.000000, 6.000000, 5.720340, 0.048230, 1.000000, 1.000000, 0.000000, 0.000000
-11.359617, 30.000000, 0.000000, 5.487727, 2.500000, 1683966314.142214, 0.875000, 6.000000, 6.000000, 5.736588, 0.045708, 1.000000, 1.000000, 0.000000, 0.000000
-11.179354, 30.000000, 0.000000, 5.512826, 2.500000, 1683966314.174992, 0.875000, 6.000000, 6.000000, 5.750323, 0.043249, 1.000000, 1.000000, 0.000000, 0.000000
-11.027949, 30.000000, 0.000000, 5.532988, 2.500000, 1683966314.202409, 0.875000, 6.000000, 6.000000, 5.761662, 0.041329, 1.000000, 1.000000, 0.000000, 0.000000
-10.819608, 30.000000, 0.000000, 5.559436, 2.500000, 1683966314.239979, 0.875000, 6.000000, 6.000000, 5.775471, 0.039008, 1.000000, 1.000000, 0.000000, 0.000000
-10.682391, 30.000000, 0.000000, 5.576054, 2.500000, 1683966314.264626, 0.875000, 6.000000, 6.000000, 5.784327, 0.037483, 1.000000, 1.000000, 0.000000, 0.000000
-10.553985, 30.000000, 0.000000, 5.591054, 2.500000, 1683966314.287625, 0.875000, 6.000000, 6.000000, 5.792275, 0.036109, 1.000000, 1.000000, 0.000000, 0.000000
-10.433761, 30.000000, 0.000000, 5.604633, 2.500000, 1683966314.309103, 0.875000, 6.000000, 6.000000, 5.799431, 0.034870, 1.000000, 0.000000, 0.000000, 0.000000
-10.311172, 30.000000, 0.000000, 5.618032, 2.500000, 1683966314.330951, 0.875000, 6.000000, 6.000000, 5.806459, 0.033667, 1.000000, 0.000000, 0.000000, 0.000000
-10.186718, 30.000000, 0.000000, 5.631187, 2.500000, 1683966314.353079, 0.875000, 6.000000, 6.000000, 5.813326, 0.032515, 1.000000, 0.000000, 0.000000, 0.000000
-10.046746, 30.000000, 0.000000, 5.645458, 2.500000, 1683966314.377906, 0.875000, 6.000000, 6.000000, 5.820741, 0.031221, 1.000000, 0.000000, 0.000000, 0.000000
-9.928602, 30.000000, 0.000000, 5.657086, 2.500000, 1683966314.398813, 0.875000, 6.000000, 6.000000, 5.827092, 0.030052, 1.000000, 0.000000, 0.000000, 0.000000
-9.790385, 30.000000, 0.000000, 5.670222, 2.500000, 1683966314.423218, 0.875000, 6.000000, 6.000000, 5.832586, 0.029159, 1.000000, 0.000000, 0.000000, 0.000000
-9.765171, 30.000000, 0.000000, 5.672571, 2.500000, 1683966314.427665, 0.875000, 6.000000, 6.000000, 5.834730, 0.029013, 1.000000, 0.000000, 0.000000, 0.000000
-9.566397, 30.000000, 0.000000, 5.690496, 2.500000, 1683966314.460245, 0.875000, 6.000000, 6.000000, 5.843912, 0.027177, 1.000000, 0.000000, 0.000000, 0.000000
-9.546540, 30.000000, 0.000000, 5.692235, 2.500000, 1683966314.466143, 0.875000, 6.000000, 6.000000, 5.844800, 0.027116, 1.000000, 0.000000, 0.000000, 0.000000
-9.369332, 30.000000, 0.000000, 5.707324, 2.500000, 1683966314.497236, 0.875000, 6.000000, 6.000000, 5.852485, 0.025590, 1.000000, 0.000000, 0.000000, 0.000000
-9.344343, 30.000000, 0.000000, 5.709397, 2.500000, 1683966314.501614, 0.875000, 6.000000, 6.000000, 5.853538, 0.025619, 1.000000, 0.000000, 0.000000, 0.000000
-9.190419, 30.000000, 0.000000, 5.721826, 2.500000, 1683966314.528546, 0.875000, 6.000000, 6.000000, 5.859838, 0.024208, 1.000000, 0.000000, 0.000000, 0.000000
-9.061468, 30.000000, 0.000000, 5.731837, 2.500000, 1683966314.551064, 0.875000, 6.000000, 6.000000, 5.864896, 0.023297, 1.000000, 0.000000, 0.000000, 0.000000
-8.906764, 30.000000, 0.000000, 5.743391, 2.500000, 1683966314.578029, 0.875000, 6.000000, 6.000000, 5.870717, 0.022257, 1.000000, 0.000000, 0.000000, 0.000000
-8.703659, 30.000000, 0.000000, 5.757845, 2.500000, 1683966314.613352, 0.875000, 6.000000, 6.000000, 5.877976, 0.020932, 1.000000, 0.000000, 0.000000, 0.000000
-8.535831, 30.000000, 0.000000, 5.769170, 2.500000, 1683966314.642473, 0.875000, 6.000000, 6.000000, 5.883644, 0.019922, 1.000000, 0.000000, 0.000000, 0.000000
-8.394159, 30.000000, 0.000000, 5.778323, 2.500000, 1683966314.667011, 0.875000, 6.000000, 6.000000, 5.888214, 0.019085, 1.000000, 0.000000, 0.000000, 0.000000
-8.265160, 30.000000, 0.000000, 5.786344, 2.500000, 1683966314.688183, 0.875000, 6.000000, 6.000000, 5.892211, 0.018367, 1.000000, 0.000000, 0.000000, 0.000000
-8.121244, 30.000000, 0.000000, 5.794964, 2.500000, 1683966314.714176, 0.875000, 6.000000, 6.000000, 5.896500, 0.017579, 1.000000, 0.000000, 0.000000, 0.000000
-7.922158, 30.000000, 0.000000, 5.806336, 2.500000, 1683966314.748499, 0.875000, 6.000000, 6.000000, 5.902146, 0.016558, 1.000000, 0.000000, 0.000000, 0.000000
-7.718028, 30.000000, 0.000000, 5.817351, 2.500000, 1683966314.783625, 0.875000, 6.000000, 6.000000, 5.907605, 0.015605, 1.000000, 0.000000, 0.000000, 0.000000
-7.573551, 30.000000, 0.000000, 5.824768, 2.500000, 1683966314.808445, 0.875000, 6.000000, 6.000000, 5.911276, 0.014916, 1.000000, 0.000000, 0.000000, 0.000000
-7.453729, 30.000000, 0.000000, 5.830691, 2.500000, 1683966314.829007, 0.875000, 6.000000, 6.000000, 5.914204, 0.014377, 1.000000, 0.000000, 0.000000, 0.000000
-7.287463, 30.000000, 0.000000, 5.838596, 2.500000, 1683966314.857505, 0.875000, 6.000000, 6.000000, 5.918109, 0.013751, 1.000000, 0.000000, 0.000000, 0.000000
-7.104295, 30.000000, 0.000000, 5.846878, 2.500000, 1683966314.888856, 0.875000, 6.000000, 6.000000, 5.922197, 0.012939, 1.000000, 0.000000, 0.000000, 0.000000
-6.964953, 30.000000, 0.000000, 5.852896, 2.500000, 1683966314.912676, 0.875000, 6.000000, 6.000000, 5.925166, 0.012389, 1.000000, 0.000000, 0.000000, 0.000000
-6.769140, 30.000000, 0.000000, 5.860966, 2.500000, 1683966314.946110, 0.875000, 6.000000, 6.000000, 5.929145, 0.011670, 1.000000, 0.000000, 0.000000, 0.000000
