x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683920176.092167, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683920176.125924, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683920176.153114, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683920176.177171, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683920176.203281, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683920176.228215, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999579, 30.000000, 0.000000, 0.043972, 2.500000, 1683920176.256227, 0.350000, 3.000000, 3.000000, 0.015495, -0.625240, 1.000000, 0.000000, 1.000000, 0.000000
-19.997567, 30.000000, 0.000000, 0.102803, 2.500000, 1683920176.284352, 0.350000, 3.000000, 3.000000, 0.036589, -0.625862, 1.000000, 0.000000, 1.000000, 0.000000
-19.993278, 30.000000, 0.000000, 0.140553, 2.500000, 1683920176.318129, 0.350000, 3.000000, 3.000000, 0.064895, -0.542526, 1.000000, 0.000000, 1.000000, 0.000000
-19.989358, 30.000000, 0.000000, 0.152408, 2.500000, 1683920176.344960, 0.350000, 3.000000, 3.000000, 0.083167, -0.454314, 1.000000, 0.000000, 1.000000, 0.000000
-19.983616, 30.000000, 0.000000, 0.168323, 2.500000, 1683920176.380922, 0.350000, 3.000000, 3.000000, 0.109017, -0.346461, 1.000000, 0.000000, 1.000000, 0.000000
-19.977267, 30.000000, 0.000000, 0.184337, 2.500000, 1683920176.417047, 0.350000, 3.000000, 3.000000, 0.136110, -0.252851, 1.000000, 0.000000, 1.000000, 0.000000
-19.972452, 30.000000, 0.000000, 0.195616, 2.500000, 1683920176.442450, 0.350000, 3.000000, 3.000000, 0.153961, -0.208114, 1.000000, 0.000000, 1.000000, 0.000000
-19.965165, 30.000000, 0.000000, 0.211565, 2.500000, 1683920176.478319, 0.350000, 3.000000, 3.000000, 0.178089, -0.146814, 1.000000, 0.000000, 0.000000, 0.000000
-19.957754, 30.000000, 0.000000, 0.226664, 2.500000, 1683920176.512222, 0.350000, 3.000000, 3.000000, 0.214518, -0.068659, 1.000000, 0.000000, 0.000000, 0.000000
-19.952200, 30.000000, 0.000000, 0.237356, 2.500000, 1683920176.536195, 0.350000, 3.000000, 3.000000, 0.225471, -0.045787, 1.000000, 0.000000, 0.000000, 0.000000
-19.947584, 30.000000, 0.000000, 0.245894, 2.500000, 1683920176.555321, 0.350000, 3.000000, 3.000000, 0.240694, -0.021147, 1.000000, 0.000000, 0.000000, 0.000000
-19.940166, 30.000000, 0.000000, 0.259051, 2.500000, 1683920176.584762, 0.350000, 3.000000, 3.000000, 0.248026, -0.009613, 1.000000, 0.000000, 0.000000, 0.000000
-19.931825, 30.000000, 0.000000, 0.273117, 2.500000, 1683920176.616195, 0.350000, 3.000000, 3.000000, 0.284338, 0.057941, 1.000000, 0.000000, 0.000000, 0.000000
-19.924473, 30.000000, 0.000000, 0.284938, 2.500000, 1683920176.642578, 0.350000, 3.000000, 3.000000, 0.305259, 0.073446, 1.000000, 0.000000, 0.000000, 0.000000
-19.916585, 30.000000, 0.000000, 0.297110, 2.500000, 1683920176.669711, 0.350000, 3.000000, 3.000000, 0.325608, 0.098297, 1.000000, 0.000000, 0.000000, 0.000000
-19.907928, 30.000000, 0.000000, 0.309939, 2.500000, 1683920176.698276, 0.350000, 3.000000, 3.000000, 0.344576, 0.119126, 1.000000, 0.000000, 0.000000, 0.000000
-19.897938, 30.000000, 0.000000, 0.324132, 2.500000, 1683920176.729838, 0.350000, 3.000000, 3.000000, 0.370704, 0.145142, 1.000000, 0.000000, 0.000000, 0.000000
-19.891674, 30.000000, 0.000000, 0.332723, 2.500000, 1683920176.747936, 0.350000, 3.000000, 3.000000, 0.385019, 0.158723, 1.000000, 0.000000, 1.000000, 0.000000
-19.884428, 30.000000, 0.000000, 0.342401, 2.500000, 1683920176.770406, 0.350000, 3.000000, 3.000000, 0.402026, 0.174137, 1.000000, 0.000000, 1.000000, 0.000000
-19.874808, 30.000000, 0.000000, 0.354866, 2.500000, 1683920176.798047, 0.350000, 3.000000, 3.000000, 0.421861, 0.191467, 1.000000, 0.000000, 1.000000, 0.000000
-19.864270, 30.000000, 0.000000, 0.368043, 2.500000, 1683920176.827237, 0.350000, 3.000000, 3.000000, 0.444634, 0.208101, 1.000000, 0.000000, 1.000000, 0.000000
-19.855641, 30.000000, 0.000000, 0.378501, 2.500000, 1683920176.850378, 0.350000, 3.000000, 3.000000, 0.462472, 0.221852, 1.000000, 0.000000, 1.000000, 0.000000
-19.844343, 30.000000, 0.000000, 0.391783, 2.500000, 1683920176.877355, 0.350000, 3.000000, 3.000000, 0.483692, 0.234592, 1.000000, 0.000000, 1.000000, 0.000000
-19.834737, 30.000000, 0.000000, 0.402743, 2.500000, 1683920176.903946, 0.350000, 3.000000, 3.000000, 0.501285, 0.248929, 1.000000, 0.000000, 1.000000, 0.000000
-19.825269, 30.000000, 0.000000, 0.413267, 2.500000, 1683920176.927170, 0.350000, 3.000000, 3.000000, 0.518703, 0.256331, 1.000000, 0.000000, 1.000000, 0.000000
-19.814188, 30.000000, 0.000000, 0.425266, 2.500000, 1683920176.953624, 0.350000, 3.000000, 3.000000, 0.539270, 0.268077, 1.000000, 0.000000, 1.000000, 0.000000
-19.805509, 30.000000, 0.000000, 0.434438, 2.500000, 1683920176.973829, 0.350000, 3.000000, 3.000000, 0.553697, 0.275836, 1.000000, 0.000000, 1.000000, 0.000000
-19.790141, 30.000000, 0.000000, 0.450245, 2.500000, 1683920177.008620, 0.350000, 3.000000, 3.000000, 0.582327, 0.290631, 1.000000, 0.000000, 1.000000, 0.000000
-19.775183, 30.000000, 0.000000, 0.465132, 2.500000, 1683920177.041349, 0.350000, 3.000000, 3.000000, 0.594891, 0.303985, 1.000000, 0.000000, 1.000000, 0.000000
-19.756895, 30.000000, 0.000000, 0.482726, 2.500000, 1683920177.079984, 0.350000, 3.000000, 3.000000, 0.633313, 0.313403, 1.000000, 0.000000, 1.000000, 0.000000
-19.741810, 30.000000, 0.000000, 0.496778, 2.500000, 1683920177.110811, 0.350000, 3.000000, 3.000000, 0.656433, 0.323418, 1.000000, 0.000000, 1.000000, 0.000000
-19.727745, 30.000000, 0.000000, 0.509540, 2.500000, 1683920177.138781, 0.350000, 3.000000, 3.000000, 0.677411, 0.330391, 1.000000, 0.000000, 1.000000, 0.000000
-19.713433, 30.000000, 0.000000, 0.522218, 2.500000, 1683920177.166544, 0.350000, 3.000000, 3.000000, 0.699693, 0.338736, 1.000000, 0.000000, 1.000000, 0.000000
-19.701351, 30.000000, 0.000000, 0.532691, 2.500000, 1683920177.189465, 0.350000, 3.000000, 3.000000, 0.715424, 0.344309, 1.000000, 0.000000, 1.000000, 0.000000
-19.680227, 30.000000, 0.000000, 0.550548, 2.500000, 1683920177.228512, 0.350000, 3.000000, 3.000000, 0.744709, 0.354542, 1.000000, 0.000000, 1.000000, 0.000000
-19.656278, 30.000000, 0.000000, 0.570177, 2.500000, 1683920177.271309, 0.350000, 3.000000, 2.000000, 0.568549, 0.004243, 1.000000, 0.000000, 0.000000, 0.000000
-19.635007, 30.000000, 0.000000, 0.587068, 2.500000, 1683920177.308105, 0.350000, 3.000000, 2.000000, 0.593943, 0.013629, 1.000000, 0.000000, 0.000000, 0.000000
-19.620239, 30.000000, 0.000000, 0.598505, 2.500000, 1683920177.333033, 0.350000, 3.000000, 2.000000, 0.609361, 0.019139, 1.000000, 0.000000, 0.000000, 0.000000
-19.605873, 30.000000, 0.000000, 0.609420, 2.500000, 1683920177.356838, 0.350000, 3.000000, 2.000000, 0.626832, 0.028571, 1.000000, 0.000000, 0.000000, 0.000000
-19.602635, 30.000000, 0.000000, 0.611856, 2.500000, 1683920177.362152, 0.350000, 3.000000, 2.000000, 0.626832, 0.028571, 1.000000, 0.000000, 0.000000, 0.000000
-19.581965, 30.000000, 0.000000, 0.627162, 2.500000, 1683920177.395555, 0.350000, 3.000000, 2.000000, 0.646874, 0.032197, 1.000000, 0.000000, 0.000000, 0.000000
-19.555531, 30.000000, 0.000000, 0.646216, 2.500000, 1683920177.437175, 0.350000, 3.000000, 2.000000, 0.673221, 0.041789, 1.000000, 0.000000, 0.000000, 0.000000
-19.529413, 30.000000, 0.000000, 0.664470, 2.500000, 1683920177.477085, 0.350000, 3.000000, 2.000000, 0.696404, 0.048059, 1.000000, 0.000000, 0.000000, 0.000000
-19.512750, 30.000000, 0.000000, 0.675840, 2.500000, 1683920177.501966, 0.350000, 3.000000, 2.000000, 0.710721, 0.052288, 1.000000, 0.000000, 0.000000, 0.000000
-19.490386, 30.000000, 0.000000, 0.690794, 2.500000, 1683920177.534715, 0.350000, 3.000000, 2.000000, 0.731400, 0.058781, 1.000000, 0.000000, 0.000000, 0.000000
-19.469532, 30.000000, 0.000000, 0.704441, 2.500000, 1683920177.564630, 0.350000, 3.000000, 2.000000, 0.749369, 0.063778, 1.000000, 0.000000, 0.000000, 0.000000
-19.446067, 30.000000, 0.000000, 0.719471, 2.500000, 1683920177.597604, 0.350000, 3.000000, 2.000000, 0.768900, 0.068703, 1.000000, 0.000000, 0.000000, 0.000000
-19.427281, 30.000000, 0.000000, 0.731270, 2.500000, 1683920177.623513, 0.350000, 3.000000, 2.000000, 0.784305, 0.072525, 1.000000, 0.000000, 0.000000, 0.000000
-19.400527, 30.000000, 0.000000, 0.747744, 2.500000, 1683920177.659725, 0.350000, 3.000000, 2.000000, 0.805376, 0.077842, 1.000000, 0.000000, 0.000000, 0.000000
-19.378821, 30.000000, 0.000000, 0.760829, 2.500000, 1683920177.688518, 0.350000, 3.000000, 2.000000, 0.823606, 0.082512, 1.000000, 0.000000, 0.000000, 0.000000
-19.350997, 30.000000, 0.000000, 0.777266, 2.500000, 1683920177.724725, 0.350000, 3.000000, 2.000000, 0.844376, 0.087058, 1.000000, 0.000000, 0.000000, 0.000000
-19.319221, 30.000000, 0.000000, 0.795592, 2.500000, 1683920177.764270, 0.350000, 3.000000, 2.000000, 0.868103, 0.092447, 1.000000, 0.000000, 0.000000, 0.000000
-19.302017, 30.000000, 0.000000, 0.805328, 2.500000, 1683920177.786653, 0.350000, 3.000000, 2.000000, 0.881533, 0.095213, 1.000000, 0.000000, 0.000000, 0.000000
-19.277079, 30.000000, 0.000000, 0.819225, 2.500000, 1683920177.817373, 0.350000, 3.000000, 2.000000, 0.899965, 0.099270, 1.000000, 0.000000, 0.000000, 0.000000
-19.250718, 30.000000, 0.000000, 0.833646, 2.500000, 1683920177.849292, 0.350000, 3.000000, 2.000000, 0.919116, 0.103368, 1.000000, 0.000000, 0.000000, 0.000000
-19.225345, 30.000000, 0.000000, 0.847275, 2.500000, 1683920177.879496, 0.350000, 3.000000, 2.000000, 0.937239, 0.106862, 1.000000, 0.000000, 0.000000, 0.000000
-19.199942, 30.000000, 0.000000, 0.860688, 2.500000, 1683920177.909259, 0.350000, 3.000000, 2.000000, 0.955096, 0.110324, 1.000000, 0.000000, 0.000000, 0.000000
-19.177423, 30.000000, 0.000000, 0.872391, 2.500000, 1683920177.935259, 0.350000, 3.000000, 2.000000, 0.971276, 0.113349, 1.000000, 0.000000, 0.000000, 0.000000
-19.161451, 30.000000, 0.000000, 0.880588, 2.500000, 1683920177.953487, 0.350000, 3.000000, 2.000000, 0.981634, 0.115008, 1.000000, 0.000000, 0.000000, 0.000000
-19.142245, 30.000000, 0.000000, 0.890336, 2.500000, 1683920177.975184, 0.350000, 3.000000, 2.000000, 0.994652, 0.117410, 1.000000, 0.000000, 0.000000, 0.000000
-19.124100, 30.000000, 0.000000, 0.899441, 2.500000, 1683920177.995469, 0.350000, 3.000000, 2.000000, 1.006822, 0.119894, 1.000000, 0.000000, 0.000000, 0.000000
-19.104533, 30.000000, 0.000000, 0.909146, 2.500000, 1683920178.017113, 0.350000, 3.000000, 2.000000, 1.019809, 0.121947, 1.000000, 0.000000, 0.000000, 0.000000
-19.085221, 30.000000, 0.000000, 0.918615, 2.500000, 1683920178.038253, 0.350000, 3.000000, 2.000000, 1.032493, 0.124490, 1.000000, 0.000000, 0.000000, 0.000000
-19.064073, 30.000000, 0.000000, 0.928864, 2.500000, 1683920178.061156, 0.350000, 3.000000, 2.000000, 1.046235, 0.126668, 1.000000, 0.000000, 0.000000, 0.000000
-19.046476, 30.000000, 0.000000, 0.937296, 2.500000, 1683920178.080020, 0.350000, 3.000000, 2.000000, 1.057553, 0.128839, 1.000000, 0.000000, 0.000000, 0.000000
-19.025521, 30.000000, 0.000000, 0.947230, 2.500000, 1683920178.102268, 0.350000, 3.000000, 2.000000, 1.070902, 0.130814, 1.000000, 0.000000, 0.000000, 0.000000
-19.003559, 30.000000, 0.000000, 0.957519, 2.500000, 1683920178.124347, 0.350000, 3.000000, 2.000000, 1.084743, 0.133391, 1.000000, 0.000000, 0.000000, 0.000000
-18.983382, 30.000000, 0.000000, 0.966864, 2.500000, 1683920178.146313, 0.350000, 3.000000, 2.000000, 1.097329, 0.135184, 1.000000, 0.000000, 0.000000, 0.000000
-18.962453, 30.000000, 0.000000, 0.976452, 2.500000, 1683920178.167861, 0.350000, 3.000000, 2.000000, 1.110258, 0.137390, 1.000000, 0.000000, 0.000000, 0.000000
-18.941772, 30.000000, 0.000000, 0.985825, 2.500000, 1683920178.188948, 0.350000, 3.000000, 2.000000, 1.122910, 0.139269, 1.000000, 0.000000, 0.000000, 0.000000
-18.921295, 30.000000, 0.000000, 0.995006, 2.500000, 1683920178.209629, 0.350000, 3.000000, 2.000000, 1.135318, 0.141806, 1.000000, 0.000000, 0.000000, 0.000000
-18.900792, 30.000000, 0.000000, 1.004105, 2.500000, 1683920178.230147, 0.350000, 3.000000, 2.000000, 1.147629, 0.143445, 1.000000, 0.000000, 0.000000, 0.000000
-18.861920, 30.000000, 0.000000, 1.021117, 2.500000, 1683920178.268573, 0.350000, 3.000000, 2.000000, 1.170685, 0.146819, 1.000000, 0.000000, 0.000000, 0.000000
-18.833227, 30.000000, 0.000000, 1.033463, 2.500000, 1683920178.296518, 0.350000, 3.000000, 2.000000, 1.187452, 0.149596, 1.000000, 0.000000, 0.000000, 0.000000
-18.811117, 30.000000, 0.000000, 1.042862, 2.500000, 1683920178.317821, 0.350000, 3.000000, 2.000000, 1.200234, 0.151493, 1.000000, 0.000000, 1.000000, 0.000000
-18.790343, 30.000000, 0.000000, 1.051605, 2.500000, 1683920178.337665, 0.350000, 3.000000, 2.000000, 1.212140, 0.152944, 1.000000, 0.000000, 1.000000, 0.000000
-18.760213, 30.000000, 0.000000, 1.064139, 2.500000, 1683920178.366156, 0.350000, 3.000000, 2.000000, 1.229528, 0.155420, 1.000000, 0.000000, 1.000000, 0.000000
-18.735889, 30.000000, 0.000000, 1.074135, 2.500000, 1683920178.388914, 0.350000, 3.000000, 2.000000, 1.243269, 0.157460, 1.000000, 0.000000, 1.000000, 0.000000
-18.713217, 30.000000, 0.000000, 1.083357, 2.500000, 1683920178.409939, 0.350000, 3.000000, 2.000000, 1.255497, 0.159333, 1.000000, 0.000000, 1.000000, 0.000000
-18.690254, 30.000000, 0.000000, 1.092603, 2.500000, 1683920178.431049, 0.350000, 3.000000, 2.000000, 1.265982, 0.160742, 1.000000, 0.000000, 1.000000, 0.000000
-18.665930, 30.000000, 0.000000, 1.102299, 2.500000, 1683920178.453219, 0.350000, 3.000000, 2.000000, 1.278731, 0.163047, 1.000000, 0.000000, 1.000000, 0.000000
-18.639756, 30.000000, 0.000000, 1.112622, 2.500000, 1683920178.476859, 0.350000, 3.000000, 2.000000, 1.295076, 0.164381, 1.000000, 0.000000, 1.000000, 0.000000
-18.611335, 30.000000, 0.000000, 1.123705, 2.500000, 1683920178.502283, 0.350000, 3.000000, 2.000000, 1.309876, 0.166119, 1.000000, 0.000000, 1.000000, 0.000000
-18.578620, 30.000000, 0.000000, 1.136312, 2.500000, 1683920178.531256, 0.350000, 3.000000, 2.000000, 1.326592, 0.167934, 1.000000, 0.000000, 1.000000, 0.000000
-18.555365, 30.000000, 0.000000, 1.145168, 2.500000, 1683920178.551646, 0.350000, 3.000000, 2.000000, 1.338252, 0.168980, 1.000000, 0.000000, 1.000000, 0.000000
-18.508452, 30.000000, 0.000000, 1.162793, 2.500000, 1683920178.592315, 0.350000, 3.000000, 2.000000, 1.361271, 0.170966, 1.000000, 0.000000, 1.000000, 0.000000
-18.475558, 30.000000, 0.000000, 1.174423, 2.500000, 1683920178.620473, 0.350000, 3.000000, 1.000000, 1.175841, 0.002015, 1.000000, 0.000000, 0.000000, 0.000000
-18.435750, 30.000000, 0.000000, 1.187998, 2.500000, 1683920178.654188, 0.350000, 3.000000, 1.000000, 1.192733, 0.004246, 1.000000, 0.000000, 0.000000, 0.000000
-18.399611, 30.000000, 0.000000, 1.200151, 2.500000, 1683920178.684466, 0.350000, 3.000000, 1.000000, 1.207902, 0.007292, 1.000000, 0.000000, 0.000000, 0.000000
-18.357756, 30.000000, 0.000000, 1.214031, 2.500000, 1683920178.719155, 0.350000, 3.000000, 1.000000, 1.226500, 0.010271, 1.000000, 0.000000, 0.000000, 0.000000
-18.318785, 30.000000, 0.000000, 1.226770, 2.500000, 1683920178.751099, 0.350000, 3.000000, 1.000000, 1.241285, 0.012522, 1.000000, 0.000000, 0.000000, 0.000000
-18.293259, 30.000000, 0.000000, 1.235019, 2.500000, 1683920178.771842, 0.350000, 3.000000, 1.000000, 1.252095, 0.013826, 1.000000, 0.000000, 0.000000, 0.000000
-18.253718, 30.000000, 0.000000, 1.247662, 2.500000, 1683920178.803713, 0.350000, 3.000000, 1.000000, 1.267564, 0.016272, 1.000000, 0.000000, 0.000000, 0.000000
-18.222668, 30.000000, 0.000000, 1.257469, 2.500000, 1683920178.828509, 0.350000, 3.000000, 1.000000, 1.279822, 0.018196, 1.000000, 0.000000, 0.000000, 0.000000
-18.185374, 30.000000, 0.000000, 1.269115, 2.500000, 1683920178.858039, 0.350000, 3.000000, 1.000000, 1.294307, 0.020447, 1.000000, 0.000000, 0.000000, 0.000000
-18.144229, 30.000000, 0.000000, 1.281800, 2.500000, 1683920178.890308, 0.350000, 3.000000, 1.000000, 1.309997, 0.022965, 1.000000, 0.000000, 0.000000, 0.000000
-18.099261, 30.000000, 0.000000, 1.295474, 2.500000, 1683920178.925218, 0.350000, 3.000000, 1.000000, 1.326809, 0.024747, 1.000000, 0.000000, 0.000000, 0.000000
-18.060439, 30.000000, 0.000000, 1.307122, 2.500000, 1683920178.955061, 0.350000, 3.000000, 1.000000, 1.341600, 0.026377, 1.000000, 0.000000, 0.000000, 0.000000
-18.020515, 30.000000, 0.000000, 1.318955, 2.500000, 1683920178.985476, 0.350000, 3.000000, 1.000000, 1.355434, 0.027979, 1.000000, 0.000000, 0.000000, 0.000000
-17.979069, 30.000000, 0.000000, 1.331087, 2.500000, 1683920179.016766, 0.350000, 3.000000, 1.000000, 1.370105, 0.029942, 1.000000, 0.000000, 0.000000, 0.000000
-17.944483, 30.000000, 0.000000, 1.341093, 2.500000, 1683920179.042658, 0.350000, 3.000000, 1.000000, 1.382145, 0.030894, 1.000000, 0.000000, 0.000000, 0.000000
-17.903215, 30.000000, 0.000000, 1.352900, 2.500000, 1683920179.073304, 0.350000, 3.000000, 1.000000, 1.396281, 0.032440, 1.000000, 0.000000, 0.000000, 0.000000
-17.856915, 30.000000, 0.000000, 1.365977, 2.500000, 1683920179.107374, 0.350000, 3.000000, 1.000000, 1.411853, 0.033796, 1.000000, 0.000000, 0.000000, 0.000000
-17.809483, 30.000000, 0.000000, 1.379194, 2.500000, 1683920179.141946, 0.350000, 3.000000, 1.000000, 1.427501, 0.035328, 1.000000, 0.000000, 0.000000, 0.000000
-17.761132, 30.000000, 0.000000, 1.392484, 2.500000, 1683920179.176847, 0.350000, 3.000000, 1.000000, 1.443140, 0.037441, 1.000000, 0.000000, 0.000000, 0.000000
-17.719799, 30.000000, 0.000000, 1.403700, 2.500000, 1683920179.206419, 0.350000, 3.000000, 1.000000, 1.456608, 0.037692, 1.000000, 0.000000, 0.000000, 0.000000
-17.673294, 30.000000, 0.000000, 1.416171, 2.500000, 1683920179.239416, 0.350000, 3.000000, 1.000000, 1.470790, 0.038808, 1.000000, 0.000000, 0.000000, 0.000000
-17.636201, 30.000000, 0.000000, 1.426002, 2.500000, 1683920179.265526, 0.350000, 3.000000, 1.000000, 1.482181, 0.039870, 1.000000, 0.000000, 0.000000, 0.000000
-17.624721, 30.000000, 0.000000, 1.429028, 2.500000, 1683920179.273576, 0.350000, 3.000000, 1.000000, 1.485679, 0.041850, 1.000000, 0.000000, 0.000000, 0.000000
-17.580739, 30.000000, 0.000000, 1.440523, 2.500000, 1683920179.304240, 0.350000, 3.000000, 1.000000, 1.498919, 0.041543, 1.000000, 0.000000, 0.000000, 0.000000
-17.538617, 30.000000, 0.000000, 1.451405, 2.500000, 1683920179.333378, 0.350000, 3.000000, 1.000000, 1.511392, 0.042227, 1.000000, 0.000000, 0.000000, 0.000000
-17.491725, 30.000000, 0.000000, 1.463379, 2.500000, 1683920179.365563, 0.350000, 3.000000, 1.000000, 1.525050, 0.042817, 1.000000, 0.000000, 0.000000, 0.000000
-17.446614, 30.000000, 0.000000, 1.474761, 2.500000, 1683920179.396278, 0.350000, 3.000000, 1.000000, 1.537967, 0.043830, 1.000000, 0.000000, 0.000000, 0.000000
-17.400150, 30.000000, 0.000000, 1.486348, 2.500000, 1683920179.427669, 0.350000, 3.000000, 1.000000, 1.551050, 0.044110, 1.000000, 0.000000, 0.000000, 0.000000
-17.360180, 30.000000, 0.000000, 1.496206, 2.500000, 1683920179.454478, 0.350000, 3.000000, 1.000000, 1.562132, 0.044219, 1.000000, 0.000000, 0.000000, 0.000000
-17.319064, 30.000000, 0.000000, 1.506244, 2.500000, 1683920179.481873, 0.350000, 3.000000, 1.000000, 1.573368, 0.044746, 1.000000, 0.000000, 0.000000, 0.000000
-17.277494, 30.000000, 0.000000, 1.516289, 2.500000, 1683920179.509386, 0.350000, 3.000000, 1.000000, 1.584564, 0.045632, 1.000000, 0.000000, 0.000000, 0.000000
-17.231154, 30.000000, 0.000000, 1.527367, 2.500000, 1683920179.539844, 0.350000, 3.000000, 1.000000, 1.596856, 0.046114, 1.000000, 0.000000, 0.000000, 0.000000
-17.183883, 30.000000, 0.000000, 1.538539, 2.500000, 1683920179.570688, 0.350000, 3.000000, 1.000000, 1.609195, 0.046192, 1.000000, 0.000000, 0.000000, 0.000000
-17.138608, 30.000000, 0.000000, 1.549121, 2.500000, 1683920179.600022, 0.350000, 3.000000, 1.000000, 1.620830, 0.046526, 1.000000, 0.000000, 0.000000, 0.000000
-17.078980, 30.000000, 0.000000, 1.562887, 2.500000, 1683920179.638355, 0.350000, 3.000000, 1.000000, 1.635889, 0.046987, 1.000000, 0.000000, 0.000000, 0.000000
-17.027134, 30.000000, 0.000000, 1.574699, 2.500000, 1683920179.671412, 0.350000, 3.000000, 1.000000, 1.648742, 0.047252, 1.000000, 0.000000, 0.000000, 0.000000
-16.970845, 30.000000, 0.000000, 1.587365, 2.500000, 1683920179.707028, 0.350000, 3.000000, 1.000000, 1.662455, 0.047448, 1.000000, 0.000000, 0.000000, 0.000000
-16.922158, 30.000000, 0.000000, 1.598187, 2.500000, 1683920179.737602, 0.350000, 3.000000, 1.000000, 1.674116, 0.047702, 1.000000, 0.000000, 0.000000, 0.000000
-16.868273, 30.000000, 0.000000, 1.610027, 2.500000, 1683920179.771205, 0.350000, 3.000000, 1.000000, 1.686815, 0.048228, 1.000000, 0.000000, 0.000000, 0.000000
-16.812728, 30.000000, 0.000000, 1.622082, 2.500000, 1683920179.805585, 0.350000, 3.000000, 1.000000, 1.699681, 0.048069, 1.000000, 0.000000, 0.000000, 0.000000
-16.748699, 30.000000, 0.000000, 1.635796, 2.500000, 1683920179.844905, 0.350000, 3.000000, 1.000000, 1.714243, 0.048318, 1.000000, 0.000000, 0.000000, 0.000000
-16.699826, 30.000000, 0.000000, 1.646134, 2.500000, 1683920179.874697, 0.350000, 3.000000, 1.000000, 1.725167, 0.048154, 1.000000, 0.000000, 0.000000, 0.000000
-16.657724, 30.000000, 0.000000, 1.654950, 2.500000, 1683920179.900209, 0.350000, 3.000000, 1.000000, 1.734446, 0.048486, 1.000000, 0.000000, 0.000000, 0.000000
-16.605005, 30.000000, 0.000000, 1.665877, 2.500000, 1683920179.931967, 0.350000, 3.000000, 1.000000, 1.745904, 0.048255, 1.000000, 0.000000, 0.000000, 0.000000
-16.555925, 30.000000, 0.000000, 1.675940, 2.500000, 1683920179.961347, 0.350000, 3.000000, 1.000000, 1.756411, 0.048195, 1.000000, 0.000000, 0.000000, 0.000000
