x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683969993.983308, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683969994.011454, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683969994.042483, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683969994.068761, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683969994.102054, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683969994.131563, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683969994.159075, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683969994.187764, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999554, 30.000000, 0.000000, 0.072205, 5.000000, 1683969994.218370, 0.225000, 7.000000, 5.000000, 0.021662, -0.619473, 1.000000, 0.000000, 1.000000, 0.000000
-19.999221, 30.000000, 0.000000, 0.095268, 5.000000, 1683969994.222983, 0.225000, 7.000000, 5.000000, 0.034742, -0.686548, 1.000000, 0.000000, 1.000000, 0.000000
-19.995210, 30.000000, 0.000000, 0.136553, 5.000000, 1683969994.254017, 0.225000, 7.000000, 5.000000, 0.075132, -0.448819, 1.000000, 0.000000, 1.000000, 0.000000
-19.990712, 30.000000, 0.000000, 0.139314, 5.000000, 1683969994.286645, 0.225000, 7.000000, 5.000000, 0.124074, -0.108053, 1.000000, 0.000000, 0.000000, 0.000000
-19.986426, 30.000000, 0.000000, 0.141895, 5.000000, 1683969994.317147, 0.225000, 7.000000, 5.000000, 0.169827, 0.198194, 1.000000, 0.000000, 1.000000, 0.000000
-19.985519, 30.000000, 0.000000, 0.142436, 5.000000, 1683969994.323539, 0.225000, 7.000000, 5.000000, 0.179415, 0.264423, 1.000000, 0.000000, 1.000000, 0.000000
-19.981941, 30.000000, 0.000000, 0.144548, 5.000000, 1683969994.348490, 0.225000, 7.000000, 5.000000, 0.216842, 0.501034, 1.000000, 0.000000, 1.000000, 0.000000
-19.977094, 30.000000, 0.000000, 0.147359, 5.000000, 1683969994.381714, 0.225000, 7.000000, 5.000000, 0.266678, 0.810725, 1.000000, 0.000000, 1.000000, 0.000000
-19.972054, 30.000000, 0.000000, 0.150227, 5.000000, 1683969994.415609, 0.225000, 7.000000, 5.000000, 0.317521, 1.115948, 1.000000, 0.000000, 1.000000, 0.000000
-19.966768, 30.000000, 0.000000, 0.154520, 5.000000, 1683969994.450441, 0.225000, 7.000000, 4.000000, 0.163123, 0.057258, 1.000000, 0.000000, 0.000000, 0.000000
-19.961544, 30.000000, 0.000000, 0.161330, 5.000000, 1683969994.483562, 0.225000, 7.000000, 4.000000, 0.196211, 0.217139, 1.000000, 0.000000, 1.000000, 0.000000
-19.956666, 30.000000, 0.000000, 0.167439, 5.000000, 1683969994.513272, 0.225000, 7.000000, 4.000000, 0.226771, 0.354357, 1.000000, 0.000000, 1.000000, 0.000000
-19.953224, 30.000000, 0.000000, 0.171617, 5.000000, 1683969994.533591, 0.225000, 7.000000, 4.000000, 0.239764, 0.409965, 1.000000, 0.000000, 1.000000, 0.000000
-19.947403, 30.000000, 0.000000, 0.178466, 5.000000, 1683969994.566902, 0.225000, 7.000000, 4.000000, 0.279468, 0.568008, 1.000000, 0.000000, 1.000000, 0.000000
-19.941283, 30.000000, 0.000000, 0.185391, 5.000000, 1683969994.600581, 0.225000, 7.000000, 4.000000, 0.313113, 0.690734, 1.000000, 0.000000, 1.000000, 0.000000
-19.933666, 30.000000, 0.000000, 0.193664, 5.000000, 1683969994.640816, 0.225000, 7.000000, 4.000000, 0.353307, 0.826107, 1.000000, 0.000000, 1.000000, 0.000000
-19.928549, 30.000000, 0.000000, 0.199027, 5.000000, 1683969994.666898, 0.225000, 7.000000, 4.000000, 0.379364, 0.908094, 1.000000, 0.000000, 1.000000, 0.000000
-19.921462, 30.000000, 0.000000, 0.206938, 5.000000, 1683969994.701923, 0.225000, 7.000000, 3.000000, 0.208253, 0.010785, 1.000000, 0.000000, 0.000000, 0.000000
-19.913862, 30.000000, 0.000000, 0.217476, 5.000000, 1683969994.737800, 0.225000, 7.000000, 3.000000, 0.236756, 0.090883, 1.000000, 0.000000, 0.000000, 0.000000
-19.905591, 30.000000, 0.000000, 0.228389, 5.000000, 1683969994.774956, 0.225000, 7.000000, 3.000000, 0.264623, 0.161682, 1.000000, 0.000000, 1.000000, 0.000000
-19.898933, 30.000000, 0.000000, 0.236805, 5.000000, 1683969994.803613, 0.225000, 7.000000, 3.000000, 0.286116, 0.210553, 1.000000, 0.000000, 1.000000, 0.000000
-19.890169, 30.000000, 0.000000, 0.247460, 5.000000, 1683969994.839891, 0.225000, 7.000000, 3.000000, 0.310870, 0.269156, 1.000000, 0.000000, 1.000000, 0.000000
-19.885066, 30.000000, 0.000000, 0.253448, 5.000000, 1683969994.858853, 0.225000, 7.000000, 3.000000, 0.330579, 0.301540, 1.000000, 0.000000, 1.000000, 0.000000
-19.880079, 30.000000, 0.000000, 0.259167, 5.000000, 1683969994.879750, 0.225000, 7.000000, 3.000000, 0.343218, 0.326389, 1.000000, 0.000000, 1.000000, 0.000000
-19.868754, 30.000000, 0.000000, 0.271719, 5.000000, 1683969994.922488, 0.225000, 7.000000, 3.000000, 0.375272, 0.382661, 1.000000, 0.000000, 1.000000, 0.000000
-19.857171, 30.000000, 0.000000, 0.283984, 5.000000, 1683969994.964245, 0.225000, 7.000000, 3.000000, 0.406589, 0.433931, 1.000000, 0.000000, 1.000000, 0.000000
-19.845778, 30.000000, 0.000000, 0.295547, 5.000000, 1683969995.003615, 0.225000, 7.000000, 3.000000, 0.436117, 0.481931, 1.000000, 0.000000, 1.000000, 0.000000
-19.838756, 30.000000, 0.000000, 0.302449, 5.000000, 1683969995.027116, 0.225000, 7.000000, 3.000000, 0.453743, 0.501537, 1.000000, 0.000000, 1.000000, 0.000000
-19.832161, 30.000000, 0.000000, 0.308790, 5.000000, 1683969995.048706, 0.225000, 7.000000, 3.000000, 0.469935, 0.523056, 1.000000, 0.000000, 1.000000, 0.000000
-19.825925, 30.000000, 0.000000, 0.314669, 5.000000, 1683969995.068722, 0.225000, 7.000000, 3.000000, 0.484947, 0.542595, 1.000000, 0.000000, 1.000000, 0.000000
-19.818710, 30.000000, 0.000000, 0.321336, 5.000000, 1683969995.091424, 0.225000, 7.000000, 3.000000, 0.501973, 0.563659, 1.000000, 0.000000, 1.000000, 0.000000
-19.811913, 30.000000, 0.000000, 0.327493, 5.000000, 1683969995.111359, 0.225000, 7.000000, 3.000000, 0.517696, 0.582241, 1.000000, 0.000000, 1.000000, 0.000000
-19.801898, 30.000000, 0.000000, 0.336885, 5.000000, 1683969995.142580, 0.225000, 7.000000, 2.000000, 0.338679, 0.006541, 1.000000, 0.000000, 0.000000, 0.000000
-19.790724, 30.000000, 0.000000, 0.348191, 5.000000, 1683969995.175242, 0.225000, 7.000000, 2.000000, 0.358277, 0.030266, 1.000000, 0.000000, 0.000000, 0.000000
-19.777689, 30.000000, 0.000000, 0.360937, 5.000000, 1683969995.212060, 0.225000, 7.000000, 2.000000, 0.380368, 0.054990, 1.000000, 0.000000, 0.000000, 0.000000
-19.762146, 30.000000, 0.000000, 0.375578, 5.000000, 1683969995.254354, 0.225000, 7.000000, 2.000000, 0.405744, 0.084318, 1.000000, 0.000000, 0.000000, 0.000000
-19.747687, 30.000000, 0.000000, 0.388698, 5.000000, 1683969995.292257, 0.225000, 7.000000, 2.000000, 0.425081, 0.100590, 1.000000, 0.000000, 0.000000, 0.000000
-19.735358, 30.000000, 0.000000, 0.399539, 5.000000, 1683969995.323573, 0.225000, 7.000000, 2.000000, 0.445108, 0.119254, 1.000000, 0.000000, 0.000000, 0.000000
-19.733422, 30.000000, 0.000000, 0.401217, 5.000000, 1683969995.328420, 0.225000, 7.000000, 2.000000, 0.450183, 0.126756, 1.000000, 0.000000, 0.000000, 0.000000
-19.720353, 30.000000, 0.000000, 0.412354, 5.000000, 1683969995.360593, 0.225000, 7.000000, 2.000000, 0.468257, 0.138445, 1.000000, 0.000000, 0.000000, 0.000000
-19.706661, 30.000000, 0.000000, 0.423706, 5.000000, 1683969995.393385, 0.225000, 7.000000, 2.000000, 0.492037, 0.159493, 1.000000, 0.000000, 1.000000, 0.000000
-19.690943, 30.000000, 0.000000, 0.436375, 5.000000, 1683969995.429982, 0.225000, 7.000000, 2.000000, 0.511120, 0.172226, 1.000000, 0.000000, 1.000000, 0.000000
-19.679666, 30.000000, 0.000000, 0.445237, 5.000000, 1683969995.455582, 0.225000, 7.000000, 2.000000, 0.527533, 0.183971, 1.000000, 0.000000, 1.000000, 0.000000
-19.667365, 30.000000, 0.000000, 0.454706, 5.000000, 1683969995.482936, 0.225000, 7.000000, 2.000000, 0.542893, 0.194895, 1.000000, 0.000000, 1.000000, 0.000000
-19.655748, 30.000000, 0.000000, 0.463470, 5.000000, 1683969995.508253, 0.225000, 7.000000, 2.000000, 0.558537, 0.205121, 1.000000, 0.000000, 1.000000, 0.000000
-19.637867, 30.000000, 0.000000, 0.476660, 5.000000, 1683969995.546356, 0.225000, 7.000000, 2.000000, 0.580945, 0.220535, 1.000000, 0.000000, 1.000000, 0.000000
-19.620016, 30.000000, 0.000000, 0.489464, 5.000000, 1683969995.583345, 0.225000, 7.000000, 2.000000, 0.610525, 0.237824, 1.000000, 0.000000, 1.000000, 0.000000
-19.596056, 30.000000, 0.000000, 0.506153, 5.000000, 1683969995.631553, 0.225000, 7.000000, 2.000000, 0.632063, 0.249644, 1.000000, 0.000000, 1.000000, 0.000000
-19.574021, 30.000000, 0.000000, 0.521020, 5.000000, 1683969995.674501, 0.225000, 7.000000, 2.000000, 0.657832, 0.263837, 1.000000, 0.000000, 1.000000, 0.000000
-19.555676, 30.000000, 0.000000, 0.533079, 5.000000, 1683969995.709336, 0.225000, 7.000000, 2.000000, 0.678733, 0.274163, 1.000000, 0.000000, 1.000000, 0.000000
-19.537795, 30.000000, 0.000000, 0.544575, 5.000000, 1683969995.742547, 0.225000, 7.000000, 2.000000, 0.698659, 0.284273, 1.000000, 0.000000, 1.000000, 0.000000
-19.535423, 30.000000, 0.000000, 0.546083, 5.000000, 1683969995.746903, 0.225000, 7.000000, 2.000000, 0.701273, 0.287744, 1.000000, 0.000000, 1.000000, 0.000000
-19.517807, 30.000000, 0.000000, 0.557146, 5.000000, 1683969995.778860, 0.225000, 7.000000, 2.000000, 0.721250, 0.294545, 1.000000, 0.000000, 1.000000, 0.000000
-19.495651, 30.000000, 0.000000, 0.570758, 5.000000, 1683969995.818184, 0.225000, 7.000000, 2.000000, 0.744042, 0.304616, 1.000000, 0.000000, 1.000000, 0.000000
-19.472004, 30.000000, 0.000000, 0.584936, 5.000000, 1683969995.859138, 0.225000, 7.000000, 2.000000, 0.768614, 0.315697, 1.000000, 0.000000, 1.000000, 0.000000
-19.449552, 30.000000, 0.000000, 0.598085, 5.000000, 1683969995.897125, 0.225000, 7.000000, 2.000000, 0.794401, 0.325105, 1.000000, 0.000000, 1.000000, 0.000000
-19.432667, 30.000000, 0.000000, 0.607919, 5.000000, 1683969995.925146, 0.225000, 7.000000, 1.000000, 0.607330, -0.000384, 1.000000, 0.000000, 0.000000, 0.000000
-19.406387, 30.000000, 0.000000, 0.623867, 5.000000, 1683969995.967869, 0.225000, 7.000000, 1.000000, 0.628735, 0.013410, 1.000000, 0.000000, 0.000000, 0.000000
-19.402934, 30.000000, 0.000000, 0.625934, 5.000000, 1683969995.973405, 0.225000, 7.000000, 1.000000, 0.631508, 0.012247, 1.000000, 0.000000, 0.000000, 0.000000
-19.377550, 30.000000, 0.000000, 0.640905, 5.000000, 1683969996.013511, 0.225000, 7.000000, 1.000000, 0.651601, 0.018696, 1.000000, 0.000000, 0.000000, 0.000000
-19.357462, 30.000000, 0.000000, 0.652507, 5.000000, 1683969996.044592, 0.225000, 7.000000, 1.000000, 0.667173, 0.023030, 1.000000, 0.000000, 0.000000, 0.000000
-19.335177, 30.000000, 0.000000, 0.665145, 5.000000, 1683969996.078446, 0.225000, 7.000000, 1.000000, 0.684134, 0.029081, 1.000000, 0.000000, 0.000000, 0.000000
-19.308185, 30.000000, 0.000000, 0.680138, 5.000000, 1683969996.118611, 0.225000, 7.000000, 1.000000, 0.704256, 0.037564, 1.000000, 0.000000, 0.000000, 0.000000
-19.282581, 30.000000, 0.000000, 0.694062, 5.000000, 1683969996.155911, 0.225000, 7.000000, 1.000000, 0.722943, 0.042592, 1.000000, 0.000000, 0.000000, 0.000000
-19.255494, 30.000000, 0.000000, 0.708491, 5.000000, 1683969996.194566, 0.225000, 7.000000, 1.000000, 0.742310, 0.048379, 1.000000, 0.000000, 0.000000, 0.000000
-19.230781, 30.000000, 0.000000, 0.721405, 5.000000, 1683969996.229159, 0.225000, 7.000000, 1.000000, 0.759641, 0.054277, 1.000000, 0.000000, 0.000000, 0.000000
-19.198465, 30.000000, 0.000000, 0.737955, 5.000000, 1683969996.273495, 0.225000, 7.000000, 1.000000, 0.781853, 0.061615, 1.000000, 0.000000, 0.000000, 0.000000
-19.194145, 30.000000, 0.000000, 0.740140, 5.000000, 1683969996.279350, 0.225000, 7.000000, 1.000000, 0.785173, 0.060844, 1.000000, 0.000000, 0.000000, 0.000000
-19.163916, 30.000000, 0.000000, 0.755245, 5.000000, 1683969996.319814, 0.225000, 7.000000, 1.000000, 0.805059, 0.069663, 1.000000, 0.000000, 0.000000, 0.000000
-19.131814, 30.000000, 0.000000, 0.770959, 5.000000, 1683969996.361911, 0.225000, 7.000000, 1.000000, 0.830351, 0.073343, 1.000000, 0.000000, 0.000000, 0.000000
-19.111650, 30.000000, 0.000000, 0.780665, 5.000000, 1683969996.387912, 0.225000, 7.000000, 1.000000, 0.839176, 0.075289, 1.000000, 0.000000, 0.000000, 0.000000
-19.088010, 30.000000, 0.000000, 0.791894, 5.000000, 1683969996.417135, 0.225000, 7.000000, 1.000000, 0.854246, 0.079174, 1.000000, 0.000000, 0.000000, 0.000000
-19.059734, 30.000000, 0.000000, 0.805120, 5.000000, 1683969996.452014, 0.225000, 7.000000, 1.000000, 0.872363, 0.083519, 1.000000, 0.000000, 0.000000, 0.000000
-19.029390, 30.000000, 0.000000, 0.819078, 5.000000, 1683969996.490815, 0.225000, 7.000000, 1.000000, 0.890730, 0.087923, 1.000000, 0.000000, 0.000000, 0.000000
-18.996108, 30.000000, 0.000000, 0.834119, 5.000000, 1683969996.531107, 0.225000, 7.000000, 1.000000, 0.903104, 0.092885, 1.000000, 0.000000, 0.000000, 0.000000
-18.965134, 30.000000, 0.000000, 0.847878, 5.000000, 1683969996.567966, 0.225000, 7.000000, 1.000000, 0.929383, 0.096509, 1.000000, 0.000000, 0.000000, 0.000000
-18.947715, 30.000000, 0.000000, 0.855515, 5.000000, 1683969996.588425, 0.225000, 7.000000, 1.000000, 0.939887, 0.098621, 1.000000, 0.000000, 0.000000, 0.000000
-18.926888, 30.000000, 0.000000, 0.864558, 5.000000, 1683969996.612651, 0.225000, 7.000000, 1.000000, 0.952268, 0.101451, 1.000000, 0.000000, 0.000000, 0.000000
-18.906791, 30.000000, 0.000000, 0.873195, 5.000000, 1683969996.635788, 0.225000, 7.000000, 1.000000, 0.964534, 0.104090, 1.000000, 0.000000, 0.000000, 0.000000
-18.889245, 30.000000, 0.000000, 0.880666, 5.000000, 1683969996.655802, 0.225000, 7.000000, 1.000000, 0.974070, 0.106060, 1.000000, 0.000000, 0.000000, 0.000000
-18.870612, 30.000000, 0.000000, 0.888532, 5.000000, 1683969996.676873, 0.225000, 7.000000, 1.000000, 0.985534, 0.108214, 1.000000, 0.000000, 0.000000, 0.000000
-18.865309, 30.000000, 0.000000, 0.890757, 5.000000, 1683969996.682835, 0.225000, 7.000000, 1.000000, 0.986932, 0.108415, 1.000000, 0.000000, 0.000000, 0.000000
-18.844968, 30.000000, 0.000000, 0.899244, 5.000000, 1683969996.704542, 0.225000, 7.000000, 1.000000, 0.998758, 0.110664, 1.000000, 0.000000, 0.000000, 0.000000
-18.825318, 30.000000, 0.000000, 0.907366, 5.000000, 1683969996.727329, 0.225000, 7.000000, 1.000000, 1.010640, 0.113817, 1.000000, 0.000000, 0.000000, 0.000000
-18.821268, 30.000000, 0.000000, 0.909032, 5.000000, 1683969996.731791, 0.225000, 7.000000, 1.000000, 1.011459, 0.113425, 1.000000, 0.000000, 0.000000, 0.000000
-18.799841, 30.000000, 0.000000, 0.917006, 5.000000, 1683969996.753153, 0.225000, 7.000000, 1.000000, 1.024537, 0.116307, 1.000000, 0.000000, 0.000000, 0.000000
-18.780001, 30.000000, 0.000000, 0.925828, 5.000000, 1683969996.776786, 0.225000, 7.000000, 1.000000, 1.034002, 0.117453, 1.000000, 0.000000, 0.000000, 0.000000
-18.757570, 30.000000, 0.000000, 0.934831, 5.000000, 1683969996.800905, 0.225000, 7.000000, 1.000000, 1.046085, 0.119235, 1.000000, 0.000000, 0.000000, 0.000000
-18.737721, 30.000000, 0.000000, 0.942726, 5.000000, 1683969996.822054, 0.225000, 7.000000, 1.000000, 1.056681, 0.121311, 1.000000, 0.000000, 0.000000, 0.000000
-18.717561, 30.000000, 0.000000, 0.950678, 5.000000, 1683969996.843355, 0.225000, 7.000000, 1.000000, 1.068461, 0.123894, 1.000000, 0.000000, 0.000000, 0.000000
-18.690897, 30.000000, 0.000000, 0.961094, 5.000000, 1683969996.870254, 0.225000, 7.000000, 1.000000, 1.081333, 0.125545, 1.000000, 0.000000, 0.000000, 0.000000
-18.667984, 30.000000, 0.000000, 0.969956, 5.000000, 1683969996.894999, 0.225000, 7.000000, 1.000000, 1.094224, 0.128117, 1.000000, 0.000000, 0.000000, 0.000000
-18.646966, 30.000000, 0.000000, 0.978014, 5.000000, 1683969996.916585, 0.225000, 7.000000, 1.000000, 1.105039, 0.129881, 1.000000, 0.000000, 0.000000, 0.000000
-18.622819, 30.000000, 0.000000, 0.986009, 5.000000, 1683969996.938003, 0.225000, 7.000000, 1.000000, 1.116356, 0.131476, 1.000000, 0.000000, 0.000000, 0.000000
-18.605576, 30.000000, 0.000000, 0.993317, 5.000000, 1683969996.957580, 0.225000, 7.000000, 1.000000, 1.125080, 0.132650, 1.000000, 0.000000, 0.000000, 0.000000
-18.583849, 30.000000, 0.000000, 1.001821, 5.000000, 1683969996.980362, 0.225000, 7.000000, 1.000000, 1.135993, 0.134780, 1.000000, 0.000000, 0.000000, 0.000000
-18.557782, 30.000000, 0.000000, 1.011491, 5.000000, 1683969997.006266, 0.225000, 7.000000, 1.000000, 1.148971, 0.136395, 1.000000, 0.000000, 0.000000, 0.000000
-18.532752, 30.000000, 0.000000, 1.020689, 5.000000, 1683969997.030907, 0.225000, 7.000000, 1.000000, 1.161317, 0.138603, 1.000000, 0.000000, 0.000000, 0.000000
-18.506691, 30.000000, 0.000000, 1.030179, 5.000000, 1683969997.056330, 0.225000, 7.000000, 1.000000, 1.174054, 0.140174, 1.000000, 0.000000, 0.000000, 0.000000
-18.482545, 30.000000, 0.000000, 1.038895, 5.000000, 1683969997.079678, 0.225000, 7.000000, 1.000000, 1.186603, 0.142178, 1.000000, 0.000000, 0.000000, 0.000000
-18.458803, 30.000000, 0.000000, 1.047393, 5.000000, 1683969997.102443, 0.225000, 7.000000, 1.000000, 1.197156, 0.143410, 1.000000, 0.000000, 0.000000, 0.000000
-18.451149, 30.000000, 0.000000, 1.050121, 5.000000, 1683969997.109751, 0.225000, 7.000000, 1.000000, 1.197156, 0.143410, 1.000000, 0.000000, 0.000000, 0.000000
-18.425125, 30.000000, 0.000000, 1.059334, 5.000000, 1683969997.134432, 0.225000, 7.000000, 1.000000, 1.205715, 0.145318, 1.000000, 0.000000, 0.000000, 0.000000
-18.391160, 30.000000, 0.000000, 1.071240, 5.000000, 1683969997.166327, 0.225000, 7.000000, 1.000000, 1.229697, 0.147920, 1.000000, 0.000000, 0.000000, 0.000000
-18.368200, 30.000000, 0.000000, 1.079213, 5.000000, 1683969997.187685, 0.225000, 7.000000, 1.000000, 1.239862, 0.149110, 1.000000, 0.000000, 0.000000, 0.000000
-18.341348, 30.000000, 0.000000, 1.088464, 5.000000, 1683969997.212467, 0.225000, 7.000000, 1.000000, 1.252278, 0.150976, 1.000000, 0.000000, 1.000000, 0.000000
-18.316573, 30.000000, 0.000000, 1.096929, 5.000000, 1683969997.234176, 0.225000, 7.000000, 1.000000, 1.262559, 0.152038, 1.000000, 0.000000, 1.000000, 0.000000
-18.287619, 30.000000, 0.000000, 1.106742, 5.000000, 1683969997.261431, 0.225000, 7.000000, 1.000000, 1.276809, 0.154010, 1.000000, 0.000000, 1.000000, 0.000000
-18.251973, 30.000000, 0.000000, 1.118705, 5.000000, 1683969997.293479, 0.225000, 7.000000, 1.000000, 1.292865, 0.156109, 1.000000, 0.000000, 1.000000, 0.000000
-18.219001, 30.000000, 0.000000, 1.129657, 5.000000, 1683969997.322818, 0.225000, 7.000000, 1.000000, 1.307564, 0.158745, 1.000000, 0.000000, 1.000000, 0.000000
-18.181639, 30.000000, 0.000000, 1.141941, 5.000000, 1683969997.355726, 0.225000, 7.000000, 1.000000, 1.324051, 0.160406, 1.000000, 0.000000, 1.000000, 0.000000
-18.176433, 30.000000, 0.000000, 1.143642, 5.000000, 1683969997.360284, 0.225000, 7.000000, 1.000000, 1.326335, 0.161474, 1.000000, 0.000000, 1.000000, 0.000000
-18.142019, 30.000000, 0.000000, 1.154824, 5.000000, 1683969997.390238, 0.225000, 7.000000, 1.000000, 1.341342, 0.162066, 1.000000, 0.000000, 1.000000, 0.000000
-18.109701, 30.000000, 0.000000, 1.165227, 5.000000, 1683969997.418107, 0.225000, 7.000000, 1.000000, 1.355304, 0.163649, 1.000000, 0.000000, 1.000000, 0.000000
-18.076641, 30.000000, 0.000000, 1.175773, 5.000000, 1683969997.446360, 0.225000, 7.000000, 1.000000, 1.369458, 0.165136, 1.000000, 0.000000, 1.000000, 0.000000
-18.037968, 30.000000, 0.000000, 1.187992, 5.000000, 1683969997.479092, 0.225000, 7.000000, 1.000000, 1.385857, 0.166833, 1.000000, 0.000000, 1.000000, 0.000000
-18.000762, 30.000000, 0.000000, 1.199941, 5.000000, 1683969997.510265, 0.225000, 7.000000, 0.000000, 1.198606, -0.000332, 1.000000, 0.000000, 0.000000, 0.000000
-17.962508, 30.000000, 0.000000, 1.212220, 5.000000, 1683969997.541995, 0.225000, 7.000000, 0.000000, 1.210600, -0.000981, 1.000000, 0.000000, 0.000000, 0.000000
-17.919301, 30.000000, 0.000000, 1.225942, 5.000000, 1683969997.577452, 0.225000, 7.000000, 0.000000, 1.224003, -0.000667, 1.000000, 0.000000, 0.000000, 0.000000
-17.878414, 30.000000, 0.000000, 1.238786, 5.000000, 1683969997.610642, 0.225000, 7.000000, 0.000000, 1.236549, -0.000998, 1.000000, 0.000000, 0.000000, 0.000000
-17.835188, 30.000000, 0.000000, 1.252221, 5.000000, 1683969997.645359, 0.225000, 7.000000, 0.000000, 1.249672, -0.001171, 1.000000, 0.000000, 0.000000, 0.000000
-17.802305, 30.000000, 0.000000, 1.262345, 5.000000, 1683969997.671520, 0.225000, 7.000000, 0.000000, 1.259560, -0.001875, 1.000000, 0.000000, 0.000000, 0.000000
-17.792097, 30.000000, 0.000000, 1.265471, 5.000000, 1683969997.679598, 0.225000, 7.000000, 0.000000, 1.262614, -0.002007, 1.000000, 0.000000, 0.000000, 0.000000
-17.781315, 30.000000, 0.000000, 1.268768, 5.000000, 1683969997.688118, 0.225000, 7.000000, 0.000000, 1.266293, -0.001951, 1.000000, 0.000000, 0.000000, 0.000000
-17.742200, 30.000000, 0.000000, 1.280648, 5.000000, 1683969997.718817, 0.225000, 7.000000, 0.000000, 1.277439, -0.001998, 1.000000, 0.000000, 0.000000, 0.000000
-17.687995, 30.000000, 0.000000, 1.296932, 5.000000, 1683969997.760895, 0.225000, 7.000000, 0.000000, 1.293344, -0.002472, 1.000000, 0.000000, 0.000000, 0.000000
-17.642024, 30.000000, 0.000000, 1.310582, 5.000000, 1683969997.796168, 0.225000, 7.000000, 0.000000, 1.309709, -0.002790, 1.000000, 0.000000, 0.000000, 0.000000
-17.610304, 30.000000, 0.000000, 1.319918, 5.000000, 1683969997.820292, 0.225000, 7.000000, 0.000000, 1.315796, -0.002062, 1.000000, 0.000000, 0.000000, 0.000000
-17.569804, 30.000000, 0.000000, 1.331743, 5.000000, 1683969997.850850, 0.225000, 7.000000, 0.000000, 1.327347, -0.002984, 1.000000, 0.000000, 0.000000, 0.000000
-17.525742, 30.000000, 0.000000, 1.344491, 5.000000, 1683969997.883790, 0.225000, 7.000000, 0.000000, 1.339799, -0.003113, 1.000000, 0.000000, 0.000000, 0.000000
