x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.765545, 30.000000, 0.000000, 0.445339, 5.000000, 1683933757.276031, 0.400000, 4.000000, 3.000000, 0.540655, 0.218349, 1.000000, 0.000000, 1.000000, 0.000000
-19.763677, 30.000000, 0.000000, 0.447246, 5.000000, 1683933757.280223, 0.400000, 4.000000, 3.000000, 0.544615, 0.217708, 1.000000, 0.000000, 1.000000, 0.000000
-19.748550, 30.000000, 0.000000, 0.462393, 5.000000, 1683933757.313520, 0.400000, 4.000000, 3.000000, 0.571190, 0.233001, 1.000000, 0.000000, 1.000000, 0.000000
-19.733150, 30.000000, 0.000000, 0.477317, 5.000000, 1683933757.346329, 0.400000, 4.000000, 3.000000, 0.594281, 0.245044, 1.000000, 0.000000, 1.000000, 0.000000
-19.719300, 30.000000, 0.000000, 0.490350, 5.000000, 1683933757.374979, 0.400000, 4.000000, 3.000000, 0.617748, 0.259810, 1.000000, 0.000000, 1.000000, 0.000000
-19.716763, 30.000000, 0.000000, 0.492701, 5.000000, 1683933757.380147, 0.400000, 4.000000, 3.000000, 0.618742, 0.257339, 1.000000, 0.000000, 1.000000, 0.000000
-19.695633, 30.000000, 0.000000, 0.511876, 5.000000, 1683933757.422280, 0.400000, 4.000000, 3.000000, 0.650342, 0.271810, 1.000000, 0.000000, 1.000000, 0.000000
-19.673712, 30.000000, 0.000000, 0.531081, 5.000000, 1683933757.464372, 0.400000, 4.000000, 3.000000, 0.681911, 0.285548, 1.000000, 0.000000, 1.000000, 0.000000
-19.655747, 30.000000, 0.000000, 0.546349, 5.000000, 1683933757.497756, 0.400000, 4.000000, 3.000000, 0.706949, 0.295356, 1.000000, 0.000000, 1.000000, 0.000000
-19.634376, 30.000000, 0.000000, 0.564022, 5.000000, 1683933757.536310, 0.400000, 4.000000, 3.000000, 0.736330, 0.305499, 1.000000, 0.000000, 1.000000, 0.000000
-19.618934, 30.000000, 0.000000, 0.576470, 5.000000, 1683933757.563410, 0.400000, 4.000000, 3.000000, 0.756190, 0.312873, 1.000000, 0.000000, 1.000000, 0.000000
-19.601898, 30.000000, 0.000000, 0.589923, 5.000000, 1683933757.592643, 0.400000, 4.000000, 3.000000, 0.776510, 0.319542, 1.000000, 0.000000, 1.000000, 0.000000
-19.586870, 30.000000, 0.000000, 0.601560, 5.000000, 1683933757.617890, 0.400000, 4.000000, 3.000000, 0.800176, 0.327554, 1.000000, 0.000000, 1.000000, 0.000000
-19.584361, 30.000000, 0.000000, 0.603484, 5.000000, 1683933757.622059, 0.400000, 4.000000, 3.000000, 0.800176, 0.327554, 1.000000, 0.000000, 1.000000, 0.000000
-19.559079, 30.000000, 0.000000, 0.623669, 5.000000, 1683933757.663336, 0.400000, 4.000000, 2.000000, 0.629152, 0.008792, 1.000000, 0.000000, 0.000000, 0.000000
-19.526943, 30.000000, 0.000000, 0.648705, 5.000000, 1683933757.713949, 0.400000, 4.000000, 2.000000, 0.654706, 0.011677, 1.000000, 0.000000, 0.000000, 0.000000
-19.497730, 30.000000, 0.000000, 0.670668, 5.000000, 1683933757.758302, 0.400000, 4.000000, 2.000000, 0.688351, 0.018377, 1.000000, 0.000000, 0.000000, 0.000000
-19.481485, 30.000000, 0.000000, 0.682574, 5.000000, 1683933757.782326, 0.400000, 4.000000, 2.000000, 0.695733, 0.019932, 1.000000, 0.000000, 0.000000, 0.000000
-19.461472, 30.000000, 0.000000, 0.696968, 5.000000, 1683933757.811358, 0.400000, 4.000000, 2.000000, 0.713151, 0.024340, 1.000000, 0.000000, 0.000000, 0.000000
-19.427974, 30.000000, 0.000000, 0.720460, 5.000000, 1683933757.858702, 0.400000, 4.000000, 2.000000, 0.744476, 0.030386, 1.000000, 0.000000, 0.000000, 0.000000
-19.401801, 30.000000, 0.000000, 0.738305, 5.000000, 1683933757.894637, 0.400000, 4.000000, 2.000000, 0.768431, 0.035344, 1.000000, 0.000000, 0.000000, 0.000000
-19.369253, 30.000000, 0.000000, 0.759947, 5.000000, 1683933757.938189, 0.400000, 4.000000, 2.000000, 0.789250, 0.040524, 1.000000, 0.000000, 0.000000, 0.000000
-19.343494, 30.000000, 0.000000, 0.776635, 5.000000, 1683933757.971749, 0.400000, 4.000000, 2.000000, 0.809386, 0.042618, 1.000000, 0.000000, 0.000000, 0.000000
-19.321678, 30.000000, 0.000000, 0.790496, 5.000000, 1683933757.999608, 0.400000, 4.000000, 2.000000, 0.826101, 0.045671, 1.000000, 0.000000, 0.000000, 0.000000
-19.284766, 30.000000, 0.000000, 0.813427, 5.000000, 1683933758.045672, 0.400000, 4.000000, 2.000000, 0.853740, 0.049942, 1.000000, 0.000000, 0.000000, 0.000000
-19.248026, 30.000000, 0.000000, 0.835673, 5.000000, 1683933758.090333, 0.400000, 4.000000, 2.000000, 0.879917, 0.060002, 1.000000, 0.000000, 0.000000, 0.000000
-19.226000, 30.000000, 0.000000, 0.848715, 5.000000, 1683933758.116501, 0.400000, 4.000000, 2.000000, 0.896237, 0.056657, 1.000000, 0.000000, 0.000000, 0.000000
-19.205182, 30.000000, 0.000000, 0.860864, 5.000000, 1683933758.140871, 0.400000, 4.000000, 2.000000, 0.910859, 0.059330, 1.000000, 0.000000, 0.000000, 0.000000
-19.174437, 30.000000, 0.000000, 0.878509, 5.000000, 1683933758.176253, 0.400000, 4.000000, 2.000000, 0.931372, 0.061724, 1.000000, 0.000000, 0.000000, 0.000000
-19.149465, 30.000000, 0.000000, 0.892585, 5.000000, 1683933758.204467, 0.400000, 4.000000, 2.000000, 0.949017, 0.064215, 1.000000, 0.000000, 0.000000, 0.000000
-19.122546, 30.000000, 0.000000, 0.907519, 5.000000, 1683933758.234392, 0.400000, 4.000000, 2.000000, 0.966972, 0.066080, 1.000000, 0.000000, 0.000000, 0.000000
-19.094052, 30.000000, 0.000000, 0.923067, 5.000000, 1683933758.265538, 0.400000, 4.000000, 2.000000, 0.985659, 0.068439, 1.000000, 0.000000, 0.000000, 0.000000
-19.068689, 30.000000, 0.000000, 0.936692, 5.000000, 1683933758.292825, 0.400000, 4.000000, 2.000000, 1.002031, 0.070636, 1.000000, 0.000000, 0.000000, 0.000000
-19.039104, 30.000000, 0.000000, 0.952344, 5.000000, 1683933758.324162, 0.400000, 4.000000, 2.000000, 1.020834, 0.072818, 1.000000, 0.000000, 0.000000, 0.000000
-19.009535, 30.000000, 0.000000, 0.967738, 5.000000, 1683933758.354979, 0.400000, 4.000000, 2.000000, 1.038449, 0.075657, 1.000000, 0.000000, 0.000000, 0.000000
-18.979463, 30.000000, 0.000000, 0.983149, 5.000000, 1683933758.385820, 0.400000, 4.000000, 2.000000, 1.059257, 0.076676, 1.000000, 0.000000, 0.000000, 0.000000
-18.956666, 30.000000, 0.000000, 0.994673, 5.000000, 1683933758.408881, 0.400000, 4.000000, 2.000000, 1.071665, 0.078014, 1.000000, 0.000000, 0.000000, 0.000000
-18.907088, 30.000000, 0.000000, 1.019300, 5.000000, 1683933758.458152, 0.400000, 4.000000, 2.000000, 1.101228, 0.080908, 1.000000, 0.000000, 0.000000, 0.000000
-18.866679, 30.000000, 0.000000, 1.038947, 5.000000, 1683933758.497453, 0.400000, 4.000000, 2.000000, 1.125710, 0.083510, 1.000000, 0.000000, 0.000000, 0.000000
-18.835317, 30.000000, 0.000000, 1.053938, 5.000000, 1683933758.527437, 0.400000, 4.000000, 2.000000, 1.142799, 0.084888, 1.000000, 0.000000, 0.000000, 0.000000
-18.807319, 30.000000, 0.000000, 1.067143, 5.000000, 1683933758.553849, 0.400000, 4.000000, 2.000000, 1.158186, 0.086411, 1.000000, 0.000000, 0.000000, 0.000000
-18.797705, 30.000000, 0.000000, 1.071642, 5.000000, 1683933758.562845, 0.400000, 4.000000, 2.000000, 1.164044, 0.086812, 1.000000, 0.000000, 0.000000, 0.000000
-18.762930, 30.000000, 0.000000, 1.087754, 5.000000, 1683933758.595070, 0.400000, 4.000000, 2.000000, 1.183379, 0.088568, 1.000000, 0.000000, 0.000000, 0.000000
-18.719100, 30.000000, 0.000000, 1.107734, 5.000000, 1683933758.635030, 0.400000, 4.000000, 2.000000, 1.207355, 0.091048, 1.000000, 0.000000, 0.000000, 0.000000
-18.678825, 30.000000, 0.000000, 1.125776, 5.000000, 1683933758.671116, 0.400000, 4.000000, 2.000000, 1.229006, 0.092028, 1.000000, 0.000000, 0.000000, 0.000000
-18.638533, 30.000000, 0.000000, 1.143539, 5.000000, 1683933758.706648, 0.400000, 4.000000, 2.000000, 1.250326, 0.094397, 1.000000, 0.000000, 0.000000, 0.000000
-18.602920, 30.000000, 0.000000, 1.159009, 5.000000, 1683933758.737596, 0.400000, 4.000000, 2.000000, 1.268894, 0.095355, 1.000000, 0.000000, 0.000000, 0.000000
-18.559355, 30.000000, 0.000000, 1.177654, 5.000000, 1683933758.774902, 0.400000, 4.000000, 2.000000, 1.291278, 0.096713, 1.000000, 0.000000, 0.000000, 0.000000
-18.534393, 30.000000, 0.000000, 1.188201, 5.000000, 1683933758.796009, 0.400000, 4.000000, 2.000000, 1.303942, 0.097878, 1.000000, 0.000000, 0.000000, 0.000000
-18.511747, 30.000000, 0.000000, 1.197688, 5.000000, 1683933758.814996, 0.400000, 4.000000, 2.000000, 1.315334, 0.098570, 1.000000, 0.000000, 0.000000, 0.000000
-18.489021, 30.000000, 0.000000, 1.207132, 5.000000, 1683933758.833900, 0.400000, 4.000000, 2.000000, 1.326677, 0.099432, 1.000000, 0.000000, 0.000000, 0.000000
-18.467101, 30.000000, 0.000000, 1.216170, 5.000000, 1683933758.851995, 0.400000, 4.000000, 2.000000, 1.337534, 0.100138, 1.000000, 0.000000, 0.000000, 0.000000
-18.442637, 30.000000, 0.000000, 1.226177, 5.000000, 1683933758.872033, 0.400000, 4.000000, 2.000000, 1.349556, 0.101055, 1.000000, 0.000000, 0.000000, 0.000000
-18.413233, 30.000000, 0.000000, 1.238097, 5.000000, 1683933758.895904, 0.400000, 4.000000, 2.000000, 1.362718, 0.101988, 1.000000, 0.000000, 0.000000, 0.000000
-18.383896, 30.000000, 0.000000, 1.249874, 5.000000, 1683933758.919495, 0.400000, 4.000000, 2.000000, 1.378034, 0.103285, 1.000000, 0.000000, 0.000000, 0.000000
-18.350231, 30.000000, 0.000000, 1.263250, 5.000000, 1683933758.946296, 0.400000, 4.000000, 2.000000, 1.394115, 0.103815, 1.000000, 0.000000, 0.000000, 0.000000
-18.312565, 30.000000, 0.000000, 1.278049, 5.000000, 1683933758.975956, 0.400000, 4.000000, 2.000000, 1.416606, 0.105816, 1.000000, 0.000000, 0.000000, 0.000000
-18.297006, 30.000000, 0.000000, 1.284108, 5.000000, 1683933758.988105, 0.400000, 4.000000, 2.000000, 1.419882, 0.105734, 1.000000, 0.000000, 0.000000, 0.000000
-18.261783, 30.000000, 0.000000, 1.297719, 5.000000, 1683933759.015399, 0.400000, 4.000000, 2.000000, 1.435576, 0.107395, 1.000000, 0.000000, 0.000000, 0.000000
-18.228005, 30.000000, 0.000000, 1.310634, 5.000000, 1683933759.041307, 0.400000, 4.000000, 2.000000, 1.451986, 0.107908, 1.000000, 0.000000, 0.000000, 0.000000
-18.192885, 30.000000, 0.000000, 1.323923, 5.000000, 1683933759.067975, 0.400000, 4.000000, 2.000000, 1.467122, 0.108602, 1.000000, 0.000000, 0.000000, 0.000000
-18.151405, 30.000000, 0.000000, 1.339444, 5.000000, 1683933759.099135, 0.400000, 4.000000, 2.000000, 1.485818, 0.110261, 1.000000, 0.000000, 0.000000, 0.000000
-18.110320, 30.000000, 0.000000, 1.354634, 5.000000, 1683933759.129649, 0.400000, 4.000000, 2.000000, 1.504559, 0.110675, 1.000000, 0.000000, 0.000000, 0.000000
-18.071761, 30.000000, 0.000000, 1.368729, 5.000000, 1683933759.157975, 0.400000, 4.000000, 2.000000, 1.523057, 0.112752, 1.000000, 0.000000, 0.000000, 0.000000
-18.062888, 30.000000, 0.000000, 1.371952, 5.000000, 1683933759.164454, 0.400000, 4.000000, 2.000000, 1.525009, 0.112875, 1.000000, 0.000000, 0.000000, 0.000000
-18.025208, 30.000000, 0.000000, 1.385546, 5.000000, 1683933759.191792, 0.400000, 4.000000, 2.000000, 1.541412, 0.112886, 1.000000, 0.000000, 0.000000, 0.000000
-18.019220, 30.000000, 0.000000, 1.387695, 5.000000, 1683933759.196114, 0.400000, 4.000000, 2.000000, 1.544005, 0.114366, 1.000000, 0.000000, 0.000000, 0.000000
-17.983247, 30.000000, 0.000000, 1.400522, 5.000000, 1683933759.221926, 0.400000, 4.000000, 2.000000, 1.559836, 0.113753, 1.000000, 0.000000, 0.000000, 0.000000
-17.939267, 30.000000, 0.000000, 1.415464, 5.000000, 1683933759.252010, 0.400000, 4.000000, 2.000000, 1.578237, 0.114996, 1.000000, 0.000000, 0.000000, 0.000000
-17.889195, 30.000000, 0.000000, 1.433489, 5.000000, 1683933759.288328, 0.400000, 4.000000, 2.000000, 1.599334, 0.116212, 1.000000, 0.000000, 0.000000, 0.000000
-17.845310, 30.000000, 0.000000, 1.448597, 5.000000, 1683933759.318792, 0.400000, 4.000000, 2.000000, 1.617612, 0.117462, 1.000000, 0.000000, 0.000000, 0.000000
-17.804457, 30.000000, 0.000000, 1.462510, 5.000000, 1683933759.346867, 0.400000, 4.000000, 2.000000, 1.635077, 0.117993, 1.000000, 0.000000, 0.000000, 0.000000
-17.773820, 30.000000, 0.000000, 1.472852, 5.000000, 1683933759.367747, 0.400000, 4.000000, 2.000000, 1.648224, 0.118562, 1.000000, 0.000000, 0.000000, 0.000000
-17.766820, 30.000000, 0.000000, 1.475203, 5.000000, 1683933759.372497, 0.400000, 4.000000, 2.000000, 1.650389, 0.118754, 1.000000, 0.000000, 0.000000, 0.000000
-17.735673, 30.000000, 0.000000, 1.485619, 5.000000, 1683933759.393542, 0.400000, 4.000000, 2.000000, 1.663046, 0.119430, 1.000000, 0.000000, 0.000000, 0.000000
-17.691711, 30.000000, 0.000000, 1.500188, 5.000000, 1683933759.422998, 0.400000, 4.000000, 2.000000, 1.680135, 0.120125, 1.000000, 0.000000, 0.000000, 0.000000
-17.650740, 30.000000, 0.000000, 1.513631, 5.000000, 1683933759.450199, 0.400000, 4.000000, 2.000000, 1.696456, 0.121176, 1.000000, 0.000000, 0.000000, 0.000000
-17.621063, 30.000000, 0.000000, 1.523285, 5.000000, 1683933759.469746, 0.400000, 4.000000, 2.000000, 1.708184, 0.121852, 1.000000, 0.000000, 0.000000, 0.000000
-17.573288, 30.000000, 0.000000, 1.538690, 5.000000, 1683933759.500963, 0.400000, 4.000000, 2.000000, 1.726914, 0.123336, 1.000000, 0.000000, 0.000000, 0.000000
-17.523057, 30.000000, 0.000000, 1.554705, 5.000000, 1683933759.533449, 0.400000, 4.000000, 2.000000, 1.746406, 0.124068, 1.000000, 0.000000, 0.000000, 0.000000
-17.458705, 30.000000, 0.000000, 1.574964, 5.000000, 1683933759.574591, 0.400000, 4.000000, 2.000000, 1.773223, 0.125882, 1.000000, 0.000000, 0.000000, 0.000000
-17.408365, 30.000000, 0.000000, 1.590611, 5.000000, 1683933759.606407, 0.400000, 4.000000, 2.000000, 1.790181, 0.125871, 1.000000, 1.000000, 0.000000, 0.000000
-17.348440, 30.000000, 0.000000, 1.609019, 5.000000, 1683933759.642896, 0.400000, 4.000000, 2.000000, 1.813285, 0.126951, 1.000000, 1.000000, 0.000000, 0.000000
-17.296731, 30.000000, 0.000000, 1.624713, 5.000000, 1683933759.675876, 0.400000, 4.000000, 2.000000, 1.831862, 0.127897, 1.000000, 1.000000, 0.000000, 0.000000
-17.246981, 30.000000, 0.000000, 1.639655, 5.000000, 1683933759.706370, 0.400000, 4.000000, 2.000000, 1.850158, 0.129019, 1.000000, 1.000000, 0.000000, 0.000000
-17.196299, 30.000000, 0.000000, 1.654717, 5.000000, 1683933759.737149, 0.400000, 4.000000, 2.000000, 1.867025, 0.129663, 1.000000, 1.000000, 0.000000, 0.000000
-17.139117, 30.000000, 0.000000, 1.671526, 5.000000, 1683933759.771542, 0.400000, 4.000000, 2.000000, 1.889262, 0.130714, 1.000000, 1.000000, 0.000000, 0.000000
-17.106205, 30.000000, 0.000000, 1.681113, 5.000000, 1683933759.791179, 0.400000, 4.000000, 2.000000, 1.901044, 0.131098, 1.000000, 1.000000, 0.000000, 0.000000
-17.072437, 30.000000, 0.000000, 1.690883, 5.000000, 1683933759.811210, 0.400000, 4.000000, 2.000000, 1.913063, 0.131752, 1.000000, 1.000000, 0.000000, 0.000000
-17.014929, 30.000000, 0.000000, 1.707379, 5.000000, 1683933759.845070, 0.400000, 4.000000, 2.000000, 1.933379, 0.132610, 1.000000, 1.000000, 0.000000, 0.000000
-16.971357, 30.000000, 0.000000, 1.719753, 5.000000, 1683933759.870505, 0.400000, 4.000000, 2.000000, 1.948639, 0.133279, 1.000000, 1.000000, 0.000000, 0.000000
-16.924712, 30.000000, 0.000000, 1.732887, 5.000000, 1683933759.897532, 0.400000, 4.000000, 2.000000, 1.964856, 0.134169, 1.000000, 1.000000, 0.000000, 0.000000
-16.915107, 30.000000, 0.000000, 1.735579, 5.000000, 1683933759.903075, 0.400000, 4.000000, 2.000000, 1.968182, 0.135782, 1.000000, 1.000000, 0.000000, 0.000000
-16.866322, 30.000000, 0.000000, 1.749168, 5.000000, 1683933759.931084, 0.400000, 4.000000, 2.000000, 1.984987, 0.135191, 1.000000, 1.000000, 0.000000, 0.000000
-16.858517, 30.000000, 0.000000, 1.751331, 5.000000, 1683933759.935546, 0.400000, 4.000000, 2.000000, 1.987664, 0.136349, 1.000000, 1.000000, 0.000000, 0.000000
-16.800509, 30.000000, 0.000000, 1.767307, 5.000000, 1683933759.968531, 0.400000, 4.000000, 2.000000, 2.007455, 0.136294, 1.000000, 1.000000, 0.000000, 0.000000
-16.728373, 30.000000, 0.000000, 1.786943, 5.000000, 1683933760.009147, 0.400000, 4.000000, 2.000000, 2.031825, 0.137562, 1.000000, 1.000000, 0.000000, 0.000000
-16.648307, 30.000000, 0.000000, 1.808434, 5.000000, 1683933760.053703, 0.400000, 4.000000, 2.000000, 2.058558, 0.139560, 1.000000, 1.000000, 0.000000, 0.000000
-16.575570, 30.000000, 0.000000, 1.827693, 5.000000, 1683933760.093724, 0.400000, 4.000000, 2.000000, 2.083695, 0.140068, 1.000000, 1.000000, 0.000000, 0.000000
-16.501913, 30.000000, 0.000000, 1.846949, 5.000000, 1683933760.133827, 0.400000, 4.000000, 2.000000, 2.108575, 0.141653, 1.000000, 1.000000, 0.000000, 0.000000
