x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683901202.156782, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683901202.161650, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683901202.193766, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683901202.220654, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683901202.259773, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683901202.282363, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683901202.305255, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683901202.327919, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683901202.345367, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999748, 30.000000, 0.000000, 0.027809, 5.000000, 1683901202.370741, 0.800000, 1.000000, 5.000000, 0.016771, -0.371262, 1.000000, 0.000000, 1.000000, 0.000000
-19.998694, 30.000000, 0.000000, 0.061101, 5.000000, 1683901202.395100, 0.800000, 1.000000, 5.000000, 0.037103, -0.379400, 1.000000, 0.000000, 1.000000, 0.000000
-19.996784, 30.000000, 0.000000, 0.093977, 5.000000, 1683901202.420023, 0.800000, 1.000000, 5.000000, 0.057468, -0.379533, 1.000000, 0.000000, 1.000000, 0.000000
-19.993811, 30.000000, 0.000000, 0.128276, 5.000000, 1683901202.447005, 0.800000, 1.000000, 5.000000, 0.079031, -0.378240, 1.000000, 0.000000, 1.000000, 0.000000
-19.989618, 30.000000, 0.000000, 0.154666, 5.000000, 1683901202.476659, 0.800000, 1.000000, 5.000000, 0.102172, -0.336808, 1.000000, 0.000000, 1.000000, 0.000000
-19.982563, 30.000000, 0.000000, 0.186476, 5.000000, 1683901202.518336, 0.800000, 1.000000, 5.000000, 0.133726, -0.279698, 1.000000, 0.000000, 1.000000, 0.000000
-19.977415, 30.000000, 0.000000, 0.206060, 5.000000, 1683901202.544637, 0.800000, 1.000000, 5.000000, 0.153049, -0.254689, 1.000000, 0.000000, 1.000000, 0.000000
-19.971487, 30.000000, 0.000000, 0.226167, 5.000000, 1683901202.572162, 0.800000, 1.000000, 5.000000, 0.172815, -0.233328, 1.000000, 0.000000, 1.000000, 0.000000
-19.963839, 30.000000, 0.000000, 0.249260, 5.000000, 1683901202.604463, 0.800000, 1.000000, 5.000000, 0.195429, -0.212797, 1.000000, 0.000000, 1.000000, 0.000000
-19.955433, 30.000000, 0.000000, 0.271849, 5.000000, 1683901202.636826, 0.800000, 1.000000, 5.000000, 0.217464, -0.197929, 1.000000, 0.000000, 1.000000, 0.000000
-19.947321, 30.000000, 0.000000, 0.291536, 5.000000, 1683901202.665691, 0.800000, 1.000000, 5.000000, 0.236605, -0.185794, 1.000000, 0.000000, 1.000000, 0.000000
-19.939239, 30.000000, 0.000000, 0.309528, 5.000000, 1683901202.692637, 0.800000, 1.000000, 5.000000, 0.254048, -0.175004, 1.000000, 0.000000, 1.000000, 0.000000
-19.926909, 30.000000, 0.000000, 0.333251, 5.000000, 1683901202.729032, 0.800000, 1.000000, 5.000000, 0.278213, -0.165155, 1.000000, 0.000000, 1.000000, 0.000000
-19.915037, 30.000000, 0.000000, 0.356333, 5.000000, 1683901202.765464, 0.800000, 1.000000, 5.000000, 0.299238, -0.157702, 1.000000, 0.000000, 1.000000, 0.000000
-19.901163, 30.000000, 0.000000, 0.379584, 5.000000, 1683901202.803252, 0.800000, 1.000000, 5.000000, 0.321598, -0.151730, 1.000000, 0.000000, 1.000000, 0.000000
-19.885815, 30.000000, 0.000000, 0.403023, 5.000000, 1683901202.842546, 0.800000, 1.000000, 5.000000, 0.344095, -0.144234, 1.000000, 0.000000, 0.000000, 0.000000
-19.869720, 30.000000, 0.000000, 0.425520, 5.000000, 1683901202.881476, 0.800000, 1.000000, 5.000000, 0.365649, -0.139393, 1.000000, 0.000000, 0.000000, 0.000000
-19.853948, 30.000000, 0.000000, 0.445828, 5.000000, 1683901202.917735, 0.800000, 1.000000, 5.000000, 0.385081, -0.135480, 1.000000, 0.000000, 0.000000, 0.000000
-19.837528, 30.000000, 0.000000, 0.465437, 5.000000, 1683901202.953823, 0.800000, 1.000000, 5.000000, 0.403832, -0.131620, 1.000000, 0.000000, 0.000000, 0.000000
-19.820187, 30.000000, 0.000000, 0.484694, 5.000000, 1683901202.990372, 0.800000, 1.000000, 5.000000, 0.422238, -0.125710, 1.000000, 0.000000, 0.000000, 0.000000
-19.803053, 30.000000, 0.000000, 0.502455, 5.000000, 1683901203.025129, 0.800000, 1.000000, 5.000000, 0.439215, -0.125104, 1.000000, 0.000000, 0.000000, 0.000000
-19.786537, 30.000000, 0.000000, 0.518529, 5.000000, 1683901203.057516, 0.800000, 1.000000, 5.000000, 0.454584, -0.122482, 1.000000, 0.000000, 0.000000, 0.000000
-19.774512, 30.000000, 0.000000, 0.529646, 5.000000, 1683901203.080475, 0.800000, 1.000000, 5.000000, 0.465682, -0.120768, 1.000000, 0.000000, 0.000000, 0.000000
-19.761771, 30.000000, 0.000000, 0.540941, 5.000000, 1683901203.104290, 0.800000, 1.000000, 5.000000, 0.476030, -0.119106, 1.000000, 0.000000, 0.000000, 0.000000
-19.749209, 30.000000, 0.000000, 0.551630, 5.000000, 1683901203.122920, 0.800000, 1.000000, 5.000000, 0.485373, -0.116881, 1.000000, 0.000000, 0.000000, 0.000000
-19.749209, 30.000000, 0.000000, 0.551630, 5.000000, 1683901203.127297, 0.800000, 1.000000, 5.000000, 0.485373, -0.116881, 1.000000, 0.000000, 0.000000, 0.000000
-19.731364, 30.000000, 0.000000, 0.566139, 5.000000, 1683901203.159274, 0.800000, 1.000000, 5.000000, 0.500179, -0.115726, 1.000000, 0.000000, 0.000000, 0.000000
-19.715698, 30.000000, 0.000000, 0.578235, 5.000000, 1683901203.186674, 0.800000, 1.000000, 5.000000, 0.511791, -0.114552, 1.000000, 0.000000, 0.000000, 0.000000
-19.697504, 30.000000, 0.000000, 0.591615, 5.000000, 1683901203.217295, 0.800000, 1.000000, 5.000000, 0.524656, -0.112858, 1.000000, 0.000000, 0.000000, 0.000000
-19.679281, 30.000000, 0.000000, 0.604361, 5.000000, 1683901203.248299, 0.800000, 1.000000, 5.000000, 0.536933, -0.110914, 1.000000, 0.000000, 0.000000, 0.000000
-19.659182, 30.000000, 0.000000, 0.617724, 5.000000, 1683901203.281218, 0.800000, 1.000000, 5.000000, 0.549831, -0.109177, 1.000000, 0.000000, 0.000000, 0.000000
-19.640582, 30.000000, 0.000000, 0.629489, 5.000000, 1683901203.311065, 0.800000, 1.000000, 5.000000, 0.561212, -0.108159, 1.000000, 0.000000, 0.000000, 0.000000
-19.626765, 30.000000, 0.000000, 0.637879, 5.000000, 1683901203.332879, 0.800000, 1.000000, 5.000000, 0.567997, -0.107071, 1.000000, 0.000000, 0.000000, 0.000000
-19.600181, 30.000000, 0.000000, 0.653287, 5.000000, 1683901203.374102, 0.800000, 1.000000, 5.000000, 0.585721, -0.103424, 1.000000, 0.000000, 0.000000, 0.000000
-19.570892, 30.000000, 0.000000, 0.669189, 5.000000, 1683901203.418431, 0.800000, 1.000000, 5.000000, 0.599841, -0.103093, 1.000000, 0.000000, 0.000000, 0.000000
-19.546705, 30.000000, 0.000000, 0.681555, 5.000000, 1683901203.454265, 0.800000, 1.000000, 5.000000, 0.611958, -0.101604, 1.000000, 0.000000, 0.000000, 0.000000
-19.527019, 30.000000, 0.000000, 0.691148, 5.000000, 1683901203.481928, 0.800000, 1.000000, 5.000000, 0.621392, -0.100485, 1.000000, 0.000000, 0.000000, 0.000000
-19.514531, 30.000000, 0.000000, 0.697027, 5.000000, 1683901203.500954, 0.800000, 1.000000, 5.000000, 0.627190, -0.099759, 1.000000, 0.000000, 0.000000, 0.000000
-19.492556, 30.000000, 0.000000, 0.707021, 5.000000, 1683901203.532271, 0.800000, 1.000000, 5.000000, 0.637074, -0.097953, 1.000000, 0.000000, 0.000000, 0.000000
-19.467843, 30.000000, 0.000000, 0.717744, 5.000000, 1683901203.566978, 0.800000, 1.000000, 5.000000, 0.647721, -0.096383, 1.000000, 0.000000, 0.000000, 0.000000
-19.443559, 30.000000, 0.000000, 0.727782, 5.000000, 1683901203.600590, 0.800000, 1.000000, 5.000000, 0.657734, -0.095743, 1.000000, 0.000000, 0.000000, 0.000000
-19.418822, 30.000000, 0.000000, 0.737537, 5.000000, 1683901203.634365, 0.800000, 1.000000, 5.000000, 0.668026, -0.094551, 1.000000, 0.000000, 0.000000, 0.000000
-19.400485, 30.000000, 0.000000, 0.744481, 5.000000, 1683901203.659122, 0.800000, 1.000000, 5.000000, 0.674497, -0.092563, 1.000000, 0.000000, 0.000000, 0.000000
-19.378077, 30.000000, 0.000000, 0.752651, 5.000000, 1683901203.689066, 0.800000, 1.000000, 5.000000, 0.683134, -0.092363, 1.000000, 0.000000, 0.000000, 0.000000
-19.349966, 30.000000, 0.000000, 0.762444, 5.000000, 1683901203.724777, 0.800000, 1.000000, 5.000000, 0.692697, -0.091043, 1.000000, 0.000000, 0.000000, 0.000000
-19.322828, 30.000000, 0.000000, 0.771462, 5.000000, 1683901203.761600, 0.800000, 1.000000, 5.000000, 0.702390, -0.089534, 1.000000, 0.000000, 0.000000, 0.000000
-19.291017, 30.000000, 0.000000, 0.781491, 5.000000, 1683901203.802588, 0.800000, 1.000000, 5.000000, 0.712616, -0.088133, 1.000000, 0.000000, 0.000000, 0.000000
-19.258791, 30.000000, 0.000000, 0.791121, 5.000000, 1683901203.843602, 0.800000, 1.000000, 5.000000, 0.722174, -0.086426, 1.000000, 0.000000, 0.000000, 0.000000
-19.225402, 30.000000, 0.000000, 0.800562, 5.000000, 1683901203.885584, 0.800000, 1.000000, 5.000000, 0.733509, -0.083757, 1.000000, 0.000000, 0.000000, 0.000000
-19.200017, 30.000000, 0.000000, 0.807392, 5.000000, 1683901203.917171, 0.800000, 1.000000, 5.000000, 0.739181, -0.084319, 1.000000, 0.000000, 0.000000, 0.000000
-19.179251, 30.000000, 0.000000, 0.812769, 5.000000, 1683901203.942810, 0.800000, 1.000000, 5.000000, 0.744854, -0.083310, 1.000000, 0.000000, 0.000000, 0.000000
-19.158595, 30.000000, 0.000000, 0.817945, 5.000000, 1683901203.968149, 0.800000, 1.000000, 5.000000, 0.750570, -0.082371, 1.000000, 0.000000, 0.000000, 0.000000
-19.141577, 30.000000, 0.000000, 0.822081, 5.000000, 1683901203.988905, 0.800000, 1.000000, 5.000000, 0.754745, -0.081728, 1.000000, 0.000000, 0.000000, 0.000000
-19.120319, 30.000000, 0.000000, 0.827096, 5.000000, 1683901204.014689, 0.800000, 1.000000, 5.000000, 0.760109, -0.080490, 1.000000, 0.000000, 0.000000, 0.000000
-19.093026, 30.000000, 0.000000, 0.833303, 5.000000, 1683901204.047575, 0.800000, 1.000000, 5.000000, 0.766785, -0.079556, 1.000000, 0.000000, 0.000000, 0.000000
-19.062128, 30.000000, 0.000000, 0.840019, 5.000000, 1683901204.084514, 0.800000, 1.000000, 5.000000, 0.774061, -0.078272, 1.000000, 0.000000, 0.000000, 0.000000
-19.037218, 30.000000, 0.000000, 0.845207, 5.000000, 1683901204.112497, 0.800000, 1.000000, 5.000000, 0.779720, -0.077181, 1.000000, 0.000000, 0.000000, 0.000000
-19.018286, 30.000000, 0.000000, 0.849021, 5.000000, 1683901204.136435, 0.800000, 1.000000, 5.000000, 0.783903, -0.076520, 1.000000, 0.000000, 0.000000, 0.000000
-18.992986, 30.000000, 0.000000, 0.853953, 5.000000, 1683901204.166152, 0.800000, 1.000000, 5.000000, 0.789342, -0.075356, 1.000000, 0.000000, 0.000000, 0.000000
-18.975613, 30.000000, 0.000000, 0.857233, 5.000000, 1683901204.186459, 0.800000, 1.000000, 5.000000, 0.792653, -0.074825, 1.000000, 0.000000, 0.000000, 0.000000
-18.958510, 30.000000, 0.000000, 0.860382, 5.000000, 1683901204.206376, 0.800000, 1.000000, 5.000000, 0.796313, -0.074138, 1.000000, 0.000000, 0.000000, 0.000000
-18.938695, 30.000000, 0.000000, 0.863932, 5.000000, 1683901204.229361, 0.800000, 1.000000, 5.000000, 0.800457, -0.073289, 1.000000, 0.000000, 0.000000, 0.000000
-18.920950, 30.000000, 0.000000, 0.867027, 5.000000, 1683901204.249867, 0.800000, 1.000000, 5.000000, 0.803936, -0.072631, 1.000000, 0.000000, 0.000000, 0.000000
-18.901159, 30.000000, 0.000000, 0.870223, 5.000000, 1683901204.271535, 0.800000, 1.000000, 5.000000, 0.807923, -0.071765, 1.000000, 0.000000, 0.000000, 0.000000
-18.873045, 30.000000, 0.000000, 0.875002, 5.000000, 1683901204.304875, 0.800000, 1.000000, 5.000000, 0.812317, -0.070812, 1.000000, 0.000000, 0.000000, 0.000000
-18.845534, 30.000000, 0.000000, 0.879342, 5.000000, 1683901204.336245, 0.800000, 1.000000, 5.000000, 0.817234, -0.069586, 1.000000, 0.000000, 0.000000, 0.000000
-18.841240, 30.000000, 0.000000, 0.880005, 5.000000, 1683901204.341128, 0.800000, 1.000000, 5.000000, 0.819259, -0.069375, 1.000000, 0.000000, 0.000000, 0.000000
-18.816477, 30.000000, 0.000000, 0.883748, 5.000000, 1683901204.369214, 0.800000, 1.000000, 5.000000, 0.823023, -0.068575, 1.000000, 0.000000, 0.000000, 0.000000
-18.794334, 30.000000, 0.000000, 0.886982, 5.000000, 1683901204.394226, 0.800000, 1.000000, 5.000000, 0.826778, -0.067743, 1.000000, 0.000000, 0.000000, 0.000000
-18.774646, 30.000000, 0.000000, 0.889775, 5.000000, 1683901204.416389, 0.800000, 1.000000, 5.000000, 0.830039, -0.066971, 1.000000, 0.000000, 0.000000, 0.000000
-18.757854, 30.000000, 0.000000, 0.892098, 5.000000, 1683901204.435238, 0.800000, 1.000000, 5.000000, 0.832764, -0.066384, 1.000000, 0.000000, 0.000000, 0.000000
-18.735213, 30.000000, 0.000000, 0.895145, 5.000000, 1683901204.459264, 0.800000, 1.000000, 5.000000, 0.836359, -0.065510, 1.000000, 0.000000, 0.000000, 0.000000
-18.718456, 30.000000, 0.000000, 0.897340, 5.000000, 1683901204.479274, 0.800000, 1.000000, 5.000000, 0.839862, -0.064055, 1.000000, 0.000000, 0.000000, 0.000000
-18.712604, 30.000000, 0.000000, 0.898098, 5.000000, 1683901204.485795, 0.800000, 1.000000, 5.000000, 0.840020, -0.064667, 1.000000, 0.000000, 0.000000, 0.000000
-18.689806, 30.000000, 0.000000, 0.900983, 5.000000, 1683901204.511142, 0.800000, 1.000000, 5.000000, 0.843445, -0.063862, 0.000000, 0.000000, 0.000000, 0.000000
-18.666298, 30.000000, 0.000000, 0.903866, 5.000000, 1683901204.537194, 0.800000, 1.000000, 5.000000, 0.846458, -0.063126, 0.000000, 0.000000, 0.000000, 0.000000
-18.634058, 30.000000, 0.000000, 0.907675, 5.000000, 1683901204.572005, 0.800000, 1.000000, 5.000000, 0.851279, -0.061908, 0.000000, 0.000000, 0.000000, 0.000000
-18.603806, 30.000000, 0.000000, 0.911101, 5.000000, 1683901204.606064, 0.800000, 1.000000, 5.000000, 0.855420, -0.060934, 0.000000, 0.000000, 0.000000, 0.000000
-18.579020, 30.000000, 0.000000, 0.913806, 5.000000, 1683901204.633231, 0.800000, 1.000000, 5.000000, 0.858774, -0.060031, 0.000000, 0.000000, 0.000000, 0.000000
-18.559144, 30.000000, 0.000000, 0.915911, 5.000000, 1683901204.654958, 0.800000, 1.000000, 5.000000, 0.861494, -0.059295, 0.000000, 0.000000, 0.000000, 0.000000
-18.538760, 30.000000, 0.000000, 0.918013, 5.000000, 1683901204.677190, 0.800000, 1.000000, 5.000000, 0.864110, -0.058624, 0.000000, 0.000000, 0.000000, 0.000000
-18.521102, 30.000000, 0.000000, 0.919788, 5.000000, 1683901204.696408, 0.800000, 1.000000, 5.000000, 0.866331, -0.058075, 0.000000, 0.000000, 0.000000, 0.000000
-18.499533, 30.000000, 0.000000, 0.921902, 5.000000, 1683901204.719833, 0.800000, 1.000000, 5.000000, 0.869752, -0.057088, 0.000000, 0.000000, 0.000000, 0.000000
-18.479318, 30.000000, 0.000000, 0.923829, 5.000000, 1683901204.741739, 0.800000, 1.000000, 5.000000, 0.871429, -0.056617, 0.000000, 0.000000, 0.000000, 0.000000
-18.459550, 30.000000, 0.000000, 0.925664, 5.000000, 1683901204.763116, 0.800000, 1.000000, 5.000000, 0.873765, -0.055978, 0.000000, 0.000000, 0.000000, 0.000000
-18.440001, 30.000000, 0.000000, 0.927433, 5.000000, 1683901204.784216, 0.800000, 1.000000, 5.000000, 0.876028, -0.055342, 0.000000, 0.000000, 0.000000, 0.000000
-18.418493, 30.000000, 0.000000, 0.929329, 5.000000, 1683901204.807384, 0.800000, 1.000000, 5.000000, 0.878591, -0.054596, 0.000000, 0.000000, 0.000000, 0.000000
-18.383936, 30.000000, 0.000000, 0.932269, 5.000000, 1683901204.844516, 0.800000, 1.000000, 5.000000, 0.882490, -0.053483, 0.000000, 0.000000, 0.000000, 0.000000
-18.348662, 30.000000, 0.000000, 0.935137, 5.000000, 1683901204.882298, 0.800000, 1.000000, 5.000000, 0.886036, -0.052423, 0.000000, 0.000000, 0.000000, 0.000000
-18.308543, 30.000000, 0.000000, 0.938243, 5.000000, 1683901204.925132, 0.800000, 1.000000, 5.000000, 0.890258, -0.051143, 0.000000, 0.000000, 0.000000, 0.000000
-18.290650, 30.000000, 0.000000, 0.939577, 5.000000, 1683901204.944190, 0.800000, 1.000000, 5.000000, 0.891930, -0.050639, 0.000000, 0.000000, 0.000000, 0.000000
-18.272811, 30.000000, 0.000000, 0.940876, 5.000000, 1683901204.963164, 0.800000, 1.000000, 5.000000, 0.893774, -0.050062, 0.000000, 0.000000, 0.000000, 0.000000
-18.251238, 30.000000, 0.000000, 0.942409, 5.000000, 1683901204.986075, 0.800000, 1.000000, 5.000000, 0.896012, -0.049298, 0.000000, 0.000000, 0.000000, 0.000000
-18.224637, 30.000000, 0.000000, 0.944243, 5.000000, 1683901205.014276, 0.800000, 1.000000, 5.000000, 0.898461, -0.048486, 0.000000, 0.000000, 0.000000, 0.000000
-18.203041, 30.000000, 0.000000, 0.945687, 5.000000, 1683901205.037131, 0.800000, 1.000000, 5.000000, 0.900210, -0.048055, 0.000000, 0.000000, 0.000000, 0.000000
-18.178494, 30.000000, 0.000000, 0.947281, 5.000000, 1683901205.063067, 0.800000, 1.000000, 5.000000, 0.902406, -0.047295, 0.000000, 0.000000, 0.000000, 0.000000
-18.156732, 30.000000, 0.000000, 0.948653, 5.000000, 1683901205.086025, 0.800000, 1.000000, 5.000000, 0.904308, -0.046712, 0.000000, 0.000000, 0.000000, 0.000000
-18.136870, 30.000000, 0.000000, 0.949873, 5.000000, 1683901205.106949, 0.800000, 1.000000, 5.000000, 0.906158, -0.046022, 0.000000, 0.000000, 0.000000, 0.000000
-18.115512, 30.000000, 0.000000, 0.951151, 5.000000, 1683901205.129420, 0.800000, 1.000000, 5.000000, 0.907805, -0.045527, 0.000000, 0.000000, 0.000000, 0.000000
-18.095178, 30.000000, 0.000000, 0.952337, 5.000000, 1683901205.150786, 0.800000, 1.000000, 5.000000, 0.909479, -0.044978, 0.000000, 0.000000, 0.000000, 0.000000
-18.073531, 30.000000, 0.000000, 0.953566, 5.000000, 1683901205.173503, 0.800000, 1.000000, 5.000000, 0.911286, -0.044340, 0.000000, 0.000000, 0.000000, 0.000000
-18.051463, 30.000000, 0.000000, 0.954786, 5.000000, 1683901205.196632, 0.800000, 1.000000, 5.000000, 0.912969, -0.043771, 0.000000, 0.000000, 0.000000, 0.000000
-18.028516, 30.000000, 0.000000, 0.956019, 5.000000, 1683901205.220651, 0.800000, 1.000000, 5.000000, 0.914923, -0.042987, 0.000000, 0.000000, 0.000000, 0.000000
-18.024275, 30.000000, 0.000000, 0.956243, 5.000000, 1683901205.225086, 0.800000, 1.000000, 5.000000, 0.915068, -0.042959, 0.000000, 0.000000, 0.000000, 0.000000
-18.000772, 30.000000, 0.000000, 0.957464, 5.000000, 1683901205.249650, 0.800000, 1.000000, 5.000000, 0.916839, -0.042405, 0.000000, 0.000000, 0.000000, 0.000000
-17.974822, 30.000000, 0.000000, 0.958771, 5.000000, 1683901205.276736, 0.800000, 1.000000, 5.000000, 0.918748, -0.041711, 0.000000, 0.000000, 0.000000, 0.000000
-17.950396, 30.000000, 0.000000, 0.959964, 5.000000, 1683901205.302198, 0.800000, 1.000000, 5.000000, 0.920534, -0.041074, 0.000000, 0.000000, 0.000000, 0.000000
-17.917572, 30.000000, 0.000000, 0.961512, 5.000000, 1683901205.336366, 0.800000, 1.000000, 5.000000, 0.922802, -0.040219, 0.000000, 0.000000, 0.000000, 0.000000
-17.888042, 30.000000, 0.000000, 0.962852, 5.000000, 1683901205.367058, 0.800000, 1.000000, 5.000000, 0.924249, -0.039693, 0.000000, 0.000000, 0.000000, 0.000000
-17.856502, 30.000000, 0.000000, 0.964229, 5.000000, 1683901205.399793, 0.800000, 1.000000, 5.000000, 0.926891, -0.038552, 0.000000, 0.000000, 0.000000, 0.000000
-17.824710, 30.000000, 0.000000, 0.965565, 5.000000, 1683901205.432744, 0.800000, 1.000000, 5.000000, 0.928929, -0.037908, 0.000000, 0.000000, 0.000000, 0.000000
-17.799813, 30.000000, 0.000000, 0.966575, 5.000000, 1683901205.458516, 0.800000, 1.000000, 5.000000, 0.930537, -0.037284, 0.000000, 0.000000, 0.000000, 0.000000
-17.771889, 30.000000, 0.000000, 0.967671, 5.000000, 1683901205.487389, 0.800000, 1.000000, 5.000000, 0.932184, -0.036606, 0.000000, 0.000000, 0.000000, 0.000000
-17.747712, 30.000000, 0.000000, 0.968591, 5.000000, 1683901205.512363, 0.800000, 1.000000, 5.000000, 0.933621, -0.036058, 0.000000, 0.000000, 0.000000, 0.000000
-17.721957, 30.000000, 0.000000, 0.969541, 5.000000, 1683901205.538941, 0.800000, 1.000000, 5.000000, 0.935117, -0.035473, 0.000000, 0.000000, 0.000000, 0.000000
-17.693363, 30.000000, 0.000000, 0.970561, 5.000000, 1683901205.568418, 0.800000, 1.000000, 5.000000, 0.936648, -0.034857, 0.000000, 0.000000, 0.000000, 0.000000
-17.668220, 30.000000, 0.000000, 0.971430, 5.000000, 1683901205.594313, 0.800000, 1.000000, 5.000000, 0.938126, -0.034255, 0.000000, 0.000000, 0.000000, 0.000000
-17.632369, 30.000000, 0.000000, 0.972624, 5.000000, 1683901205.631198, 0.800000, 1.000000, 5.000000, 0.939062, -0.033862, 0.000000, 0.000000, 0.000000, 0.000000
-17.602680, 30.000000, 0.000000, 0.973574, 5.000000, 1683901205.661709, 0.800000, 1.000000, 5.000000, 0.941453, -0.032868, 0.000000, 0.000000, 0.000000, 0.000000
-17.578162, 30.000000, 0.000000, 0.974333, 5.000000, 1683901205.685890, 0.800000, 1.000000, 5.000000, 0.942850, -0.032282, 0.000000, 0.000000, 0.000000, 0.000000
-17.551573, 30.000000, 0.000000, 0.975131, 5.000000, 1683901205.714162, 0.800000, 1.000000, 5.000000, 0.944172, -0.031727, 0.000000, 0.000000, 0.000000, 0.000000
-17.527016, 30.000000, 0.000000, 0.975845, 5.000000, 1683901205.738147, 0.800000, 1.000000, 5.000000, 0.945365, -0.031202, 0.000000, 0.000000, 0.000000, 0.000000
-17.499684, 30.000000, 0.000000, 0.976586, 5.000000, 1683901205.766223, 0.800000, 1.000000, 5.000000, 0.946661, -0.030642, 0.000000, 0.000000, 0.000000, 0.000000
-17.474929, 30.000000, 0.000000, 0.977292, 5.000000, 1683901205.792674, 0.800000, 1.000000, 5.000000, 0.947808, -0.030151, 0.000000, 0.000000, 0.000000, 0.000000
-17.452220, 30.000000, 0.000000, 0.977895, 5.000000, 1683901205.813927, 0.800000, 1.000000, 5.000000, 0.948751, -0.029730, 0.000000, 0.000000, 0.000000, 0.000000
-17.411098, 30.000000, 0.000000, 0.978948, 5.000000, 1683901205.857935, 0.800000, 1.000000, 5.000000, 0.950765, -0.028789, 0.000000, 0.000000, 0.000000, 0.000000
-17.376940, 30.000000, 0.000000, 0.979783, 5.000000, 1683901205.892814, 0.800000, 1.000000, 5.000000, 0.952356, -0.028091, 0.000000, 0.000000, 0.000000, 0.000000
-17.358205, 30.000000, 0.000000, 0.980226, 5.000000, 1683901205.911931, 0.800000, 1.000000, 5.000000, 0.952886, -0.027873, 0.000000, 0.000000, 0.000000, 0.000000
-17.338559, 30.000000, 0.000000, 0.980680, 5.000000, 1683901205.931968, 0.800000, 1.000000, 5.000000, 0.953688, -0.027501, 0.000000, 0.000000, 0.000000, 0.000000
-17.316215, 30.000000, 0.000000, 0.981184, 5.000000, 1683901205.954748, 0.800000, 1.000000, 5.000000, 0.954585, -0.027044, 0.000000, 0.000000, 0.000000, 0.000000
