x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977363, 30.000000, 0.000000, 0.259373, 2.000000, 1683940717.563434, 0.900000, 4.000000, 2.000000, 0.097495, -0.624113, 1.000000, 0.000000, 1.000000, 0.000000
-19.968815, 30.000000, 0.000000, 0.300350, 2.000000, 1683940717.592086, 0.900000, 4.000000, 2.000000, 0.116455, -0.612268, 1.000000, 0.000000, 1.000000, 0.000000
-19.963544, 30.000000, 0.000000, 0.322987, 2.000000, 1683940717.611073, 0.900000, 4.000000, 2.000000, 0.127249, -0.609179, 1.000000, 0.000000, 1.000000, 0.000000
-19.953490, 30.000000, 0.000000, 0.367893, 2.000000, 1683940717.640314, 0.900000, 4.000000, 3.000000, 0.349212, -0.050777, 1.000000, 0.000000, 0.000000, 0.000000
-19.951860, 30.000000, 0.000000, 0.374895, 2.000000, 1683940717.644724, 0.900000, 4.000000, 3.000000, 0.351169, -0.063287, 1.000000, 0.000000, 0.000000, 0.000000
-19.942496, 30.000000, 0.000000, 0.412786, 2.000000, 1683940717.668588, 0.900000, 4.000000, 3.000000, 0.368442, -0.104332, 1.000000, 0.000000, 0.000000, 0.000000
-19.929700, 30.000000, 0.000000, 0.459544, 2.000000, 1683940717.698037, 0.900000, 4.000000, 3.000000, 0.391444, -0.148190, 1.000000, 0.000000, 0.000000, 0.000000
-19.918614, 30.000000, 0.000000, 0.496463, 2.000000, 1683940717.721290, 0.900000, 4.000000, 3.000000, 0.407968, -0.174367, 1.000000, 0.000000, 1.000000, 0.000000
-19.904269, 30.000000, 0.000000, 0.540354, 2.000000, 1683940717.749037, 0.900000, 4.000000, 3.000000, 0.429702, -0.204777, 1.000000, 0.000000, 1.000000, 0.000000
-19.890523, 30.000000, 0.000000, 0.578929, 2.000000, 1683940717.773643, 0.900000, 4.000000, 3.000000, 0.448117, -0.225956, 1.000000, 0.000000, 1.000000, 0.000000
-19.869355, 30.000000, 0.000000, 0.633227, 2.000000, 1683940717.808635, 0.900000, 4.000000, 3.000000, 0.474331, -0.250930, 1.000000, 0.000000, 1.000000, 0.000000
-19.846293, 30.000000, 0.000000, 0.686949, 2.000000, 1683940717.843674, 0.900000, 4.000000, 3.000000, 0.499756, -0.269185, 1.000000, 0.000000, 1.000000, 0.000000
-19.825180, 30.000000, 0.000000, 0.735538, 2.000000, 1683940717.873468, 0.900000, 4.000000, 4.000000, 0.726963, -0.011659, 1.000000, 0.000000, 0.000000, 0.000000
-19.803040, 30.000000, 0.000000, 0.789291, 2.000000, 1683940717.902575, 0.900000, 4.000000, 4.000000, 0.754854, -0.035967, 1.000000, 0.000000, 0.000000, 0.000000
-19.766044, 30.000000, 0.000000, 0.870852, 2.000000, 1683940717.947370, 0.900000, 4.000000, 4.000000, 0.802761, -0.081676, 1.000000, 0.000000, 0.000000, 0.000000
-19.735830, 30.000000, 0.000000, 0.931077, 2.000000, 1683940717.980989, 0.900000, 4.000000, 4.000000, 0.838089, -0.105720, 1.000000, 0.000000, 0.000000, 0.000000
-19.708930, 30.000000, 0.000000, 0.980928, 2.000000, 1683940718.009176, 0.900000, 4.000000, 4.000000, 0.861348, -0.118934, 1.000000, 0.000000, 0.000000, 0.000000
-19.678723, 30.000000, 0.000000, 1.033409, 2.000000, 1683940718.039212, 0.900000, 4.000000, 4.000000, 0.893157, -0.135718, 1.000000, 0.000000, 0.000000, 0.000000
-19.653331, 30.000000, 0.000000, 1.075063, 2.000000, 1683940718.063326, 0.900000, 4.000000, 4.000000, 0.923115, -0.148883, 1.000000, 0.000000, 0.000000, 0.000000
-19.642689, 30.000000, 0.000000, 1.091927, 2.000000, 1683940718.073159, 0.900000, 4.000000, 4.000000, 0.925267, -0.151471, 1.000000, 0.000000, 1.000000, 0.000000
-19.601256, 30.000000, 0.000000, 1.154713, 2.000000, 1683940718.110123, 0.900000, 4.000000, 4.000000, 0.962194, -0.165746, 1.000000, 0.000000, 1.000000, 0.000000
-19.569674, 30.000000, 0.000000, 1.206603, 2.000000, 1683940718.136954, 0.900000, 4.000000, 5.000000, 1.195681, -0.006232, 1.000000, 0.000000, 0.000000, 0.000000
-19.520642, 30.000000, 0.000000, 1.291663, 2.000000, 1683940718.176260, 0.900000, 4.000000, 5.000000, 1.254639, -0.027725, 1.000000, 0.000000, 0.000000, 0.000000
-19.488814, 30.000000, 0.000000, 1.343212, 2.000000, 1683940718.200449, 0.900000, 4.000000, 5.000000, 1.300410, -0.038933, 1.000000, 0.000000, 0.000000, 0.000000
-19.480286, 30.000000, 0.000000, 1.356588, 2.000000, 1683940718.206773, 0.900000, 4.000000, 5.000000, 1.306442, -0.036964, 1.000000, 0.000000, 0.000000, 0.000000
-19.472925, 30.000000, 0.000000, 1.368018, 2.000000, 1683940718.212191, 0.900000, 4.000000, 5.000000, 1.308536, -0.041420, 1.000000, 0.000000, 0.000000, 0.000000
-19.437684, 30.000000, 0.000000, 1.420965, 2.000000, 1683940718.237491, 0.900000, 4.000000, 5.000000, 1.346486, -0.050439, 1.000000, 0.000000, 0.000000, 0.000000
-19.387952, 30.000000, 0.000000, 1.491504, 2.000000, 1683940718.271703, 0.900000, 4.000000, 5.000000, 1.397804, -0.060016, 1.000000, 0.000000, 0.000000, 0.000000
-19.381230, 30.000000, 0.000000, 1.500709, 2.000000, 1683940718.276210, 0.900000, 4.000000, 5.000000, 1.404565, -0.058289, 1.000000, 0.000000, 0.000000, 0.000000
-19.337129, 30.000000, 0.000000, 1.559106, 2.000000, 1683940718.304315, 0.900000, 4.000000, 5.000000, 1.450054, -0.070578, 1.000000, 0.000000, 0.000000, 0.000000
-19.287937, 30.000000, 0.000000, 1.620793, 2.000000, 1683940718.336058, 0.900000, 4.000000, 5.000000, 1.494337, -0.075889, 1.000000, 0.000000, 0.000000, 0.000000
-19.281305, 30.000000, 0.000000, 1.628867, 2.000000, 1683940718.340150, 0.900000, 4.000000, 5.000000, 1.500475, -0.074234, 1.000000, 0.000000, 0.000000, 0.000000
-19.232887, 30.000000, 0.000000, 1.686005, 2.000000, 1683940718.369395, 0.900000, 4.000000, 5.000000, 1.546326, -0.082846, 1.000000, 0.000000, 0.000000, 0.000000
-19.181463, 30.000000, 0.000000, 1.743688, 2.000000, 1683940718.399412, 0.900000, 4.000000, 5.000000, 1.593340, -0.086224, 1.000000, 0.000000, 0.000000, 0.000000
-19.116999, 30.000000, 0.000000, 1.812167, 2.000000, 1683940718.435722, 0.900000, 4.000000, 5.000000, 1.643832, -0.089084, 1.000000, 0.000000, 0.000000, 0.000000
-19.049708, 30.000000, 0.000000, 1.879547, 2.000000, 1683940718.472221, 0.900000, 4.000000, 5.000000, 1.701521, -0.095230, 1.000000, 0.000000, 0.000000, 0.000000
-18.985076, 30.000000, 0.000000, 1.940776, 2.000000, 1683940718.506095, 0.900000, 4.000000, 5.000000, 1.769001, -0.097341, 1.000000, 0.000000, 0.000000, 0.000000
-18.934479, 30.000000, 0.000000, 1.986534, 2.000000, 1683940718.531883, 0.900000, 4.000000, 5.000000, 1.788074, -0.099068, 1.000000, 0.000000, 0.000000, 0.000000
-18.923785, 30.000000, 0.000000, 1.996004, 2.000000, 1683940718.537266, 0.900000, 4.000000, 5.000000, 1.796148, -0.095838, 1.000000, 0.000000, 0.000000, 0.000000
-18.861553, 30.000000, 0.000000, 2.049516, 2.000000, 1683940718.568059, 0.900000, 4.000000, 5.000000, 1.868106, -0.100094, 1.000000, 1.000000, 0.000000, 0.000000
-18.782815, 30.000000, 0.000000, 2.113898, 2.000000, 1683940718.605922, 0.900000, 4.000000, 5.000000, 1.899132, -0.100403, 1.000000, 1.000000, 0.000000, 0.000000
-18.722598, 30.000000, 0.000000, 2.160805, 2.000000, 1683940718.634114, 0.900000, 4.000000, 5.000000, 1.944886, -0.099925, 1.000000, 1.000000, 0.000000, 0.000000
-18.629583, 30.000000, 0.000000, 2.229825, 2.000000, 1683940718.676544, 0.900000, 4.000000, 5.000000, 2.007213, -0.099834, 1.000000, 1.000000, 0.000000, 0.000000
-18.555319, 30.000000, 0.000000, 2.282063, 2.000000, 1683940718.709497, 0.900000, 4.000000, 5.000000, 2.060973, -0.098809, 1.000000, 1.000000, 0.000000, 0.000000
-18.471443, 30.000000, 0.000000, 2.338315, 2.000000, 1683940718.745838, 0.900000, 4.000000, 5.000000, 2.128034, -0.096532, 1.000000, 1.000000, 0.000000, 0.000000
-18.365921, 30.000000, 0.000000, 2.405375, 2.000000, 1683940718.790387, 0.900000, 4.000000, 5.000000, 2.181099, -0.093240, 1.000000, 1.000000, 0.000000, 0.000000
-18.270586, 30.000000, 0.000000, 2.462622, 2.000000, 1683940718.829591, 0.900000, 4.000000, 5.000000, 2.237938, -0.091238, 1.000000, 1.000000, 0.000000, 0.000000
-18.172216, 30.000000, 0.000000, 2.518697, 2.000000, 1683940718.869117, 0.900000, 4.000000, 5.000000, 2.301105, -0.087922, 1.000000, 1.000000, 0.000000, 0.000000
-18.068779, 30.000000, 0.000000, 2.574662, 2.000000, 1683940718.909761, 0.900000, 4.000000, 5.000000, 2.351931, -0.084904, 1.000000, 1.000000, 0.000000, 0.000000
-17.992705, 30.000000, 0.000000, 2.614001, 2.000000, 1683940718.939101, 0.900000, 4.000000, 5.000000, 2.395850, -0.083455, 1.000000, 1.000000, 0.000000, 0.000000
-17.918268, 30.000000, 0.000000, 2.651095, 2.000000, 1683940718.967390, 0.900000, 4.000000, 5.000000, 2.433038, -0.082252, 1.000000, 1.000000, 0.000000, 0.000000
-17.831419, 30.000000, 0.000000, 2.692750, 2.000000, 1683940718.999911, 0.900000, 4.000000, 5.000000, 2.474594, -0.079052, 1.000000, 1.000000, 0.000000, 0.000000
-17.709134, 30.000000, 0.000000, 2.748645, 2.000000, 1683940719.044886, 0.900000, 4.000000, 5.000000, 2.532356, -0.078202, 1.000000, 1.000000, 0.000000, 0.000000
-17.594789, 30.000000, 0.000000, 2.798174, 2.000000, 1683940719.086140, 0.900000, 4.000000, 5.000000, 2.583410, -0.075189, 1.000000, 1.000000, 0.000000, 0.000000
-17.579680, 30.000000, 0.000000, 2.804541, 2.000000, 1683940719.091540, 0.900000, 4.000000, 5.000000, 2.589966, -0.074408, 1.000000, 1.000000, 0.000000, 0.000000
-17.470205, 30.000000, 0.000000, 2.849375, 2.000000, 1683940719.130288, 0.900000, 4.000000, 5.000000, 2.636087, -0.074284, 1.000000, 1.000000, 0.000000, 0.000000
-17.376407, 30.000000, 0.000000, 2.886131, 2.000000, 1683940719.163012, 0.900000, 4.000000, 5.000000, 2.673855, -0.073151, 1.000000, 1.000000, 0.000000, 0.000000
-17.363305, 30.000000, 0.000000, 2.891155, 2.000000, 1683940719.167552, 0.900000, 4.000000, 5.000000, 2.680093, -0.073003, 1.000000, 1.000000, 0.000000, 0.000000
-17.250838, 30.000000, 0.000000, 2.933123, 2.000000, 1683940719.206191, 0.900000, 4.000000, 5.000000, 2.725987, -0.071392, 1.000000, 1.000000, 0.000000, 0.000000
-17.145171, 30.000000, 0.000000, 2.970818, 2.000000, 1683940719.242006, 0.900000, 4.000000, 5.000000, 2.760788, -0.070466, 1.000000, 1.000000, 0.000000, 0.000000
-17.017017, 30.000000, 0.000000, 3.014408, 2.000000, 1683940719.284849, 0.900000, 4.000000, 5.000000, 2.799825, -0.069111, 1.000000, 1.000000, 0.000000, 0.000000
-16.891015, 30.000000, 0.000000, 3.055167, 2.000000, 1683940719.326392, 0.900000, 4.000000, 5.000000, 2.848585, -0.067617, 1.000000, 1.000000, 0.000000, 0.000000
-16.794325, 30.000000, 0.000000, 3.085097, 2.000000, 1683940719.357901, 0.900000, 4.000000, 5.000000, 2.878135, -0.066765, 1.000000, 1.000000, 0.000000, 0.000000
-16.692347, 30.000000, 0.000000, 3.115458, 2.000000, 1683940719.390806, 0.900000, 4.000000, 5.000000, 2.909367, -0.065868, 1.000000, 1.000000, 0.000000, 0.000000
-16.577270, 30.000000, 0.000000, 3.148328, 2.000000, 1683940719.427562, 0.900000, 4.000000, 5.000000, 2.943228, -0.064614, 1.000000, 1.000000, 0.000000, 0.000000
-16.471437, 30.000000, 0.000000, 3.177324, 2.000000, 1683940719.461034, 0.900000, 4.000000, 5.000000, 2.973148, -0.063952, 1.000000, 1.000000, 0.000000, 0.000000
-16.362906, 30.000000, 0.000000, 3.205889, 2.000000, 1683940719.495048, 0.900000, 4.000000, 5.000000, 3.002680, -0.062734, 1.000000, 1.000000, 0.000000, 0.000000
-16.215787, 30.000000, 0.000000, 3.242839, 2.000000, 1683940719.540687, 0.900000, 4.000000, 5.000000, 3.040981, -0.062057, 1.000000, 1.000000, 0.000000, 0.000000
-16.097636, 30.000000, 0.000000, 3.271113, 2.000000, 1683940719.576973, 0.900000, 4.000000, 5.000000, 3.068999, -0.061133, 1.000000, 0.000000, 0.000000, 0.000000
-15.982297, 30.000000, 0.000000, 3.297590, 2.000000, 1683940719.612103, 0.900000, 4.000000, 5.000000, 3.097989, -0.060180, 1.000000, 0.000000, 0.000000, 0.000000
-15.876070, 30.000000, 0.000000, 3.321023, 2.000000, 1683940719.644210, 0.900000, 4.000000, 5.000000, 3.122499, -0.059453, 1.000000, 0.000000, 0.000000, 0.000000
-15.745326, 30.000000, 0.000000, 3.348717, 2.000000, 1683940719.683433, 0.900000, 4.000000, 5.000000, 3.160393, -0.058465, 1.000000, 0.000000, 0.000000, 0.000000
-15.660405, 30.000000, 0.000000, 3.366011, 2.000000, 1683940719.708732, 0.900000, 4.000000, 5.000000, 3.169781, -0.057813, 1.000000, 0.000000, 0.000000, 0.000000
-15.572525, 30.000000, 0.000000, 3.383376, 2.000000, 1683940719.734776, 0.900000, 4.000000, 5.000000, 3.185310, -0.057461, 1.000000, 0.000000, 0.000000, 0.000000
-15.550262, 30.000000, 0.000000, 3.387704, 2.000000, 1683940719.741357, 0.900000, 4.000000, 5.000000, 3.192701, -0.056356, 1.000000, 0.000000, 0.000000, 0.000000
-15.461187, 30.000000, 0.000000, 3.404647, 2.000000, 1683940719.767589, 0.900000, 4.000000, 5.000000, 3.208917, -0.056864, 1.000000, 0.000000, 0.000000, 0.000000
-15.340602, 30.000000, 0.000000, 3.426782, 2.000000, 1683940719.802900, 0.900000, 4.000000, 5.000000, 3.234222, -0.055469, 1.000000, 0.000000, 0.000000, 0.000000
-15.201561, 30.000000, 0.000000, 3.451203, 2.000000, 1683940719.843338, 0.900000, 4.000000, 5.000000, 3.260340, -0.055146, 1.000000, 0.000000, 0.000000, 0.000000
-15.063051, 30.000000, 0.000000, 3.474422, 2.000000, 1683940719.882408, 0.900000, 4.000000, 5.000000, 3.284730, -0.054274, 1.000000, 0.000000, 0.000000, 0.000000
-14.928588, 30.000000, 0.000000, 3.495948, 2.000000, 1683940719.921935, 0.900000, 4.000000, 5.000000, 3.308582, -0.053432, 1.000000, 0.000000, 0.000000, 0.000000
-14.812621, 30.000000, 0.000000, 3.513756, 2.000000, 1683940719.955029, 0.900000, 4.000000, 5.000000, 3.327941, -0.052704, 1.000000, 0.000000, 0.000000, 0.000000
-14.676573, 30.000000, 0.000000, 3.533797, 2.000000, 1683940719.993645, 0.900000, 4.000000, 5.000000, 3.342600, -0.052120, 1.000000, 0.000000, 0.000000, 0.000000
-14.597201, 30.000000, 0.000000, 3.545072, 2.000000, 1683940720.016072, 0.900000, 4.000000, 5.000000, 3.362234, -0.051440, 1.000000, 0.000000, 0.000000, 0.000000
-14.468340, 30.000000, 0.000000, 3.562776, 2.000000, 1683940720.052337, 0.900000, 4.000000, 5.000000, 3.381776, -0.050686, 1.000000, 0.000000, 0.000000, 0.000000
-14.374497, 30.000000, 0.000000, 3.575200, 2.000000, 1683940720.078633, 0.900000, 4.000000, 5.000000, 3.395564, -0.050124, 1.000000, 0.000000, 0.000000, 0.000000
-14.277146, 30.000000, 0.000000, 3.587696, 2.000000, 1683940720.105818, 0.900000, 4.000000, 5.000000, 3.409494, -0.049544, 1.000000, 0.000000, 0.000000, 0.000000
-14.135477, 30.000000, 0.000000, 3.605210, 2.000000, 1683940720.145217, 0.900000, 4.000000, 5.000000, 3.429132, -0.048714, 1.000000, 0.000000, 0.000000, 0.000000
-14.042797, 30.000000, 0.000000, 3.616235, 2.000000, 1683940720.170888, 0.900000, 4.000000, 5.000000, 3.441569, -0.048233, 1.000000, 0.000000, 0.000000, 0.000000
-13.967801, 30.000000, 0.000000, 3.624913, 2.000000, 1683940720.191604, 0.900000, 4.000000, 5.000000, 3.451402, -0.047711, 1.000000, 0.000000, 0.000000, 0.000000
-13.883074, 30.000000, 0.000000, 3.634471, 2.000000, 1683940720.214948, 0.900000, 4.000000, 5.000000, 3.462276, -0.047230, 1.000000, 0.000000, 0.000000, 0.000000
-13.808847, 30.000000, 0.000000, 3.642635, 2.000000, 1683940720.235350, 0.900000, 4.000000, 5.000000, 3.471602, -0.046846, 1.000000, 0.000000, 0.000000, 0.000000
-13.682505, 30.000000, 0.000000, 3.656107, 2.000000, 1683940720.269975, 0.900000, 4.000000, 5.000000, 3.484476, -0.046189, 1.000000, 0.000000, 0.000000, 0.000000
-13.595862, 30.000000, 0.000000, 3.665031, 2.000000, 1683940720.293646, 0.900000, 4.000000, 5.000000, 3.497383, -0.045581, 1.000000, 0.000000, 0.000000, 0.000000
-13.461590, 30.000000, 0.000000, 3.678041, 2.000000, 1683940720.329231, 0.900000, 4.000000, 5.000000, 3.512500, -0.044906, 1.000000, 0.000000, 0.000000, 0.000000
-13.372055, 30.000000, 0.000000, 3.686991, 2.000000, 1683940720.354534, 0.900000, 4.000000, 5.000000, 3.523846, -0.044331, 1.000000, 0.000000, 0.000000, 0.000000
-13.281497, 30.000000, 0.000000, 3.695444, 2.000000, 1683940720.379069, 0.900000, 4.000000, 5.000000, 3.532900, -0.043894, 1.000000, 0.000000, 0.000000, 0.000000
-13.188662, 30.000000, 0.000000, 3.703862, 2.000000, 1683940720.404164, 0.900000, 4.000000, 5.000000, 3.543429, -0.043315, 1.000000, 0.000000, 0.000000, 0.000000
-13.107521, 30.000000, 0.000000, 3.711021, 2.000000, 1683940720.426051, 0.900000, 4.000000, 5.000000, 3.552162, -0.042894, 1.000000, 0.000000, 0.000000, 0.000000
-13.089684, 30.000000, 0.000000, 3.712570, 2.000000, 1683940720.430856, 0.900000, 4.000000, 5.000000, 3.553193, -0.042832, 1.000000, 0.000000, 0.000000, 0.000000
-12.984637, 30.000000, 0.000000, 3.721528, 2.000000, 1683940720.459120, 0.900000, 4.000000, 5.000000, 3.563897, -0.042044, 1.000000, 0.000000, 0.000000, 0.000000
-12.958999, 30.000000, 0.000000, 3.723676, 2.000000, 1683940720.466009, 0.900000, 4.000000, 5.000000, 3.566473, -0.041664, 1.000000, 0.000000, 0.000000, 0.000000
-12.849726, 30.000000, 0.000000, 3.732615, 2.000000, 1683940720.495322, 0.900000, 4.000000, 5.000000, 3.577238, -0.041571, 1.000000, 0.000000, 0.000000, 0.000000
-12.746534, 30.000000, 0.000000, 3.740781, 2.000000, 1683940720.522939, 0.900000, 4.000000, 5.000000, 3.587137, -0.040908, 1.000000, 0.000000, 0.000000, 0.000000
-12.659267, 30.000000, 0.000000, 3.747486, 2.000000, 1683940720.546248, 0.900000, 4.000000, 5.000000, 3.595309, -0.040534, 1.000000, 0.000000, 0.000000, 0.000000
-12.579210, 30.000000, 0.000000, 3.753477, 2.000000, 1683940720.565452, 0.900000, 4.000000, 5.000000, 3.603112, -0.040060, 1.000000, 0.000000, 0.000000, 0.000000
-12.503874, 30.000000, 0.000000, 3.758983, 2.000000, 1683940720.587653, 0.900000, 4.000000, 5.000000, 3.609429, -0.039720, 1.000000, 0.000000, 0.000000, 0.000000
-12.396822, 30.000000, 0.000000, 3.766591, 2.000000, 1683940720.616104, 0.900000, 4.000000, 5.000000, 3.618845, -0.039147, 1.000000, 0.000000, 0.000000, 0.000000
-12.251715, 30.000000, 0.000000, 3.776514, 2.000000, 1683940720.654582, 0.900000, 4.000000, 5.000000, 3.631225, -0.038408, 1.000000, 0.000000, 0.000000, 0.000000
-12.124396, 30.000000, 0.000000, 3.784864, 2.000000, 1683940720.688260, 0.900000, 4.000000, 5.000000, 3.640869, -0.037804, 1.000000, 0.000000, 0.000000, 0.000000
-11.997023, 30.000000, 0.000000, 3.792896, 2.000000, 1683940720.721880, 0.900000, 4.000000, 5.000000, 3.651916, -0.037094, 1.000000, 0.000000, 0.000000, 0.000000
-11.881002, 30.000000, 0.000000, 3.799648, 2.000000, 1683940720.751145, 0.900000, 4.000000, 5.000000, 3.660545, -0.036540, 1.000000, 0.000000, 0.000000, 0.000000
-11.771912, 30.000000, 0.000000, 3.806346, 2.000000, 1683940720.781128, 0.900000, 4.000000, 5.000000, 3.669165, -0.035978, 1.000000, 0.000000, 0.000000, 0.000000
-11.668845, 30.000000, 0.000000, 3.812202, 2.000000, 1683940720.808186, 0.900000, 4.000000, 5.000000, 3.676756, -0.035480, 1.000000, 0.000000, 0.000000, 0.000000
-11.533078, 30.000000, 0.000000, 3.819644, 2.000000, 1683940720.843767, 0.900000, 4.000000, 5.000000, 3.686175, -0.034753, 1.000000, 0.000000, 0.000000, 0.000000
-11.393912, 30.000000, 0.000000, 3.826819, 2.000000, 1683940720.879463, 0.900000, 4.000000, 5.000000, 3.695933, -0.034142, 1.000000, 0.000000, 0.000000, 0.000000
-11.309241, 30.000000, 0.000000, 3.831257, 2.000000, 1683940720.902282, 0.900000, 4.000000, 5.000000, 3.701825, -0.033746, 1.000000, 0.000000, 0.000000, 0.000000
-11.226726, 30.000000, 0.000000, 3.835342, 2.000000, 1683940720.923809, 0.900000, 4.000000, 5.000000, 3.707280, -0.033345, 1.000000, 0.000000, 0.000000, 0.000000
-11.137753, 30.000000, 0.000000, 3.839634, 2.000000, 1683940720.946994, 0.900000, 4.000000, 5.000000, 3.713785, -0.032870, 1.000000, 0.000000, 0.000000, 0.000000
-11.029029, 30.000000, 0.000000, 3.844727, 2.000000, 1683940720.975293, 0.900000, 4.000000, 5.000000, 3.719189, -0.032488, 1.000000, 0.000000, 0.000000, 0.000000
-10.935580, 30.000000, 0.000000, 3.848972, 2.000000, 1683940720.999587, 0.900000, 4.000000, 5.000000, 3.725938, -0.031965, 1.000000, 0.000000, 0.000000, 0.000000
-10.920105, 30.000000, 0.000000, 3.849663, 2.000000, 1683940721.003607, 0.900000, 4.000000, 5.000000, 3.726647, -0.031825, 1.000000, 0.000000, 0.000000, 0.000000
-10.766763, 30.000000, 0.000000, 3.856346, 2.000000, 1683940721.043407, 0.900000, 4.000000, 5.000000, 3.735825, -0.031167, 1.000000, 0.000000, 0.000000, 0.000000
-10.649257, 30.000000, 0.000000, 3.861260, 2.000000, 1683940721.073859, 0.900000, 4.000000, 5.000000, 3.742637, -0.030681, 1.000000, 0.000000, 0.000000, 0.000000
-10.510637, 30.000000, 0.000000, 3.866680, 2.000000, 1683940721.108691, 0.900000, 4.000000, 5.000000, 3.750438, -0.030062, 1.000000, 0.000000, 0.000000, 0.000000
-10.365773, 30.000000, 0.000000, 3.872428, 2.000000, 1683940721.147173, 0.900000, 4.000000, 5.000000, 3.759954, -0.029299, 1.000000, 0.000000, 0.000000, 0.000000
-10.278296, 30.000000, 0.000000, 3.875685, 2.000000, 1683940721.169754, 0.900000, 4.000000, 5.000000, 3.762965, -0.029043, 1.000000, 0.000000, 0.000000, 0.000000
-10.204460, 30.000000, 0.000000, 3.878367, 2.000000, 1683940721.188799, 0.900000, 4.000000, 5.000000, 3.766225, -0.028783, 1.000000, 0.000000, 0.000000, 0.000000
