x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683905687.086700, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683905687.134223, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683905687.171005, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683905687.206560, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683905687.235967, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683905687.263136, 0.225000, 2.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999122, 30.000000, 0.000000, 0.051522, 2.500000, 1683905687.302138, 0.225000, 2.000000, 3.000000, 0.027378, -0.445710, 1.000000, 0.000000, 1.000000, 0.000000
-19.996634, 30.000000, 0.000000, 0.098211, 2.500000, 1683905687.336064, 0.225000, 2.000000, 3.000000, 0.052823, -0.446113, 1.000000, 0.000000, 1.000000, 0.000000
-19.994356, 30.000000, 0.000000, 0.126030, 2.500000, 1683905687.356676, 0.225000, 2.000000, 3.000000, 0.077551, -0.424865, 1.000000, 0.000000, 1.000000, 0.000000
-19.992599, 30.000000, 0.000000, 0.136213, 2.500000, 1683905687.369994, 0.225000, 2.000000, 3.000000, 0.078271, -0.423811, 1.000000, 0.000000, 1.000000, 0.000000
-19.988028, 30.000000, 0.000000, 0.148668, 2.500000, 1683905687.402182, 0.225000, 2.000000, 3.000000, 0.102412, -0.308218, 1.000000, 0.000000, 1.000000, 0.000000
-19.981859, 30.000000, 0.000000, 0.163993, 2.500000, 1683905687.441780, 0.225000, 2.000000, 3.000000, 0.132110, -0.192552, 1.000000, 0.000000, 1.000000, 0.000000
-19.974289, 30.000000, 0.000000, 0.181063, 2.500000, 1683905687.485880, 0.225000, 2.000000, 3.000000, 0.165185, -0.085586, 1.000000, 0.000000, 0.000000, 0.000000
-19.967926, 30.000000, 0.000000, 0.194221, 2.500000, 1683905687.519872, 0.225000, 2.000000, 3.000000, 0.185033, -0.030122, 1.000000, 0.000000, 0.000000, 0.000000
-19.963703, 30.000000, 0.000000, 0.202474, 2.500000, 1683905687.541192, 0.225000, 2.000000, 3.000000, 0.204233, 0.016915, 1.000000, 0.000000, 0.000000, 0.000000
-19.959139, 30.000000, 0.000000, 0.211028, 2.500000, 1683905687.563290, 0.225000, 2.000000, 3.000000, 0.223243, 0.059737, 1.000000, 0.000000, 0.000000, 0.000000
-19.954819, 30.000000, 0.000000, 0.218819, 2.500000, 1683905687.583418, 0.225000, 2.000000, 3.000000, 0.239411, 0.094107, 1.000000, 0.000000, 0.000000, 0.000000
-19.950503, 30.000000, 0.000000, 0.226331, 2.500000, 1683905687.602827, 0.225000, 2.000000, 3.000000, 0.252894, 0.118863, 1.000000, 0.000000, 0.000000, 0.000000
-19.945948, 30.000000, 0.000000, 0.233997, 2.500000, 1683905687.622636, 0.225000, 2.000000, 3.000000, 0.267666, 0.145561, 1.000000, 0.000000, 0.000000, 0.000000
-19.939735, 30.000000, 0.000000, 0.244070, 2.500000, 1683905687.646173, 0.225000, 2.000000, 3.000000, 0.286891, 0.180110, 1.000000, 0.000000, 1.000000, 0.000000
-19.939348, 30.000000, 0.000000, 0.244682, 2.500000, 1683905687.650248, 0.225000, 2.000000, 3.000000, 0.286891, 0.180110, 1.000000, 0.000000, 1.000000, 0.000000
-19.930597, 30.000000, 0.000000, 0.258181, 2.500000, 1683905687.685137, 0.225000, 2.000000, 3.000000, 0.313477, 0.218541, 1.000000, 0.000000, 1.000000, 0.000000
-19.923491, 30.000000, 0.000000, 0.268629, 2.500000, 1683905687.712150, 0.225000, 2.000000, 3.000000, 0.332897, 0.240884, 1.000000, 0.000000, 1.000000, 0.000000
-19.916307, 30.000000, 0.000000, 0.278793, 2.500000, 1683905687.738432, 0.225000, 2.000000, 3.000000, 0.351577, 0.262205, 1.000000, 0.000000, 1.000000, 0.000000
-19.908114, 30.000000, 0.000000, 0.289948, 2.500000, 1683905687.767286, 0.225000, 2.000000, 3.000000, 0.373605, 0.288524, 1.000000, 0.000000, 1.000000, 0.000000
-19.906943, 30.000000, 0.000000, 0.291506, 2.500000, 1683905687.771319, 0.225000, 2.000000, 3.000000, 0.374658, 0.287796, 1.000000, 0.000000, 1.000000, 0.000000
-19.899630, 30.000000, 0.000000, 0.301057, 2.500000, 1683905687.796034, 0.225000, 2.000000, 3.000000, 0.391790, 0.302287, 1.000000, 0.000000, 1.000000, 0.000000
-19.898130, 30.000000, 0.000000, 0.302982, 2.500000, 1683905687.801015, 0.225000, 2.000000, 3.000000, 0.395223, 0.312781, 1.000000, 0.000000, 1.000000, 0.000000
-19.890140, 30.000000, 0.000000, 0.313015, 2.500000, 1683905687.826987, 0.225000, 2.000000, 3.000000, 0.413757, 0.321843, 1.000000, 0.000000, 1.000000, 0.000000
-19.888613, 30.000000, 0.000000, 0.314897, 2.500000, 1683905687.831861, 0.225000, 2.000000, 3.000000, 0.416307, 0.328154, 1.000000, 0.000000, 1.000000, 0.000000
-19.879760, 30.000000, 0.000000, 0.325585, 2.500000, 1683905687.859542, 0.225000, 2.000000, 3.000000, 0.434993, 0.343693, 1.000000, 0.000000, 1.000000, 0.000000
-19.878021, 30.000000, 0.000000, 0.327646, 2.500000, 1683905687.864882, 0.225000, 2.000000, 3.000000, 0.438575, 0.347036, 1.000000, 0.000000, 1.000000, 0.000000
-19.868424, 30.000000, 0.000000, 0.338775, 2.500000, 1683905687.893722, 0.225000, 2.000000, 3.000000, 0.457764, 0.355638, 1.000000, 0.000000, 1.000000, 0.000000
-19.856936, 30.000000, 0.000000, 0.351627, 2.500000, 1683905687.927047, 0.225000, 2.000000, 3.000000, 0.479645, 0.365640, 1.000000, 0.000000, 1.000000, 0.000000
-19.846568, 30.000000, 0.000000, 0.362824, 2.500000, 1683905687.953951, 0.225000, 2.000000, 3.000000, 0.499481, 0.375710, 1.000000, 0.000000, 1.000000, 0.000000
-19.838268, 30.000000, 0.000000, 0.371536, 2.500000, 1683905687.978715, 0.225000, 2.000000, 3.000000, 0.512952, 0.383832, 1.000000, 0.000000, 1.000000, 0.000000
-19.829259, 30.000000, 0.000000, 0.380765, 2.500000, 1683905688.002687, 0.225000, 2.000000, 3.000000, 0.532187, 0.397678, 1.000000, 0.000000, 1.000000, 0.000000
-19.826826, 30.000000, 0.000000, 0.383224, 2.500000, 1683905688.009077, 0.225000, 2.000000, 3.000000, 0.532187, 0.397678, 1.000000, 0.000000, 1.000000, 0.000000
-19.810491, 30.000000, 0.000000, 0.399307, 2.500000, 1683905688.050891, 0.225000, 2.000000, 3.000000, 0.558274, 0.403186, 1.000000, 0.000000, 1.000000, 0.000000
-19.796769, 30.000000, 0.000000, 0.412313, 2.500000, 1683905688.084742, 0.225000, 2.000000, 3.000000, 0.579050, 0.406261, 1.000000, 0.000000, 1.000000, 0.000000
-19.783068, 30.000000, 0.000000, 0.424888, 2.500000, 1683905688.117504, 0.225000, 2.000000, 3.000000, 0.598870, 0.411950, 1.000000, 0.000000, 1.000000, 0.000000
-19.769013, 30.000000, 0.000000, 0.437406, 2.500000, 1683905688.150149, 0.225000, 2.000000, 3.000000, 0.618350, 0.415029, 1.000000, 0.000000, 1.000000, 0.000000
-19.766579, 30.000000, 0.000000, 0.439539, 2.500000, 1683905688.155714, 0.225000, 2.000000, 3.000000, 0.622743, 0.416811, 1.000000, 0.000000, 1.000000, 0.000000
-19.755677, 30.000000, 0.000000, 0.448944, 2.500000, 1683905688.180269, 0.225000, 2.000000, 3.000000, 0.636079, 0.418281, 1.000000, 0.000000, 1.000000, 0.000000
-19.741326, 30.000000, 0.000000, 0.461024, 2.500000, 1683905688.211839, 0.225000, 2.000000, 3.000000, 0.654416, 0.420719, 1.000000, 0.000000, 1.000000, 0.000000
-19.728258, 30.000000, 0.000000, 0.471741, 2.500000, 1683905688.239877, 0.225000, 2.000000, 3.000000, 0.670494, 0.422449, 1.000000, 0.000000, 1.000000, 0.000000
-19.718454, 30.000000, 0.000000, 0.479330, 2.500000, 1683905688.260521, 0.225000, 2.000000, 2.000000, 0.490817, 0.010887, 1.000000, 0.000000, 0.000000, 0.000000
-19.710179, 30.000000, 0.000000, 0.485531, 2.500000, 1683905688.277691, 0.225000, 2.000000, 2.000000, 0.490817, 0.010887, 1.000000, 0.000000, 0.000000, 0.000000
-19.692170, 30.000000, 0.000000, 0.498734, 2.500000, 1683905688.314325, 0.225000, 2.000000, 2.000000, 0.509208, 0.021001, 1.000000, 0.000000, 0.000000, 0.000000
-19.666798, 30.000000, 0.000000, 0.516705, 2.500000, 1683905688.364362, 0.225000, 2.000000, 2.000000, 0.534062, 0.034696, 1.000000, 0.000000, 0.000000, 0.000000
-19.652151, 30.000000, 0.000000, 0.526759, 2.500000, 1683905688.392450, 0.225000, 2.000000, 2.000000, 0.540740, 0.038212, 1.000000, 0.000000, 0.000000, 0.000000
-19.632874, 30.000000, 0.000000, 0.539676, 2.500000, 1683905688.428631, 0.225000, 2.000000, 2.000000, 0.566022, 0.049694, 1.000000, 0.000000, 0.000000, 0.000000
-19.630237, 30.000000, 0.000000, 0.541417, 2.500000, 1683905688.433515, 0.225000, 2.000000, 2.000000, 0.566022, 0.049694, 1.000000, 0.000000, 0.000000, 0.000000
-19.607349, 30.000000, 0.000000, 0.556270, 2.500000, 1683905688.475273, 0.225000, 2.000000, 2.000000, 0.588787, 0.059120, 1.000000, 0.000000, 0.000000, 0.000000
-19.588733, 30.000000, 0.000000, 0.568019, 2.500000, 1683905688.508417, 0.225000, 2.000000, 2.000000, 0.605292, 0.065620, 1.000000, 0.000000, 0.000000, 0.000000
-19.566308, 30.000000, 0.000000, 0.581815, 2.500000, 1683905688.547463, 0.225000, 2.000000, 2.000000, 0.625299, 0.072584, 1.000000, 0.000000, 0.000000, 0.000000
-19.551181, 30.000000, 0.000000, 0.590907, 2.500000, 1683905688.573273, 0.225000, 2.000000, 2.000000, 0.636396, 0.076980, 1.000000, 0.000000, 0.000000, 0.000000
-19.535926, 30.000000, 0.000000, 0.599915, 2.500000, 1683905688.598906, 0.225000, 2.000000, 2.000000, 0.647380, 0.080192, 1.000000, 0.000000, 0.000000, 0.000000
-19.517178, 30.000000, 0.000000, 0.610783, 2.500000, 1683905688.629912, 0.225000, 2.000000, 2.000000, 0.661692, 0.085634, 1.000000, 0.000000, 0.000000, 0.000000
-19.499900, 30.000000, 0.000000, 0.620595, 2.500000, 1683905688.657991, 0.225000, 2.000000, 2.000000, 0.674519, 0.087381, 1.000000, 0.000000, 0.000000, 0.000000
-19.496306, 30.000000, 0.000000, 0.622616, 2.500000, 1683905688.663782, 0.225000, 2.000000, 2.000000, 0.677150, 0.091131, 1.000000, 0.000000, 0.000000, 0.000000
-19.471953, 30.000000, 0.000000, 0.636106, 2.500000, 1683905688.702527, 0.225000, 2.000000, 2.000000, 0.695086, 0.092721, 1.000000, 0.000000, 0.000000, 0.000000
-19.451172, 30.000000, 0.000000, 0.647346, 2.500000, 1683905688.734932, 0.225000, 2.000000, 2.000000, 0.709050, 0.095919, 1.000000, 0.000000, 0.000000, 0.000000
-19.425014, 30.000000, 0.000000, 0.661178, 2.500000, 1683905688.774951, 0.225000, 2.000000, 2.000000, 0.726653, 0.099527, 1.000000, 0.000000, 0.000000, 0.000000
-19.403357, 30.000000, 0.000000, 0.672367, 2.500000, 1683905688.807452, 0.225000, 2.000000, 2.000000, 0.740769, 0.102726, 1.000000, 0.000000, 0.000000, 0.000000
-19.381916, 30.000000, 0.000000, 0.683226, 2.500000, 1683905688.839101, 0.225000, 2.000000, 2.000000, 0.754364, 0.104740, 1.000000, 0.000000, 0.000000, 0.000000
-19.360467, 30.000000, 0.000000, 0.693884, 2.500000, 1683905688.870270, 0.225000, 2.000000, 2.000000, 0.767610, 0.107620, 1.000000, 0.000000, 0.000000, 0.000000
-19.339769, 30.000000, 0.000000, 0.703981, 2.500000, 1683905688.899899, 0.225000, 2.000000, 2.000000, 0.780070, 0.109275, 1.000000, 0.000000, 0.000000, 0.000000
-19.315923, 30.000000, 0.000000, 0.715398, 2.500000, 1683905688.933518, 0.225000, 2.000000, 2.000000, 0.794057, 0.111200, 1.000000, 0.000000, 0.000000, 0.000000
-19.287194, 30.000000, 0.000000, 0.728864, 2.500000, 1683905688.973334, 0.225000, 2.000000, 2.000000, 0.810417, 0.115274, 1.000000, 0.000000, 0.000000, 0.000000
-19.256629, 30.000000, 0.000000, 0.742856, 2.500000, 1683905689.014902, 0.225000, 2.000000, 2.000000, 0.827261, 0.116083, 1.000000, 0.000000, 0.000000, 0.000000
-19.229508, 30.000000, 0.000000, 0.754998, 2.500000, 1683905689.051141, 0.225000, 2.000000, 2.000000, 0.841750, 0.115397, 1.000000, 0.000000, 0.000000, 0.000000
-19.226381, 30.000000, 0.000000, 0.756383, 2.500000, 1683905689.055283, 0.225000, 2.000000, 2.000000, 0.843394, 0.117081, 1.000000, 0.000000, 0.000000, 0.000000
-19.194139, 30.000000, 0.000000, 0.770472, 2.500000, 1683905689.097552, 0.225000, 2.000000, 2.000000, 0.860046, 0.116585, 1.000000, 0.000000, 0.000000, 0.000000
-19.187795, 30.000000, 0.000000, 0.773209, 2.500000, 1683905689.105786, 0.225000, 2.000000, 2.000000, 0.863264, 0.120435, 1.000000, 0.000000, 0.000000, 0.000000
-19.160610, 30.000000, 0.000000, 0.784781, 2.500000, 1683905689.140705, 0.225000, 2.000000, 2.000000, 0.876799, 0.117733, 1.000000, 0.000000, 0.000000, 0.000000
-19.129250, 30.000000, 0.000000, 0.797865, 2.500000, 1683905689.180369, 0.225000, 2.000000, 2.000000, 0.892360, 0.118435, 1.000000, 0.000000, 0.000000, 0.000000
-19.102467, 30.000000, 0.000000, 0.808818, 2.500000, 1683905689.213732, 0.225000, 2.000000, 2.000000, 0.904972, 0.118882, 1.000000, 0.000000, 0.000000, 0.000000
-19.073503, 30.000000, 0.000000, 0.820444, 2.500000, 1683905689.249305, 0.225000, 2.000000, 2.000000, 0.917876, 0.119529, 1.000000, 0.000000, 0.000000, 0.000000
-19.050738, 30.000000, 0.000000, 0.829429, 2.500000, 1683905689.276910, 0.225000, 2.000000, 2.000000, 0.928072, 0.119429, 1.000000, 0.000000, 0.000000, 0.000000
-19.027651, 30.000000, 0.000000, 0.838410, 2.500000, 1683905689.303721, 0.225000, 2.000000, 2.000000, 0.938207, 0.119415, 1.000000, 0.000000, 0.000000, 0.000000
-19.021292, 30.000000, 0.000000, 0.840864, 2.500000, 1683905689.312192, 0.225000, 2.000000, 2.000000, 0.942753, 0.120762, 1.000000, 0.000000, 0.000000, 0.000000
-18.988908, 30.000000, 0.000000, 0.853202, 2.500000, 1683905689.350449, 0.225000, 2.000000, 2.000000, 0.955543, 0.119423, 1.000000, 0.000000, 0.000000, 0.000000
-18.969928, 30.000000, 0.000000, 0.860318, 2.500000, 1683905689.372608, 0.225000, 2.000000, 2.000000, 0.962690, 0.119563, 1.000000, 0.000000, 0.000000, 0.000000
-18.949426, 30.000000, 0.000000, 0.867916, 2.500000, 1683905689.396343, 0.225000, 2.000000, 2.000000, 0.973149, 0.120416, 1.000000, 0.000000, 0.000000, 0.000000
-18.941189, 30.000000, 0.000000, 0.870944, 2.500000, 1683905689.405822, 0.225000, 2.000000, 2.000000, 0.974893, 0.119352, 1.000000, 0.000000, 0.000000, 0.000000
-18.915733, 30.000000, 0.000000, 0.880206, 2.500000, 1683905689.434905, 0.225000, 2.000000, 2.000000, 0.984618, 0.119584, 1.000000, 0.000000, 0.000000, 0.000000
-18.892245, 30.000000, 0.000000, 0.888634, 2.500000, 1683905689.460366, 0.225000, 2.000000, 2.000000, 0.994891, 0.118840, 1.000000, 0.000000, 0.000000, 0.000000
-18.887909, 30.000000, 0.000000, 0.889610, 2.500000, 1683905689.464555, 0.225000, 2.000000, 2.000000, 0.995508, 0.119039, 1.000000, 0.000000, 0.000000, 0.000000
-18.864702, 30.000000, 0.000000, 0.898375, 2.500000, 1683905689.492305, 0.225000, 2.000000, 2.000000, 1.004411, 0.118323, 1.000000, 0.000000, 0.000000, 0.000000
-18.843265, 30.000000, 0.000000, 0.905854, 2.500000, 1683905689.516075, 0.225000, 2.000000, 2.000000, 1.013243, 0.117962, 1.000000, 0.000000, 0.000000, 0.000000
-18.822162, 30.000000, 0.000000, 0.913132, 2.500000, 1683905689.539285, 0.225000, 2.000000, 2.000000, 1.015818, 0.118647, 1.000000, 0.000000, 0.000000, 0.000000
-18.795587, 30.000000, 0.000000, 0.922181, 2.500000, 1683905689.568255, 0.225000, 2.000000, 2.000000, 1.030010, 0.117377, 1.000000, 0.000000, 0.000000, 0.000000
-18.761296, 30.000000, 0.000000, 0.933672, 2.500000, 1683905689.605227, 0.225000, 2.000000, 2.000000, 1.042233, 0.117195, 1.000000, 0.000000, 0.000000, 0.000000
-18.724769, 30.000000, 0.000000, 0.945688, 2.500000, 1683905689.644114, 0.225000, 2.000000, 2.000000, 1.054924, 0.115900, 1.000000, 0.000000, 0.000000, 0.000000
-18.696012, 30.000000, 0.000000, 0.954992, 2.500000, 1683905689.674385, 0.225000, 2.000000, 2.000000, 1.064686, 0.115285, 1.000000, 0.000000, 0.000000, 0.000000
-18.663571, 30.000000, 0.000000, 0.965327, 2.500000, 1683905689.708184, 0.225000, 2.000000, 2.000000, 1.074867, 0.114761, 1.000000, 0.000000, 0.000000, 0.000000
-18.630680, 30.000000, 0.000000, 0.975638, 2.500000, 1683905689.742087, 0.225000, 2.000000, 2.000000, 1.086154, 0.114206, 1.000000, 0.000000, 0.000000, 0.000000
-18.595480, 30.000000, 0.000000, 0.986494, 2.500000, 1683905689.777979, 0.225000, 2.000000, 2.000000, 1.097083, 0.112822, 1.000000, 0.000000, 0.000000, 0.000000
-18.565375, 30.000000, 0.000000, 0.995634, 2.500000, 1683905689.808367, 0.225000, 2.000000, 2.000000, 1.106695, 0.111935, 1.000000, 0.000000, 0.000000, 0.000000
-18.528745, 30.000000, 0.000000, 1.006585, 2.500000, 1683905689.844973, 0.225000, 2.000000, 2.000000, 1.117842, 0.110891, 1.000000, 0.000000, 0.000000, 0.000000
-18.496013, 30.000000, 0.000000, 1.016213, 2.500000, 1683905689.877347, 0.225000, 2.000000, 2.000000, 1.125996, 0.110349, 1.000000, 0.000000, 0.000000, 0.000000
-18.476613, 30.000000, 0.000000, 1.021851, 2.500000, 1683905689.896388, 0.225000, 2.000000, 2.000000, 1.133262, 0.109340, 1.000000, 0.000000, 0.000000, 0.000000
-18.454872, 30.000000, 0.000000, 1.028110, 2.500000, 1683905689.916655, 0.225000, 2.000000, 2.000000, 1.139545, 0.108689, 1.000000, 0.000000, 0.000000, 0.000000
-18.420891, 30.000000, 0.000000, 1.037777, 2.500000, 1683905689.950514, 0.225000, 2.000000, 2.000000, 1.149204, 0.107715, 1.000000, 0.000000, 0.000000, 0.000000
-18.389907, 30.000000, 0.000000, 1.046464, 2.500000, 1683905689.980254, 0.225000, 2.000000, 2.000000, 1.157838, 0.106758, 1.000000, 0.000000, 0.000000, 0.000000
-18.353874, 30.000000, 0.000000, 1.056421, 2.500000, 1683905690.014534, 0.225000, 2.000000, 2.000000, 1.167682, 0.105810, 1.000000, 0.000000, 0.000000, 0.000000
-18.320008, 30.000000, 0.000000, 1.065640, 2.500000, 1683905690.046461, 0.225000, 2.000000, 2.000000, 1.176426, 0.105468, 1.000000, 0.000000, 0.000000, 0.000000
-18.284929, 30.000000, 0.000000, 1.075051, 2.500000, 1683905690.079244, 0.225000, 2.000000, 2.000000, 1.185518, 0.104481, 1.000000, 0.000000, 0.000000, 0.000000
-18.248662, 30.000000, 0.000000, 1.084638, 2.500000, 1683905690.112841, 0.225000, 2.000000, 2.000000, 1.195279, 0.102338, 1.000000, 0.000000, 0.000000, 0.000000
-18.206749, 30.000000, 0.000000, 1.095540, 2.500000, 1683905690.151304, 0.225000, 2.000000, 2.000000, 1.203526, 0.101216, 1.000000, 0.000000, 0.000000, 0.000000
-18.176776, 30.000000, 0.000000, 1.103223, 2.500000, 1683905690.178575, 0.225000, 2.000000, 2.000000, 1.213220, 0.099981, 1.000000, 0.000000, 0.000000, 0.000000
-18.136361, 30.000000, 0.000000, 1.113437, 2.500000, 1683905690.215052, 0.225000, 2.000000, 2.000000, 1.221900, 0.099346, 1.000000, 0.000000, 0.000000, 0.000000
-18.131111, 30.000000, 0.000000, 1.114752, 2.500000, 1683905690.219767, 0.225000, 2.000000, 2.000000, 1.224259, 0.099532, 1.000000, 0.000000, 0.000000, 0.000000
-18.089790, 30.000000, 0.000000, 1.125006, 2.500000, 1683905690.256677, 0.225000, 2.000000, 2.000000, 1.234019, 0.097283, 1.000000, 0.000000, 0.000000, 0.000000
-18.040180, 30.000000, 0.000000, 1.137101, 2.500000, 1683905690.300554, 0.225000, 2.000000, 2.000000, 1.245461, 0.095625, 1.000000, 0.000000, 0.000000, 0.000000
-17.988092, 30.000000, 0.000000, 1.149555, 2.500000, 1683905690.346129, 0.225000, 2.000000, 2.000000, 1.257166, 0.093884, 1.000000, 0.000000, 0.000000, 0.000000
-17.953274, 30.000000, 0.000000, 1.157741, 2.500000, 1683905690.376318, 0.225000, 2.000000, 2.000000, 1.264818, 0.092746, 1.000000, 0.000000, 0.000000, 0.000000
-17.927450, 30.000000, 0.000000, 1.163743, 2.500000, 1683905690.398570, 0.225000, 2.000000, 2.000000, 1.269608, 0.092235, 1.000000, 0.000000, 0.000000, 0.000000
-17.881518, 30.000000, 0.000000, 1.174280, 2.500000, 1683905690.437875, 0.225000, 2.000000, 2.000000, 1.280178, 0.090804, 1.000000, 0.000000, 0.000000, 0.000000
-17.832420, 30.000000, 0.000000, 1.185347, 2.500000, 1683905690.479502, 0.225000, 2.000000, 2.000000, 1.290383, 0.089569, 1.000000, 0.000000, 0.000000, 0.000000
-17.789339, 30.000000, 0.000000, 1.194897, 2.500000, 1683905690.515712, 0.225000, 2.000000, 2.000000, 1.299143, 0.087880, 1.000000, 0.000000, 0.000000, 0.000000
-17.750557, 30.000000, 0.000000, 1.203367, 2.500000, 1683905690.548061, 0.225000, 2.000000, 2.000000, 1.306876, 0.086289, 1.000000, 0.000000, 0.000000, 0.000000
-17.707269, 30.000000, 0.000000, 1.212684, 2.500000, 1683905690.583904, 0.225000, 2.000000, 2.000000, 1.315345, 0.084880, 1.000000, 0.000000, 0.000000, 0.000000
-17.662444, 30.000000, 0.000000, 1.222183, 2.500000, 1683905690.620733, 0.225000, 2.000000, 2.000000, 1.323940, 0.083464, 1.000000, 0.000000, 0.000000, 0.000000
-17.622689, 30.000000, 0.000000, 1.230484, 2.500000, 1683905690.653158, 0.225000, 2.000000, 2.000000, 1.331417, 0.082252, 1.000000, 0.000000, 0.000000, 0.000000
-17.592022, 30.000000, 0.000000, 1.236808, 2.500000, 1683905690.678021, 0.225000, 2.000000, 2.000000, 1.337093, 0.081343, 1.000000, 0.000000, 0.000000, 0.000000
-17.561128, 30.000000, 0.000000, 1.243113, 2.500000, 1683905690.702940, 0.225000, 2.000000, 2.000000, 1.342735, 0.080304, 1.000000, 0.000000, 0.000000, 0.000000
-17.532373, 30.000000, 0.000000, 1.248922, 2.500000, 1683905690.726023, 0.225000, 2.000000, 2.000000, 1.347667, 0.079419, 1.000000, 0.000000, 0.000000, 0.000000
-17.494299, 30.000000, 0.000000, 1.256527, 2.500000, 1683905690.756421, 0.225000, 2.000000, 2.000000, 1.354681, 0.078377, 1.000000, 0.000000, 0.000000, 0.000000
-17.448939, 30.000000, 0.000000, 1.265461, 2.500000, 1683905690.792401, 0.225000, 2.000000, 2.000000, 1.362595, 0.077204, 1.000000, 0.000000, 0.000000, 0.000000
-17.406426, 30.000000, 0.000000, 1.273713, 2.500000, 1683905690.825895, 0.225000, 2.000000, 2.000000, 1.369877, 0.075827, 1.000000, 0.000000, 0.000000, 0.000000
-17.359943, 30.000000, 0.000000, 1.282603, 2.500000, 1683905690.862270, 0.225000, 2.000000, 2.000000, 1.377689, 0.074655, 1.000000, 0.000000, 0.000000, 0.000000
-17.317564, 30.000000, 0.000000, 1.290590, 2.500000, 1683905690.895216, 0.225000, 2.000000, 2.000000, 1.384682, 0.073054, 1.000000, 0.000000, 0.000000, 0.000000
-17.261526, 30.000000, 0.000000, 1.300987, 2.500000, 1683905690.938475, 0.225000, 2.000000, 2.000000, 1.393746, 0.071517, 1.000000, 0.000000, 0.000000, 0.000000
-17.226069, 30.000000, 0.000000, 1.307467, 2.500000, 1683905690.965667, 0.225000, 2.000000, 2.000000, 1.399148, 0.070459, 1.000000, 0.000000, 0.000000, 0.000000
-17.188456, 30.000000, 0.000000, 1.314261, 2.500000, 1683905690.994365, 0.225000, 2.000000, 2.000000, 1.405257, 0.069443, 1.000000, 0.000000, 0.000000, 0.000000
-17.143616, 30.000000, 0.000000, 1.322254, 2.500000, 1683905691.028387, 0.225000, 2.000000, 2.000000, 1.412157, 0.068196, 1.000000, 0.000000, 0.000000, 0.000000
-17.100086, 30.000000, 0.000000, 1.329909, 2.500000, 1683905691.061223, 0.225000, 2.000000, 2.000000, 1.419082, 0.067052, 1.000000, 0.000000, 0.000000, 0.000000
