x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999998, 30.000000, 0.000000, 0.003422, 1.260000, 1683975108.717094, 0.600000, 7.000000, 0.000000, 0.001705, -0.501826, 1.000000, 0.000000, 1.000000, 0.000000
-19.999974, 30.000000, 0.000000, 0.009628, 1.260000, 1683975108.722019, 0.600000, 7.000000, 0.000000, 0.002888, -0.491646, 1.000000, 0.000000, 1.000000, 0.000000
-19.999200, 30.000000, 0.000000, 0.046820, 1.260000, 1683975108.751537, 0.600000, 7.000000, 0.000000, 0.014046, -0.691641, 1.000000, 0.000000, 1.000000, 0.000000
-19.997635, 30.000000, 0.000000, 0.078672, 1.260000, 1683975108.776817, 0.600000, 7.000000, 0.000000, 0.023602, -0.693804, 1.000000, 0.000000, 1.000000, 0.000000
-19.995458, 30.000000, 0.000000, 0.108307, 1.260000, 1683975108.800336, 0.600000, 7.000000, 0.000000, 0.032492, -0.695856, 1.000000, 0.000000, 1.000000, 0.000000
-19.991550, 30.000000, 0.000000, 0.139314, 1.260000, 1683975108.831633, 0.600000, 7.000000, 0.000000, 0.044322, -0.680450, 1.000000, 0.000000, 1.000000, 0.000000
-19.987817, 30.000000, 0.000000, 0.155111, 1.260000, 1683975108.857082, 0.600000, 7.000000, 0.000000, 0.053942, -0.649124, 1.000000, 0.000000, 1.000000, 0.000000
-19.982644, 30.000000, 0.000000, 0.174673, 1.260000, 1683975108.888597, 0.600000, 7.000000, 0.000000, 0.065855, -0.621554, 1.000000, 0.000000, 1.000000, 0.000000
-19.977003, 30.000000, 0.000000, 0.193759, 1.260000, 1683975108.919344, 0.600000, 7.000000, 0.000000, 0.077477, -0.598781, 1.000000, 0.000000, 1.000000, 0.000000
-19.970864, 30.000000, 0.000000, 0.212574, 1.260000, 1683975108.949656, 0.600000, 7.000000, 0.000000, 0.088935, -0.580223, 1.000000, 0.000000, 1.000000, 0.000000
-19.964056, 30.000000, 0.000000, 0.231657, 1.260000, 1683975108.980399, 0.600000, 7.000000, 0.000000, 0.100556, -0.563545, 1.000000, 0.000000, 1.000000, 0.000000
-19.958433, 30.000000, 0.000000, 0.246289, 1.260000, 1683975109.003971, 0.600000, 7.000000, 0.000000, 0.109466, -0.554329, 1.000000, 0.000000, 1.000000, 0.000000
-19.953645, 30.000000, 0.000000, 0.258091, 1.260000, 1683975109.022984, 0.600000, 7.000000, 0.000000, 0.116653, -0.547267, 1.000000, 0.000000, 1.000000, 0.000000
-19.952346, 30.000000, 0.000000, 0.261213, 1.260000, 1683975109.028014, 0.600000, 7.000000, 0.000000, 0.118554, -0.540649, 1.000000, 0.000000, 1.000000, 0.000000
-19.945952, 30.000000, 0.000000, 0.276030, 1.260000, 1683975109.051883, 0.600000, 7.000000, 0.000000, 0.128129, -0.535813, 1.000000, 0.000000, 1.000000, 0.000000
-19.936941, 30.000000, 0.000000, 0.295639, 1.260000, 1683975109.083474, 0.600000, 7.000000, 0.000000, 0.139518, -0.526325, 1.000000, 0.000000, 1.000000, 0.000000
-19.926227, 30.000000, 0.000000, 0.317386, 1.260000, 1683975109.118510, 0.600000, 7.000000, 0.000000, 0.152762, -0.515996, 1.000000, 0.000000, 1.000000, 0.000000
-19.916401, 30.000000, 0.000000, 0.336085, 1.260000, 1683975109.148633, 0.600000, 7.000000, 0.000000, 0.164148, -0.510840, 1.000000, 0.000000, 1.000000, 0.000000
-19.908129, 30.000000, 0.000000, 0.351048, 1.260000, 1683975109.172738, 0.600000, 7.000000, 0.000000, 0.174003, -0.504331, 1.000000, 0.000000, 1.000000, 0.000000
-19.900445, 30.000000, 0.000000, 0.364396, 1.260000, 1683975109.194243, 0.600000, 7.000000, 0.000000, 0.181389, -0.501208, 1.000000, 0.000000, 1.000000, 0.000000
-19.891652, 30.000000, 0.000000, 0.379096, 1.260000, 1683975109.217925, 0.600000, 7.000000, 0.000000, 0.190734, -0.496871, 1.000000, 0.000000, 1.000000, 0.000000
-19.882094, 30.000000, 0.000000, 0.394455, 1.260000, 1683975109.242667, 0.600000, 7.000000, 0.000000, 0.199693, -0.492947, 1.000000, 0.000000, 1.000000, 0.000000
-19.871732, 30.000000, 0.000000, 0.410548, 1.260000, 1683975109.268444, 0.600000, 7.000000, 1.000000, 0.409593, -0.000276, 1.000000, 0.000000, 0.000000, 0.000000
-19.861085, 30.000000, 0.000000, 0.428295, 1.260000, 1683975109.293859, 0.600000, 7.000000, 1.000000, 0.422326, -0.011814, 1.000000, 0.000000, 0.000000, 0.000000
-19.850543, 30.000000, 0.000000, 0.445170, 1.260000, 1683975109.318025, 0.600000, 7.000000, 1.000000, 0.434434, -0.022818, 1.000000, 0.000000, 0.000000, 0.000000
-19.835017, 30.000000, 0.000000, 0.468956, 1.260000, 1683975109.352090, 0.600000, 7.000000, 1.000000, 0.451500, -0.036211, 1.000000, 0.000000, 0.000000, 0.000000
-19.818345, 30.000000, 0.000000, 0.493199, 1.260000, 1683975109.386809, 0.600000, 7.000000, 1.000000, 0.468894, -0.046116, 1.000000, 0.000000, 0.000000, 0.000000
-19.799959, 30.000000, 0.000000, 0.518618, 1.260000, 1683975109.423211, 0.600000, 7.000000, 1.000000, 0.484161, -0.052929, 1.000000, 0.000000, 0.000000, 0.000000
-19.779581, 30.000000, 0.000000, 0.545409, 1.260000, 1683975109.461579, 0.600000, 7.000000, 1.000000, 0.506354, -0.070114, 1.000000, 0.000000, 0.000000, 0.000000
-19.756690, 30.000000, 0.000000, 0.574010, 1.260000, 1683975109.502538, 0.600000, 7.000000, 1.000000, 0.526875, -0.081030, 1.000000, 0.000000, 0.000000, 0.000000
-19.736192, 30.000000, 0.000000, 0.598459, 1.260000, 1683975109.537553, 0.600000, 7.000000, 1.000000, 0.544417, -0.088440, 1.000000, 0.000000, 0.000000, 0.000000
-19.714122, 30.000000, 0.000000, 0.623707, 1.260000, 1683975109.573710, 0.600000, 7.000000, 1.000000, 0.562532, -0.097116, 1.000000, 0.000000, 0.000000, 0.000000
-19.709641, 30.000000, 0.000000, 0.628717, 1.260000, 1683975109.580885, 0.600000, 7.000000, 1.000000, 0.566126, -0.094020, 1.000000, 0.000000, 0.000000, 0.000000
-19.693988, 30.000000, 0.000000, 0.645883, 1.260000, 1683975109.605469, 0.600000, 7.000000, 1.000000, 0.578443, -0.101618, 1.000000, 0.000000, 0.000000, 0.000000
-19.674573, 30.000000, 0.000000, 0.666564, 1.260000, 1683975109.635086, 0.600000, 7.000000, 1.000000, 0.593281, -0.107801, 1.000000, 0.000000, 0.000000, 0.000000
-19.650847, 30.000000, 0.000000, 0.691001, 1.260000, 1683975109.670083, 0.600000, 7.000000, 1.000000, 0.610815, -0.114508, 1.000000, 0.000000, 0.000000, 0.000000
-19.623087, 30.000000, 0.000000, 0.718549, 1.260000, 1683975109.706855, 0.600000, 7.000000, 1.000000, 0.630580, -0.120135, 1.000000, 0.000000, 0.000000, 0.000000
-19.599775, 30.000000, 0.000000, 0.740888, 1.260000, 1683975109.741527, 0.600000, 7.000000, 1.000000, 0.647725, -0.125745, 1.000000, 0.000000, 0.000000, 0.000000
-19.575874, 30.000000, 0.000000, 0.763103, 1.260000, 1683975109.773341, 0.600000, 7.000000, 1.000000, 0.662547, -0.130973, 1.000000, 0.000000, 0.000000, 0.000000
-19.552760, 30.000000, 0.000000, 0.783993, 1.260000, 1683975109.803258, 0.600000, 7.000000, 1.000000, 0.677535, -0.134828, 1.000000, 0.000000, 0.000000, 0.000000
-19.527519, 30.000000, 0.000000, 0.806180, 1.260000, 1683975109.835032, 0.600000, 7.000000, 1.000000, 0.693454, -0.139311, 1.000000, 0.000000, 0.000000, 0.000000
-19.499296, 30.000000, 0.000000, 0.830289, 1.260000, 1683975109.869559, 0.600000, 7.000000, 1.000000, 0.710752, -0.142532, 1.000000, 0.000000, 0.000000, 0.000000
-19.470610, 30.000000, 0.000000, 0.854097, 1.260000, 1683975109.903654, 0.600000, 7.000000, 1.000000, 0.727834, -0.147037, 1.000000, 0.000000, 0.000000, 0.000000
-19.438432, 30.000000, 0.000000, 0.880060, 1.260000, 1683975109.940835, 0.600000, 7.000000, 1.000000, 0.746462, -0.144511, 1.000000, 0.000000, 0.000000, 0.000000
-19.395564, 30.000000, 0.000000, 0.913506, 1.260000, 1683975109.988735, 0.600000, 7.000000, 1.000000, 0.770459, -0.154958, 1.000000, 0.000000, 1.000000, 0.000000
-19.356646, 30.000000, 0.000000, 0.942819, 1.260000, 1683975110.030714, 0.600000, 7.000000, 1.000000, 0.791491, -0.159698, 1.000000, 0.000000, 1.000000, 0.000000
-19.314638, 30.000000, 0.000000, 0.973466, 1.260000, 1683975110.074604, 0.600000, 7.000000, 1.000000, 0.813480, -0.162913, 1.000000, 0.000000, 1.000000, 0.000000
-19.310043, 30.000000, 0.000000, 0.976759, 1.260000, 1683975110.079319, 0.600000, 7.000000, 1.000000, 0.815842, -0.163391, 1.000000, 0.000000, 1.000000, 0.000000
-19.268752, 30.000000, 0.000000, 1.005872, 1.260000, 1683975110.121012, 0.600000, 7.000000, 1.000000, 0.836730, -0.166982, 1.000000, 0.000000, 1.000000, 0.000000
-19.230486, 30.000000, 0.000000, 1.032117, 1.260000, 1683975110.158599, 0.600000, 7.000000, 1.000000, 0.855561, -0.170439, 1.000000, 0.000000, 1.000000, 0.000000
-19.189834, 30.000000, 0.000000, 1.059295, 1.260000, 1683975110.197521, 0.600000, 7.000000, 1.000000, 0.877571, -0.171552, 1.000000, 0.000000, 1.000000, 0.000000
-19.153667, 30.000000, 0.000000, 1.082896, 1.260000, 1683975110.231320, 0.600000, 7.000000, 1.000000, 0.891995, -0.175600, 1.000000, 0.000000, 1.000000, 0.000000
-19.106298, 30.000000, 0.000000, 1.113055, 1.260000, 1683975110.274511, 0.600000, 7.000000, 1.000000, 0.913633, -0.177842, 1.000000, 0.000000, 1.000000, 0.000000
-19.059374, 30.000000, 0.000000, 1.143116, 1.260000, 1683975110.316154, 0.600000, 7.000000, 2.000000, 1.138560, -0.003380, 1.000000, 0.000000, 0.000000, 0.000000
-19.017029, 30.000000, 0.000000, 1.169969, 1.260000, 1683975110.352795, 0.600000, 7.000000, 2.000000, 1.160545, -0.006818, 1.000000, 0.000000, 0.000000, 0.000000
-18.977171, 30.000000, 0.000000, 1.194691, 1.260000, 1683975110.386530, 0.600000, 7.000000, 2.000000, 1.181452, -0.011082, 1.000000, 0.000000, 0.000000, 0.000000
-18.940822, 30.000000, 0.000000, 1.216804, 1.260000, 1683975110.416704, 0.600000, 7.000000, 2.000000, 1.198890, -0.014224, 1.000000, 0.000000, 0.000000, 0.000000
-18.903238, 30.000000, 0.000000, 1.239254, 1.260000, 1683975110.446304, 0.600000, 7.000000, 2.000000, 1.217815, -0.017300, 1.000000, 0.000000, 0.000000, 0.000000
-18.872968, 30.000000, 0.000000, 1.257045, 1.260000, 1683975110.471615, 0.600000, 7.000000, 2.000000, 1.231837, -0.019532, 1.000000, 0.000000, 0.000000, 0.000000
-18.837755, 30.000000, 0.000000, 1.277428, 1.260000, 1683975110.499428, 0.600000, 7.000000, 2.000000, 1.248525, -0.022032, 1.000000, 0.000000, 0.000000, 0.000000
-18.810608, 30.000000, 0.000000, 1.292912, 1.260000, 1683975110.520558, 0.600000, 7.000000, 2.000000, 1.261203, -0.024189, 1.000000, 0.000000, 0.000000, 0.000000
-18.795464, 30.000000, 0.000000, 1.301486, 1.260000, 1683975110.532257, 0.600000, 7.000000, 2.000000, 1.268885, -0.025049, 1.000000, 0.000000, 0.000000, 0.000000
-18.768132, 30.000000, 0.000000, 1.316791, 1.260000, 1683975110.553142, 0.600000, 7.000000, 2.000000, 1.280753, -0.026853, 1.000000, 0.000000, 0.000000, 0.000000
-18.734164, 30.000000, 0.000000, 1.335577, 1.260000, 1683975110.577769, 0.600000, 7.000000, 2.000000, 1.296133, -0.028997, 1.000000, 0.000000, 0.000000, 0.000000
-18.703914, 30.000000, 0.000000, 1.352080, 1.260000, 1683975110.601295, 0.600000, 7.000000, 2.000000, 1.309645, -0.030887, 1.000000, 0.000000, 0.000000, 0.000000
-18.671204, 30.000000, 0.000000, 1.369707, 1.260000, 1683975110.625348, 0.600000, 7.000000, 2.000000, 1.324077, -0.032811, 1.000000, 0.000000, 0.000000, 0.000000
-18.637465, 30.000000, 0.000000, 1.387649, 1.260000, 1683975110.649831, 0.600000, 7.000000, 2.000000, 1.338767, -0.034823, 1.000000, 0.000000, 0.000000, 0.000000
-18.602701, 30.000000, 0.000000, 1.405897, 1.260000, 1683975110.674731, 0.600000, 7.000000, 2.000000, 1.353707, -0.036783, 1.000000, 0.000000, 0.000000, 0.000000
-18.563939, 30.000000, 0.000000, 1.425970, 1.260000, 1683975110.702122, 0.600000, 7.000000, 2.000000, 1.370141, -0.038666, 1.000000, 0.000000, 0.000000, 0.000000
-18.526246, 30.000000, 0.000000, 1.445220, 1.260000, 1683975110.728389, 0.600000, 7.000000, 2.000000, 1.385901, -0.040715, 1.000000, 0.000000, 0.000000, 0.000000
-18.488464, 30.000000, 0.000000, 1.464260, 1.260000, 1683975110.754371, 0.600000, 7.000000, 2.000000, 1.401490, -0.042412, 1.000000, 0.000000, 0.000000, 0.000000
-18.478470, 30.000000, 0.000000, 1.469260, 1.260000, 1683975110.761193, 0.600000, 7.000000, 2.000000, 1.405584, -0.042916, 1.000000, 0.000000, 0.000000, 0.000000
-18.449884, 30.000000, 0.000000, 1.483454, 1.260000, 1683975110.780561, 0.600000, 7.000000, 2.000000, 1.417205, -0.044295, 1.000000, 0.000000, 0.000000, 0.000000
-18.406281, 30.000000, 0.000000, 1.504854, 1.260000, 1683975110.809763, 0.600000, 7.000000, 2.000000, 1.434726, -0.046144, 1.000000, 0.000000, 0.000000, 0.000000
-18.364421, 30.000000, 0.000000, 1.525112, 1.260000, 1683975110.837406, 0.600000, 7.000000, 2.000000, 1.451311, -0.047883, 1.000000, 0.000000, 0.000000, 0.000000
-18.355932, 30.000000, 0.000000, 1.529189, 1.260000, 1683975110.842970, 0.600000, 7.000000, 2.000000, 1.455070, -0.048469, 1.000000, 0.000000, 0.000000, 0.000000
-18.321546, 30.000000, 0.000000, 1.545587, 1.260000, 1683975110.864176, 0.600000, 7.000000, 2.000000, 1.468075, -0.049624, 1.000000, 0.000000, 0.000000, 0.000000
-18.285807, 30.000000, 0.000000, 1.562446, 1.260000, 1683975110.888351, 0.600000, 7.000000, 2.000000, 1.482337, -0.051272, 1.000000, 0.000000, 0.000000, 0.000000
-18.248691, 30.000000, 0.000000, 1.579766, 1.260000, 1683975110.911985, 0.600000, 7.000000, 2.000000, 1.499316, -0.050926, 1.000000, 0.000000, 0.000000, 0.000000
-18.240115, 30.000000, 0.000000, 1.583745, 1.260000, 1683975110.917413, 0.600000, 7.000000, 2.000000, 1.499316, -0.050926, 1.000000, 0.000000, 0.000000, 0.000000
-18.226422, 30.000000, 0.000000, 1.590070, 1.260000, 1683975110.926045, 0.600000, 7.000000, 2.000000, 1.499316, -0.050926, 1.000000, 0.000000, 0.000000, 0.000000
-18.216420, 30.000000, 0.000000, 1.594677, 1.260000, 1683975110.932332, 0.600000, 7.000000, 2.000000, 1.512440, -0.053803, 1.000000, 0.000000, 0.000000, 0.000000
-18.177816, 30.000000, 0.000000, 1.612326, 1.260000, 1683975110.956414, 0.600000, 7.000000, 2.000000, 1.523432, -0.055134, 1.000000, 0.000000, 0.000000, 0.000000
-18.117396, 30.000000, 0.000000, 1.639575, 1.260000, 1683975110.993597, 0.600000, 7.000000, 2.000000, 1.545026, -0.056883, 1.000000, 0.000000, 0.000000, 0.000000
-18.067288, 30.000000, 0.000000, 1.661830, 1.260000, 1683975111.023965, 0.600000, 7.000000, 2.000000, 1.563247, -0.058874, 1.000000, 0.000000, 0.000000, 0.000000
-18.022011, 30.000000, 0.000000, 1.681685, 1.260000, 1683975111.051058, 0.600000, 7.000000, 2.000000, 1.579503, -0.060363, 1.000000, 0.000000, 0.000000, 0.000000
-17.970574, 30.000000, 0.000000, 1.703962, 1.260000, 1683975111.081457, 0.600000, 7.000000, 2.000000, 1.597742, -0.061934, 1.000000, 0.000000, 0.000000, 0.000000
-17.919751, 30.000000, 0.000000, 1.725691, 1.260000, 1683975111.111106, 0.600000, 7.000000, 2.000000, 1.615532, -0.063405, 1.000000, 0.000000, 0.000000, 0.000000
-17.862664, 30.000000, 0.000000, 1.749777, 1.260000, 1683975111.143973, 0.600000, 7.000000, 2.000000, 1.635252, -0.065065, 1.000000, 0.000000, 0.000000, 0.000000
-17.800802, 30.000000, 0.000000, 1.775511, 1.260000, 1683975111.179089, 0.600000, 7.000000, 2.000000, 1.656321, -0.066707, 1.000000, 0.000000, 0.000000, 0.000000
-17.730304, 30.000000, 0.000000, 1.804391, 1.260000, 1683975111.218497, 0.600000, 7.000000, 2.000000, 1.679966, -0.068267, 1.000000, 0.000000, 0.000000, 0.000000
-17.658820, 30.000000, 0.000000, 1.833211, 1.260000, 1683975111.257823, 0.600000, 7.000000, 2.000000, 1.703562, -0.070279, 1.000000, 0.000000, 0.000000, 0.000000
-17.586790, 30.000000, 0.000000, 1.861804, 1.260000, 1683975111.296840, 0.600000, 7.000000, 2.000000, 1.726972, -0.071763, 1.000000, 0.000000, 0.000000, 0.000000
-17.510982, 30.000000, 0.000000, 1.891424, 1.260000, 1683975111.337258, 0.600000, 7.000000, 2.000000, 1.751223, -0.072934, 1.000000, 0.000000, 0.000000, 0.000000
-17.436514, 30.000000, 0.000000, 1.920077, 1.260000, 1683975111.376356, 0.600000, 7.000000, 2.000000, 1.774682, -0.075192, 1.000000, 0.000000, 0.000000, 0.000000
-17.359269, 30.000000, 0.000000, 1.949354, 1.260000, 1683975111.416306, 0.600000, 7.000000, 2.000000, 1.798652, -0.075001, 1.000000, 0.000000, 0.000000, 0.000000
-17.286880, 30.000000, 0.000000, 1.976393, 1.260000, 1683975111.453202, 0.600000, 7.000000, 2.000000, 1.820789, -0.078342, 1.000000, 0.000000, 0.000000, 0.000000
-17.219107, 30.000000, 0.000000, 2.001377, 1.260000, 1683975111.487294, 0.600000, 7.000000, 2.000000, 1.841244, -0.079581, 1.000000, 0.000000, 0.000000, 0.000000
-17.138978, 30.000000, 0.000000, 2.030522, 1.260000, 1683975111.527064, 0.600000, 7.000000, 2.000000, 1.865106, -0.081034, 1.000000, 0.000000, 0.000000, 0.000000
-17.070544, 30.000000, 0.000000, 2.055082, 1.260000, 1683975111.560577, 0.600000, 7.000000, 2.000000, 1.885214, -0.082357, 1.000000, 0.000000, 0.000000, 0.000000
-17.000539, 30.000000, 0.000000, 2.079905, 1.260000, 1683975111.594450, 0.600000, 7.000000, 2.000000, 1.905538, -0.083219, 1.000000, 0.000000, 0.000000, 0.000000
-16.911611, 30.000000, 0.000000, 2.111029, 1.260000, 1683975111.636919, 0.600000, 7.000000, 2.000000, 1.934434, -0.084893, 1.000000, 0.000000, 0.000000, 0.000000
-16.864765, 30.000000, 0.000000, 2.127233, 1.260000, 1683975111.659032, 0.600000, 7.000000, 2.000000, 1.944287, -0.085599, 1.000000, 0.000000, 0.000000, 0.000000
-16.793365, 30.000000, 0.000000, 2.151698, 1.260000, 1683975111.692415, 0.600000, 7.000000, 2.000000, 1.967832, -0.086957, 1.000000, 0.000000, 0.000000, 0.000000
-16.751465, 30.000000, 0.000000, 2.165925, 1.260000, 1683975111.711828, 0.600000, 7.000000, 2.000000, 1.975965, -0.087134, 1.000000, 0.000000, 0.000000, 0.000000
-16.701941, 30.000000, 0.000000, 2.182620, 1.260000, 1683975111.734610, 0.600000, 7.000000, 2.000000, 1.989634, -0.088198, 1.000000, 0.000000, 0.000000, 0.000000
-16.658623, 30.000000, 0.000000, 2.197120, 1.260000, 1683975111.754395, 0.600000, 7.000000, 2.000000, 2.001505, -0.088718, 1.000000, 0.000000, 0.000000, 0.000000
-16.596366, 30.000000, 0.000000, 2.217796, 1.260000, 1683975111.782609, 0.600000, 7.000000, 2.000000, 2.018433, -0.089507, 1.000000, 0.000000, 0.000000, 0.000000
-16.513735, 30.000000, 0.000000, 2.244949, 1.260000, 1683975111.819661, 0.600000, 7.000000, 2.000000, 2.040664, -0.090690, 1.000000, 1.000000, 0.000000, 0.000000
-16.448067, 30.000000, 0.000000, 2.266292, 1.260000, 1683975111.848784, 0.600000, 7.000000, 2.000000, 2.058138, -0.091120, 1.000000, 1.000000, 0.000000, 0.000000
-16.369263, 30.000000, 0.000000, 2.291644, 1.260000, 1683975111.883379, 0.600000, 7.000000, 2.000000, 2.078895, -0.091771, 1.000000, 1.000000, 0.000000, 0.000000
-16.295713, 30.000000, 0.000000, 2.315053, 1.260000, 1683975111.915322, 0.600000, 7.000000, 2.000000, 2.098061, -0.092795, 1.000000, 1.000000, 0.000000, 0.000000
-16.230852, 30.000000, 0.000000, 2.335501, 1.260000, 1683975111.942205, 0.600000, 7.000000, 2.000000, 2.114802, -0.094208, 1.000000, 1.000000, 0.000000, 0.000000
-16.170585, 30.000000, 0.000000, 2.354341, 1.260000, 1683975111.968932, 0.600000, 7.000000, 2.000000, 2.130227, -0.095001, 1.000000, 1.000000, 0.000000, 0.000000
-16.069234, 30.000000, 0.000000, 2.385695, 1.260000, 1683975112.011716, 0.600000, 7.000000, 2.000000, 2.155898, -0.095313, 1.000000, 1.000000, 0.000000, 0.000000
-15.985981, 30.000000, 0.000000, 2.411143, 1.260000, 1683975112.046441, 0.600000, 7.000000, 2.000000, 2.176732, -0.096994, 1.000000, 1.000000, 0.000000, 0.000000
-15.903703, 30.000000, 0.000000, 2.436032, 1.260000, 1683975112.080403, 0.600000, 7.000000, 2.000000, 2.197110, -0.097815, 1.000000, 1.000000, 0.000000, 0.000000
-15.824589, 30.000000, 0.000000, 2.459725, 1.260000, 1683975112.112733, 0.600000, 7.000000, 2.000000, 2.216508, -0.098349, 1.000000, 1.000000, 0.000000, 0.000000
-15.747078, 30.000000, 0.000000, 2.482717, 1.260000, 1683975112.144108, 0.600000, 7.000000, 2.000000, 2.235333, -0.098965, 1.000000, 1.000000, 0.000000, 0.000000
-15.679721, 30.000000, 0.000000, 2.502526, 1.260000, 1683975112.171137, 0.600000, 7.000000, 2.000000, 2.251550, -0.100094, 1.000000, 1.000000, 0.000000, 0.000000
-15.621187, 30.000000, 0.000000, 2.519613, 1.260000, 1683975112.194454, 0.600000, 7.000000, 2.000000, 2.265540, -0.100585, 1.000000, 1.000000, 0.000000, 0.000000
-15.566134, 30.000000, 0.000000, 2.535578, 1.260000, 1683975112.216239, 0.600000, 7.000000, 2.000000, 2.278611, -0.101087, 1.000000, 1.000000, 0.000000, 0.000000
-15.505313, 30.000000, 0.000000, 2.553101, 1.260000, 1683975112.240150, 0.600000, 7.000000, 2.000000, 2.292958, -0.101630, 1.000000, 1.000000, 0.000000, 0.000000
-15.449121, 30.000000, 0.000000, 2.569183, 1.260000, 1683975112.262094, 0.600000, 7.000000, 2.000000, 2.306124, -0.102145, 1.000000, 1.000000, 0.000000, 0.000000
-15.353783, 30.000000, 0.000000, 2.596245, 1.260000, 1683975112.299023, 0.600000, 7.000000, 2.000000, 2.328282, -0.102802, 1.000000, 1.000000, 0.000000, 0.000000
-15.272331, 30.000000, 0.000000, 2.619144, 1.260000, 1683975112.330269, 0.600000, 7.000000, 2.000000, 2.347029, -0.103663, 1.000000, 1.000000, 0.000000, 0.000000
-15.183690, 30.000000, 0.000000, 2.643838, 1.260000, 1683975112.363965, 0.600000, 7.000000, 2.000000, 2.367247, -0.104064, 1.000000, 1.000000, 0.000000, 0.000000
-15.097037, 30.000000, 0.000000, 2.667757, 1.260000, 1683975112.396604, 0.600000, 7.000000, 2.000000, 2.386830, -0.105029, 1.000000, 1.000000, 0.000000, 0.000000
