x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.900013, 30.000000, 0.000000, 0.248285, 1.670000, 1683899240.878039, 0.675000, 1.000000, 1.000000, 0.185457, -0.252045, 1.000000, 0.000000, 1.000000, 0.000000
-19.893642, 30.000000, 0.000000, 0.254857, 1.670000, 1683899240.903379, 0.675000, 1.000000, 1.000000, 0.191346, -0.248135, 1.000000, 0.000000, 1.000000, 0.000000
-19.890538, 30.000000, 0.000000, 0.258003, 1.670000, 1683899240.915559, 0.675000, 1.000000, 1.000000, 0.194166, -0.238139, 1.000000, 0.000000, 1.000000, 0.000000
-19.882992, 30.000000, 0.000000, 0.265400, 1.670000, 1683899240.944421, 0.675000, 1.000000, 1.000000, 0.200799, -0.242256, 1.000000, 0.000000, 1.000000, 0.000000
-19.873630, 30.000000, 0.000000, 0.274216, 1.670000, 1683899240.979159, 0.675000, 1.000000, 1.000000, 0.208427, -0.237621, 1.000000, 0.000000, 1.000000, 0.000000
-19.866272, 30.000000, 0.000000, 0.280891, 1.670000, 1683899241.005706, 0.675000, 1.000000, 1.000000, 0.211772, -0.236600, 1.000000, 0.000000, 1.000000, 0.000000
-19.855336, 30.000000, 0.000000, 0.290429, 1.670000, 1683899241.044027, 0.675000, 1.000000, 1.000000, 0.223275, -0.230381, 1.000000, 0.000000, 1.000000, 0.000000
-19.845657, 30.000000, 0.000000, 0.298526, 1.670000, 1683899241.076922, 0.675000, 1.000000, 1.000000, 0.230557, -0.226916, 1.000000, 0.000000, 1.000000, 0.000000
-19.844265, 30.000000, 0.000000, 0.299666, 1.670000, 1683899241.081583, 0.675000, 1.000000, 1.000000, 0.231584, -0.225742, 1.000000, 0.000000, 1.000000, 0.000000
-19.835732, 30.000000, 0.000000, 0.306526, 1.670000, 1683899241.109757, 0.675000, 1.000000, 1.000000, 0.237758, -0.223740, 1.000000, 0.000000, 1.000000, 0.000000
-19.825081, 30.000000, 0.000000, 0.314799, 1.670000, 1683899241.144070, 0.675000, 1.000000, 1.000000, 0.245212, -0.219248, 1.000000, 0.000000, 1.000000, 0.000000
-19.814482, 30.000000, 0.000000, 0.322739, 1.670000, 1683899241.177349, 0.675000, 1.000000, 1.000000, 0.251483, -0.216481, 1.000000, 0.000000, 1.000000, 0.000000
-19.812946, 30.000000, 0.000000, 0.323868, 1.670000, 1683899241.182110, 0.675000, 1.000000, 1.000000, 0.252371, -0.217424, 1.000000, 0.000000, 1.000000, 0.000000
-19.803662, 30.000000, 0.000000, 0.330568, 1.670000, 1683899241.210505, 0.675000, 1.000000, 1.000000, 0.259437, -0.214586, 1.000000, 0.000000, 1.000000, 0.000000
-19.789944, 30.000000, 0.000000, 0.340126, 1.670000, 1683899241.251456, 0.675000, 1.000000, 1.000000, 0.268072, -0.211132, 1.000000, 0.000000, 1.000000, 0.000000
-19.774279, 30.000000, 0.000000, 0.350581, 1.670000, 1683899241.296863, 0.675000, 1.000000, 1.000000, 0.276886, -0.205984, 1.000000, 0.000000, 1.000000, 0.000000
-19.760614, 30.000000, 0.000000, 0.359334, 1.670000, 1683899241.335393, 0.675000, 1.000000, 1.000000, 0.284936, -0.205243, 1.000000, 0.000000, 1.000000, 0.000000
-19.747051, 30.000000, 0.000000, 0.367720, 1.670000, 1683899241.372743, 0.675000, 1.000000, 1.000000, 0.292884, -0.202411, 1.000000, 0.000000, 1.000000, 0.000000
-19.745563, 30.000000, 0.000000, 0.368622, 1.670000, 1683899241.376789, 0.675000, 1.000000, 1.000000, 0.293881, -0.200802, 1.000000, 0.000000, 1.000000, 0.000000
-19.732937, 30.000000, 0.000000, 0.376142, 1.670000, 1683899241.410717, 0.675000, 1.000000, 1.000000, 0.300708, -0.200076, 1.000000, 0.000000, 1.000000, 0.000000
-19.731183, 30.000000, 0.000000, 0.377169, 1.670000, 1683899241.415380, 0.675000, 1.000000, 1.000000, 0.302152, -0.199633, 1.000000, 0.000000, 1.000000, 0.000000
-19.724055, 30.000000, 0.000000, 0.381295, 1.670000, 1683899241.434184, 0.675000, 1.000000, 1.000000, 0.305392, -0.198601, 1.000000, 0.000000, 1.000000, 0.000000
-19.716312, 30.000000, 0.000000, 0.385699, 1.670000, 1683899241.454380, 0.675000, 1.000000, 1.000000, 0.309624, -0.197238, 1.000000, 0.000000, 1.000000, 0.000000
-19.700640, 30.000000, 0.000000, 0.394384, 1.670000, 1683899241.494588, 0.675000, 1.000000, 1.000000, 0.317303, -0.195275, 1.000000, 0.000000, 1.000000, 0.000000
-19.697467, 30.000000, 0.000000, 0.396105, 1.670000, 1683899241.502618, 0.675000, 1.000000, 1.000000, 0.317488, -0.194977, 1.000000, 0.000000, 1.000000, 0.000000
-19.685003, 30.000000, 0.000000, 0.402758, 1.670000, 1683899241.533852, 0.675000, 1.000000, 1.000000, 0.324938, -0.192819, 1.000000, 0.000000, 1.000000, 0.000000
-19.671082, 30.000000, 0.000000, 0.409982, 1.670000, 1683899241.568128, 0.675000, 1.000000, 1.000000, 0.331532, -0.190987, 1.000000, 0.000000, 1.000000, 0.000000
-19.659052, 30.000000, 0.000000, 0.416059, 1.670000, 1683899241.597266, 0.675000, 1.000000, 1.000000, 0.337086, -0.189554, 1.000000, 0.000000, 1.000000, 0.000000
-19.650287, 30.000000, 0.000000, 0.420396, 1.670000, 1683899241.618229, 0.675000, 1.000000, 1.000000, 0.341053, -0.188335, 1.000000, 0.000000, 1.000000, 0.000000
-19.636005, 30.000000, 0.000000, 0.427319, 1.670000, 1683899241.651968, 0.675000, 1.000000, 1.000000, 0.347392, -0.182009, 1.000000, 0.000000, 1.000000, 0.000000
-19.620970, 30.000000, 0.000000, 0.434409, 1.670000, 1683899241.686909, 0.675000, 1.000000, 1.000000, 0.355879, -0.184491, 1.000000, 0.000000, 1.000000, 0.000000
-19.602854, 30.000000, 0.000000, 0.442696, 1.670000, 1683899241.728262, 0.675000, 1.000000, 1.000000, 0.361680, -0.183007, 1.000000, 0.000000, 1.000000, 0.000000
-19.589549, 30.000000, 0.000000, 0.448611, 1.670000, 1683899241.758132, 0.675000, 1.000000, 1.000000, 0.366941, -0.181850, 1.000000, 0.000000, 1.000000, 0.000000
-19.575088, 30.000000, 0.000000, 0.454888, 1.670000, 1683899241.790159, 0.675000, 1.000000, 1.000000, 0.372721, -0.180326, 1.000000, 0.000000, 1.000000, 0.000000
-19.564455, 30.000000, 0.000000, 0.459407, 1.670000, 1683899241.813426, 0.675000, 1.000000, 1.000000, 0.376319, -0.179445, 1.000000, 0.000000, 1.000000, 0.000000
-19.550150, 30.000000, 0.000000, 0.465367, 1.670000, 1683899241.844381, 0.675000, 1.000000, 1.000000, 0.382386, -0.177802, 1.000000, 0.000000, 1.000000, 0.000000
-19.533971, 30.000000, 0.000000, 0.471947, 1.670000, 1683899241.878923, 0.675000, 1.000000, 1.000000, 0.388167, -0.174314, 1.000000, 0.000000, 1.000000, 0.000000
-19.519284, 30.000000, 0.000000, 0.477777, 1.670000, 1683899241.909866, 0.675000, 1.000000, 1.000000, 0.394678, -0.175273, 1.000000, 0.000000, 1.000000, 0.000000
-19.506471, 30.000000, 0.000000, 0.482758, 1.670000, 1683899241.936554, 0.675000, 1.000000, 1.000000, 0.398059, -0.174366, 1.000000, 0.000000, 1.000000, 0.000000
-19.489425, 30.000000, 0.000000, 0.489240, 1.670000, 1683899241.971643, 0.675000, 1.000000, 1.000000, 0.404490, -0.172918, 1.000000, 0.000000, 1.000000, 0.000000
-19.473278, 30.000000, 0.000000, 0.495235, 1.670000, 1683899242.004458, 0.675000, 1.000000, 1.000000, 0.410060, -0.171649, 1.000000, 0.000000, 1.000000, 0.000000
-19.456792, 30.000000, 0.000000, 0.501217, 1.670000, 1683899242.037563, 0.675000, 1.000000, 1.000000, 0.415627, -0.170475, 1.000000, 0.000000, 1.000000, 0.000000
-19.438466, 30.000000, 0.000000, 0.507709, 1.670000, 1683899242.073907, 0.675000, 1.000000, 1.000000, 0.421678, -0.169173, 1.000000, 0.000000, 1.000000, 0.000000
-19.420677, 30.000000, 0.000000, 0.513859, 1.670000, 1683899242.108748, 0.675000, 1.000000, 1.000000, 0.427420, -0.167342, 1.000000, 0.000000, 1.000000, 0.000000
-19.398944, 30.000000, 0.000000, 0.521183, 1.670000, 1683899242.150766, 0.675000, 1.000000, 1.000000, 0.434411, -0.166490, 1.000000, 0.000000, 1.000000, 0.000000
-19.378847, 30.000000, 0.000000, 0.527777, 1.670000, 1683899242.189107, 0.675000, 1.000000, 1.000000, 0.441066, -0.165058, 1.000000, 0.000000, 1.000000, 0.000000
-19.365230, 30.000000, 0.000000, 0.532148, 1.670000, 1683899242.214809, 0.675000, 1.000000, 1.000000, 0.444551, -0.164347, 1.000000, 0.000000, 1.000000, 0.000000
-19.343815, 30.000000, 0.000000, 0.538882, 1.670000, 1683899242.254824, 0.675000, 1.000000, 1.000000, 0.451920, -0.162800, 1.000000, 0.000000, 1.000000, 0.000000
-19.319242, 30.000000, 0.000000, 0.546399, 1.670000, 1683899242.300138, 0.675000, 1.000000, 1.000000, 0.458445, -0.161489, 1.000000, 0.000000, 1.000000, 0.000000
-19.300312, 30.000000, 0.000000, 0.552041, 1.670000, 1683899242.334616, 0.675000, 1.000000, 1.000000, 0.462827, -0.160614, 1.000000, 0.000000, 1.000000, 0.000000
-19.275205, 30.000000, 0.000000, 0.559337, 1.670000, 1683899242.379814, 0.675000, 1.000000, 1.000000, 0.470192, -0.159251, 1.000000, 0.000000, 1.000000, 0.000000
-19.256464, 30.000000, 0.000000, 0.564653, 1.670000, 1683899242.413177, 0.675000, 1.000000, 1.000000, 0.475231, -0.158245, 1.000000, 0.000000, 1.000000, 0.000000
-19.240538, 30.000000, 0.000000, 0.569084, 1.670000, 1683899242.441282, 0.675000, 1.000000, 1.000000, 0.479824, -0.156848, 1.000000, 0.000000, 1.000000, 0.000000
-19.238206, 30.000000, 0.000000, 0.569726, 1.670000, 1683899242.445378, 0.675000, 1.000000, 1.000000, 0.480048, -0.157058, 1.000000, 0.000000, 1.000000, 0.000000
-19.223486, 30.000000, 0.000000, 0.573744, 1.670000, 1683899242.471133, 0.675000, 1.000000, 1.000000, 0.483869, -0.156502, 1.000000, 0.000000, 1.000000, 0.000000
-19.210400, 30.000000, 0.000000, 0.577262, 1.670000, 1683899242.493875, 0.675000, 1.000000, 1.000000, 0.487445, -0.155591, 1.000000, 0.000000, 1.000000, 0.000000
-19.197053, 30.000000, 0.000000, 0.580800, 1.670000, 1683899242.516930, 0.675000, 1.000000, 1.000000, 0.490593, -0.154967, 1.000000, 0.000000, 1.000000, 0.000000
-19.181153, 30.000000, 0.000000, 0.584953, 1.670000, 1683899242.544215, 0.675000, 1.000000, 1.000000, 0.494558, -0.154321, 1.000000, 0.000000, 1.000000, 0.000000
-19.161582, 30.000000, 0.000000, 0.589973, 1.670000, 1683899242.577543, 0.675000, 1.000000, 1.000000, 0.499357, -0.153385, 1.000000, 0.000000, 1.000000, 0.000000
-19.148151, 30.000000, 0.000000, 0.593360, 1.670000, 1683899242.600248, 0.675000, 1.000000, 1.000000, 0.502882, -0.152484, 1.000000, 0.000000, 1.000000, 0.000000
-19.145051, 30.000000, 0.000000, 0.594136, 1.670000, 1683899242.605470, 0.675000, 1.000000, 1.000000, 0.503347, -0.152115, 1.000000, 0.000000, 1.000000, 0.000000
-19.132204, 30.000000, 0.000000, 0.597323, 1.670000, 1683899242.627039, 0.675000, 1.000000, 1.000000, 0.506405, -0.151818, 1.000000, 0.000000, 1.000000, 0.000000
-19.117524, 30.000000, 0.000000, 0.600917, 1.670000, 1683899242.651546, 0.675000, 1.000000, 1.000000, 0.509966, -0.151353, 1.000000, 0.000000, 1.000000, 0.000000
-19.101370, 30.000000, 0.000000, 0.604812, 1.670000, 1683899242.678348, 0.675000, 1.000000, 1.000000, 0.513605, -0.150385, 1.000000, 0.000000, 1.000000, 0.000000
-19.086878, 30.000000, 0.000000, 0.608255, 1.670000, 1683899242.702246, 0.675000, 1.000000, 1.000000, 0.517227, -0.149967, 1.000000, 0.000000, 0.000000, 0.000000
-19.073159, 30.000000, 0.000000, 0.611471, 1.670000, 1683899242.724744, 0.675000, 1.000000, 1.000000, 0.520024, -0.149251, 1.000000, 0.000000, 0.000000, 0.000000
-19.060241, 30.000000, 0.000000, 0.614461, 1.670000, 1683899242.745822, 0.675000, 1.000000, 1.000000, 0.523075, -0.148726, 1.000000, 0.000000, 0.000000, 0.000000
-19.044740, 30.000000, 0.000000, 0.618002, 1.670000, 1683899242.770982, 0.675000, 1.000000, 1.000000, 0.526488, -0.148079, 1.000000, 0.000000, 0.000000, 0.000000
-19.028726, 30.000000, 0.000000, 0.621607, 1.670000, 1683899242.796824, 0.675000, 1.000000, 1.000000, 0.529829, -0.147258, 1.000000, 0.000000, 0.000000, 0.000000
-19.026116, 30.000000, 0.000000, 0.622190, 1.670000, 1683899242.801023, 0.675000, 1.000000, 1.000000, 0.530394, -0.146737, 1.000000, 0.000000, 0.000000, 0.000000
-19.012700, 30.000000, 0.000000, 0.625162, 1.670000, 1683899242.822536, 0.675000, 1.000000, 1.000000, 0.533278, -0.146657, 1.000000, 0.000000, 0.000000, 0.000000
-18.996845, 30.000000, 0.000000, 0.628629, 1.670000, 1683899242.847832, 0.675000, 1.000000, 1.000000, 0.536647, -0.146063, 1.000000, 0.000000, 0.000000, 0.000000
-18.981237, 30.000000, 0.000000, 0.631994, 1.670000, 1683899242.872599, 0.675000, 1.000000, 1.000000, 0.540279, -0.145120, 1.000000, 0.000000, 0.000000, 0.000000
-18.978373, 30.000000, 0.000000, 0.632607, 1.670000, 1683899242.877129, 0.675000, 1.000000, 1.000000, 0.540897, -0.144970, 1.000000, 0.000000, 0.000000, 0.000000
-18.961445, 30.000000, 0.000000, 0.636195, 1.670000, 1683899242.903818, 0.675000, 1.000000, 1.000000, 0.544016, -0.144579, 1.000000, 0.000000, 0.000000, 0.000000
-18.944874, 30.000000, 0.000000, 0.639657, 1.670000, 1683899242.929800, 0.675000, 1.000000, 1.000000, 0.547396, -0.144072, 1.000000, 0.000000, 0.000000, 0.000000
-18.924292, 30.000000, 0.000000, 0.643888, 1.670000, 1683899242.961877, 0.675000, 1.000000, 1.000000, 0.550070, -0.143507, 1.000000, 0.000000, 0.000000, 0.000000
-18.906029, 30.000000, 0.000000, 0.647580, 1.670000, 1683899242.990165, 0.675000, 1.000000, 1.000000, 0.555153, -0.142322, 1.000000, 0.000000, 0.000000, 0.000000
-18.885783, 30.000000, 0.000000, 0.651607, 1.670000, 1683899243.021338, 0.675000, 1.000000, 1.000000, 0.559106, -0.141805, 1.000000, 0.000000, 0.000000, 0.000000
-18.861928, 30.000000, 0.000000, 0.656126, 1.670000, 1683899243.056726, 0.675000, 1.000000, 1.000000, 0.563689, -0.140882, 1.000000, 0.000000, 0.000000, 0.000000
-18.841031, 30.000000, 0.000000, 0.660271, 1.670000, 1683899243.089578, 0.675000, 1.000000, 1.000000, 0.567569, -0.139925, 1.000000, 0.000000, 0.000000, 0.000000
-18.816982, 30.000000, 0.000000, 0.664797, 1.670000, 1683899243.125885, 0.675000, 1.000000, 1.000000, 0.571967, -0.139340, 1.000000, 0.000000, 0.000000, 0.000000
-18.795947, 30.000000, 0.000000, 0.668685, 1.670000, 1683899243.157441, 0.675000, 1.000000, 1.000000, 0.575961, -0.138202, 1.000000, 0.000000, 0.000000, 0.000000
-18.773478, 30.000000, 0.000000, 0.672765, 1.670000, 1683899243.190947, 0.675000, 1.000000, 1.000000, 0.580010, -0.137713, 1.000000, 0.000000, 0.000000, 0.000000
-18.751793, 30.000000, 0.000000, 0.676636, 1.670000, 1683899243.223093, 0.675000, 1.000000, 1.000000, 0.583859, -0.136967, 1.000000, 0.000000, 0.000000, 0.000000
-18.729788, 30.000000, 0.000000, 0.680496, 1.670000, 1683899243.255528, 0.675000, 1.000000, 1.000000, 0.587706, -0.136058, 1.000000, 0.000000, 0.000000, 0.000000
-18.706523, 30.000000, 0.000000, 0.684507, 1.670000, 1683899243.288148, 0.675000, 1.000000, 1.000000, 0.591540, -0.135288, 1.000000, 0.000000, 0.000000, 0.000000
-18.688887, 30.000000, 0.000000, 0.687501, 1.670000, 1683899243.315334, 0.675000, 1.000000, 1.000000, 0.594707, -0.134823, 1.000000, 0.000000, 0.000000, 0.000000
-18.674866, 30.000000, 0.000000, 0.689851, 1.670000, 1683899243.335695, 0.675000, 1.000000, 1.000000, 0.597063, -0.134343, 1.000000, 0.000000, 0.000000, 0.000000
-18.657387, 30.000000, 0.000000, 0.692749, 1.670000, 1683899243.360986, 0.675000, 1.000000, 1.000000, 0.599971, -0.133782, 1.000000, 0.000000, 0.000000, 0.000000
-18.633923, 30.000000, 0.000000, 0.696578, 1.670000, 1683899243.394770, 0.675000, 1.000000, 1.000000, 0.603823, -0.132959, 1.000000, 0.000000, 0.000000, 0.000000
-18.612620, 30.000000, 0.000000, 0.699998, 1.670000, 1683899243.425282, 0.675000, 1.000000, 1.000000, 0.607270, -0.132309, 1.000000, 0.000000, 0.000000, 0.000000
-18.589509, 30.000000, 0.000000, 0.703648, 1.670000, 1683899243.458217, 0.675000, 1.000000, 1.000000, 0.611216, -0.131531, 1.000000, 0.000000, 0.000000, 0.000000
-18.576599, 30.000000, 0.000000, 0.705659, 1.670000, 1683899243.476539, 0.675000, 1.000000, 1.000000, 0.612992, -0.131190, 1.000000, 0.000000, 0.000000, 0.000000
-18.563344, 30.000000, 0.000000, 0.707705, 1.670000, 1683899243.495298, 0.675000, 1.000000, 1.000000, 0.615065, -0.130767, 1.000000, 0.000000, 0.000000, 0.000000
-18.544624, 30.000000, 0.000000, 0.710563, 1.670000, 1683899243.521701, 0.675000, 1.000000, 1.000000, 0.617965, -0.129346, 1.000000, 0.000000, 0.000000, 0.000000
-18.527274, 30.000000, 0.000000, 0.713177, 1.670000, 1683899243.546077, 0.675000, 1.000000, 1.000000, 0.620622, -0.129684, 1.000000, 0.000000, 0.000000, 0.000000
-18.511279, 30.000000, 0.000000, 0.715559, 1.670000, 1683899243.568470, 0.675000, 1.000000, 1.000000, 0.623047, -0.129129, 1.000000, 0.000000, 0.000000, 0.000000
-18.495154, 30.000000, 0.000000, 0.717933, 1.670000, 1683899243.590969, 0.675000, 1.000000, 1.000000, 0.625764, -0.128380, 1.000000, 0.000000, 0.000000, 0.000000
-18.475068, 30.000000, 0.000000, 0.720852, 1.670000, 1683899243.618893, 0.675000, 1.000000, 1.000000, 0.628622, -0.127946, 1.000000, 0.000000, 0.000000, 0.000000
-18.471248, 30.000000, 0.000000, 0.721403, 1.670000, 1683899243.624191, 0.675000, 1.000000, 1.000000, 0.629014, -0.127605, 1.000000, 0.000000, 0.000000, 0.000000
-18.453400, 30.000000, 0.000000, 0.723957, 1.670000, 1683899243.648891, 0.675000, 1.000000, 1.000000, 0.631629, -0.127059, 1.000000, 0.000000, 0.000000, 0.000000
-18.433977, 30.000000, 0.000000, 0.726701, 1.670000, 1683899243.675674, 0.675000, 1.000000, 1.000000, 0.634443, -0.126861, 1.000000, 0.000000, 0.000000, 0.000000
-18.411412, 30.000000, 0.000000, 0.729844, 1.670000, 1683899243.706664, 0.675000, 1.000000, 1.000000, 0.638052, -0.126081, 1.000000, 0.000000, 0.000000, 0.000000
-18.406887, 30.000000, 0.000000, 0.730468, 1.670000, 1683899243.712862, 0.675000, 1.000000, 1.000000, 0.638546, -0.125956, 1.000000, 0.000000, 0.000000, 0.000000
-18.384043, 30.000000, 0.000000, 0.733591, 1.670000, 1683899243.744072, 0.675000, 1.000000, 1.000000, 0.641534, -0.125045, 1.000000, 0.000000, 0.000000, 0.000000
-18.360226, 30.000000, 0.000000, 0.736797, 1.670000, 1683899243.776473, 0.675000, 1.000000, 1.000000, 0.644845, -0.124678, 1.000000, 0.000000, 0.000000, 0.000000
-18.337356, 30.000000, 0.000000, 0.739828, 1.670000, 1683899243.807456, 0.675000, 1.000000, 1.000000, 0.647983, -0.124003, 1.000000, 0.000000, 0.000000, 0.000000
