x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.971092, 30.000000, 0.000000, 0.171895, 2.500000, 1683898285.587629, 0.600000, 1.000000, 3.000000, 0.121421, -0.287308, 1.000000, 0.000000, 1.000000, 0.000000
-19.965763, 30.000000, 0.000000, 0.183288, 2.500000, 1683898285.617703, 0.600000, 1.000000, 3.000000, 0.132677, -0.274343, 1.000000, 0.000000, 1.000000, 0.000000
-19.959972, 30.000000, 0.000000, 0.194792, 2.500000, 1683898285.648394, 0.600000, 1.000000, 3.000000, 0.144015, -0.258964, 1.000000, 0.000000, 1.000000, 0.000000
-19.952181, 30.000000, 0.000000, 0.209115, 2.500000, 1683898285.687078, 0.600000, 1.000000, 3.000000, 0.158099, -0.241334, 1.000000, 0.000000, 1.000000, 0.000000
-19.945739, 30.000000, 0.000000, 0.220106, 2.500000, 1683898285.716180, 0.600000, 1.000000, 3.000000, 0.168879, -0.231522, 1.000000, 0.000000, 1.000000, 0.000000
-19.938246, 30.000000, 0.000000, 0.232120, 2.500000, 1683898285.750364, 0.600000, 1.000000, 3.000000, 0.180639, -0.218568, 1.000000, 0.000000, 1.000000, 0.000000
-19.930430, 30.000000, 0.000000, 0.243865, 2.500000, 1683898285.783251, 0.600000, 1.000000, 3.000000, 0.192111, -0.209732, 1.000000, 0.000000, 1.000000, 0.000000
-19.923080, 30.000000, 0.000000, 0.254298, 2.500000, 1683898285.812801, 0.600000, 1.000000, 3.000000, 0.202282, -0.202853, 1.000000, 0.000000, 1.000000, 0.000000
-19.914488, 30.000000, 0.000000, 0.265853, 2.500000, 1683898285.845903, 0.600000, 1.000000, 3.000000, 0.213526, -0.192873, 1.000000, 0.000000, 1.000000, 0.000000
-19.909093, 30.000000, 0.000000, 0.272778, 2.500000, 1683898285.865947, 0.600000, 1.000000, 3.000000, 0.220581, -0.191355, 1.000000, 0.000000, 1.000000, 0.000000
-19.903851, 30.000000, 0.000000, 0.279296, 2.500000, 1683898285.884951, 0.600000, 1.000000, 3.000000, 0.226909, -0.187566, 1.000000, 0.000000, 1.000000, 0.000000
-19.898493, 30.000000, 0.000000, 0.285758, 2.500000, 1683898285.903927, 0.600000, 1.000000, 3.000000, 0.232847, -0.184318, 1.000000, 0.000000, 1.000000, 0.000000
-19.892681, 30.000000, 0.000000, 0.292556, 2.500000, 1683898285.924038, 0.600000, 1.000000, 3.000000, 0.239432, -0.180641, 1.000000, 0.000000, 1.000000, 0.000000
-19.883868, 30.000000, 0.000000, 0.302490, 2.500000, 1683898285.953699, 0.600000, 1.000000, 3.000000, 0.249044, -0.175759, 1.000000, 0.000000, 1.000000, 0.000000
-19.873583, 30.000000, 0.000000, 0.313556, 2.500000, 1683898285.987139, 0.600000, 1.000000, 3.000000, 0.259736, -0.171095, 1.000000, 0.000000, 1.000000, 0.000000
-19.863771, 30.000000, 0.000000, 0.323632, 2.500000, 1683898286.017969, 0.600000, 1.000000, 3.000000, 0.269698, -0.166652, 1.000000, 0.000000, 1.000000, 0.000000
-19.857632, 30.000000, 0.000000, 0.329718, 2.500000, 1683898286.036773, 0.600000, 1.000000, 3.000000, 0.275322, -0.164089, 1.000000, 0.000000, 1.000000, 0.000000
-19.851233, 30.000000, 0.000000, 0.335897, 2.500000, 1683898286.056010, 0.600000, 1.000000, 3.000000, 0.281273, -0.161519, 1.000000, 0.000000, 1.000000, 0.000000
-19.843716, 30.000000, 0.000000, 0.342958, 2.500000, 1683898286.078167, 0.600000, 1.000000, 3.000000, 0.288372, -0.159161, 1.000000, 0.000000, 1.000000, 0.000000
-19.834708, 30.000000, 0.000000, 0.351164, 2.500000, 1683898286.104154, 0.600000, 1.000000, 3.000000, 0.295957, -0.155395, 1.000000, 0.000000, 1.000000, 0.000000
-19.823223, 30.000000, 0.000000, 0.361239, 2.500000, 1683898286.136431, 0.600000, 1.000000, 3.000000, 0.305634, -0.151565, 1.000000, 0.000000, 1.000000, 0.000000
-19.811529, 30.000000, 0.000000, 0.371090, 2.500000, 1683898286.168396, 0.600000, 1.000000, 3.000000, 0.315086, -0.149028, 1.000000, 0.000000, 0.000000, 0.000000
-19.802570, 30.000000, 0.000000, 0.378379, 2.500000, 1683898286.192318, 0.600000, 1.000000, 3.000000, 0.322074, -0.148183, 1.000000, 0.000000, 0.000000, 0.000000
-19.789220, 30.000000, 0.000000, 0.388874, 2.500000, 1683898286.227157, 0.600000, 1.000000, 3.000000, 0.332128, -0.144879, 1.000000, 0.000000, 0.000000, 0.000000
-19.776005, 30.000000, 0.000000, 0.398849, 2.500000, 1683898286.260738, 0.600000, 1.000000, 3.000000, 0.342724, -0.142330, 1.000000, 0.000000, 0.000000, 0.000000
-19.760912, 30.000000, 0.000000, 0.409794, 2.500000, 1683898286.298108, 0.600000, 1.000000, 3.000000, 0.352142, -0.137138, 1.000000, 0.000000, 0.000000, 0.000000
-19.742830, 30.000000, 0.000000, 0.422349, 2.500000, 1683898286.341665, 0.600000, 1.000000, 3.000000, 0.364140, -0.137242, 1.000000, 0.000000, 0.000000, 0.000000
-19.724221, 30.000000, 0.000000, 0.434671, 2.500000, 1683898286.385186, 0.600000, 1.000000, 3.000000, 0.375907, -0.129098, 1.000000, 0.000000, 0.000000, 0.000000
-19.704835, 30.000000, 0.000000, 0.446901, 2.500000, 1683898286.429209, 0.600000, 1.000000, 3.000000, 0.387580, -0.131107, 1.000000, 0.000000, 0.000000, 0.000000
-19.687378, 30.000000, 0.000000, 0.457454, 2.500000, 1683898286.467856, 0.600000, 1.000000, 3.000000, 0.397648, -0.130257, 1.000000, 0.000000, 0.000000, 0.000000
-19.670028, 30.000000, 0.000000, 0.467540, 2.500000, 1683898286.505399, 0.600000, 1.000000, 3.000000, 0.407267, -0.128694, 1.000000, 0.000000, 0.000000, 0.000000
-19.650199, 30.000000, 0.000000, 0.478637, 2.500000, 1683898286.547379, 0.600000, 1.000000, 3.000000, 0.417849, -0.120485, 1.000000, 0.000000, 0.000000, 0.000000
-19.632126, 30.000000, 0.000000, 0.488351, 2.500000, 1683898286.584782, 0.600000, 1.000000, 3.000000, 0.427111, -0.125014, 1.000000, 0.000000, 0.000000, 0.000000
-19.615394, 30.000000, 0.000000, 0.497044, 2.500000, 1683898286.618768, 0.600000, 1.000000, 3.000000, 0.435400, -0.123130, 1.000000, 0.000000, 0.000000, 0.000000
-19.594276, 30.000000, 0.000000, 0.507632, 2.500000, 1683898286.660841, 0.600000, 1.000000, 3.000000, 0.445976, -0.121951, 1.000000, 0.000000, 0.000000, 0.000000
-19.580415, 30.000000, 0.000000, 0.514356, 2.500000, 1683898286.687978, 0.600000, 1.000000, 3.000000, 0.451911, -0.120826, 1.000000, 0.000000, 0.000000, 0.000000
-19.561177, 30.000000, 0.000000, 0.523421, 2.500000, 1683898286.725074, 0.600000, 1.000000, 3.000000, 0.460560, -0.119601, 1.000000, 0.000000, 0.000000, 0.000000
-19.545092, 30.000000, 0.000000, 0.530771, 2.500000, 1683898286.755604, 0.600000, 1.000000, 3.000000, 0.467575, -0.118078, 1.000000, 0.000000, 0.000000, 0.000000
-19.532595, 30.000000, 0.000000, 0.536344, 2.500000, 1683898286.779032, 0.600000, 1.000000, 3.000000, 0.472896, -0.117706, 1.000000, 0.000000, 0.000000, 0.000000
-19.520568, 30.000000, 0.000000, 0.541600, 2.500000, 1683898286.801355, 0.600000, 1.000000, 3.000000, 0.477916, -0.117195, 1.000000, 0.000000, 0.000000, 0.000000
-19.498481, 30.000000, 0.000000, 0.550998, 2.500000, 1683898286.841218, 0.600000, 1.000000, 3.000000, 0.486896, -0.116120, 1.000000, 0.000000, 0.000000, 0.000000
-19.480607, 30.000000, 0.000000, 0.558365, 2.500000, 1683898286.874049, 0.600000, 1.000000, 3.000000, 0.493940, -0.114434, 1.000000, 0.000000, 0.000000, 0.000000
-19.459718, 30.000000, 0.000000, 0.566725, 2.500000, 1683898286.911203, 0.600000, 1.000000, 3.000000, 0.501648, -0.113781, 1.000000, 0.000000, 0.000000, 0.000000
-19.438817, 30.000000, 0.000000, 0.574831, 2.500000, 1683898286.947836, 0.600000, 1.000000, 3.000000, 0.509701, -0.112769, 1.000000, 0.000000, 0.000000, 0.000000
-19.421171, 30.000000, 0.000000, 0.581483, 2.500000, 1683898286.978366, 0.600000, 1.000000, 3.000000, 0.515887, -0.112147, 1.000000, 0.000000, 0.000000, 0.000000
-19.398254, 30.000000, 0.000000, 0.589884, 2.500000, 1683898287.017519, 0.600000, 1.000000, 3.000000, 0.524135, -0.111042, 1.000000, 0.000000, 0.000000, 0.000000
-19.375084, 30.000000, 0.000000, 0.598108, 2.500000, 1683898287.056546, 0.600000, 1.000000, 3.000000, 0.532033, -0.108839, 1.000000, 0.000000, 0.000000, 0.000000
-19.352757, 30.000000, 0.000000, 0.605791, 2.500000, 1683898287.093652, 0.600000, 1.000000, 3.000000, 0.539420, -0.109156, 1.000000, 0.000000, 0.000000, 0.000000
-19.349024, 30.000000, 0.000000, 0.607055, 2.500000, 1683898287.099813, 0.600000, 1.000000, 3.000000, 0.540636, -0.107553, 1.000000, 0.000000, 0.000000, 0.000000
-19.327048, 30.000000, 0.000000, 0.614364, 2.500000, 1683898287.135816, 0.600000, 1.000000, 3.000000, 0.547674, -0.108186, 1.000000, 0.000000, 0.000000, 0.000000
-19.303005, 30.000000, 0.000000, 0.622126, 2.500000, 1683898287.174721, 0.600000, 1.000000, 3.000000, 0.555158, -0.107284, 1.000000, 0.000000, 0.000000, 0.000000
-19.288658, 30.000000, 0.000000, 0.626644, 2.500000, 1683898287.197703, 0.600000, 1.000000, 3.000000, 0.559763, -0.106729, 1.000000, 0.000000, 0.000000, 0.000000
-19.274463, 30.000000, 0.000000, 0.631036, 2.500000, 1683898287.220282, 0.600000, 1.000000, 3.000000, 0.563762, -0.105957, 1.000000, 0.000000, 0.000000, 0.000000
-19.254172, 30.000000, 0.000000, 0.636686, 2.500000, 1683898287.249663, 0.600000, 1.000000, 3.000000, 0.570013, -0.105425, 1.000000, 0.000000, 0.000000, 0.000000
-19.235287, 30.000000, 0.000000, 0.642777, 2.500000, 1683898287.281821, 0.600000, 1.000000, 3.000000, 0.575125, -0.105087, 1.000000, 0.000000, 0.000000, 0.000000
-19.217507, 30.000000, 0.000000, 0.647924, 2.500000, 1683898287.309380, 0.600000, 1.000000, 3.000000, 0.580545, -0.103993, 1.000000, 0.000000, 0.000000, 0.000000
-19.213749, 30.000000, 0.000000, 0.648999, 2.500000, 1683898287.315177, 0.600000, 1.000000, 3.000000, 0.581159, -0.103655, 1.000000, 0.000000, 0.000000, 0.000000
-19.198903, 30.000000, 0.000000, 0.653196, 2.500000, 1683898287.337986, 0.600000, 1.000000, 3.000000, 0.585235, -0.103762, 1.000000, 0.000000, 0.000000, 0.000000
-19.178588, 30.000000, 0.000000, 0.658824, 2.500000, 1683898287.368961, 0.600000, 1.000000, 3.000000, 0.590707, -0.103051, 1.000000, 0.000000, 0.000000, 0.000000
-19.155818, 30.000000, 0.000000, 0.664983, 2.500000, 1683898287.403377, 0.600000, 1.000000, 3.000000, 0.597122, -0.102048, 1.000000, 0.000000, 0.000000, 0.000000
-19.133963, 30.000000, 0.000000, 0.670745, 2.500000, 1683898287.436110, 0.600000, 1.000000, 3.000000, 0.602325, -0.101750, 1.000000, 0.000000, 0.000000, 0.000000
-19.116204, 30.000000, 0.000000, 0.675326, 2.500000, 1683898287.462503, 0.600000, 1.000000, 3.000000, 0.606799, -0.101066, 1.000000, 0.000000, 0.000000, 0.000000
-19.100072, 30.000000, 0.000000, 0.679410, 2.500000, 1683898287.486325, 0.600000, 1.000000, 3.000000, 0.611156, -0.100461, 1.000000, 0.000000, 0.000000, 0.000000
-19.077789, 30.000000, 0.000000, 0.684936, 2.500000, 1683898287.518998, 0.600000, 1.000000, 3.000000, 0.616209, -0.100107, 1.000000, 0.000000, 0.000000, 0.000000
-19.056393, 30.000000, 0.000000, 0.690121, 2.500000, 1683898287.550127, 0.600000, 1.000000, 3.000000, 0.621298, -0.098849, 1.000000, 0.000000, 0.000000, 0.000000
-19.037821, 30.000000, 0.000000, 0.694527, 2.500000, 1683898287.576958, 0.600000, 1.000000, 3.000000, 0.626224, -0.098345, 1.000000, 0.000000, 0.000000, 0.000000
-19.032906, 30.000000, 0.000000, 0.695679, 2.500000, 1683898287.584031, 0.600000, 1.000000, 3.000000, 0.626763, -0.098352, 1.000000, 0.000000, 0.000000, 0.000000
-19.014947, 30.000000, 0.000000, 0.699838, 2.500000, 1683898287.609775, 0.600000, 1.000000, 3.000000, 0.630860, -0.098381, 1.000000, 0.000000, 0.000000, 0.000000
-19.011622, 30.000000, 0.000000, 0.700601, 2.500000, 1683898287.614525, 0.600000, 1.000000, 3.000000, 0.631612, -0.097489, 1.000000, 0.000000, 0.000000, 0.000000
-18.990105, 30.000000, 0.000000, 0.705468, 2.500000, 1683898287.645138, 0.600000, 1.000000, 3.000000, 0.636415, -0.097440, 1.000000, 0.000000, 0.000000, 0.000000
-18.971986, 30.000000, 0.000000, 0.709484, 2.500000, 1683898287.670753, 0.600000, 1.000000, 3.000000, 0.640607, -0.097080, 1.000000, 0.000000, 0.000000, 0.000000
-18.968566, 30.000000, 0.000000, 0.710234, 2.500000, 1683898287.675572, 0.600000, 1.000000, 3.000000, 0.641129, -0.096629, 1.000000, 0.000000, 0.000000, 0.000000
-18.949555, 30.000000, 0.000000, 0.714356, 2.500000, 1683898287.702267, 0.600000, 1.000000, 3.000000, 0.645213, -0.096418, 1.000000, 0.000000, 0.000000, 0.000000
-18.938729, 30.000000, 0.000000, 0.716669, 2.500000, 1683898287.717400, 0.600000, 1.000000, 3.000000, 0.649776, -0.095789, 1.000000, 0.000000, 0.000000, 0.000000
-18.929552, 30.000000, 0.000000, 0.718611, 2.500000, 1683898287.729494, 0.600000, 1.000000, 3.000000, 0.649776, -0.095789, 1.000000, 0.000000, 0.000000, 0.000000
-18.905069, 30.000000, 0.000000, 0.723707, 2.500000, 1683898287.764150, 0.600000, 1.000000, 3.000000, 0.654503, -0.095494, 1.000000, 0.000000, 0.000000, 0.000000
-18.881291, 30.000000, 0.000000, 0.728541, 2.500000, 1683898287.796902, 0.600000, 1.000000, 3.000000, 0.659321, -0.094808, 1.000000, 0.000000, 0.000000, 0.000000
-18.878035, 30.000000, 0.000000, 0.729195, 2.500000, 1683898287.801372, 0.600000, 1.000000, 3.000000, 0.659973, -0.094117, 1.000000, 0.000000, 0.000000, 0.000000
-18.861065, 30.000000, 0.000000, 0.732568, 2.500000, 1683898287.824594, 0.600000, 1.000000, 3.000000, 0.663562, -0.094197, 1.000000, 0.000000, 0.000000, 0.000000
-18.856872, 30.000000, 0.000000, 0.733393, 2.500000, 1683898287.830316, 0.600000, 1.000000, 3.000000, 0.664167, -0.093644, 1.000000, 0.000000, 0.000000, 0.000000
-18.838836, 30.000000, 0.000000, 0.736904, 2.500000, 1683898287.854854, 0.600000, 1.000000, 3.000000, 0.667682, -0.093767, 1.000000, 0.000000, 0.000000, 0.000000
-18.818531, 30.000000, 0.000000, 0.740787, 2.500000, 1683898287.882341, 0.600000, 1.000000, 3.000000, 0.671718, -0.093237, 1.000000, 0.000000, 0.000000, 0.000000
-18.795014, 30.000000, 0.000000, 0.745193, 2.500000, 1683898287.914000, 0.600000, 1.000000, 3.000000, 0.676140, -0.092664, 1.000000, 0.000000, 0.000000, 0.000000
-18.771883, 30.000000, 0.000000, 0.749434, 2.500000, 1683898287.944957, 0.600000, 1.000000, 3.000000, 0.680351, -0.092181, 1.000000, 0.000000, 0.000000, 0.000000
-18.746929, 30.000000, 0.000000, 0.753911, 2.500000, 1683898287.978162, 0.600000, 1.000000, 3.000000, 0.684795, -0.091102, 1.000000, 0.000000, 0.000000, 0.000000
-18.742836, 30.000000, 0.000000, 0.754636, 2.500000, 1683898287.983591, 0.600000, 1.000000, 3.000000, 0.684795, -0.091102, 1.000000, 0.000000, 0.000000, 0.000000
-18.722817, 30.000000, 0.000000, 0.758141, 2.500000, 1683898288.010062, 0.600000, 1.000000, 3.000000, 0.689077, -0.090839, 1.000000, 0.000000, 0.000000, 0.000000
-18.697444, 30.000000, 0.000000, 0.762495, 2.500000, 1683898288.043440, 0.600000, 1.000000, 3.000000, 0.693495, -0.090380, 1.000000, 0.000000, 0.000000, 0.000000
-18.678134, 30.000000, 0.000000, 0.765743, 2.500000, 1683898288.068715, 0.600000, 1.000000, 3.000000, 0.696628, -0.089891, 1.000000, 0.000000, 0.000000, 0.000000
-18.651040, 30.000000, 0.000000, 0.770209, 2.500000, 1683898288.104001, 0.600000, 1.000000, 3.000000, 0.701352, -0.089203, 1.000000, 0.000000, 0.000000, 0.000000
-18.622169, 30.000000, 0.000000, 0.774853, 2.500000, 1683898288.141381, 0.600000, 1.000000, 3.000000, 0.706101, -0.088361, 1.000000, 0.000000, 0.000000, 0.000000
-18.591508, 30.000000, 0.000000, 0.779660, 2.500000, 1683898288.180837, 0.600000, 1.000000, 3.000000, 0.711032, -0.087872, 1.000000, 0.000000, 0.000000, 0.000000
-18.560140, 30.000000, 0.000000, 0.784449, 2.500000, 1683898288.220954, 0.600000, 1.000000, 3.000000, 0.715961, -0.086845, 1.000000, 0.000000, 0.000000, 0.000000
-18.529534, 30.000000, 0.000000, 0.789000, 2.500000, 1683898288.259865, 0.600000, 1.000000, 3.000000, 0.720660, -0.086349, 1.000000, 0.000000, 0.000000, 0.000000
-18.526282, 30.000000, 0.000000, 0.789477, 2.500000, 1683898288.263987, 0.600000, 1.000000, 3.000000, 0.721154, -0.085989, 1.000000, 0.000000, 0.000000, 0.000000
-18.494367, 30.000000, 0.000000, 0.794087, 2.500000, 1683898288.302799, 0.600000, 1.000000, 3.000000, 0.726289, -0.085664, 1.000000, 0.000000, 0.000000, 0.000000
-18.475112, 30.000000, 0.000000, 0.796811, 2.500000, 1683898288.328515, 0.600000, 1.000000, 3.000000, 0.729004, -0.085218, 1.000000, 0.000000, 0.000000, 0.000000
-18.471760, 30.000000, 0.000000, 0.797280, 2.500000, 1683898288.332721, 0.600000, 1.000000, 3.000000, 0.729328, -0.085230, 1.000000, 0.000000, 0.000000, 0.000000
-18.450267, 30.000000, 0.000000, 0.800260, 2.500000, 1683898288.359631, 0.600000, 1.000000, 3.000000, 0.732604, -0.084542, 1.000000, 0.000000, 0.000000, 0.000000
-18.425270, 30.000000, 0.000000, 0.803660, 2.500000, 1683898288.390806, 0.600000, 1.000000, 3.000000, 0.736165, -0.083985, 1.000000, 0.000000, 0.000000, 0.000000
-18.420664, 30.000000, 0.000000, 0.804279, 2.500000, 1683898288.396536, 0.600000, 1.000000, 3.000000, 0.736561, -0.083766, 1.000000, 0.000000, 0.000000, 0.000000
-18.398167, 30.000000, 0.000000, 0.807269, 2.500000, 1683898288.424459, 0.600000, 1.000000, 3.000000, 0.739696, -0.083513, 1.000000, 0.000000, 0.000000, 0.000000
-18.377094, 30.000000, 0.000000, 0.810021, 2.500000, 1683898288.450522, 0.600000, 1.000000, 3.000000, 0.742681, -0.083133, 1.000000, 0.000000, 0.000000, 0.000000
-18.360073, 30.000000, 0.000000, 0.812209, 2.500000, 1683898288.471508, 0.600000, 1.000000, 3.000000, 0.745135, -0.082696, 1.000000, 0.000000, 0.000000, 0.000000
-18.342527, 30.000000, 0.000000, 0.814434, 2.500000, 1683898288.493083, 0.600000, 1.000000, 3.000000, 0.747349, -0.082370, 1.000000, 0.000000, 0.000000, 0.000000
-18.324413, 30.000000, 0.000000, 0.816698, 2.500000, 1683898288.515295, 0.600000, 1.000000, 3.000000, 0.749852, -0.081963, 1.000000, 0.000000, 0.000000, 0.000000
-18.303839, 30.000000, 0.000000, 0.819232, 2.500000, 1683898288.540451, 0.600000, 1.000000, 3.000000, 0.752388, -0.081593, 1.000000, 0.000000, 0.000000, 0.000000
-18.282379, 30.000000, 0.000000, 0.821831, 2.500000, 1683898288.566607, 0.600000, 1.000000, 3.000000, 0.755086, -0.081138, 1.000000, 0.000000, 0.000000, 0.000000
-18.265032, 30.000000, 0.000000, 0.823899, 2.500000, 1683898288.587690, 0.600000, 1.000000, 3.000000, 0.757444, -0.080660, 1.000000, 0.000000, 0.000000, 0.000000
-18.235998, 30.000000, 0.000000, 0.827300, 2.500000, 1683898288.622861, 0.600000, 1.000000, 3.000000, 0.760922, -0.080125, 1.000000, 0.000000, 0.000000, 0.000000
-18.213278, 30.000000, 0.000000, 0.829908, 2.500000, 1683898288.650284, 0.600000, 1.000000, 3.000000, 0.763716, -0.079687, 1.000000, 0.000000, 0.000000, 0.000000
-18.192244, 30.000000, 0.000000, 0.832282, 2.500000, 1683898288.675595, 0.600000, 1.000000, 3.000000, 0.766267, -0.079252, 1.000000, 0.000000, 0.000000, 0.000000
-18.171209, 30.000000, 0.000000, 0.834618, 2.500000, 1683898288.700836, 0.600000, 1.000000, 3.000000, 0.768782, -0.078818, 1.000000, 0.000000, 0.000000, 0.000000
-18.150301, 30.000000, 0.000000, 0.836903, 2.500000, 1683898288.725855, 0.600000, 1.000000, 3.000000, 0.771249, -0.078335, 1.000000, 0.000000, 0.000000, 0.000000
-18.127583, 30.000000, 0.000000, 0.839345, 2.500000, 1683898288.752964, 0.600000, 1.000000, 3.000000, 0.773893, -0.077921, 1.000000, 0.000000, 0.000000, 0.000000
-18.085834, 30.000000, 0.000000, 0.843727, 2.500000, 1683898288.802583, 0.600000, 1.000000, 3.000000, 0.778654, -0.076713, 1.000000, 0.000000, 0.000000, 0.000000
-18.079372, 30.000000, 0.000000, 0.844393, 2.500000, 1683898288.810241, 0.600000, 1.000000, 3.000000, 0.779380, -0.076506, 1.000000, 0.000000, 0.000000, 0.000000
-18.052478, 30.000000, 0.000000, 0.847129, 2.500000, 1683898288.842045, 0.600000, 1.000000, 3.000000, 0.782522, -0.076266, 1.000000, 0.000000, 0.000000, 0.000000
-18.029219, 30.000000, 0.000000, 0.849451, 2.500000, 1683898288.869467, 0.600000, 1.000000, 3.000000, 0.784913, -0.075870, 1.000000, 0.000000, 0.000000, 0.000000
