x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921033.838378, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921033.874622, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921033.904155, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921033.927050, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921033.954287, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996829, 30.000000, 0.000000, 0.148835, 7.510000, 1683921033.988725, 0.400000, 3.000000, 6.000000, 0.098278, -0.338735, 1.000000, 0.000000, 1.000000, 0.000000
-19.992720, 30.000000, 0.000000, 0.152309, 7.510000, 1683921034.016036, 0.400000, 3.000000, 6.000000, 0.176217, 0.157841, 1.000000, 0.000000, 1.000000, 0.000000
-19.987906, 30.000000, 0.000000, 0.156297, 7.510000, 1683921034.046578, 0.400000, 3.000000, 6.000000, 0.265358, 0.698745, 1.000000, 0.000000, 1.000000, 0.000000
-19.984119, 30.000000, 0.000000, 0.159372, 7.510000, 1683921034.071283, 0.400000, 3.000000, 6.000000, 0.333883, 1.096286, 1.000000, 0.000000, 1.000000, 0.000000
-19.979997, 30.000000, 0.000000, 0.165178, 7.510000, 1683921034.096792, 0.400000, 3.000000, 5.000000, 0.183977, 0.115918, 1.000000, 0.000000, 0.000000, 0.000000
-19.976399, 30.000000, 0.000000, 0.171410, 7.510000, 1683921034.118192, 0.400000, 3.000000, 5.000000, 0.216077, 0.263417, 1.000000, 0.000000, 1.000000, 0.000000
-19.972289, 30.000000, 0.000000, 0.178287, 7.510000, 1683921034.141728, 0.400000, 3.000000, 5.000000, 0.251381, 0.411981, 1.000000, 0.000000, 1.000000, 0.000000
-19.968510, 30.000000, 0.000000, 0.184403, 7.510000, 1683921034.162592, 0.400000, 3.000000, 5.000000, 0.282677, 0.534477, 1.000000, 0.000000, 1.000000, 0.000000
-19.964599, 30.000000, 0.000000, 0.190543, 7.510000, 1683921034.183474, 0.400000, 3.000000, 5.000000, 0.317033, 0.663843, 1.000000, 0.000000, 1.000000, 0.000000
-19.960531, 30.000000, 0.000000, 0.196746, 7.510000, 1683921034.204506, 0.400000, 3.000000, 5.000000, 0.345548, 0.757462, 1.000000, 0.000000, 1.000000, 0.000000
-19.956328, 30.000000, 0.000000, 0.202974, 7.510000, 1683921034.225557, 0.400000, 3.000000, 5.000000, 0.377124, 0.860667, 1.000000, 0.000000, 1.000000, 0.000000
-19.949386, 30.000000, 0.000000, 0.214620, 7.510000, 1683921034.258983, 0.400000, 3.000000, 4.000000, 0.221131, 0.031394, 1.000000, 0.000000, 0.000000, 0.000000
-19.943775, 30.000000, 0.000000, 0.225881, 7.510000, 1683921034.284507, 0.400000, 3.000000, 4.000000, 0.246630, 0.095894, 1.000000, 0.000000, 0.000000, 0.000000
-19.937771, 30.000000, 0.000000, 0.237365, 7.510000, 1683921034.310477, 0.400000, 3.000000, 4.000000, 0.272574, 0.149669, 1.000000, 0.000000, 0.000000, 0.000000
-19.931535, 30.000000, 0.000000, 0.248766, 7.510000, 1683921034.336198, 0.400000, 3.000000, 4.000000, 0.276922, 0.159731, 1.000000, 0.000000, 1.000000, 0.000000
-19.923251, 30.000000, 0.000000, 0.263178, 7.510000, 1683921034.368624, 0.400000, 3.000000, 4.000000, 0.328464, 0.257281, 1.000000, 0.000000, 1.000000, 0.000000
-19.922062, 30.000000, 0.000000, 0.265190, 7.510000, 1683921034.373144, 0.400000, 3.000000, 4.000000, 0.335178, 0.273578, 1.000000, 0.000000, 1.000000, 0.000000
-19.912470, 30.000000, 0.000000, 0.280893, 7.510000, 1683921034.408350, 0.400000, 3.000000, 4.000000, 0.370349, 0.322307, 1.000000, 0.000000, 1.000000, 0.000000
-19.903263, 30.000000, 0.000000, 0.295214, 7.510000, 1683921034.440359, 0.400000, 3.000000, 4.000000, 0.403177, 0.365712, 1.000000, 0.000000, 1.000000, 0.000000
-19.896609, 30.000000, 0.000000, 0.305164, 7.510000, 1683921034.460399, 0.400000, 3.000000, 4.000000, 0.424491, 0.393171, 1.000000, 0.000000, 1.000000, 0.000000
-19.889170, 30.000000, 0.000000, 0.315940, 7.510000, 1683921034.486523, 0.400000, 3.000000, 4.000000, 0.448444, 0.422974, 1.000000, 0.000000, 1.000000, 0.000000
-19.880641, 30.000000, 0.000000, 0.327890, 7.510000, 1683921034.513053, 0.400000, 3.000000, 4.000000, 0.472127, 0.449165, 1.000000, 0.000000, 1.000000, 0.000000
-19.868834, 30.000000, 0.000000, 0.343800, 7.510000, 1683921034.548279, 0.400000, 3.000000, 4.000000, 0.511091, 0.486594, 1.000000, 0.000000, 1.000000, 0.000000
-19.856624, 30.000000, 0.000000, 0.359561, 7.510000, 1683921034.583069, 0.400000, 3.000000, 4.000000, 0.544894, 0.517709, 1.000000, 0.000000, 1.000000, 0.000000
-19.843053, 30.000000, 0.000000, 0.376824, 7.510000, 1683921034.620007, 0.400000, 3.000000, 3.000000, 0.378667, 0.006169, 1.000000, 0.000000, 0.000000, 0.000000
-19.828760, 30.000000, 0.000000, 0.395254, 7.510000, 1683921034.657117, 0.400000, 3.000000, 3.000000, 0.406500, 0.029790, 1.000000, 0.000000, 0.000000, 0.000000
-19.814802, 30.000000, 0.000000, 0.412466, 7.510000, 1683921034.691746, 0.400000, 3.000000, 3.000000, 0.431582, 0.049196, 1.000000, 0.000000, 0.000000, 0.000000
-19.802724, 30.000000, 0.000000, 0.426800, 7.510000, 1683921034.720565, 0.400000, 3.000000, 3.000000, 0.454085, 0.065784, 1.000000, 0.000000, 0.000000, 0.000000
-19.786944, 30.000000, 0.000000, 0.444844, 7.510000, 1683921034.756821, 0.400000, 3.000000, 3.000000, 0.479052, 0.081697, 1.000000, 0.000000, 0.000000, 0.000000
-19.775042, 30.000000, 0.000000, 0.457987, 7.510000, 1683921034.783213, 0.400000, 3.000000, 3.000000, 0.501071, 0.095703, 1.000000, 0.000000, 0.000000, 0.000000
-19.762250, 30.000000, 0.000000, 0.471710, 7.510000, 1683921034.810756, 0.400000, 3.000000, 3.000000, 0.521729, 0.107795, 1.000000, 0.000000, 0.000000, 0.000000
-19.748788, 30.000000, 0.000000, 0.485745, 7.510000, 1683921034.836660, 0.400000, 3.000000, 3.000000, 0.542846, 0.120144, 1.000000, 0.000000, 0.000000, 0.000000
-19.730106, 30.000000, 0.000000, 0.504582, 7.510000, 1683921034.876685, 0.400000, 3.000000, 3.000000, 0.569752, 0.133920, 1.000000, 0.000000, 0.000000, 0.000000
-19.711612, 30.000000, 0.000000, 0.522573, 7.510000, 1683921034.912743, 0.400000, 3.000000, 3.000000, 0.598219, 0.145851, 1.000000, 0.000000, 0.000000, 0.000000
-19.692559, 30.000000, 0.000000, 0.540490, 7.510000, 1683921034.948635, 0.400000, 3.000000, 3.000000, 0.625138, 0.159635, 1.000000, 0.000000, 1.000000, 0.000000
-19.690179, 30.000000, 0.000000, 0.542688, 7.510000, 1683921034.953038, 0.400000, 3.000000, 3.000000, 0.628440, 0.162723, 1.000000, 0.000000, 1.000000, 0.000000
-19.672520, 30.000000, 0.000000, 0.558720, 7.510000, 1683921034.985140, 0.400000, 3.000000, 3.000000, 0.652517, 0.168680, 1.000000, 0.000000, 1.000000, 0.000000
-19.658264, 30.000000, 0.000000, 0.571334, 7.510000, 1683921035.009632, 0.400000, 3.000000, 3.000000, 0.671455, 0.176021, 1.000000, 0.000000, 1.000000, 0.000000
-19.640530, 30.000000, 0.000000, 0.586652, 7.510000, 1683921035.041049, 0.400000, 3.000000, 3.000000, 0.696231, 0.186786, 1.000000, 0.000000, 1.000000, 0.000000
-19.622715, 30.000000, 0.000000, 0.601652, 7.510000, 1683921035.071064, 0.400000, 3.000000, 3.000000, 0.716960, 0.192382, 1.000000, 0.000000, 1.000000, 0.000000
-19.606453, 30.000000, 0.000000, 0.615023, 7.510000, 1683921035.097814, 0.400000, 3.000000, 3.000000, 0.737022, 0.199650, 1.000000, 0.000000, 1.000000, 0.000000
-19.578700, 30.000000, 0.000000, 0.637224, 7.510000, 1683921035.142222, 0.400000, 3.000000, 3.000000, 0.768259, 0.212571, 1.000000, 0.000000, 1.000000, 0.000000
-19.552227, 30.000000, 0.000000, 0.657707, 7.510000, 1683921035.183190, 0.400000, 3.000000, 3.000000, 0.801055, 0.221463, 1.000000, 0.000000, 1.000000, 0.000000
-19.545851, 30.000000, 0.000000, 0.662550, 7.510000, 1683921035.192877, 0.400000, 3.000000, 3.000000, 0.808320, 0.221184, 1.000000, 0.000000, 1.000000, 0.000000
-19.519084, 30.000000, 0.000000, 0.682476, 7.510000, 1683921035.232729, 0.400000, 3.000000, 3.000000, 0.838209, 0.229061, 1.000000, 0.000000, 1.000000, 0.000000
-19.496940, 30.000000, 0.000000, 0.698523, 7.510000, 1683921035.264825, 0.400000, 3.000000, 3.000000, 0.863547, 0.235438, 1.000000, 0.000000, 1.000000, 0.000000
-19.482525, 30.000000, 0.000000, 0.708770, 7.510000, 1683921035.285321, 0.400000, 3.000000, 3.000000, 0.877652, 0.239486, 1.000000, 0.000000, 1.000000, 0.000000
-19.466741, 30.000000, 0.000000, 0.719821, 7.510000, 1683921035.307428, 0.400000, 3.000000, 3.000000, 0.894233, 0.243013, 1.000000, 0.000000, 1.000000, 0.000000
-19.439444, 30.000000, 0.000000, 0.738553, 7.510000, 1683921035.344905, 0.400000, 3.000000, 3.000000, 0.922341, 0.249860, 1.000000, 0.000000, 1.000000, 0.000000
-19.436066, 30.000000, 0.000000, 0.740839, 7.510000, 1683921035.349479, 0.400000, 3.000000, 3.000000, 0.925771, 0.253493, 1.000000, 0.000000, 1.000000, 0.000000
-19.407853, 30.000000, 0.000000, 0.759646, 7.510000, 1683921035.387117, 0.400000, 3.000000, 3.000000, 0.954000, 0.256678, 1.000000, 0.000000, 1.000000, 0.000000
-19.379994, 30.000000, 0.000000, 0.777516, 7.510000, 1683921035.423389, 0.400000, 3.000000, 2.000000, 0.780435, 0.003755, 1.000000, 0.000000, 0.000000, 0.000000
-19.358065, 30.000000, 0.000000, 0.791031, 7.510000, 1683921035.451367, 0.400000, 3.000000, 2.000000, 0.795810, 0.006042, 1.000000, 0.000000, 0.000000, 0.000000
-19.340307, 30.000000, 0.000000, 0.801792, 7.510000, 1683921035.473675, 0.400000, 3.000000, 2.000000, 0.808772, 0.008706, 1.000000, 0.000000, 0.000000, 0.000000
-19.336116, 30.000000, 0.000000, 0.804310, 7.510000, 1683921035.478898, 0.400000, 3.000000, 2.000000, 0.813681, 0.009778, 1.000000, 0.000000, 0.000000, 0.000000
-19.313064, 30.000000, 0.000000, 0.818009, 7.510000, 1683921035.507342, 0.400000, 3.000000, 2.000000, 0.828261, 0.013431, 1.000000, 0.000000, 0.000000, 0.000000
-19.291601, 30.000000, 0.000000, 0.830536, 7.510000, 1683921035.533392, 0.400000, 3.000000, 2.000000, 0.843891, 0.016709, 1.000000, 0.000000, 0.000000, 0.000000
-19.265651, 30.000000, 0.000000, 0.845415, 7.510000, 1683921035.564383, 0.400000, 3.000000, 2.000000, 0.861060, 0.022356, 1.000000, 0.000000, 0.000000, 0.000000
-19.233377, 30.000000, 0.000000, 0.863526, 7.510000, 1683921035.602181, 0.400000, 3.000000, 2.000000, 0.886415, 0.026506, 1.000000, 0.000000, 0.000000, 0.000000
-19.201202, 30.000000, 0.000000, 0.881170, 7.510000, 1683921035.639087, 0.400000, 3.000000, 2.000000, 0.907308, 0.030314, 1.000000, 0.000000, 0.000000, 0.000000
-19.173464, 30.000000, 0.000000, 0.896068, 7.510000, 1683921035.669478, 0.400000, 3.000000, 2.000000, 0.921805, 0.033220, 1.000000, 0.000000, 0.000000, 0.000000
-19.143893, 30.000000, 0.000000, 0.911660, 7.510000, 1683921035.703062, 0.400000, 3.000000, 2.000000, 0.947960, 0.038263, 1.000000, 0.000000, 0.000000, 0.000000
-19.114073, 30.000000, 0.000000, 0.927081, 7.510000, 1683921035.735519, 0.400000, 3.000000, 2.000000, 0.965168, 0.042165, 1.000000, 0.000000, 0.000000, 0.000000
-19.089659, 30.000000, 0.000000, 0.939490, 7.510000, 1683921035.761689, 0.400000, 3.000000, 2.000000, 0.980869, 0.044530, 1.000000, 0.000000, 0.000000, 0.000000
-19.061960, 30.000000, 0.000000, 0.953348, 7.510000, 1683921035.790969, 0.400000, 3.000000, 2.000000, 0.998438, 0.047738, 1.000000, 0.000000, 0.000000, 0.000000
-19.035055, 30.000000, 0.000000, 0.966594, 7.510000, 1683921035.819010, 0.400000, 3.000000, 2.000000, 1.020172, 0.052517, 1.000000, 0.000000, 0.000000, 0.000000
-19.022449, 30.000000, 0.000000, 0.972728, 7.510000, 1683921035.832015, 0.400000, 3.000000, 2.000000, 1.023065, 0.052664, 1.000000, 0.000000, 0.000000, 0.000000
-18.985805, 30.000000, 0.000000, 0.990316, 7.510000, 1683921035.869369, 0.400000, 3.000000, 2.000000, 1.045477, 0.057345, 1.000000, 0.000000, 0.000000, 0.000000
-18.952745, 30.000000, 0.000000, 1.005881, 7.510000, 1683921035.902510, 0.400000, 3.000000, 2.000000, 1.065362, 0.059744, 1.000000, 0.000000, 0.000000, 0.000000
-18.917081, 30.000000, 0.000000, 1.022364, 7.510000, 1683921035.937697, 0.400000, 3.000000, 2.000000, 1.086474, 0.063271, 1.000000, 0.000000, 0.000000, 0.000000
-18.877325, 30.000000, 0.000000, 1.040380, 7.510000, 1683921035.976264, 0.400000, 3.000000, 2.000000, 1.109614, 0.067394, 1.000000, 0.000000, 0.000000, 0.000000
-18.871995, 30.000000, 0.000000, 1.042770, 7.510000, 1683921035.981387, 0.400000, 3.000000, 2.000000, 1.112688, 0.069501, 1.000000, 0.000000, 0.000000, 0.000000
-18.842629, 30.000000, 0.000000, 1.055810, 7.510000, 1683921036.009386, 0.400000, 3.000000, 2.000000, 1.129487, 0.070253, 1.000000, 0.000000, 0.000000, 0.000000
-18.805281, 30.000000, 0.000000, 1.072123, 7.510000, 1683921036.044501, 0.400000, 3.000000, 2.000000, 1.150557, 0.073811, 1.000000, 0.000000, 0.000000, 0.000000
-18.800487, 30.000000, 0.000000, 1.074196, 7.510000, 1683921036.048970, 0.400000, 3.000000, 2.000000, 1.153238, 0.074569, 1.000000, 0.000000, 0.000000, 0.000000
-18.755068, 30.000000, 0.000000, 1.093613, 7.510000, 1683921036.090909, 0.400000, 3.000000, 2.000000, 1.179096, 0.078166, 1.000000, 0.000000, 0.000000, 0.000000
-18.726192, 30.000000, 0.000000, 1.105738, 7.510000, 1683921036.117177, 0.400000, 3.000000, 2.000000, 1.194162, 0.080547, 1.000000, 0.000000, 0.000000, 0.000000
-18.697769, 30.000000, 0.000000, 1.117519, 7.510000, 1683921036.142754, 0.400000, 3.000000, 2.000000, 1.210578, 0.083273, 1.000000, 0.000000, 0.000000, 0.000000
-18.692758, 30.000000, 0.000000, 1.119581, 7.510000, 1683921036.147237, 0.400000, 3.000000, 2.000000, 1.213047, 0.083483, 1.000000, 0.000000, 0.000000, 0.000000
-18.663816, 30.000000, 0.000000, 1.131398, 7.510000, 1683921036.171793, 0.400000, 3.000000, 2.000000, 1.228466, 0.085795, 1.000000, 0.000000, 0.000000, 0.000000
-18.624460, 30.000000, 0.000000, 1.147232, 7.510000, 1683921036.207519, 0.400000, 3.000000, 2.000000, 1.248368, 0.088638, 1.000000, 0.000000, 0.000000, 0.000000
-18.592930, 30.000000, 0.000000, 1.159725, 7.510000, 1683921036.234863, 0.400000, 3.000000, 2.000000, 1.264716, 0.090940, 1.000000, 0.000000, 0.000000, 0.000000
-18.559861, 30.000000, 0.000000, 1.172653, 7.510000, 1683921036.263230, 0.400000, 3.000000, 2.000000, 1.281516, 0.093284, 1.000000, 0.000000, 0.000000, 0.000000
-18.525950, 30.000000, 0.000000, 1.185728, 7.510000, 1683921036.291996, 0.400000, 3.000000, 2.000000, 1.298387, 0.095660, 1.000000, 0.000000, 0.000000, 0.000000
-18.476692, 30.000000, 0.000000, 1.204415, 7.510000, 1683921036.333242, 0.400000, 3.000000, 2.000000, 1.322295, 0.098308, 1.000000, 0.000000, 0.000000, 0.000000
-18.438377, 30.000000, 0.000000, 1.218699, 7.510000, 1683921036.364883, 0.400000, 3.000000, 2.000000, 1.340405, 0.100175, 1.000000, 0.000000, 0.000000, 0.000000
-18.395711, 30.000000, 0.000000, 1.233301, 7.510000, 1683921036.397329, 0.400000, 3.000000, 2.000000, 1.360100, 0.102813, 1.000000, 0.000000, 0.000000, 0.000000
-18.358546, 30.000000, 0.000000, 1.247796, 7.510000, 1683921036.429644, 0.400000, 3.000000, 2.000000, 1.376864, 0.104026, 1.000000, 0.000000, 0.000000, 0.000000
-18.323573, 30.000000, 0.000000, 1.260271, 7.510000, 1683921036.457541, 0.400000, 3.000000, 2.000000, 1.392319, 0.105182, 1.000000, 0.000000, 0.000000, 0.000000
-18.290534, 30.000000, 0.000000, 1.271911, 7.510000, 1683921036.483645, 0.400000, 3.000000, 2.000000, 1.406649, 0.106276, 1.000000, 0.000000, 0.000000, 0.000000
-18.257956, 30.000000, 0.000000, 1.283255, 7.510000, 1683921036.509152, 0.400000, 3.000000, 2.000000, 1.420526, 0.107428, 1.000000, 0.000000, 0.000000, 0.000000
-18.209835, 30.000000, 0.000000, 1.299778, 7.510000, 1683921036.546430, 0.400000, 3.000000, 2.000000, 1.440595, 0.108786, 1.000000, 0.000000, 0.000000, 0.000000
-18.160886, 30.000000, 0.000000, 1.316305, 7.510000, 1683921036.583866, 0.400000, 3.000000, 2.000000, 1.459573, 0.110819, 1.000000, 0.000000, 0.000000, 0.000000
-18.119127, 30.000000, 0.000000, 1.330191, 7.510000, 1683921036.615441, 0.400000, 3.000000, 2.000000, 1.470959, 0.110356, 1.000000, 0.000000, 0.000000, 0.000000
-18.086323, 30.000000, 0.000000, 1.340961, 7.510000, 1683921036.636215, 0.400000, 3.000000, 2.000000, 1.489853, 0.111379, 1.000000, 0.000000, 0.000000, 0.000000
-18.084912, 30.000000, 0.000000, 1.341422, 7.510000, 1683921036.641061, 0.400000, 3.000000, 2.000000, 1.490398, 0.111440, 1.000000, 0.000000, 0.000000, 0.000000
-18.040679, 30.000000, 0.000000, 1.355757, 7.510000, 1683921036.673871, 0.400000, 3.000000, 2.000000, 1.507290, 0.112659, 1.000000, 0.000000, 0.000000, 0.000000
-18.000314, 30.000000, 0.000000, 1.368660, 7.510000, 1683921036.702013, 0.400000, 3.000000, 2.000000, 1.522388, 0.112850, 1.000000, 0.000000, 0.000000, 0.000000
-17.995080, 30.000000, 0.000000, 1.370321, 7.510000, 1683921036.707336, 0.400000, 3.000000, 2.000000, 1.524325, 0.113736, 1.000000, 0.000000, 0.000000, 0.000000
-17.953452, 30.000000, 0.000000, 1.383435, 7.510000, 1683921036.737579, 0.400000, 3.000000, 2.000000, 1.539553, 0.113659, 1.000000, 0.000000, 0.000000, 0.000000
-17.911519, 30.000000, 0.000000, 1.396473, 7.510000, 1683921036.767756, 0.400000, 3.000000, 2.000000, 1.554590, 0.114056, 1.000000, 0.000000, 0.000000, 0.000000
-17.866628, 30.000000, 0.000000, 1.410246, 7.510000, 1683921036.799754, 0.400000, 3.000000, 2.000000, 1.569278, 0.113842, 1.000000, 0.000000, 0.000000, 0.000000
-17.860204, 30.000000, 0.000000, 1.412202, 7.510000, 1683921036.804310, 0.400000, 3.000000, 2.000000, 1.572599, 0.115124, 1.000000, 0.000000, 0.000000, 0.000000
-17.820440, 30.000000, 0.000000, 1.424223, 7.510000, 1683921036.832356, 0.400000, 3.000000, 2.000000, 1.585345, 0.114031, 1.000000, 0.000000, 0.000000, 0.000000
-17.809388, 30.000000, 0.000000, 1.427543, 7.510000, 1683921036.840117, 0.400000, 3.000000, 2.000000, 1.590026, 0.116416, 1.000000, 0.000000, 0.000000, 0.000000
-17.760271, 30.000000, 0.000000, 1.442148, 7.510000, 1683921036.874359, 0.400000, 3.000000, 2.000000, 1.606489, 0.114334, 1.000000, 0.000000, 0.000000, 0.000000
-17.709049, 30.000000, 0.000000, 1.457157, 7.510000, 1683921036.909704, 0.400000, 3.000000, 2.000000, 1.623280, 0.114308, 1.000000, 0.000000, 0.000000, 0.000000
-17.659028, 30.000000, 0.000000, 1.471604, 7.510000, 1683921036.943877, 0.400000, 3.000000, 2.000000, 1.639324, 0.114309, 1.000000, 0.000000, 0.000000, 0.000000
-17.604286, 30.000000, 0.000000, 1.487181, 7.510000, 1683921036.980897, 0.400000, 3.000000, 2.000000, 1.656495, 0.114338, 1.000000, 0.000000, 0.000000, 0.000000
-17.554277, 30.000000, 0.000000, 1.501203, 7.510000, 1683921037.014378, 0.400000, 3.000000, 2.000000, 1.671836, 0.113977, 1.000000, 0.000000, 0.000000, 0.000000
-17.502297, 30.000000, 0.000000, 1.515576, 7.510000, 1683921037.048854, 0.400000, 3.000000, 2.000000, 1.687451, 0.113756, 1.000000, 0.000000, 0.000000, 0.000000
-17.451714, 30.000000, 0.000000, 1.529367, 7.510000, 1683921037.082091, 0.400000, 3.000000, 2.000000, 1.702331, 0.113431, 1.000000, 0.000000, 0.000000, 0.000000
-17.396567, 30.000000, 0.000000, 1.544194, 7.510000, 1683921037.117993, 0.400000, 3.000000, 2.000000, 1.718216, 0.113160, 1.000000, 0.000000, 0.000000, 0.000000
-17.361227, 30.000000, 0.000000, 1.553577, 7.510000, 1683921037.140813, 0.400000, 3.000000, 2.000000, 1.728208, 0.112657, 1.000000, 0.000000, 0.000000, 0.000000
-17.314170, 30.000000, 0.000000, 1.565940, 7.510000, 1683921037.170992, 0.400000, 3.000000, 2.000000, 1.741699, 0.112238, 1.000000, 0.000000, 0.000000, 0.000000
-17.266527, 30.000000, 0.000000, 1.578304, 7.510000, 1683921037.201305, 0.400000, 3.000000, 2.000000, 1.754323, 0.111742, 1.000000, 0.000000, 0.000000, 0.000000
-17.217270, 30.000000, 0.000000, 1.590930, 7.510000, 1683921037.232398, 0.400000, 3.000000, 2.000000, 1.767537, 0.111488, 1.000000, 0.000000, 0.000000, 0.000000
-17.176197, 30.000000, 0.000000, 1.601336, 7.510000, 1683921037.258137, 0.400000, 3.000000, 2.000000, 1.778369, 0.111104, 1.000000, 0.000000, 0.000000, 0.000000
-17.126808, 30.000000, 0.000000, 1.613709, 7.510000, 1683921037.288868, 0.400000, 3.000000, 2.000000, 1.791177, 0.110269, 1.000000, 0.000000, 0.000000, 0.000000
-17.079182, 30.000000, 0.000000, 1.625497, 7.510000, 1683921037.318281, 0.400000, 3.000000, 2.000000, 1.803311, 0.110257, 1.000000, 0.000000, 0.000000, 0.000000
-17.040077, 30.000000, 0.000000, 1.635072, 7.510000, 1683921037.342272, 0.400000, 3.000000, 2.000000, 1.813116, 0.109054, 1.000000, 0.000000, 0.000000, 0.000000
-16.997505, 30.000000, 0.000000, 1.644700, 7.510000, 1683921037.366483, 0.400000, 3.000000, 2.000000, 1.823637, 0.108796, 1.000000, 0.000000, 0.000000, 0.000000
-16.955023, 30.000000, 0.000000, 1.655588, 7.510000, 1683921037.393977, 0.400000, 3.000000, 2.000000, 1.833977, 0.107906, 1.000000, 0.000000, 0.000000, 0.000000
-16.904916, 30.000000, 0.000000, 1.667480, 7.510000, 1683921037.424141, 0.400000, 3.000000, 2.000000, 1.845978, 0.107483, 1.000000, 0.000000, 0.000000, 0.000000
-16.854419, 30.000000, 0.000000, 1.679322, 7.510000, 1683921037.454325, 0.400000, 3.000000, 2.000000, 1.857863, 0.106570, 1.000000, 0.000000, 0.000000, 0.000000
-16.799572, 30.000000, 0.000000, 1.692026, 7.510000, 1683921037.486870, 0.400000, 3.000000, 2.000000, 1.870542, 0.105789, 1.000000, 0.000000, 0.000000, 0.000000
-16.748541, 30.000000, 0.000000, 1.703700, 7.510000, 1683921037.516933, 0.400000, 3.000000, 2.000000, 1.882127, 0.104947, 1.000000, 0.000000, 0.000000, 0.000000
-16.683827, 30.000000, 0.000000, 1.718310, 7.510000, 1683921037.554764, 0.400000, 3.000000, 2.000000, 1.901460, 0.104275, 1.000000, 0.000000, 0.000000, 0.000000
-16.612755, 30.000000, 0.000000, 1.734110, 7.510000, 1683921037.595950, 0.400000, 3.000000, 2.000000, 1.912019, 0.102792, 1.000000, 0.000000, 0.000000, 0.000000
-16.566913, 30.000000, 0.000000, 1.744166, 7.510000, 1683921037.622316, 0.400000, 3.000000, 2.000000, 1.921813, 0.102081, 1.000000, 0.000000, 0.000000, 0.000000
-16.515600, 30.000000, 0.000000, 1.755299, 7.510000, 1683921037.651648, 0.400000, 3.000000, 2.000000, 1.933199, 0.101350, 1.000000, 0.000000, 0.000000, 0.000000
-16.444540, 30.000000, 0.000000, 1.770514, 7.510000, 1683921037.691971, 0.400000, 3.000000, 2.000000, 1.945091, 0.101777, 1.000000, 0.000000, 0.000000, 0.000000
