x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683968306.107898, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683968306.135141, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683968306.161994, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683968306.186766, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683968306.210462, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683968306.238942, 0.125000, 7.000000, 0.000000, 0.001160, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999391, 30.000000, 0.000000, 0.041395, 1.260000, 1683968306.272391, 0.125000, 7.000000, 0.000000, 0.012418, -0.688796, 1.000000, 0.000000, 1.000000, 0.000000
-19.997916, 30.000000, 0.000000, 0.074215, 1.260000, 1683968306.298439, 0.125000, 7.000000, 0.000000, 0.022264, -0.689634, 1.000000, 0.000000, 1.000000, 0.000000
-19.996160, 30.000000, 0.000000, 0.099889, 1.260000, 1683968306.318815, 0.125000, 7.000000, 0.000000, 0.030826, -0.691401, 1.000000, 0.000000, 1.000000, 0.000000
-19.995736, 30.000000, 0.000000, 0.105162, 1.260000, 1683968306.323000, 0.125000, 7.000000, 0.000000, 0.031549, -0.692966, 1.000000, 0.000000, 1.000000, 0.000000
-19.993539, 30.000000, 0.000000, 0.128991, 1.260000, 1683968306.341912, 0.125000, 7.000000, 0.000000, 0.039508, -0.693718, 1.000000, 0.000000, 1.000000, 0.000000
-19.992621, 30.000000, 0.000000, 0.133353, 1.260000, 1683968306.348922, 0.125000, 7.000000, 0.000000, 0.041347, -0.686033, 1.000000, 0.000000, 1.000000, 0.000000
-19.989574, 30.000000, 0.000000, 0.140453, 1.260000, 1683968306.369733, 0.125000, 7.000000, 0.000000, 0.049760, -0.645721, 1.000000, 0.000000, 1.000000, 0.000000
-19.986236, 30.000000, 0.000000, 0.148826, 1.260000, 1683968306.394274, 0.125000, 7.000000, 0.000000, 0.058825, -0.604739, 1.000000, 0.000000, 1.000000, 0.000000
-19.981749, 30.000000, 0.000000, 0.158798, 1.260000, 1683968306.423503, 0.125000, 7.000000, 0.000000, 0.070055, -0.559667, 1.000000, 0.000000, 1.000000, 0.000000
-19.977761, 30.000000, 0.000000, 0.167161, 1.260000, 1683968306.448014, 0.125000, 7.000000, 0.000000, 0.078804, -0.526866, 1.000000, 0.000000, 1.000000, 0.000000
-19.973640, 30.000000, 0.000000, 0.175384, 1.260000, 1683968306.472118, 0.125000, 7.000000, 0.000000, 0.088545, -0.495136, 1.000000, 0.000000, 1.000000, 0.000000
-19.968735, 30.000000, 0.000000, 0.184374, 1.260000, 1683968306.498467, 0.125000, 7.000000, 0.000000, 0.098231, -0.467218, 1.000000, 0.000000, 1.000000, 0.000000
-19.964152, 30.000000, 0.000000, 0.192988, 1.260000, 1683968306.523714, 0.125000, 7.000000, 0.000000, 0.108426, -0.440369, 1.000000, 0.000000, 1.000000, 0.000000
-19.959321, 30.000000, 0.000000, 0.201359, 1.260000, 1683968306.547237, 0.125000, 7.000000, 0.000000, 0.116693, -0.419476, 1.000000, 0.000000, 1.000000, 0.000000
-19.954388, 30.000000, 0.000000, 0.209561, 1.260000, 1683968306.572291, 0.125000, 7.000000, 0.000000, 0.125781, -0.398346, 1.000000, 0.000000, 1.000000, 0.000000
-19.948172, 30.000000, 0.000000, 0.219473, 1.260000, 1683968306.601345, 0.125000, 7.000000, 0.000000, 0.132556, -0.384950, 1.000000, 0.000000, 1.000000, 0.000000
-19.943451, 30.000000, 0.000000, 0.226700, 1.260000, 1683968306.622528, 0.125000, 7.000000, 0.000000, 0.140552, -0.368480, 1.000000, 0.000000, 1.000000, 0.000000
-19.936898, 30.000000, 0.000000, 0.236371, 1.260000, 1683968306.650872, 0.125000, 7.000000, 0.000000, 0.155484, -0.341209, 1.000000, 0.000000, 1.000000, 0.000000
-19.928069, 30.000000, 0.000000, 0.248808, 1.260000, 1683968306.687325, 0.125000, 7.000000, 0.000000, 0.169264, -0.318630, 1.000000, 0.000000, 1.000000, 0.000000
-19.919650, 30.000000, 0.000000, 0.260111, 1.260000, 1683968306.720456, 0.125000, 7.000000, 0.000000, 0.181787, -0.298439, 1.000000, 0.000000, 1.000000, 0.000000
-19.918212, 30.000000, 0.000000, 0.261998, 1.260000, 1683968306.725986, 0.125000, 7.000000, 0.000000, 0.183877, -0.293081, 1.000000, 0.000000, 1.000000, 0.000000
-19.908656, 30.000000, 0.000000, 0.274176, 1.260000, 1683968306.761681, 0.125000, 7.000000, 0.000000, 0.197370, -0.277328, 1.000000, 0.000000, 1.000000, 0.000000
-19.898837, 30.000000, 0.000000, 0.286150, 1.260000, 1683968306.796777, 0.125000, 7.000000, 0.000000, 0.210636, -0.262659, 1.000000, 0.000000, 1.000000, 0.000000
-19.888969, 30.000000, 0.000000, 0.297698, 1.260000, 1683968306.830625, 0.125000, 7.000000, 0.000000, 0.223431, -0.248603, 1.000000, 0.000000, 1.000000, 0.000000
-19.878912, 30.000000, 0.000000, 0.309022, 1.260000, 1683968306.863818, 0.125000, 7.000000, 0.000000, 0.235978, -0.235385, 1.000000, 0.000000, 1.000000, 0.000000
-19.868222, 30.000000, 0.000000, 0.320620, 1.260000, 1683968306.897812, 0.125000, 7.000000, 0.000000, 0.248828, -0.222904, 1.000000, 0.000000, 1.000000, 0.000000
-19.857061, 30.000000, 0.000000, 0.332298, 1.260000, 1683968306.932040, 0.125000, 7.000000, 0.000000, 0.261766, -0.211169, 1.000000, 0.000000, 1.000000, 0.000000
-19.845067, 30.000000, 0.000000, 0.344406, 1.260000, 1683968306.967530, 0.125000, 7.000000, 0.000000, 0.275181, -0.199543, 1.000000, 0.000000, 1.000000, 0.000000
-19.832239, 30.000000, 0.000000, 0.356902, 1.260000, 1683968307.004156, 0.125000, 7.000000, 0.000000, 0.289026, -0.188149, 1.000000, 0.000000, 1.000000, 0.000000
-19.817960, 30.000000, 0.000000, 0.370316, 1.260000, 1683968307.043474, 0.125000, 7.000000, 0.000000, 0.303888, -0.178551, 1.000000, 0.000000, 1.000000, 0.000000
-19.803070, 30.000000, 0.000000, 0.383805, 1.260000, 1683968307.083010, 0.125000, 7.000000, 0.000000, 0.318832, -0.168430, 1.000000, 0.000000, 1.000000, 0.000000
-19.787582, 30.000000, 0.000000, 0.397348, 1.260000, 1683968307.122705, 0.125000, 7.000000, 0.000000, 0.333837, -0.157749, 1.000000, 0.000000, 1.000000, 0.000000
-19.773223, 30.000000, 0.000000, 0.409503, 1.260000, 1683968307.158330, 0.125000, 7.000000, 0.000000, 0.346331, -0.151683, 1.000000, 0.000000, 1.000000, 0.000000
-19.760071, 30.000000, 0.000000, 0.420327, 1.260000, 1683968307.190057, 0.125000, 7.000000, 0.000000, 0.359296, -0.144503, 1.000000, 0.000000, 0.000000, 0.000000
-19.751531, 30.000000, 0.000000, 0.427206, 1.260000, 1683968307.210220, 0.125000, 7.000000, 0.000000, 0.366918, -0.140437, 1.000000, 0.000000, 0.000000, 0.000000
-19.740897, 30.000000, 0.000000, 0.435620, 1.260000, 1683968307.234883, 0.125000, 7.000000, 0.000000, 0.376240, -0.135755, 1.000000, 0.000000, 0.000000, 0.000000
-19.731072, 30.000000, 0.000000, 0.443253, 1.260000, 1683968307.257253, 0.125000, 7.000000, 0.000000, 0.383479, -0.132017, 1.000000, 0.000000, 0.000000, 0.000000
-19.720692, 30.000000, 0.000000, 0.451176, 1.260000, 1683968307.280477, 0.125000, 7.000000, 0.000000, 0.393475, -0.127158, 1.000000, 0.000000, 0.000000, 0.000000
-19.707204, 30.000000, 0.000000, 0.461278, 1.260000, 1683968307.310086, 0.125000, 7.000000, 0.000000, 0.404667, -0.122176, 1.000000, 0.000000, 0.000000, 0.000000
-19.700971, 30.000000, 0.000000, 0.465888, 1.260000, 1683968307.323598, 0.125000, 7.000000, 0.000000, 0.409774, -0.111653, 1.000000, 0.000000, 0.000000, 0.000000
-19.680404, 30.000000, 0.000000, 0.480736, 1.260000, 1683968307.367118, 0.125000, 7.000000, 0.000000, 0.426225, -0.112721, 1.000000, 0.000000, 0.000000, 0.000000
-19.658379, 30.000000, 0.000000, 0.496178, 1.260000, 1683968307.412380, 0.125000, 7.000000, 0.000000, 0.443334, -0.102818, 1.000000, 0.000000, 0.000000, 0.000000
-19.636800, 30.000000, 0.000000, 0.510819, 1.260000, 1683968307.455295, 0.125000, 7.000000, 0.000000, 0.462031, -0.095511, 1.000000, 0.000000, 0.000000, 0.000000
-19.611231, 30.000000, 0.000000, 0.527640, 1.260000, 1683968307.504598, 0.125000, 7.000000, 0.000000, 0.478193, -0.091795, 1.000000, 0.000000, 0.000000, 0.000000
-19.589399, 30.000000, 0.000000, 0.541586, 1.260000, 1683968307.545472, 0.125000, 7.000000, 0.000000, 0.493643, -0.086617, 1.000000, 0.000000, 0.000000, 0.000000
-19.568853, 30.000000, 0.000000, 0.554389, 1.260000, 1683968307.583001, 0.125000, 7.000000, 0.000000, 0.507829, -0.083120, 1.000000, 0.000000, 0.000000, 0.000000
-19.544307, 30.000000, 0.000000, 0.569319, 1.260000, 1683968307.626760, 0.125000, 7.000000, 0.000000, 0.526251, -0.075649, 1.000000, 0.000000, 0.000000, 0.000000
-19.516809, 30.000000, 0.000000, 0.585586, 1.260000, 1683968307.674441, 0.125000, 7.000000, 0.000000, 0.547717, -0.071736, 1.000000, 0.000000, 0.000000, 0.000000
-19.493642, 30.000000, 0.000000, 0.598945, 1.260000, 1683968307.713595, 0.125000, 7.000000, 0.000000, 0.557194, -0.069042, 1.000000, 0.000000, 0.000000, 0.000000
-19.470787, 30.000000, 0.000000, 0.611842, 1.260000, 1683968307.751398, 0.125000, 7.000000, 0.000000, 0.575261, -0.064465, 1.000000, 0.000000, 0.000000, 0.000000
-19.443669, 30.000000, 0.000000, 0.626797, 1.260000, 1683968307.795232, 0.125000, 7.000000, 0.000000, 0.588052, -0.061110, 1.000000, 0.000000, 0.000000, 0.000000
-19.440475, 30.000000, 0.000000, 0.628536, 1.260000, 1683968307.800327, 0.125000, 7.000000, 0.000000, 0.589978, -0.058741, 1.000000, 0.000000, 0.000000, 0.000000
-19.420075, 30.000000, 0.000000, 0.639279, 1.260000, 1683968307.831815, 0.125000, 7.000000, 0.000000, 0.602150, -0.058078, 1.000000, 0.000000, 0.000000, 0.000000
-19.402268, 30.000000, 0.000000, 0.648956, 1.260000, 1683968307.859209, 0.125000, 7.000000, 0.000000, 0.612603, -0.055535, 1.000000, 0.000000, 0.000000, 0.000000
-19.379530, 30.000000, 0.000000, 0.660808, 1.260000, 1683968307.894918, 0.125000, 7.000000, 0.000000, 0.626105, -0.052516, 1.000000, 0.000000, 0.000000, 0.000000
-19.366047, 30.000000, 0.000000, 0.667458, 1.260000, 1683968307.914410, 0.125000, 7.000000, 0.000000, 0.633408, -0.051013, 1.000000, 0.000000, 0.000000, 0.000000
-19.352962, 30.000000, 0.000000, 0.674389, 1.260000, 1683968307.934726, 0.125000, 7.000000, 0.000000, 0.640781, -0.049239, 1.000000, 0.000000, 0.000000, 0.000000
-19.338939, 30.000000, 0.000000, 0.681448, 1.260000, 1683968307.955417, 0.125000, 7.000000, 0.000000, 0.648602, -0.047416, 1.000000, 0.000000, 0.000000, 0.000000
-19.326147, 30.000000, 0.000000, 0.687825, 1.260000, 1683968307.974107, 0.125000, 7.000000, 0.000000, 0.655667, -0.046080, 1.000000, 0.000000, 0.000000, 0.000000
-19.312541, 30.000000, 0.000000, 0.694543, 1.260000, 1683968307.993797, 0.125000, 7.000000, 0.000000, 0.663110, -0.044755, 1.000000, 0.000000, 0.000000, 0.000000
-19.298950, 30.000000, 0.000000, 0.701189, 1.260000, 1683968308.013278, 0.125000, 7.000000, 0.000000, 0.670474, -0.043519, 1.000000, 0.000000, 0.000000, 0.000000
-19.285445, 30.000000, 0.000000, 0.707732, 1.260000, 1683968308.032455, 0.125000, 7.000000, 0.000000, 0.677723, -0.042096, 1.000000, 0.000000, 0.000000, 0.000000
-19.261094, 30.000000, 0.000000, 0.719133, 1.260000, 1683968308.065872, 0.125000, 7.000000, 0.000000, 0.690629, -0.039637, 1.000000, 0.000000, 0.000000, 0.000000
-19.243014, 30.000000, 0.000000, 0.727908, 1.260000, 1683968308.091593, 0.125000, 7.000000, 0.000000, 0.700077, -0.037353, 1.000000, 0.000000, 0.000000, 0.000000
-19.222817, 30.000000, 0.000000, 0.737318, 1.260000, 1683968308.119174, 0.125000, 7.000000, 0.000000, 0.710503, -0.035412, 1.000000, 0.000000, 0.000000, 0.000000
-19.195434, 30.000000, 0.000000, 0.749892, 1.260000, 1683968308.156028, 0.125000, 7.000000, 0.000000, 0.728580, -0.032946, 1.000000, 0.000000, 0.000000, 0.000000
-19.190934, 30.000000, 0.000000, 0.751937, 1.260000, 1683968308.162022, 0.125000, 7.000000, 0.000000, 0.728580, -0.032946, 1.000000, 0.000000, 0.000000, 0.000000
-19.185709, 30.000000, 0.000000, 0.754305, 1.260000, 1683968308.168963, 0.125000, 7.000000, 0.000000, 0.728580, -0.032946, 1.000000, 0.000000, 0.000000, 0.000000
-19.181411, 30.000000, 0.000000, 0.756248, 1.260000, 1683968308.174657, 0.125000, 7.000000, 0.000000, 0.731475, -0.031854, 1.000000, 0.000000, 0.000000, 0.000000
-19.148797, 30.000000, 0.000000, 0.770832, 1.260000, 1683968308.217404, 0.125000, 7.000000, 0.000000, 0.747633, -0.028580, 1.000000, 0.000000, 0.000000, 0.000000
-19.143251, 30.000000, 0.000000, 0.773286, 1.260000, 1683968308.224599, 0.125000, 7.000000, 0.000000, 0.747633, -0.028580, 1.000000, 0.000000, 0.000000, 0.000000
-19.109455, 30.000000, 0.000000, 0.788066, 1.260000, 1683968308.267919, 0.125000, 7.000000, 0.000000, 0.766728, -0.024530, 1.000000, 0.000000, 0.000000, 0.000000
-19.076650, 30.000000, 0.000000, 0.802152, 1.260000, 1683968308.309206, 0.125000, 7.000000, 0.000000, 0.782334, -0.023734, 1.000000, 0.000000, 0.000000, 0.000000
-19.032950, 30.000000, 0.000000, 0.820560, 1.260000, 1683968308.363159, 0.125000, 7.000000, 0.000000, 0.802729, -0.018105, 1.000000, 0.000000, 0.000000, 0.000000
-18.999422, 30.000000, 0.000000, 0.834392, 1.260000, 1683968308.403704, 0.125000, 7.000000, 0.000000, 0.818055, -0.018448, 1.000000, 0.000000, 0.000000, 0.000000
-18.963407, 30.000000, 0.000000, 0.849000, 1.260000, 1683968308.446521, 0.125000, 7.000000, 0.000000, 0.834240, -0.016087, 1.000000, 0.000000, 0.000000, 0.000000
-18.930633, 30.000000, 0.000000, 0.862079, 1.260000, 1683968308.484854, 0.125000, 7.000000, 0.000000, 0.844318, -0.014383, 1.000000, 0.000000, 0.000000, 0.000000
-18.913976, 30.000000, 0.000000, 0.868647, 1.260000, 1683968308.504107, 0.125000, 7.000000, 0.000000, 0.856007, -0.014241, 1.000000, 0.000000, 0.000000, 0.000000
-18.896937, 30.000000, 0.000000, 0.875315, 1.260000, 1683968308.523651, 0.125000, 7.000000, 0.000000, 0.863395, -0.013167, 1.000000, 0.000000, 0.000000, 0.000000
-18.880676, 30.000000, 0.000000, 0.881632, 1.260000, 1683968308.542166, 0.125000, 7.000000, 0.000000, 0.877587, -0.011507, 1.000000, 0.000000, 0.000000, 0.000000
-18.871113, 30.000000, 0.000000, 0.885330, 1.260000, 1683968308.553005, 0.125000, 7.000000, 0.000000, 0.877587, -0.011507, 1.000000, 0.000000, 0.000000, 0.000000
-18.862049, 30.000000, 0.000000, 0.888817, 1.260000, 1683968308.563226, 0.125000, 7.000000, 0.000000, 0.878764, -0.011311, 1.000000, 0.000000, 0.000000, 0.000000
-18.839386, 30.000000, 0.000000, 0.897477, 1.260000, 1683968308.588609, 0.125000, 7.000000, 0.000000, 0.888290, -0.010236, 1.000000, 0.000000, 0.000000, 0.000000
-18.835677, 30.000000, 0.000000, 0.898887, 1.260000, 1683968308.592740, 0.125000, 7.000000, 0.000000, 0.889510, -0.009217, 1.000000, 0.000000, 0.000000, 0.000000
-18.814812, 30.000000, 0.000000, 0.906774, 1.260000, 1683968308.615858, 0.125000, 7.000000, 0.000000, 0.898504, -0.009120, 1.000000, 0.000000, 0.000000, 0.000000
-18.790519, 30.000000, 0.000000, 0.915872, 1.260000, 1683968308.642525, 0.125000, 7.000000, 0.000000, 0.908512, -0.008036, 1.000000, 0.000000, 0.000000, 0.000000
-18.765279, 30.000000, 0.000000, 0.925230, 1.260000, 1683968308.669954, 0.125000, 7.000000, 0.000000, 0.919561, -0.006127, 1.000000, 0.000000, 0.000000, 0.000000
-18.740434, 30.000000, 0.000000, 0.934350, 1.260000, 1683968308.696684, 0.125000, 7.000000, 0.000000, 0.929294, -0.005411, 1.000000, 0.000000, 0.000000, 0.000000
-18.710172, 30.000000, 0.000000, 0.945341, 1.260000, 1683968308.728899, 0.125000, 7.000000, 0.000000, 0.936557, -0.004021, 1.000000, 0.000000, 0.000000, 0.000000
-18.679910, 30.000000, 0.000000, 0.956204, 1.260000, 1683968308.760739, 0.125000, 7.000000, 0.000000, 0.953014, -0.003013, 1.000000, 0.000000, 0.000000, 0.000000
-18.656869, 30.000000, 0.000000, 0.964392, 1.260000, 1683968308.784739, 0.125000, 7.000000, 0.000000, 0.961366, -0.002084, 1.000000, 0.000000, 0.000000, 0.000000
-18.630993, 30.000000, 0.000000, 0.973506, 1.260000, 1683968308.811454, 0.125000, 7.000000, 0.000000, 0.970132, -0.000075, 1.000000, 0.000000, 0.000000, 0.000000
-18.600551, 30.000000, 0.000000, 0.984121, 1.260000, 1683968308.842565, 0.125000, 7.000000, 0.000000, 0.983944, 0.000307, 1.000000, 0.000000, 0.000000, 0.000000
-18.568436, 30.000000, 0.000000, 0.995197, 1.260000, 1683968308.875031, 0.125000, 7.000000, 0.000000, 0.991825, 0.001248, 1.000000, 0.000000, 0.000000, 0.000000
-18.542369, 30.000000, 0.000000, 1.004096, 1.260000, 1683968308.901115, 0.125000, 7.000000, 0.000000, 1.006076, 0.002697, 1.000000, 0.000000, 0.000000, 0.000000
-18.509029, 30.000000, 0.000000, 1.015365, 1.260000, 1683968308.934144, 0.125000, 7.000000, 0.000000, 1.019129, 0.003513, 1.000000, 0.000000, 0.000000, 0.000000
-18.484730, 30.000000, 0.000000, 1.023500, 1.260000, 1683968308.957987, 0.125000, 7.000000, 0.000000, 1.026491, 0.004133, 1.000000, 0.000000, 0.000000, 0.000000
-18.450472, 30.000000, 0.000000, 1.034861, 1.260000, 1683968308.991286, 0.125000, 7.000000, 0.000000, 1.040161, 0.005590, 1.000000, 0.000000, 0.000000, 0.000000
-18.413023, 30.000000, 0.000000, 1.047139, 1.260000, 1683968309.027276, 0.125000, 7.000000, 0.000000, 1.053765, 0.007022, 1.000000, 0.000000, 0.000000, 0.000000
-18.384629, 30.000000, 0.000000, 1.056352, 1.260000, 1683968309.054279, 0.125000, 7.000000, 0.000000, 1.063972, 0.007566, 1.000000, 0.000000, 0.000000, 0.000000
-18.359031, 30.000000, 0.000000, 1.064589, 1.260000, 1683968309.078423, 0.125000, 7.000000, 0.000000, 1.073098, 0.008378, 1.000000, 0.000000, 0.000000, 0.000000
-18.336418, 30.000000, 0.000000, 1.071813, 1.260000, 1683968309.099596, 0.125000, 7.000000, 0.000000, 1.081102, 0.008953, 1.000000, 0.000000, 0.000000, 0.000000
-18.294556, 30.000000, 0.000000, 1.085063, 1.260000, 1683968309.138433, 0.125000, 7.000000, 0.000000, 1.095782, 0.010821, 1.000000, 0.000000, 0.000000, 0.000000
-18.254802, 30.000000, 0.000000, 1.097496, 1.260000, 1683968309.174874, 0.125000, 7.000000, 0.000000, 1.109557, 0.011467, 1.000000, 0.000000, 0.000000, 0.000000
-18.218400, 30.000000, 0.000000, 1.108758, 1.260000, 1683968309.207885, 0.125000, 7.000000, 0.000000, 1.122035, 0.012213, 1.000000, 0.000000, 0.000000, 0.000000
-18.188982, 30.000000, 0.000000, 1.117777, 1.260000, 1683968309.234318, 0.125000, 7.000000, 0.000000, 1.132027, 0.013056, 1.000000, 0.000000, 0.000000, 0.000000
-18.163700, 30.000000, 0.000000, 1.125468, 1.260000, 1683968309.256863, 0.125000, 7.000000, 0.000000, 1.140549, 0.013773, 1.000000, 0.000000, 0.000000, 0.000000
-18.143810, 30.000000, 0.000000, 1.131483, 1.260000, 1683968309.274491, 0.125000, 7.000000, 0.000000, 1.147986, 0.014585, 1.000000, 0.000000, 0.000000, 0.000000
-18.136672, 30.000000, 0.000000, 1.133634, 1.260000, 1683968309.280795, 0.125000, 7.000000, 0.000000, 1.149595, 0.014688, 1.000000, 0.000000, 0.000000, 0.000000
-18.102148, 30.000000, 0.000000, 1.143981, 1.260000, 1683968309.311124, 0.125000, 7.000000, 0.000000, 1.161059, 0.015368, 1.000000, 0.000000, 0.000000, 0.000000
-18.074852, 30.000000, 0.000000, 1.152095, 1.260000, 1683968309.334906, 0.125000, 7.000000, 0.000000, 1.170694, 0.016144, 1.000000, 0.000000, 0.000000, 0.000000
-18.068822, 30.000000, 0.000000, 1.153880, 1.260000, 1683968309.340138, 0.125000, 7.000000, 0.000000, 1.172027, 0.016787, 1.000000, 0.000000, 0.000000, 0.000000
-18.038991, 30.000000, 0.000000, 1.162669, 1.260000, 1683968309.365899, 0.125000, 7.000000, 0.000000, 1.181765, 0.016725, 1.000000, 0.000000, 0.000000, 0.000000
-18.010892, 30.000000, 0.000000, 1.170887, 1.260000, 1683968309.389987, 0.125000, 7.000000, 0.000000, 1.190870, 0.017429, 1.000000, 0.000000, 0.000000, 0.000000
-17.976416, 30.000000, 0.000000, 1.180893, 1.260000, 1683968309.419315, 0.125000, 7.000000, 0.000000, 1.201956, 0.018447, 1.000000, 0.000000, 0.000000, 0.000000
-17.946829, 30.000000, 0.000000, 1.189412, 1.260000, 1683968309.435643, 0.125000, 7.000000, 0.000000, 1.212212, 0.019009, 1.000000, 0.000000, 0.000000, 0.000000
-17.944258, 30.000000, 0.000000, 1.190150, 1.260000, 1683968309.446447, 0.125000, 7.000000, 0.000000, 1.212212, 0.019009, 1.000000, 0.000000, 0.000000, 0.000000
-17.913911, 30.000000, 0.000000, 1.198820, 1.260000, 1683968309.471860, 0.125000, 7.000000, 0.000000, 1.222286, 0.019574, 1.000000, 0.000000, 0.000000, 0.000000
-17.885797, 30.000000, 0.000000, 1.206796, 1.260000, 1683968309.495238, 0.125000, 7.000000, 0.000000, 1.230655, 0.020048, 1.000000, 0.000000, 0.000000, 0.000000
-17.848696, 30.000000, 0.000000, 1.217243, 1.260000, 1683968309.525859, 0.125000, 7.000000, 0.000000, 1.242667, 0.020887, 1.000000, 0.000000, 0.000000, 0.000000
-17.823864, 30.000000, 0.000000, 1.224185, 1.260000, 1683968309.546206, 0.125000, 7.000000, 0.000000, 1.249920, 0.021317, 1.000000, 0.000000, 0.000000, 0.000000
-17.798730, 30.000000, 0.000000, 1.231171, 1.260000, 1683968309.566682, 0.125000, 7.000000, 0.000000, 1.258045, 0.021829, 1.000000, 0.000000, 0.000000, 0.000000
-17.792822, 30.000000, 0.000000, 1.232808, 1.260000, 1683968309.571480, 0.125000, 7.000000, 0.000000, 1.261101, 0.022012, 1.000000, 0.000000, 0.000000, 0.000000
-17.752500, 30.000000, 0.000000, 1.243923, 1.260000, 1683968309.604059, 0.125000, 7.000000, 0.000000, 1.272320, 0.022828, 1.000000, 0.000000, 0.000000, 0.000000
-17.726625, 30.000000, 0.000000, 1.251001, 1.260000, 1683968309.624804, 0.125000, 7.000000, 0.000000, 1.280859, 0.023332, 1.000000, 0.000000, 0.000000, 0.000000
-17.717638, 30.000000, 0.000000, 1.253450, 1.260000, 1683968309.631983, 0.125000, 7.000000, 0.000000, 1.282748, 0.023374, 1.000000, 0.000000, 0.000000, 0.000000
