x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.942799, 30.000000, 0.000000, 0.244471, 1.670000, 1683931776.860679, 0.275000, 4.000000, 1.000000, 0.179199, -0.263513, 1.000000, 0.000000, 1.000000, 0.000000
-19.934674, 30.000000, 0.000000, 0.257625, 1.670000, 1683931776.893094, 0.275000, 4.000000, 1.000000, 0.195439, -0.240177, 1.000000, 0.000000, 1.000000, 0.000000
-19.928397, 30.000000, 0.000000, 0.267340, 1.670000, 1683931776.917035, 0.275000, 4.000000, 1.000000, 0.207433, -0.222676, 1.000000, 0.000000, 1.000000, 0.000000
-19.927222, 30.000000, 0.000000, 0.269124, 1.670000, 1683931776.921429, 0.275000, 4.000000, 1.000000, 0.210798, -0.218115, 1.000000, 0.000000, 1.000000, 0.000000
-19.920484, 30.000000, 0.000000, 0.279111, 1.670000, 1683931776.946041, 0.275000, 4.000000, 1.000000, 0.222675, -0.202200, 1.000000, 0.000000, 1.000000, 0.000000
-19.919363, 30.000000, 0.000000, 0.280739, 1.670000, 1683931776.950053, 0.275000, 4.000000, 1.000000, 0.223975, -0.199190, 1.000000, 0.000000, 1.000000, 0.000000
-19.909462, 30.000000, 0.000000, 0.294738, 1.670000, 1683931776.984550, 0.275000, 4.000000, 1.000000, 0.241258, -0.180541, 1.000000, 0.000000, 1.000000, 0.000000
-19.901678, 30.000000, 0.000000, 0.305278, 1.670000, 1683931777.010524, 0.275000, 4.000000, 1.000000, 0.254271, -0.166252, 1.000000, 0.000000, 1.000000, 0.000000
-19.891946, 30.000000, 0.000000, 0.317968, 1.670000, 1683931777.041795, 0.275000, 4.000000, 1.000000, 0.269938, -0.149963, 1.000000, 0.000000, 0.000000, 0.000000
-19.878928, 30.000000, 0.000000, 0.334197, 1.670000, 1683931777.081789, 0.275000, 4.000000, 1.000000, 0.287911, -0.132559, 1.000000, 0.000000, 0.000000, 0.000000
-19.864689, 30.000000, 0.000000, 0.351093, 1.670000, 1683931777.123424, 0.275000, 4.000000, 1.000000, 0.313182, -0.111744, 1.000000, 0.000000, 0.000000, 0.000000
-19.855275, 30.000000, 0.000000, 0.361819, 1.670000, 1683931777.149857, 0.275000, 4.000000, 1.000000, 0.324077, -0.103111, 1.000000, 0.000000, 0.000000, 0.000000
-19.843705, 30.000000, 0.000000, 0.374585, 1.670000, 1683931777.181315, 0.275000, 4.000000, 1.000000, 0.339837, -0.089970, 1.000000, 0.000000, 0.000000, 0.000000
-19.833146, 30.000000, 0.000000, 0.385864, 1.670000, 1683931777.205938, 0.275000, 4.000000, 1.000000, 0.352173, -0.083527, 1.000000, 0.000000, 0.000000, 0.000000
-19.832350, 30.000000, 0.000000, 0.386701, 1.670000, 1683931777.211172, 0.275000, 4.000000, 1.000000, 0.352877, -0.082428, 1.000000, 0.000000, 0.000000, 0.000000
-19.821093, 30.000000, 0.000000, 0.398350, 1.670000, 1683931777.239879, 0.275000, 4.000000, 1.000000, 0.369178, -0.071212, 1.000000, 0.000000, 0.000000, 0.000000
-19.812091, 30.000000, 0.000000, 0.407423, 1.670000, 1683931777.262239, 0.275000, 4.000000, 1.000000, 0.380380, -0.065250, 1.000000, 0.000000, 0.000000, 0.000000
-19.797562, 30.000000, 0.000000, 0.421669, 1.670000, 1683931777.297343, 0.275000, 4.000000, 1.000000, 0.397968, -0.054863, 1.000000, 0.000000, 0.000000, 0.000000
-19.786920, 30.000000, 0.000000, 0.431797, 1.670000, 1683931777.322302, 0.275000, 4.000000, 1.000000, 0.406317, -0.050569, 1.000000, 0.000000, 0.000000, 0.000000
-19.783706, 30.000000, 0.000000, 0.434818, 1.670000, 1683931777.329745, 0.275000, 4.000000, 1.000000, 0.414201, -0.040751, 1.000000, 0.000000, 0.000000, 0.000000
-19.772539, 30.000000, 0.000000, 0.445125, 1.670000, 1683931777.355146, 0.275000, 4.000000, 1.000000, 0.426927, -0.039745, 1.000000, 0.000000, 0.000000, 0.000000
-19.757333, 30.000000, 0.000000, 0.458790, 1.670000, 1683931777.388821, 0.275000, 4.000000, 1.000000, 0.444399, -0.031368, 1.000000, 0.000000, 0.000000, 0.000000
-19.746113, 30.000000, 0.000000, 0.468615, 1.670000, 1683931777.413031, 0.275000, 4.000000, 1.000000, 0.455927, -0.025994, 1.000000, 0.000000, 0.000000, 0.000000
-19.735401, 30.000000, 0.000000, 0.477806, 1.670000, 1683931777.435681, 0.275000, 4.000000, 1.000000, 0.467275, -0.020994, 1.000000, 0.000000, 0.000000, 0.000000
-19.724994, 30.000000, 0.000000, 0.486569, 1.670000, 1683931777.457275, 0.275000, 4.000000, 1.000000, 0.478093, -0.016646, 1.000000, 0.000000, 0.000000, 0.000000
-19.709909, 30.000000, 0.000000, 0.499002, 1.670000, 1683931777.487914, 0.275000, 4.000000, 1.000000, 0.494415, -0.009192, 1.000000, 0.000000, 0.000000, 0.000000
-19.688161, 30.000000, 0.000000, 0.516440, 1.670000, 1683931777.530869, 0.275000, 4.000000, 1.000000, 0.522299, 0.001033, 1.000000, 0.000000, 0.000000, 0.000000
-19.670175, 30.000000, 0.000000, 0.530421, 1.670000, 1683931777.565276, 0.275000, 4.000000, 1.000000, 0.532202, 0.004241, 1.000000, 0.000000, 0.000000, 0.000000
-19.664980, 30.000000, 0.000000, 0.534402, 1.670000, 1683931777.575069, 0.275000, 4.000000, 1.000000, 0.540402, 0.010356, 1.000000, 0.000000, 0.000000, 0.000000
-19.646785, 30.000000, 0.000000, 0.548092, 1.670000, 1683931777.608725, 0.275000, 4.000000, 1.000000, 0.553970, 0.011493, 1.000000, 0.000000, 0.000000, 0.000000
-19.624246, 30.000000, 0.000000, 0.564608, 1.670000, 1683931777.649294, 0.275000, 4.000000, 1.000000, 0.574295, 0.018682, 1.000000, 0.000000, 0.000000, 0.000000
-19.616897, 30.000000, 0.000000, 0.569893, 1.670000, 1683931777.662268, 0.275000, 4.000000, 1.000000, 0.580795, 0.021552, 1.000000, 0.000000, 0.000000, 0.000000
-19.599776, 30.000000, 0.000000, 0.582017, 1.670000, 1683931777.692017, 0.275000, 4.000000, 1.000000, 0.597216, 0.026113, 1.000000, 0.000000, 0.000000, 0.000000
-19.580329, 30.000000, 0.000000, 0.595498, 1.670000, 1683931777.725073, 0.275000, 4.000000, 1.000000, 0.612260, 0.029221, 1.000000, 0.000000, 0.000000, 0.000000
-19.560432, 30.000000, 0.000000, 0.608993, 1.670000, 1683931777.758139, 0.275000, 4.000000, 1.000000, 0.628826, 0.033036, 1.000000, 0.000000, 0.000000, 0.000000
-19.538974, 30.000000, 0.000000, 0.623229, 1.670000, 1683931777.792997, 0.275000, 4.000000, 1.000000, 0.646290, 0.038563, 1.000000, 0.000000, 0.000000, 0.000000
-19.518855, 30.000000, 0.000000, 0.636298, 1.670000, 1683931777.824974, 0.275000, 4.000000, 1.000000, 0.662310, 0.041223, 1.000000, 0.000000, 0.000000, 0.000000
-19.500842, 30.000000, 0.000000, 0.647777, 1.670000, 1683931777.853047, 0.275000, 4.000000, 1.000000, 0.676375, 0.044725, 1.000000, 0.000000, 0.000000, 0.000000
-19.477255, 30.000000, 0.000000, 0.662530, 1.670000, 1683931777.889101, 0.275000, 4.000000, 1.000000, 0.694438, 0.049698, 1.000000, 0.000000, 0.000000, 0.000000
-19.458571, 30.000000, 0.000000, 0.673984, 1.670000, 1683931777.917076, 0.275000, 4.000000, 1.000000, 0.708454, 0.052825, 1.000000, 0.000000, 0.000000, 0.000000
-19.441927, 30.000000, 0.000000, 0.684030, 1.670000, 1683931777.941038, 0.275000, 4.000000, 1.000000, 0.721385, 0.054610, 1.000000, 0.000000, 0.000000, 0.000000
-19.421005, 30.000000, 0.000000, 0.696466, 1.670000, 1683931777.971945, 0.275000, 4.000000, 1.000000, 0.735943, 0.060873, 1.000000, 0.000000, 0.000000, 0.000000
-19.404113, 30.000000, 0.000000, 0.706345, 1.670000, 1683931777.996037, 0.275000, 4.000000, 1.000000, 0.748013, 0.059624, 1.000000, 0.000000, 0.000000, 0.000000
-19.381969, 30.000000, 0.000000, 0.719098, 1.670000, 1683931778.027125, 0.275000, 4.000000, 1.000000, 0.762889, 0.062751, 1.000000, 0.000000, 0.000000, 0.000000
-19.355073, 30.000000, 0.000000, 0.734300, 1.670000, 1683931778.064162, 0.275000, 4.000000, 1.000000, 0.782144, 0.065485, 1.000000, 0.000000, 0.000000, 0.000000
-19.334472, 30.000000, 0.000000, 0.745740, 1.670000, 1683931778.092017, 0.275000, 4.000000, 1.000000, 0.796099, 0.068174, 1.000000, 0.000000, 0.000000, 0.000000
-19.314505, 30.000000, 0.000000, 0.756666, 1.670000, 1683931778.118610, 0.275000, 4.000000, 1.000000, 0.809422, 0.070925, 1.000000, 0.000000, 0.000000, 0.000000
-19.296379, 30.000000, 0.000000, 0.766453, 1.670000, 1683931778.142422, 0.275000, 4.000000, 1.000000, 0.821352, 0.071915, 1.000000, 0.000000, 0.000000, 0.000000
-19.276947, 30.000000, 0.000000, 0.776813, 1.670000, 1683931778.167618, 0.275000, 4.000000, 1.000000, 0.833975, 0.074938, 1.000000, 0.000000, 0.000000, 0.000000
-19.259595, 30.000000, 0.000000, 0.785951, 1.670000, 1683931778.189833, 0.275000, 4.000000, 1.000000, 0.845105, 0.075895, 1.000000, 0.000000, 0.000000, 0.000000
-19.240319, 30.000000, 0.000000, 0.795983, 1.670000, 1683931778.214215, 0.275000, 4.000000, 1.000000, 0.857320, 0.077672, 1.000000, 0.000000, 0.000000, 0.000000
-19.222563, 30.000000, 0.000000, 0.805115, 1.670000, 1683931778.236402, 0.275000, 4.000000, 1.000000, 0.868436, 0.079253, 1.000000, 0.000000, 0.000000, 0.000000
-19.196528, 30.000000, 0.000000, 0.818331, 1.670000, 1683931778.268499, 0.275000, 4.000000, 1.000000, 0.884517, 0.081452, 1.000000, 0.000000, 0.000000, 0.000000
-19.172880, 30.000000, 0.000000, 0.830153, 1.670000, 1683931778.297202, 0.275000, 4.000000, 1.000000, 0.898897, 0.083816, 1.000000, 0.000000, 0.000000, 0.000000
-19.141392, 30.000000, 0.000000, 0.845653, 1.670000, 1683931778.334816, 0.275000, 4.000000, 1.000000, 0.917741, 0.085792, 1.000000, 0.000000, 0.000000, 0.000000
-19.111429, 30.000000, 0.000000, 0.860145, 1.670000, 1683931778.369968, 0.275000, 4.000000, 1.000000, 0.935353, 0.087990, 1.000000, 0.000000, 0.000000, 0.000000
-19.084294, 30.000000, 0.000000, 0.873065, 1.670000, 1683931778.401297, 0.275000, 4.000000, 1.000000, 0.951048, 0.089813, 1.000000, 0.000000, 0.000000, 0.000000
-19.058481, 30.000000, 0.000000, 0.885184, 1.670000, 1683931778.430673, 0.275000, 4.000000, 1.000000, 0.965766, 0.091704, 1.000000, 0.000000, 0.000000, 0.000000
-19.027942, 30.000000, 0.000000, 0.899316, 1.670000, 1683931778.464919, 0.275000, 4.000000, 1.000000, 0.982923, 0.093604, 1.000000, 0.000000, 0.000000, 0.000000
-18.998214, 30.000000, 0.000000, 0.912869, 1.670000, 1683931778.497748, 0.275000, 4.000000, 1.000000, 0.999370, 0.096531, 1.000000, 0.000000, 0.000000, 0.000000
-18.966570, 30.000000, 0.000000, 0.927080, 1.670000, 1683931778.532163, 0.275000, 4.000000, 1.000000, 1.016612, 0.097880, 1.000000, 0.000000, 0.000000, 0.000000
-18.929220, 30.000000, 0.000000, 0.943593, 1.670000, 1683931778.572139, 0.275000, 4.000000, 1.000000, 1.036640, 0.100357, 1.000000, 0.000000, 0.000000, 0.000000
-18.925351, 30.000000, 0.000000, 0.945287, 1.670000, 1683931778.576239, 0.275000, 4.000000, 1.000000, 1.041419, 0.099568, 1.000000, 0.000000, 0.000000, 0.000000
-18.893978, 30.000000, 0.000000, 0.958909, 1.670000, 1683931778.609206, 0.275000, 4.000000, 1.000000, 1.054668, 0.100818, 1.000000, 0.000000, 0.000000, 0.000000
-18.867811, 30.000000, 0.000000, 0.970125, 1.670000, 1683931778.636346, 0.275000, 4.000000, 1.000000, 1.069151, 0.102075, 1.000000, 0.000000, 0.000000, 0.000000
-18.847889, 30.000000, 0.000000, 0.978579, 1.670000, 1683931778.656798, 0.275000, 4.000000, 1.000000, 1.079054, 0.103114, 1.000000, 0.000000, 0.000000, 0.000000
-18.829198, 30.000000, 0.000000, 0.986446, 1.670000, 1683931778.675826, 0.275000, 4.000000, 1.000000, 1.088588, 0.103914, 1.000000, 0.000000, 0.000000, 0.000000
-18.796192, 30.000000, 0.000000, 1.000200, 1.670000, 1683931778.707889, 0.275000, 4.000000, 1.000000, 1.104141, 0.110709, 1.000000, 0.000000, 0.000000, 0.000000
-18.771981, 30.000000, 0.000000, 1.009889, 1.670000, 1683931778.732523, 0.275000, 4.000000, 1.000000, 1.117763, 0.106515, 1.000000, 0.000000, 0.000000, 0.000000
-18.750645, 30.000000, 0.000000, 1.018865, 1.670000, 1683931778.750042, 0.275000, 4.000000, 1.000000, 1.128290, 0.107399, 1.000000, 0.000000, 0.000000, 0.000000
-18.750645, 30.000000, 0.000000, 1.018865, 1.670000, 1683931778.754226, 0.275000, 4.000000, 1.000000, 1.128290, 0.107399, 1.000000, 0.000000, 0.000000, 0.000000
-18.729227, 30.000000, 0.000000, 1.027525, 1.670000, 1683931778.775163, 0.275000, 4.000000, 1.000000, 1.138356, 0.108291, 1.000000, 0.000000, 0.000000, 0.000000
-18.697303, 30.000000, 0.000000, 1.040306, 1.670000, 1683931778.806063, 0.275000, 4.000000, 1.000000, 1.153836, 0.109802, 1.000000, 0.000000, 0.000000, 0.000000
-18.657066, 30.000000, 0.000000, 1.056194, 1.670000, 1683931778.844466, 0.275000, 4.000000, 1.000000, 1.174431, 0.111584, 1.000000, 0.000000, 0.000000, 0.000000
-18.621208, 30.000000, 0.000000, 1.070159, 1.670000, 1683931778.878220, 0.275000, 4.000000, 1.000000, 1.189987, 0.112806, 1.000000, 0.000000, 0.000000, 0.000000
-18.595841, 30.000000, 0.000000, 1.079926, 1.670000, 1683931778.901824, 0.275000, 4.000000, 1.000000, 1.201813, 0.113139, 1.000000, 0.000000, 0.000000, 0.000000
-18.562098, 30.000000, 0.000000, 1.092783, 1.670000, 1683931778.932185, 0.275000, 4.000000, 1.000000, 1.217380, 0.114319, 1.000000, 0.000000, 0.000000, 0.000000
-18.534124, 30.000000, 0.000000, 1.103328, 1.670000, 1683931778.958381, 0.275000, 4.000000, 1.000000, 1.230148, 0.115424, 1.000000, 0.000000, 0.000000, 0.000000
-18.502361, 30.000000, 0.000000, 1.115181, 1.670000, 1683931778.987025, 0.275000, 4.000000, 1.000000, 1.244498, 0.116275, 1.000000, 0.000000, 0.000000, 0.000000
-18.473542, 30.000000, 0.000000, 1.125827, 1.670000, 1683931779.012754, 0.275000, 4.000000, 1.000000, 1.257389, 0.118347, 1.000000, 0.000000, 0.000000, 0.000000
-18.443146, 30.000000, 0.000000, 1.136947, 1.670000, 1683931779.039629, 0.275000, 4.000000, 1.000000, 1.270853, 0.118588, 1.000000, 0.000000, 0.000000, 0.000000
-18.407511, 30.000000, 0.000000, 1.149847, 1.670000, 1683931779.070806, 0.275000, 4.000000, 1.000000, 1.286472, 0.119225, 1.000000, 0.000000, 0.000000, 0.000000
-18.373947, 30.000000, 0.000000, 1.161866, 1.670000, 1683931779.098950, 0.275000, 4.000000, 1.000000, 1.301026, 0.120133, 1.000000, 0.000000, 0.000000, 0.000000
-18.341032, 30.000000, 0.000000, 1.173531, 1.670000, 1683931779.128052, 0.275000, 4.000000, 1.000000, 1.315153, 0.121143, 1.000000, 0.000000, 0.000000, 0.000000
-18.303322, 30.000000, 0.000000, 1.186754, 1.670000, 1683931779.160017, 0.275000, 4.000000, 1.000000, 1.331167, 0.122137, 1.000000, 0.000000, 0.000000, 0.000000
-18.266078, 30.000000, 0.000000, 1.199669, 1.670000, 1683931779.191241, 0.275000, 4.000000, 1.000000, 1.346811, 0.122942, 1.000000, 0.000000, 0.000000, 0.000000
-18.232911, 30.000000, 0.000000, 1.211053, 1.670000, 1683931779.218766, 0.275000, 4.000000, 1.000000, 1.360601, 0.123879, 1.000000, 0.000000, 0.000000, 0.000000
-18.197088, 30.000000, 0.000000, 1.223227, 1.670000, 1683931779.248208, 0.275000, 4.000000, 1.000000, 1.375351, 0.124743, 1.000000, 0.000000, 0.000000, 0.000000
-18.167761, 30.000000, 0.000000, 1.233102, 1.670000, 1683931779.272093, 0.275000, 4.000000, 1.000000, 1.387317, 0.125638, 1.000000, 0.000000, 0.000000, 0.000000
-18.125268, 30.000000, 0.000000, 1.247270, 1.670000, 1683931779.306370, 0.275000, 4.000000, 1.000000, 1.404490, 0.126914, 1.000000, 0.000000, 0.000000, 0.000000
-18.078975, 30.000000, 0.000000, 1.262521, 1.670000, 1683931779.343274, 0.275000, 4.000000, 1.000000, 1.422979, 0.127533, 1.000000, 0.000000, 0.000000, 0.000000
-18.038377, 30.000000, 0.000000, 1.275741, 1.670000, 1683931779.375274, 0.275000, 4.000000, 1.000000, 1.439011, 0.128251, 1.000000, 0.000000, 0.000000, 0.000000
-17.992443, 30.000000, 0.000000, 1.290533, 1.670000, 1683931779.411087, 0.275000, 4.000000, 1.000000, 1.456953, 0.129666, 1.000000, 0.000000, 0.000000, 0.000000
-17.953350, 30.000000, 0.000000, 1.302983, 1.670000, 1683931779.441242, 0.275000, 4.000000, 1.000000, 1.472061, 0.130067, 1.000000, 0.000000, 0.000000, 0.000000
-17.910450, 30.000000, 0.000000, 1.316507, 1.670000, 1683931779.474007, 0.275000, 4.000000, 1.000000, 1.488476, 0.131462, 1.000000, 0.000000, 0.000000, 0.000000
-17.869622, 30.000000, 0.000000, 1.329246, 1.670000, 1683931779.504880, 0.275000, 4.000000, 1.000000, 1.503944, 0.132175, 1.000000, 0.000000, 0.000000, 0.000000
-17.829205, 30.000000, 0.000000, 1.341732, 1.670000, 1683931779.535153, 0.275000, 4.000000, 1.000000, 1.519111, 0.132673, 1.000000, 0.000000, 0.000000, 0.000000
-17.789185, 30.000000, 0.000000, 1.353978, 1.670000, 1683931779.564853, 0.275000, 4.000000, 1.000000, 1.533990, 0.133540, 1.000000, 0.000000, 0.000000, 0.000000
-17.746659, 30.000000, 0.000000, 1.366865, 1.670000, 1683931779.596122, 0.275000, 4.000000, 1.000000, 1.549656, 0.134271, 1.000000, 0.000000, 0.000000, 0.000000
-17.695455, 30.000000, 0.000000, 1.382216, 1.670000, 1683931779.633387, 0.275000, 4.000000, 1.000000, 1.567655, 0.135078, 1.000000, 0.000000, 0.000000, 0.000000
-17.645718, 30.000000, 0.000000, 1.396958, 1.670000, 1683931779.669192, 0.275000, 4.000000, 1.000000, 1.586264, 0.135931, 1.000000, 0.000000, 0.000000, 0.000000
-17.591940, 30.000000, 0.000000, 1.412715, 1.670000, 1683931779.707485, 0.275000, 4.000000, 1.000000, 1.605449, 0.137272, 1.000000, 0.000000, 0.000000, 0.000000
-17.540811, 30.000000, 0.000000, 1.427527, 1.670000, 1683931779.743503, 0.275000, 4.000000, 1.000000, 1.623494, 0.138176, 1.000000, 0.000000, 0.000000, 0.000000
-17.479780, 30.000000, 0.000000, 1.444999, 1.670000, 1683931779.786019, 0.275000, 4.000000, 1.000000, 1.644794, 0.138524, 1.000000, 1.000000, 0.000000, 0.000000
-17.436590, 30.000000, 0.000000, 1.457225, 1.670000, 1683931779.815790, 0.275000, 4.000000, 1.000000, 1.659709, 0.139553, 1.000000, 1.000000, 0.000000, 0.000000
-17.383717, 30.000000, 0.000000, 1.472047, 1.670000, 1683931779.851905, 0.275000, 4.000000, 1.000000, 1.677803, 0.140507, 1.000000, 1.000000, 0.000000, 0.000000
-17.330650, 30.000000, 0.000000, 1.486762, 1.670000, 1683931779.887787, 0.275000, 4.000000, 1.000000, 1.694910, 0.140971, 1.000000, 1.000000, 0.000000, 0.000000
-17.278197, 30.000000, 0.000000, 1.501155, 1.670000, 1683931779.922909, 0.275000, 4.000000, 1.000000, 1.713376, 0.141615, 1.000000, 1.000000, 0.000000, 0.000000
-17.229427, 30.000000, 0.000000, 1.514404, 1.670000, 1683931779.955264, 0.275000, 4.000000, 1.000000, 1.728959, 0.142699, 1.000000, 1.000000, 0.000000, 0.000000
-17.177089, 30.000000, 0.000000, 1.528484, 1.670000, 1683931779.989675, 0.275000, 4.000000, 1.000000, 1.746826, 0.143218, 1.000000, 1.000000, 0.000000, 0.000000
-17.132681, 30.000000, 0.000000, 1.540320, 1.670000, 1683931780.018623, 0.275000, 4.000000, 1.000000, 1.761329, 0.144206, 1.000000, 1.000000, 0.000000, 0.000000
-17.126131, 30.000000, 0.000000, 1.542057, 1.670000, 1683931780.022875, 0.275000, 4.000000, 1.000000, 1.763459, 0.144385, 1.000000, 1.000000, 0.000000, 0.000000
-17.077651, 30.000000, 0.000000, 1.554851, 1.670000, 1683931780.054193, 0.275000, 4.000000, 1.000000, 1.779149, 0.144885, 1.000000, 1.000000, 0.000000, 0.000000
-17.032772, 30.000000, 0.000000, 1.566593, 1.670000, 1683931780.082957, 0.275000, 4.000000, 1.000000, 1.793560, 0.145309, 1.000000, 1.000000, 0.000000, 0.000000
-17.023514, 30.000000, 0.000000, 1.569004, 1.670000, 1683931780.088866, 0.275000, 4.000000, 1.000000, 1.793902, 0.145098, 1.000000, 1.000000, 0.000000, 0.000000
-16.967611, 30.000000, 0.000000, 1.583470, 1.670000, 1683931780.124342, 0.275000, 4.000000, 1.000000, 1.813602, 0.146127, 1.000000, 1.000000, 0.000000, 0.000000
-16.951089, 30.000000, 0.000000, 1.587723, 1.670000, 1683931780.134776, 0.275000, 4.000000, 1.000000, 1.819521, 0.149072, 1.000000, 1.000000, 0.000000, 0.000000
-16.904411, 30.000000, 0.000000, 1.599656, 1.670000, 1683931780.164074, 0.275000, 4.000000, 1.000000, 1.834200, 0.146892, 1.000000, 1.000000, 0.000000, 0.000000
-16.853924, 30.000000, 0.000000, 1.612454, 1.670000, 1683931780.195521, 0.275000, 4.000000, 1.000000, 1.849955, 0.147633, 1.000000, 1.000000, 0.000000, 0.000000
-16.805170, 30.000000, 0.000000, 1.624704, 1.670000, 1683931780.225651, 0.275000, 4.000000, 1.000000, 1.865050, 0.148889, 1.000000, 1.000000, 0.000000, 0.000000
-16.758248, 30.000000, 0.000000, 1.636397, 1.670000, 1683931780.254436, 0.275000, 4.000000, 1.000000, 1.879471, 0.148765, 1.000000, 1.000000, 0.000000, 0.000000
