x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.912486, 30.000000, 0.000000, 0.275480, 1.260000, 1683943110.482416, 0.175000, 5.000000, 0.000000, 0.189792, -0.308275, 1.000000, 0.000000, 1.000000, 0.000000
-19.903133, 30.000000, 0.000000, 0.287566, 1.260000, 1683943110.515679, 0.175000, 5.000000, 0.000000, 0.202320, -0.292887, 1.000000, 0.000000, 1.000000, 0.000000
-19.891765, 30.000000, 0.000000, 0.301616, 1.260000, 1683943110.554345, 0.175000, 5.000000, 0.000000, 0.217780, -0.277955, 1.000000, 0.000000, 1.000000, 0.000000
-19.884042, 30.000000, 0.000000, 0.310790, 1.260000, 1683943110.579592, 0.175000, 5.000000, 0.000000, 0.228260, -0.267934, 1.000000, 0.000000, 1.000000, 0.000000
-19.881824, 30.000000, 0.000000, 0.313376, 1.260000, 1683943110.586709, 0.175000, 5.000000, 0.000000, 0.229642, -0.264079, 1.000000, 0.000000, 1.000000, 0.000000
-19.869004, 30.000000, 0.000000, 0.327932, 1.260000, 1683943110.626770, 0.175000, 5.000000, 0.000000, 0.244785, -0.252957, 1.000000, 0.000000, 1.000000, 0.000000
-19.858760, 30.000000, 0.000000, 0.339109, 1.260000, 1683943110.657531, 0.175000, 5.000000, 0.000000, 0.257655, -0.242378, 1.000000, 0.000000, 1.000000, 0.000000
-19.856199, 30.000000, 0.000000, 0.341846, 1.260000, 1683943110.665063, 0.175000, 5.000000, 0.000000, 0.259260, -0.238150, 1.000000, 0.000000, 1.000000, 0.000000
-19.844330, 30.000000, 0.000000, 0.354255, 1.260000, 1683943110.699212, 0.175000, 5.000000, 0.000000, 0.272168, -0.230661, 1.000000, 0.000000, 1.000000, 0.000000
-19.842259, 30.000000, 0.000000, 0.356379, 1.260000, 1683943110.705058, 0.175000, 5.000000, 0.000000, 0.274378, -0.225478, 1.000000, 0.000000, 1.000000, 0.000000
-19.835347, 30.000000, 0.000000, 0.363366, 1.260000, 1683943110.724288, 0.175000, 5.000000, 0.000000, 0.287209, -0.218186, 1.000000, 0.000000, 1.000000, 0.000000
-19.829968, 30.000000, 0.000000, 0.368713, 1.260000, 1683943110.739002, 0.175000, 5.000000, 0.000000, 0.287209, -0.218186, 1.000000, 0.000000, 1.000000, 0.000000
-19.814948, 30.000000, 0.000000, 0.383247, 1.260000, 1683943110.779002, 0.175000, 5.000000, 0.000000, 0.302329, -0.207662, 1.000000, 0.000000, 1.000000, 0.000000
-19.812778, 30.000000, 0.000000, 0.385305, 1.260000, 1683943110.784664, 0.175000, 5.000000, 0.000000, 0.304469, -0.205554, 1.000000, 0.000000, 1.000000, 0.000000
-19.799377, 30.000000, 0.000000, 0.397757, 1.260000, 1683943110.818935, 0.175000, 5.000000, 0.000000, 0.317424, -0.200453, 1.000000, 0.000000, 1.000000, 0.000000
-19.784047, 30.000000, 0.000000, 0.411544, 1.260000, 1683943110.856879, 0.175000, 5.000000, 0.000000, 0.331766, -0.192336, 1.000000, 0.000000, 1.000000, 0.000000
-19.766294, 30.000000, 0.000000, 0.426949, 1.260000, 1683943110.899272, 0.175000, 5.000000, 0.000000, 0.349986, -0.183192, 1.000000, 0.000000, 1.000000, 0.000000
-19.751561, 30.000000, 0.000000, 0.439327, 1.260000, 1683943110.933338, 0.175000, 5.000000, 0.000000, 0.358609, -0.179694, 1.000000, 0.000000, 1.000000, 0.000000
-19.737847, 30.000000, 0.000000, 0.450541, 1.260000, 1683943110.964200, 0.175000, 5.000000, 0.000000, 0.372334, -0.173019, 1.000000, 0.000000, 1.000000, 0.000000
-19.715787, 30.000000, 0.000000, 0.468017, 1.260000, 1683943111.012297, 0.175000, 5.000000, 0.000000, 0.387274, -0.165885, 1.000000, 0.000000, 1.000000, 0.000000
-19.695575, 30.000000, 0.000000, 0.483472, 1.260000, 1683943111.054830, 0.175000, 5.000000, 0.000000, 0.406592, -0.155840, 1.000000, 0.000000, 1.000000, 0.000000
-19.675070, 30.000000, 0.000000, 0.498671, 1.260000, 1683943111.096659, 0.175000, 5.000000, 0.000000, 0.422674, -0.152400, 1.000000, 0.000000, 1.000000, 0.000000
-19.653698, 30.000000, 0.000000, 0.514027, 1.260000, 1683943111.138920, 0.175000, 5.000000, 0.000000, 0.441325, -0.144921, 1.000000, 0.000000, 0.000000, 0.000000
-19.629188, 30.000000, 0.000000, 0.531093, 1.260000, 1683943111.185886, 0.175000, 5.000000, 0.000000, 0.456131, -0.140180, 1.000000, 0.000000, 0.000000, 0.000000
-19.608062, 30.000000, 0.000000, 0.545374, 1.260000, 1683943111.225190, 0.175000, 5.000000, 0.000000, 0.474008, -0.134942, 1.000000, 0.000000, 0.000000, 0.000000
-19.583325, 30.000000, 0.000000, 0.561640, 1.260000, 1683943111.269955, 0.175000, 5.000000, 0.000000, 0.488496, -0.130233, 1.000000, 0.000000, 0.000000, 0.000000
-19.562461, 30.000000, 0.000000, 0.574990, 1.260000, 1683943111.306694, 0.175000, 5.000000, 0.000000, 0.501797, -0.125981, 1.000000, 0.000000, 0.000000, 0.000000
-19.539351, 30.000000, 0.000000, 0.589424, 1.260000, 1683943111.346419, 0.175000, 5.000000, 0.000000, 0.516812, -0.122153, 1.000000, 0.000000, 0.000000, 0.000000
-19.515361, 30.000000, 0.000000, 0.604040, 1.260000, 1683943111.386643, 0.175000, 5.000000, 0.000000, 0.532017, -0.118687, 1.000000, 0.000000, 0.000000, 0.000000
-19.512213, 30.000000, 0.000000, 0.605934, 1.260000, 1683943111.391856, 0.175000, 5.000000, 0.000000, 0.533988, -0.115972, 1.000000, 0.000000, 0.000000, 0.000000
-19.489725, 30.000000, 0.000000, 0.619286, 1.260000, 1683943111.428602, 0.175000, 5.000000, 0.000000, 0.547878, -0.114670, 1.000000, 0.000000, 0.000000, 0.000000
-19.465249, 30.000000, 0.000000, 0.633501, 1.260000, 1683943111.467724, 0.175000, 5.000000, 0.000000, 0.562666, -0.111440, 1.000000, 0.000000, 0.000000, 0.000000
-19.446679, 30.000000, 0.000000, 0.644071, 1.260000, 1683943111.496813, 0.175000, 5.000000, 0.000000, 0.573661, -0.108950, 1.000000, 0.000000, 0.000000, 0.000000
-19.432629, 30.000000, 0.000000, 0.651953, 1.260000, 1683943111.518504, 0.175000, 5.000000, 0.000000, 0.582314, -0.106815, 1.000000, 0.000000, 0.000000, 0.000000
-19.429100, 30.000000, 0.000000, 0.653919, 1.260000, 1683943111.523915, 0.175000, 5.000000, 0.000000, 0.583906, -0.104972, 1.000000, 0.000000, 0.000000, 0.000000
-19.408728, 30.000000, 0.000000, 0.665149, 1.260000, 1683943111.554823, 0.175000, 5.000000, 0.000000, 0.595589, -0.104162, 1.000000, 0.000000, 0.000000, 0.000000
-19.388328, 30.000000, 0.000000, 0.676211, 1.260000, 1683943111.585265, 0.175000, 5.000000, 0.000000, 0.607097, -0.101754, 1.000000, 0.000000, 0.000000, 0.000000
-19.370728, 30.000000, 0.000000, 0.685607, 1.260000, 1683943111.611124, 0.175000, 5.000000, 0.000000, 0.616871, -0.099559, 1.000000, 0.000000, 0.000000, 0.000000
-19.345470, 30.000000, 0.000000, 0.698875, 1.260000, 1683943111.647637, 0.175000, 5.000000, 0.000000, 0.630673, -0.097022, 1.000000, 0.000000, 0.000000, 0.000000
-19.320676, 30.000000, 0.000000, 0.711657, 1.260000, 1683943111.682816, 0.175000, 5.000000, 0.000000, 0.643971, -0.094645, 1.000000, 0.000000, 0.000000, 0.000000
-19.294262, 30.000000, 0.000000, 0.725027, 1.260000, 1683943111.719612, 0.175000, 5.000000, 0.000000, 0.657880, -0.091554, 1.000000, 0.000000, 0.000000, 0.000000
-19.271659, 30.000000, 0.000000, 0.736274, 1.260000, 1683943111.750565, 0.175000, 5.000000, 0.000000, 0.669580, -0.090233, 1.000000, 0.000000, 0.000000, 0.000000
-19.244682, 30.000000, 0.000000, 0.749478, 1.260000, 1683943111.786903, 0.175000, 5.000000, 0.000000, 0.683316, -0.087612, 1.000000, 0.000000, 0.000000, 0.000000
-19.220270, 30.000000, 0.000000, 0.761229, 1.260000, 1683943111.819241, 0.175000, 5.000000, 0.000000, 0.695539, -0.086018, 1.000000, 0.000000, 0.000000, 0.000000
-19.194481, 30.000000, 0.000000, 0.773448, 1.260000, 1683943111.852871, 0.175000, 5.000000, 0.000000, 0.708252, -0.082929, 1.000000, 0.000000, 0.000000, 0.000000
-19.168741, 30.000000, 0.000000, 0.785454, 1.260000, 1683943111.885912, 0.175000, 5.000000, 0.000000, 0.720741, -0.081793, 1.000000, 0.000000, 0.000000, 0.000000
-19.141153, 30.000000, 0.000000, 0.798122, 1.260000, 1683943111.920776, 0.175000, 5.000000, 0.000000, 0.733920, -0.079977, 1.000000, 0.000000, 0.000000, 0.000000
-19.114556, 30.000000, 0.000000, 0.810148, 1.260000, 1683943111.953872, 0.175000, 5.000000, 0.000000, 0.746430, -0.078397, 1.000000, 0.000000, 0.000000, 0.000000
-19.086901, 30.000000, 0.000000, 0.822467, 1.260000, 1683943111.987774, 0.175000, 5.000000, 0.000000, 0.759245, -0.076575, 1.000000, 0.000000, 0.000000, 0.000000
-19.054714, 30.000000, 0.000000, 0.836581, 1.260000, 1683943112.026619, 0.175000, 5.000000, 0.000000, 0.773928, -0.070183, 1.000000, 0.000000, 0.000000, 0.000000
-19.015259, 30.000000, 0.000000, 0.853562, 1.260000, 1683943112.073352, 0.175000, 5.000000, 0.000000, 0.791593, -0.072284, 1.000000, 0.000000, 0.000000, 0.000000
-18.991060, 30.000000, 0.000000, 0.863807, 1.260000, 1683943112.100883, 0.175000, 5.000000, 0.000000, 0.802251, -0.071003, 1.000000, 0.000000, 0.000000, 0.000000
-18.964441, 30.000000, 0.000000, 0.874939, 1.260000, 1683943112.132183, 0.175000, 5.000000, 0.000000, 0.813832, -0.069362, 1.000000, 0.000000, 0.000000, 0.000000
-18.938759, 30.000000, 0.000000, 0.885547, 1.260000, 1683943112.161376, 0.175000, 5.000000, 0.000000, 0.824866, -0.068053, 1.000000, 0.000000, 0.000000, 0.000000
-18.908031, 30.000000, 0.000000, 0.898073, 1.260000, 1683943112.195851, 0.175000, 5.000000, 0.000000, 0.837898, -0.065421, 1.000000, 0.000000, 0.000000, 0.000000
-18.871327, 30.000000, 0.000000, 0.912812, 1.260000, 1683943112.236413, 0.175000, 5.000000, 0.000000, 0.847431, -0.065369, 1.000000, 0.000000, 0.000000, 0.000000
-18.834641, 30.000000, 0.000000, 0.927308, 1.260000, 1683943112.276308, 0.175000, 5.000000, 0.000000, 0.868310, -0.062635, 1.000000, 0.000000, 0.000000, 0.000000
-18.799998, 30.000000, 0.000000, 0.940792, 1.260000, 1683943112.313416, 0.175000, 5.000000, 0.000000, 0.882803, -0.061639, 1.000000, 0.000000, 0.000000, 0.000000
-18.769995, 30.000000, 0.000000, 0.952314, 1.260000, 1683943112.345125, 0.175000, 5.000000, 0.000000, 0.894324, -0.060126, 1.000000, 0.000000, 0.000000, 0.000000
-18.746718, 30.000000, 0.000000, 0.961157, 1.260000, 1683943112.369463, 0.175000, 5.000000, 0.000000, 0.903523, -0.059678, 1.000000, 0.000000, 0.000000, 0.000000
-18.723544, 30.000000, 0.000000, 0.969883, 1.260000, 1683943112.393476, 0.175000, 5.000000, 0.000000, 0.914948, -0.058580, 1.000000, 0.000000, 0.000000, 0.000000
-18.716460, 30.000000, 0.000000, 0.972533, 1.260000, 1683943112.400771, 0.175000, 5.000000, 0.000000, 0.915700, -0.058439, 1.000000, 0.000000, 0.000000, 0.000000
-18.692813, 30.000000, 0.000000, 0.981331, 1.260000, 1683943112.424984, 0.175000, 5.000000, 0.000000, 0.924510, -0.057542, 1.000000, 0.000000, 0.000000, 0.000000
-18.665653, 30.000000, 0.000000, 0.991341, 1.260000, 1683943112.452531, 0.175000, 5.000000, 0.000000, 0.934923, -0.056551, 1.000000, 0.000000, 0.000000, 0.000000
-18.645707, 30.000000, 0.000000, 0.998627, 1.260000, 1683943112.470481, 0.175000, 5.000000, 0.000000, 0.942502, -0.055802, 1.000000, 0.000000, 0.000000, 0.000000
-18.624177, 30.000000, 0.000000, 1.006432, 1.260000, 1683943112.494062, 0.175000, 5.000000, 0.000000, 0.950622, -0.054280, 1.000000, 0.000000, 0.000000, 0.000000
-18.603917, 30.000000, 0.000000, 1.013722, 1.260000, 1683943112.514126, 0.175000, 5.000000, 0.000000, 0.957835, -0.054421, 1.000000, 0.000000, 0.000000, 0.000000
-18.580873, 30.000000, 0.000000, 1.021950, 1.260000, 1683943112.536772, 0.175000, 5.000000, 0.000000, 0.966354, -0.053696, 1.000000, 0.000000, 0.000000, 0.000000
-18.559858, 30.000000, 0.000000, 1.029398, 1.260000, 1683943112.557268, 0.175000, 5.000000, 0.000000, 0.974509, -0.052991, 1.000000, 0.000000, 0.000000, 0.000000
-18.529341, 30.000000, 0.000000, 1.040118, 1.260000, 1683943112.586769, 0.175000, 5.000000, 0.000000, 0.986535, -0.051516, 1.000000, 0.000000, 0.000000, 0.000000
-18.521951, 30.000000, 0.000000, 1.042698, 1.260000, 1683943112.593870, 0.175000, 5.000000, 0.000000, 0.988349, -0.050535, 1.000000, 0.000000, 0.000000, 0.000000
-18.483461, 30.000000, 0.000000, 1.056032, 1.260000, 1683943112.630568, 0.175000, 5.000000, 0.000000, 1.002221, -0.050143, 1.000000, 0.000000, 0.000000, 0.000000
-18.456276, 30.000000, 0.000000, 1.065348, 1.260000, 1683943112.656205, 0.175000, 5.000000, 0.000000, 1.011912, -0.049469, 1.000000, 0.000000, 0.000000, 0.000000
-18.429097, 30.000000, 0.000000, 1.074581, 1.260000, 1683943112.681615, 0.175000, 5.000000, 0.000000, 1.021517, -0.048816, 1.000000, 0.000000, 0.000000, 0.000000
-18.394742, 30.000000, 0.000000, 1.086139, 1.260000, 1683943112.713425, 0.175000, 5.000000, 0.000000, 1.033541, -0.047995, 1.000000, 0.000000, 0.000000, 0.000000
-18.372560, 30.000000, 0.000000, 1.093537, 1.260000, 1683943112.733783, 0.175000, 5.000000, 0.000000, 1.041236, -0.047621, 1.000000, 0.000000, 0.000000, 0.000000
-18.335767, 30.000000, 0.000000, 1.105700, 1.260000, 1683943112.767257, 0.175000, 5.000000, 0.000000, 1.053889, -0.046550, 1.000000, 0.000000, 0.000000, 0.000000
-18.289246, 30.000000, 0.000000, 1.120891, 1.260000, 1683943112.809064, 0.175000, 5.000000, 0.000000, 1.069692, -0.044468, 1.000000, 0.000000, 0.000000, 0.000000
-18.248787, 30.000000, 0.000000, 1.133934, 1.260000, 1683943112.844961, 0.175000, 5.000000, 0.000000, 1.083261, -0.043952, 1.000000, 0.000000, 0.000000, 0.000000
-18.242252, 30.000000, 0.000000, 1.136028, 1.260000, 1683943112.850724, 0.175000, 5.000000, 0.000000, 1.085440, -0.042766, 1.000000, 0.000000, 0.000000, 0.000000
-18.200060, 30.000000, 0.000000, 1.149450, 1.260000, 1683943112.887661, 0.175000, 5.000000, 0.000000, 1.099402, -0.042030, 1.000000, 0.000000, 0.000000, 0.000000
-18.193741, 30.000000, 0.000000, 1.151447, 1.260000, 1683943112.893158, 0.175000, 5.000000, 0.000000, 1.102230, -0.043010, 1.000000, 0.000000, 0.000000, 0.000000
-18.168272, 30.000000, 0.000000, 1.159458, 1.260000, 1683943112.915206, 0.175000, 5.000000, 0.000000, 1.109814, -0.042501, 1.000000, 0.000000, 0.000000, 0.000000
-18.163090, 30.000000, 0.000000, 1.161082, 1.260000, 1683943112.919675, 0.175000, 5.000000, 0.000000, 1.111503, -0.041360, 1.000000, 0.000000, 0.000000, 0.000000
-18.129671, 30.000000, 0.000000, 1.171497, 1.260000, 1683943112.948338, 0.175000, 5.000000, 0.000000, 1.122338, -0.041201, 1.000000, 0.000000, 0.000000, 0.000000
-18.097032, 30.000000, 0.000000, 1.181581, 1.260000, 1683943112.976088, 0.175000, 5.000000, 0.000000, 1.133339, -0.040828, 1.000000, 0.000000, 0.000000, 0.000000
-18.073672, 30.000000, 0.000000, 1.188744, 1.260000, 1683943112.995802, 0.175000, 5.000000, 0.000000, 1.140280, -0.040506, 1.000000, 0.000000, 0.000000, 0.000000
-18.045236, 30.000000, 0.000000, 1.197406, 1.260000, 1683943113.019642, 0.175000, 5.000000, 0.000000, 1.149291, -0.039695, 1.000000, 0.000000, 0.000000, 0.000000
-18.009672, 30.000000, 0.000000, 1.208154, 1.260000, 1683943113.049222, 0.175000, 5.000000, 0.000000, 1.157170, -0.038647, 1.000000, 0.000000, 0.000000, 0.000000
-17.967903, 30.000000, 0.000000, 1.220656, 1.260000, 1683943113.083629, 0.175000, 5.000000, 0.000000, 1.172130, -0.037629, 1.000000, 0.000000, 0.000000, 0.000000
-17.926233, 30.000000, 0.000000, 1.233004, 1.260000, 1683943113.117611, 0.175000, 5.000000, 0.000000, 1.183163, -0.037805, 1.000000, 0.000000, 0.000000, 0.000000
-17.883128, 30.000000, 0.000000, 1.245647, 1.260000, 1683943113.152404, 0.175000, 5.000000, 0.000000, 1.199475, -0.036294, 1.000000, 0.000000, 0.000000, 0.000000
-17.852038, 30.000000, 0.000000, 1.254685, 1.260000, 1683943113.177277, 0.175000, 5.000000, 0.000000, 1.208877, -0.036289, 1.000000, 0.000000, 0.000000, 0.000000
-17.821571, 30.000000, 0.000000, 1.263479, 1.260000, 1683943113.201480, 0.175000, 5.000000, 0.000000, 1.217070, -0.035697, 1.000000, 0.000000, 0.000000, 0.000000
-17.785710, 30.000000, 0.000000, 1.273753, 1.260000, 1683943113.229754, 0.175000, 5.000000, 0.000000, 1.228289, -0.035139, 1.000000, 0.000000, 0.000000, 0.000000
-17.741388, 30.000000, 0.000000, 1.286341, 1.260000, 1683943113.264398, 0.175000, 5.000000, 0.000000, 1.240091, -0.034477, 1.000000, 0.000000, 0.000000, 0.000000
-17.708947, 30.000000, 0.000000, 1.295474, 1.260000, 1683943113.289534, 0.175000, 5.000000, 0.000000, 1.251310, -0.033783, 1.000000, 0.000000, 0.000000, 0.000000
-17.658945, 30.000000, 0.000000, 1.309431, 1.260000, 1683943113.327943, 0.175000, 5.000000, 0.000000, 1.266592, -0.033006, 1.000000, 0.000000, 0.000000, 0.000000
-17.626663, 30.000000, 0.000000, 1.318361, 1.260000, 1683943113.352519, 0.175000, 5.000000, 0.000000, 1.275118, -0.032053, 1.000000, 0.000000, 0.000000, 0.000000
-17.581884, 30.000000, 0.000000, 1.330648, 1.260000, 1683943113.386337, 0.175000, 5.000000, 0.000000, 1.287901, -0.031849, 1.000000, 0.000000, 0.000000, 0.000000
-17.531150, 30.000000, 0.000000, 1.344437, 1.260000, 1683943113.424283, 0.175000, 5.000000, 0.000000, 1.302245, -0.030884, 1.000000, 0.000000, 0.000000, 0.000000
-17.490203, 30.000000, 0.000000, 1.355460, 1.260000, 1683943113.454619, 0.175000, 5.000000, 0.000000, 1.313362, -0.030588, 1.000000, 0.000000, 0.000000, 0.000000
-17.456680, 30.000000, 0.000000, 1.364418, 1.260000, 1683943113.479274, 0.175000, 5.000000, 0.000000, 1.322782, -0.030011, 1.000000, 0.000000, 0.000000, 0.000000
-17.418141, 30.000000, 0.000000, 1.374649, 1.260000, 1683943113.507430, 0.175000, 5.000000, 0.000000, 1.334490, -0.029444, 1.000000, 0.000000, 0.000000, 0.000000
-17.382384, 30.000000, 0.000000, 1.383441, 1.260000, 1683943113.531626, 0.175000, 5.000000, 0.000000, 1.343475, -0.028888, 1.000000, 0.000000, 0.000000, 0.000000
-17.376809, 30.000000, 0.000000, 1.385534, 1.260000, 1683943113.537386, 0.175000, 5.000000, 0.000000, 1.344998, -0.028230, 1.000000, 0.000000, 0.000000, 0.000000
-17.336119, 30.000000, 0.000000, 1.396166, 1.260000, 1683943113.566648, 0.175000, 5.000000, 0.000000, 1.354962, -0.028539, 1.000000, 0.000000, 0.000000, 0.000000
-17.301132, 30.000000, 0.000000, 1.405244, 1.260000, 1683943113.591629, 0.175000, 5.000000, 0.000000, 1.365135, -0.028137, 1.000000, 0.000000, 0.000000, 0.000000
-17.271292, 30.000000, 0.000000, 1.412940, 1.260000, 1683943113.612809, 0.175000, 5.000000, 0.000000, 1.372482, -0.027733, 1.000000, 0.000000, 0.000000, 0.000000
-17.224234, 30.000000, 0.000000, 1.424994, 1.260000, 1683943113.645983, 0.175000, 5.000000, 0.000000, 1.386048, -0.027103, 1.000000, 0.000000, 0.000000, 0.000000
-17.174384, 30.000000, 0.000000, 1.437653, 1.260000, 1683943113.680823, 0.175000, 5.000000, 0.000000, 1.399217, -0.026414, 1.000000, 0.000000, 0.000000, 0.000000
-17.125615, 30.000000, 0.000000, 1.449931, 1.260000, 1683943113.714612, 0.175000, 5.000000, 0.000000, 1.411990, -0.025867, 1.000000, 0.000000, 0.000000, 0.000000
-17.077092, 30.000000, 0.000000, 1.462045, 1.260000, 1683943113.747951, 0.175000, 5.000000, 0.000000, 1.425007, -0.025333, 1.000000, 0.000000, 0.000000, 0.000000
-17.040332, 30.000000, 0.000000, 1.471155, 1.260000, 1683943113.773023, 0.175000, 5.000000, 0.000000, 1.435183, -0.024451, 1.000000, 0.000000, 0.000000, 0.000000
-17.033516, 30.000000, 0.000000, 1.472838, 1.260000, 1683943113.777655, 0.175000, 5.000000, 0.000000, 1.435820, -0.024729, 1.000000, 0.000000, 0.000000, 0.000000
