x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973522.804543, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973522.828018, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973522.850576, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973522.879811, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973522.900094, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973522.931423, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973522.955909, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999028, 30.000000, 0.000000, 0.084684, 3.330000, 1683973522.987214, 0.475000, 7.000000, 4.000000, 0.025406, -0.684115, 1.000000, 0.000000, 1.000000, 0.000000
-19.994275, 30.000000, 0.000000, 0.147289, 3.330000, 1683973523.026274, 0.475000, 7.000000, 4.000000, 0.061300, -0.575496, 1.000000, 0.000000, 1.000000, 0.000000
-19.990013, 30.000000, 0.000000, 0.160424, 3.330000, 1683973523.054061, 0.475000, 7.000000, 4.000000, 0.090908, -0.431686, 1.000000, 0.000000, 1.000000, 0.000000
-19.984898, 30.000000, 0.000000, 0.174890, 3.330000, 1683973523.083872, 0.475000, 7.000000, 4.000000, 0.121479, -0.303910, 1.000000, 0.000000, 1.000000, 0.000000
-19.978267, 30.000000, 0.000000, 0.192030, 3.330000, 1683973523.120919, 0.475000, 7.000000, 4.000000, 0.157700, -0.176887, 1.000000, 0.000000, 1.000000, 0.000000
-19.972718, 30.000000, 0.000000, 0.205266, 3.330000, 1683973523.148919, 0.475000, 7.000000, 4.000000, 0.185672, -0.092985, 1.000000, 0.000000, 0.000000, 0.000000
-19.965872, 30.000000, 0.000000, 0.220507, 3.330000, 1683973523.181161, 0.475000, 7.000000, 4.000000, 0.217882, -0.004246, 1.000000, 0.000000, 0.000000, 0.000000
-19.959546, 30.000000, 0.000000, 0.233698, 3.330000, 1683973523.209065, 0.475000, 7.000000, 4.000000, 0.245758, 0.054885, 1.000000, 0.000000, 0.000000, 0.000000
-19.953277, 30.000000, 0.000000, 0.246072, 3.330000, 1683973523.235241, 0.475000, 7.000000, 4.000000, 0.271907, 0.108564, 1.000000, 0.000000, 0.000000, 0.000000
-19.945001, 30.000000, 0.000000, 0.261517, 3.330000, 1683973523.267915, 0.475000, 7.000000, 4.000000, 0.304549, 0.172858, 1.000000, 0.000000, 1.000000, 0.000000
-19.935556, 30.000000, 0.000000, 0.278104, 3.330000, 1683973523.303003, 0.475000, 7.000000, 4.000000, 0.339602, 0.222656, 1.000000, 0.000000, 1.000000, 0.000000
-19.928526, 30.000000, 0.000000, 0.289821, 3.330000, 1683973523.327788, 0.475000, 7.000000, 4.000000, 0.365274, 0.260344, 1.000000, 0.000000, 1.000000, 0.000000
-19.922177, 30.000000, 0.000000, 0.300008, 3.330000, 1683973523.349337, 0.475000, 7.000000, 4.000000, 0.385890, 0.288068, 1.000000, 0.000000, 1.000000, 0.000000
-19.915153, 30.000000, 0.000000, 0.310888, 3.330000, 1683973523.372355, 0.475000, 7.000000, 4.000000, 0.408884, 0.316784, 1.000000, 0.000000, 1.000000, 0.000000
-19.905718, 30.000000, 0.000000, 0.324958, 3.330000, 1683973523.402118, 0.475000, 7.000000, 4.000000, 0.440939, 0.354728, 1.000000, 0.000000, 1.000000, 0.000000
-19.897842, 30.000000, 0.000000, 0.336237, 3.330000, 1683973523.425977, 0.475000, 7.000000, 4.000000, 0.464636, 0.381873, 1.000000, 0.000000, 1.000000, 0.000000
-19.887274, 30.000000, 0.000000, 0.350798, 3.330000, 1683973523.456780, 0.475000, 7.000000, 4.000000, 0.493225, 0.408636, 1.000000, 0.000000, 1.000000, 0.000000
-19.877596, 30.000000, 0.000000, 0.363624, 3.330000, 1683973523.483912, 0.475000, 7.000000, 4.000000, 0.522022, 0.435609, 1.000000, 0.000000, 1.000000, 0.000000
-19.866952, 30.000000, 0.000000, 0.377222, 3.330000, 1683973523.512678, 0.475000, 7.000000, 4.000000, 0.549067, 0.456962, 1.000000, 0.000000, 1.000000, 0.000000
-19.856157, 30.000000, 0.000000, 0.390532, 3.330000, 1683973523.540833, 0.475000, 7.000000, 4.000000, 0.578242, 0.480654, 1.000000, 0.000000, 1.000000, 0.000000
-19.844943, 30.000000, 0.000000, 0.404086, 3.330000, 1683973523.569096, 0.475000, 7.000000, 3.000000, 0.403143, 0.001128, 1.000000, 0.000000, 0.000000, 0.000000
-19.833671, 30.000000, 0.000000, 0.419131, 3.330000, 1683973523.596515, 0.475000, 7.000000, 3.000000, 0.423707, 0.013727, 1.000000, 0.000000, 0.000000, 0.000000
-19.823161, 30.000000, 0.000000, 0.432687, 3.330000, 1683973523.621220, 0.475000, 7.000000, 3.000000, 0.443719, 0.025496, 1.000000, 0.000000, 0.000000, 0.000000
-19.821388, 30.000000, 0.000000, 0.434932, 3.330000, 1683973523.625311, 0.475000, 7.000000, 3.000000, 0.446232, 0.025982, 1.000000, 0.000000, 0.000000, 0.000000
-19.812044, 30.000000, 0.000000, 0.446574, 3.330000, 1683973523.646530, 0.475000, 7.000000, 3.000000, 0.461218, 0.034036, 1.000000, 0.000000, 0.000000, 0.000000
-19.802292, 30.000000, 0.000000, 0.458411, 3.330000, 1683973523.668102, 0.475000, 7.000000, 3.000000, 0.477397, 0.042518, 1.000000, 0.000000, 0.000000, 0.000000
-19.791127, 30.000000, 0.000000, 0.471599, 3.330000, 1683973523.692136, 0.475000, 7.000000, 3.000000, 0.495423, 0.051584, 1.000000, 0.000000, 0.000000, 0.000000
-19.777060, 30.000000, 0.000000, 0.487719, 3.330000, 1683973523.721513, 0.475000, 7.000000, 3.000000, 0.517923, 0.061931, 1.000000, 0.000000, 0.000000, 0.000000
-19.762160, 30.000000, 0.000000, 0.504225, 3.330000, 1683973523.751594, 0.475000, 7.000000, 3.000000, 0.535210, 0.070112, 1.000000, 0.000000, 0.000000, 0.000000
-19.746486, 30.000000, 0.000000, 0.521019, 3.330000, 1683973523.782202, 0.475000, 7.000000, 3.000000, 0.560050, 0.081526, 1.000000, 0.000000, 0.000000, 0.000000
-19.730114, 30.000000, 0.000000, 0.538003, 3.330000, 1683973523.813153, 0.475000, 7.000000, 3.000000, 0.586870, 0.090831, 1.000000, 0.000000, 0.000000, 0.000000
-19.718498, 30.000000, 0.000000, 0.549729, 3.330000, 1683973523.834525, 0.475000, 7.000000, 3.000000, 0.602214, 0.096764, 1.000000, 0.000000, 0.000000, 0.000000
-19.702575, 30.000000, 0.000000, 0.565410, 3.330000, 1683973523.859083, 0.475000, 7.000000, 3.000000, 0.623646, 0.103995, 1.000000, 0.000000, 0.000000, 0.000000
-19.702575, 30.000000, 0.000000, 0.565410, 3.330000, 1683973523.863101, 0.475000, 7.000000, 3.000000, 0.623646, 0.103995, 1.000000, 0.000000, 0.000000, 0.000000
-19.684841, 30.000000, 0.000000, 0.582403, 3.330000, 1683973523.894070, 0.475000, 7.000000, 3.000000, 0.646873, 0.111448, 1.000000, 0.000000, 0.000000, 0.000000
-19.671711, 30.000000, 0.000000, 0.594654, 3.330000, 1683973523.916397, 0.475000, 7.000000, 3.000000, 0.664090, 0.116768, 1.000000, 0.000000, 0.000000, 0.000000
-19.669142, 30.000000, 0.000000, 0.597023, 3.330000, 1683973523.920715, 0.475000, 7.000000, 3.000000, 0.666857, 0.120769, 1.000000, 0.000000, 0.000000, 0.000000
-19.656107, 30.000000, 0.000000, 0.608894, 3.330000, 1683973523.940266, 0.475000, 7.000000, 3.000000, 0.685917, 0.123956, 1.000000, 0.000000, 0.000000, 0.000000
-19.639520, 30.000000, 0.000000, 0.623672, 3.330000, 1683973523.969282, 0.475000, 7.000000, 3.000000, 0.704103, 0.128964, 1.000000, 0.000000, 0.000000, 0.000000
-19.618484, 30.000000, 0.000000, 0.641937, 3.330000, 1683973524.002568, 0.475000, 7.000000, 3.000000, 0.728247, 0.135147, 1.000000, 0.000000, 0.000000, 0.000000
-19.601662, 30.000000, 0.000000, 0.656170, 3.330000, 1683973524.028508, 0.475000, 7.000000, 3.000000, 0.747702, 0.139978, 1.000000, 0.000000, 0.000000, 0.000000
-19.584222, 30.000000, 0.000000, 0.670606, 3.330000, 1683973524.054816, 0.475000, 7.000000, 3.000000, 0.767433, 0.146548, 1.000000, 0.000000, 0.000000, 0.000000
-19.566327, 30.000000, 0.000000, 0.685103, 3.330000, 1683973524.081237, 0.475000, 7.000000, 3.000000, 0.788064, 0.150285, 1.000000, 0.000000, 1.000000, 0.000000
-19.543901, 30.000000, 0.000000, 0.702849, 3.330000, 1683973524.113577, 0.475000, 7.000000, 3.000000, 0.811503, 0.155229, 1.000000, 0.000000, 1.000000, 0.000000
-19.523296, 30.000000, 0.000000, 0.718767, 3.330000, 1683973524.142587, 0.475000, 7.000000, 3.000000, 0.833261, 0.160318, 1.000000, 0.000000, 1.000000, 0.000000
-19.503187, 30.000000, 0.000000, 0.733970, 3.330000, 1683973524.170293, 0.475000, 7.000000, 3.000000, 0.854408, 0.164092, 1.000000, 0.000000, 1.000000, 0.000000
-19.470187, 30.000000, 0.000000, 0.758300, 3.330000, 1683973524.214634, 0.475000, 7.000000, 3.000000, 0.887296, 0.170869, 1.000000, 0.000000, 1.000000, 0.000000
-19.436111, 30.000000, 0.000000, 0.782605, 3.330000, 1683973524.258928, 0.475000, 7.000000, 3.000000, 0.904856, 0.177011, 1.000000, 0.000000, 1.000000, 0.000000
-19.401850, 30.000000, 0.000000, 0.806297, 3.330000, 1683973524.302105, 0.475000, 7.000000, 3.000000, 0.952899, 0.182724, 1.000000, 0.000000, 1.000000, 0.000000
-19.369822, 30.000000, 0.000000, 0.827830, 3.330000, 1683973524.341349, 0.475000, 7.000000, 3.000000, 0.982333, 0.187485, 1.000000, 0.000000, 1.000000, 0.000000
-19.336756, 30.000000, 0.000000, 0.849484, 3.330000, 1683973524.380812, 0.475000, 7.000000, 3.000000, 1.010724, 0.193631, 1.000000, 0.000000, 1.000000, 0.000000
-19.307920, 30.000000, 0.000000, 0.867925, 3.330000, 1683973524.414421, 0.475000, 7.000000, 3.000000, 1.037136, 0.195700, 1.000000, 0.000000, 1.000000, 0.000000
-19.276226, 30.000000, 0.000000, 0.887751, 3.330000, 1683973524.450552, 0.475000, 7.000000, 3.000000, 1.065965, 0.199956, 1.000000, 0.000000, 1.000000, 0.000000
-19.246922, 30.000000, 0.000000, 0.905700, 3.330000, 1683973524.483263, 0.475000, 7.000000, 3.000000, 1.088768, 0.207801, 1.000000, 0.000000, 1.000000, 0.000000
-19.209428, 30.000000, 0.000000, 0.928157, 3.330000, 1683973524.524191, 0.475000, 7.000000, 3.000000, 1.117570, 0.206799, 1.000000, 0.000000, 1.000000, 0.000000
-19.182964, 30.000000, 0.000000, 0.943682, 3.330000, 1683973524.552483, 0.475000, 7.000000, 3.000000, 1.140683, 0.210699, 1.000000, 0.000000, 1.000000, 0.000000
-19.147851, 30.000000, 0.000000, 0.964435, 3.330000, 1683973524.589321, 0.475000, 7.000000, 2.000000, 0.962987, 0.000183, 1.000000, 0.000000, 0.000000, 0.000000
-19.118932, 30.000000, 0.000000, 0.981411, 3.330000, 1683973524.619065, 0.475000, 7.000000, 2.000000, 0.978609, 0.002132, 1.000000, 0.000000, 0.000000, 0.000000
-19.081589, 30.000000, 0.000000, 1.002908, 3.330000, 1683973524.656731, 0.475000, 7.000000, 2.000000, 1.002273, 0.002546, 1.000000, 0.000000, 0.000000, 0.000000
-19.041220, 30.000000, 0.000000, 1.025643, 3.330000, 1683973524.696565, 0.475000, 7.000000, 2.000000, 1.025934, 0.006266, 1.000000, 0.000000, 0.000000, 0.000000
-19.009415, 30.000000, 0.000000, 1.042865, 3.330000, 1683973524.726741, 0.475000, 7.000000, 2.000000, 1.033852, 0.003572, 1.000000, 0.000000, 0.000000, 0.000000
-18.984392, 30.000000, 0.000000, 1.056282, 3.330000, 1683973524.750248, 0.475000, 7.000000, 2.000000, 1.058836, 0.004725, 1.000000, 0.000000, 0.000000, 0.000000
-18.957722, 30.000000, 0.000000, 1.071126, 3.330000, 1683973524.776256, 0.475000, 7.000000, 2.000000, 1.073418, 0.006148, 1.000000, 0.000000, 0.000000, 0.000000
-18.926857, 30.000000, 0.000000, 1.087456, 3.330000, 1683973524.804869, 0.475000, 7.000000, 2.000000, 1.087476, 0.005684, 1.000000, 0.000000, 0.000000, 0.000000
-18.897587, 30.000000, 0.000000, 1.102718, 3.330000, 1683973524.831609, 0.475000, 7.000000, 2.000000, 1.109554, 0.006790, 1.000000, 0.000000, 0.000000, 0.000000
-18.867304, 30.000000, 0.000000, 1.118292, 3.330000, 1683973524.858897, 0.475000, 7.000000, 2.000000, 1.125927, 0.007224, 1.000000, 0.000000, 0.000000, 0.000000
-18.828580, 30.000000, 0.000000, 1.137899, 3.330000, 1683973524.893251, 0.475000, 7.000000, 2.000000, 1.137556, 0.007662, 1.000000, 0.000000, 0.000000, 0.000000
-18.798634, 30.000000, 0.000000, 1.152829, 3.330000, 1683973524.919409, 0.475000, 7.000000, 2.000000, 1.162234, 0.009183, 1.000000, 0.000000, 0.000000, 0.000000
-18.788706, 30.000000, 0.000000, 1.157744, 3.330000, 1683973524.928021, 0.475000, 7.000000, 2.000000, 1.162234, 0.009183, 1.000000, 0.000000, 0.000000, 0.000000
-18.755382, 30.000000, 0.000000, 1.174065, 3.330000, 1683973524.956618, 0.475000, 7.000000, 2.000000, 1.184560, 0.009466, 1.000000, 0.000000, 0.000000, 0.000000
-18.725075, 30.000000, 0.000000, 1.188713, 3.330000, 1683973524.982282, 0.475000, 7.000000, 2.000000, 1.199958, 0.009971, 1.000000, 0.000000, 0.000000, 0.000000
-18.703609, 30.000000, 0.000000, 1.198977, 3.330000, 1683973525.000267, 0.475000, 7.000000, 2.000000, 1.210749, 0.010319, 1.000000, 0.000000, 0.000000, 0.000000
-18.674760, 30.000000, 0.000000, 1.212635, 3.330000, 1683973525.024198, 0.475000, 7.000000, 2.000000, 1.225107, 0.010794, 1.000000, 0.000000, 0.000000, 0.000000
-18.635891, 30.000000, 0.000000, 1.230802, 3.330000, 1683973525.056028, 0.475000, 7.000000, 2.000000, 1.244206, 0.011668, 1.000000, 0.000000, 0.000000, 0.000000
-18.582602, 30.000000, 0.000000, 1.255287, 3.330000, 1683973525.098929, 0.475000, 7.000000, 2.000000, 1.270778, 0.012341, 1.000000, 0.000000, 0.000000, 0.000000
-18.529278, 30.000000, 0.000000, 1.279325, 3.330000, 1683973525.141045, 0.475000, 7.000000, 2.000000, 1.295216, 0.012974, 1.000000, 0.000000, 0.000000, 0.000000
-18.478508, 30.000000, 0.000000, 1.301792, 3.330000, 1683973525.180411, 0.475000, 7.000000, 2.000000, 1.318835, 0.013524, 1.000000, 0.000000, 0.000000, 0.000000
-18.429498, 30.000000, 0.000000, 1.323121, 3.330000, 1683973525.217781, 0.475000, 7.000000, 2.000000, 1.341258, 0.014398, 1.000000, 0.000000, 0.000000, 0.000000
-18.383725, 30.000000, 0.000000, 1.342731, 3.330000, 1683973525.252140, 0.475000, 7.000000, 2.000000, 1.361873, 0.015054, 1.000000, 0.000000, 0.000000, 0.000000
-18.340912, 30.000000, 0.000000, 1.360815, 3.330000, 1683973525.282146, 0.475000, 7.000000, 2.000000, 1.382198, 0.015275, 1.000000, 0.000000, 0.000000, 0.000000
-18.315084, 30.000000, 0.000000, 1.371607, 3.330000, 1683973525.302735, 0.475000, 7.000000, 2.000000, 1.393958, 0.015372, 1.000000, 0.000000, 0.000000, 0.000000
-18.308255, 30.000000, 0.000000, 1.374447, 3.330000, 1683973525.307711, 0.475000, 7.000000, 2.000000, 1.395215, 0.015995, 1.000000, 0.000000, 0.000000, 0.000000
-18.273700, 30.000000, 0.000000, 1.388726, 3.330000, 1683973525.332729, 0.475000, 7.000000, 2.000000, 1.410842, 0.015925, 1.000000, 0.000000, 0.000000, 0.000000
-18.239926, 30.000000, 0.000000, 1.402541, 3.330000, 1683973525.356936, 0.475000, 7.000000, 2.000000, 1.424750, 0.016707, 1.000000, 0.000000, 0.000000, 0.000000
-18.204436, 30.000000, 0.000000, 1.416913, 3.330000, 1683973525.382117, 0.475000, 7.000000, 2.000000, 1.439859, 0.016694, 1.000000, 0.000000, 0.000000, 0.000000
-18.167173, 30.000000, 0.000000, 1.431849, 3.330000, 1683973525.408286, 0.475000, 7.000000, 2.000000, 1.455560, 0.017092, 1.000000, 0.000000, 0.000000, 0.000000
-18.137009, 30.000000, 0.000000, 1.443825, 3.330000, 1683973525.429270, 0.475000, 7.000000, 2.000000, 1.468785, 0.017287, 1.000000, 0.000000, 0.000000, 0.000000
-18.101792, 30.000000, 0.000000, 1.457683, 3.330000, 1683973525.450924, 0.475000, 7.000000, 2.000000, 1.482719, 0.017786, 1.000000, 0.000000, 0.000000, 0.000000
-18.066476, 30.000000, 0.000000, 1.471450, 3.330000, 1683973525.477671, 0.475000, 7.000000, 2.000000, 1.497192, 0.017893, 1.000000, 0.000000, 0.000000, 0.000000
-18.033552, 30.000000, 0.000000, 1.484168, 3.330000, 1683973525.499956, 0.475000, 7.000000, 2.000000, 1.510562, 0.018186, 1.000000, 0.000000, 0.000000, 0.000000
-17.996940, 30.000000, 0.000000, 1.497243, 3.330000, 1683973525.522864, 0.475000, 7.000000, 2.000000, 1.525298, 0.018738, 1.000000, 0.000000, 0.000000, 0.000000
-17.964373, 30.000000, 0.000000, 1.510544, 3.330000, 1683973525.546169, 0.475000, 7.000000, 2.000000, 1.538290, 0.018757, 1.000000, 0.000000, 0.000000, 0.000000
-17.917270, 30.000000, 0.000000, 1.528249, 3.330000, 1683973525.577190, 0.475000, 7.000000, 2.000000, 1.558677, 0.019100, 1.000000, 0.000000, 0.000000, 0.000000
-17.910057, 30.000000, 0.000000, 1.530941, 3.330000, 1683973525.581907, 0.475000, 7.000000, 2.000000, 1.559733, 0.019476, 1.000000, 0.000000, 0.000000, 0.000000
-17.859984, 30.000000, 0.000000, 1.549504, 3.330000, 1683973525.614431, 0.475000, 7.000000, 2.000000, 1.579608, 0.019428, 1.000000, 0.000000, 0.000000, 0.000000
-17.820429, 30.000000, 0.000000, 1.564010, 3.330000, 1683973525.639847, 0.475000, 7.000000, 2.000000, 1.594497, 0.019943, 1.000000, 0.000000, 0.000000, 0.000000
-17.766978, 30.000000, 0.000000, 1.583403, 3.330000, 1683973525.673826, 0.475000, 7.000000, 2.000000, 1.614885, 0.020224, 1.000000, 0.000000, 0.000000, 0.000000
-17.718329, 30.000000, 0.000000, 1.600849, 3.330000, 1683973525.704394, 0.475000, 7.000000, 2.000000, 1.633918, 0.020657, 1.000000, 0.000000, 0.000000, 0.000000
-17.659915, 30.000000, 0.000000, 1.621550, 3.330000, 1683973525.740665, 0.475000, 7.000000, 2.000000, 1.654988, 0.020979, 1.000000, 0.000000, 0.000000, 0.000000
-17.606728, 30.000000, 0.000000, 1.640171, 3.330000, 1683973525.773291, 0.475000, 7.000000, 2.000000, 1.674563, 0.021224, 1.000000, 0.000000, 0.000000, 0.000000
-17.552565, 30.000000, 0.000000, 1.658918, 3.330000, 1683973525.806139, 0.475000, 7.000000, 2.000000, 1.694272, 0.022133, 1.000000, 0.000000, 0.000000, 0.000000
-17.495409, 30.000000, 0.000000, 1.678474, 3.330000, 1683973525.840403, 0.475000, 7.000000, 2.000000, 1.714830, 0.022241, 1.000000, 0.000000, 0.000000, 0.000000
-17.440161, 30.000000, 0.000000, 1.697163, 3.330000, 1683973525.873147, 0.475000, 7.000000, 2.000000, 1.734477, 0.022890, 1.000000, 0.000000, 0.000000, 0.000000
-17.393983, 30.000000, 0.000000, 1.712626, 3.330000, 1683973525.900241, 0.475000, 7.000000, 2.000000, 1.751961, 0.022968, 1.000000, 0.000000, 0.000000, 0.000000
-17.385628, 30.000000, 0.000000, 1.715409, 3.330000, 1683973525.905118, 0.475000, 7.000000, 2.000000, 1.753659, 0.023262, 1.000000, 0.000000, 0.000000, 0.000000
-17.333120, 30.000000, 0.000000, 1.732798, 3.330000, 1683973525.935584, 0.475000, 7.000000, 2.000000, 1.771939, 0.023501, 1.000000, 0.000000, 0.000000, 0.000000
-17.294519, 30.000000, 0.000000, 1.745468, 3.330000, 1683973525.957784, 0.475000, 7.000000, 2.000000, 1.785259, 0.023436, 1.000000, 0.000000, 0.000000, 0.000000
-17.254707, 30.000000, 0.000000, 1.758441, 3.330000, 1683973525.980514, 0.475000, 7.000000, 2.000000, 1.799476, 0.023336, 1.000000, 0.000000, 0.000000, 0.000000
-17.212827, 30.000000, 0.000000, 1.771985, 3.330000, 1683973526.004244, 0.475000, 7.000000, 2.000000, 1.813853, 0.023628, 1.000000, 0.000000, 0.000000, 0.000000
-17.169631, 30.000000, 0.000000, 1.785847, 3.330000, 1683973526.028532, 0.475000, 7.000000, 2.000000, 1.828695, 0.023993, 1.000000, 0.000000, 0.000000, 0.000000
-17.162411, 30.000000, 0.000000, 1.788153, 3.330000, 1683973526.032574, 0.475000, 7.000000, 2.000000, 1.830133, 0.024260, 1.000000, 0.000000, 0.000000, 0.000000
-17.122404, 30.000000, 0.000000, 1.800880, 3.330000, 1683973526.054873, 0.475000, 7.000000, 2.000000, 1.844421, 0.024177, 1.000000, 0.000000, 0.000000, 0.000000
-17.073920, 30.000000, 0.000000, 1.816184, 3.330000, 1683973526.081687, 0.475000, 7.000000, 2.000000, 1.860097, 0.024179, 1.000000, 0.000000, 0.000000, 0.000000
-17.011007, 30.000000, 0.000000, 1.835859, 3.330000, 1683973526.116160, 0.475000, 7.000000, 2.000000, 1.880285, 0.024603, 1.000000, 0.000000, 0.000000, 0.000000
-16.966981, 30.000000, 0.000000, 1.849499, 3.330000, 1683973526.140058, 0.475000, 7.000000, 2.000000, 1.896932, 0.024799, 1.000000, 0.000000, 0.000000, 0.000000
-16.955113, 30.000000, 0.000000, 1.853159, 3.330000, 1683973526.146471, 0.475000, 7.000000, 2.000000, 1.898471, 0.025261, 1.000000, 0.000000, 0.000000, 0.000000
-16.879905, 30.000000, 0.000000, 1.876190, 3.330000, 1683973526.186824, 0.475000, 7.000000, 2.000000, 1.922683, 0.025220, 1.000000, 0.000000, 0.000000, 0.000000
-16.808452, 30.000000, 0.000000, 1.897810, 3.330000, 1683973526.224705, 0.475000, 7.000000, 2.000000, 1.945412, 0.025550, 1.000000, 0.000000, 0.000000, 0.000000
-16.748533, 30.000000, 0.000000, 1.915750, 3.330000, 1683973526.256138, 0.475000, 7.000000, 2.000000, 1.965213, 0.025512, 1.000000, 0.000000, 0.000000, 0.000000
-16.696619, 30.000000, 0.000000, 1.931160, 3.330000, 1683973526.283139, 0.475000, 7.000000, 2.000000, 1.980472, 0.025850, 1.000000, 0.000000, 0.000000, 0.000000
-16.659828, 30.000000, 0.000000, 1.942005, 3.330000, 1683973526.302140, 0.475000, 7.000000, 2.000000, 1.991873, 0.025982, 1.000000, 0.000000, 0.000000, 0.000000
-16.626871, 30.000000, 0.000000, 1.951668, 3.330000, 1683973526.319071, 0.475000, 7.000000, 2.000000, 2.002031, 0.026074, 1.000000, 0.000000, 0.000000, 0.000000
-16.566310, 30.000000, 0.000000, 1.969305, 3.330000, 1683973526.349973, 0.475000, 7.000000, 2.000000, 2.020573, 0.027085, 1.000000, 0.000000, 0.000000, 0.000000
-16.488487, 30.000000, 0.000000, 1.991740, 3.330000, 1683973526.389282, 0.475000, 7.000000, 2.000000, 2.045058, 0.026770, 1.000000, 0.000000, 0.000000, 0.000000
-16.406315, 30.000000, 0.000000, 2.015160, 3.330000, 1683973526.430316, 0.475000, 7.000000, 2.000000, 2.069393, 0.026912, 1.000000, 0.000000, 0.000000, 0.000000
-16.367797, 30.000000, 0.000000, 2.026042, 3.330000, 1683973526.449382, 0.475000, 7.000000, 2.000000, 2.080218, 0.026851, 1.000000, 0.000000, 0.000000, 0.000000
-16.325065, 30.000000, 0.000000, 2.038046, 3.330000, 1683973526.470415, 0.475000, 7.000000, 2.000000, 2.092838, 0.027182, 1.000000, 0.000000, 0.000000, 0.000000
-16.271948, 30.000000, 0.000000, 2.052871, 3.330000, 1683973526.496390, 0.475000, 7.000000, 2.000000, 2.108423, 0.027201, 1.000000, 0.000000, 0.000000, 0.000000
-16.230384, 30.000000, 0.000000, 2.064396, 3.330000, 1683973526.516584, 0.475000, 7.000000, 2.000000, 2.120539, 0.027494, 1.000000, 0.000000, 0.000000, 0.000000
-16.174125, 30.000000, 0.000000, 2.079896, 3.330000, 1683973526.543742, 0.475000, 7.000000, 2.000000, 2.136834, 0.027916, 1.000000, 0.000000, 0.000000, 0.000000
-16.097158, 30.000000, 0.000000, 2.100917, 3.330000, 1683973526.580573, 0.475000, 7.000000, 2.000000, 2.158932, 0.027877, 1.000000, 0.000000, 0.000000, 0.000000
