x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989725, 30.000000, 0.000000, 0.140664, 5.000000, 1683931624.882760, 0.250000, 4.000000, 5.000000, 0.134570, -0.042425, 1.000000, 0.000000, 0.000000, 0.000000
-19.984839, 30.000000, 0.000000, 0.144058, 5.000000, 1683931624.918159, 0.250000, 4.000000, 5.000000, 0.186676, 0.298122, 1.000000, 0.000000, 1.000000, 0.000000
-19.979669, 30.000000, 0.000000, 0.147463, 5.000000, 1683931624.953662, 0.250000, 4.000000, 5.000000, 0.240923, 0.635347, 1.000000, 0.000000, 1.000000, 0.000000
-19.974744, 30.000000, 0.000000, 0.150634, 5.000000, 1683931624.986731, 0.250000, 4.000000, 5.000000, 0.290527, 0.930079, 1.000000, 0.000000, 1.000000, 0.000000
-19.970084, 30.000000, 0.000000, 0.153573, 5.000000, 1683931625.017384, 0.250000, 4.000000, 5.000000, 0.336507, 1.193929, 1.000000, 0.000000, 1.000000, 0.000000
-19.964266, 30.000000, 0.000000, 0.160041, 5.000000, 1683931625.054688, 0.250000, 4.000000, 4.000000, 0.177256, 0.109191, 1.000000, 0.000000, 0.000000, 0.000000
-19.963612, 30.000000, 0.000000, 0.160954, 5.000000, 1683931625.058777, 0.250000, 4.000000, 4.000000, 0.177256, 0.109191, 1.000000, 0.000000, 0.000000, 0.000000
-19.958832, 30.000000, 0.000000, 0.167467, 5.000000, 1683931625.087921, 0.250000, 4.000000, 4.000000, 0.210455, 0.259518, 1.000000, 0.000000, 1.000000, 0.000000
-19.954903, 30.000000, 0.000000, 0.172635, 5.000000, 1683931625.111047, 0.250000, 4.000000, 4.000000, 0.233559, 0.356053, 1.000000, 0.000000, 1.000000, 0.000000
-19.950756, 30.000000, 0.000000, 0.177927, 5.000000, 1683931625.134729, 0.250000, 4.000000, 4.000000, 0.257217, 0.447036, 1.000000, 0.000000, 1.000000, 0.000000
-19.945123, 30.000000, 0.000000, 0.184882, 5.000000, 1683931625.165855, 0.250000, 4.000000, 4.000000, 0.289424, 0.565450, 1.000000, 0.000000, 1.000000, 0.000000
-19.940640, 30.000000, 0.000000, 0.190229, 5.000000, 1683931625.189026, 0.250000, 4.000000, 4.000000, 0.312214, 0.642708, 1.000000, 0.000000, 1.000000, 0.000000
-19.935773, 30.000000, 0.000000, 0.195869, 5.000000, 1683931625.215019, 0.250000, 4.000000, 4.000000, 0.338648, 0.728955, 1.000000, 0.000000, 1.000000, 0.000000
-19.934829, 30.000000, 0.000000, 0.196944, 5.000000, 1683931625.219829, 0.250000, 4.000000, 4.000000, 0.342231, 0.744812, 1.000000, 0.000000, 1.000000, 0.000000
-19.929544, 30.000000, 0.000000, 0.202859, 5.000000, 1683931625.246300, 0.250000, 4.000000, 4.000000, 0.368677, 0.823058, 1.000000, 0.000000, 1.000000, 0.000000
-19.924043, 30.000000, 0.000000, 0.208837, 5.000000, 1683931625.273049, 0.250000, 4.000000, 4.000000, 0.396257, 0.897447, 1.000000, 0.000000, 1.000000, 0.000000
-19.917568, 30.000000, 0.000000, 0.216825, 5.000000, 1683931625.303557, 0.250000, 4.000000, 3.000000, 0.222833, 0.027707, 1.000000, 0.000000, 0.000000, 0.000000
-19.916489, 30.000000, 0.000000, 0.218380, 5.000000, 1683931625.308529, 0.250000, 4.000000, 3.000000, 0.225903, 0.040551, 1.000000, 0.000000, 0.000000, 0.000000
-19.910582, 30.000000, 0.000000, 0.226688, 5.000000, 1683931625.335104, 0.250000, 4.000000, 3.000000, 0.245834, 0.087308, 1.000000, 0.000000, 0.000000, 0.000000
-19.905795, 30.000000, 0.000000, 0.233202, 5.000000, 1683931625.355940, 0.250000, 4.000000, 3.000000, 0.261461, 0.123049, 1.000000, 0.000000, 0.000000, 0.000000
-19.900309, 30.000000, 0.000000, 0.240450, 5.000000, 1683931625.379123, 0.250000, 4.000000, 3.000000, 0.278848, 0.161728, 1.000000, 0.000000, 1.000000, 0.000000
-19.893363, 30.000000, 0.000000, 0.249333, 5.000000, 1683931625.407533, 0.250000, 4.000000, 3.000000, 0.292728, 0.190475, 1.000000, 0.000000, 1.000000, 0.000000
-19.884943, 30.000000, 0.000000, 0.259690, 5.000000, 1683931625.440662, 0.250000, 4.000000, 3.000000, 0.324298, 0.251812, 1.000000, 0.000000, 1.000000, 0.000000
-19.882893, 30.000000, 0.000000, 0.262158, 5.000000, 1683931625.448556, 0.250000, 4.000000, 3.000000, 0.325003, 0.252917, 1.000000, 0.000000, 1.000000, 0.000000
-19.875970, 30.000000, 0.000000, 0.270298, 5.000000, 1683931625.474591, 0.250000, 4.000000, 3.000000, 0.348889, 0.295020, 1.000000, 0.000000, 1.000000, 0.000000
-19.868347, 30.000000, 0.000000, 0.278988, 5.000000, 1683931625.502385, 0.250000, 4.000000, 3.000000, 0.370624, 0.331604, 1.000000, 0.000000, 1.000000, 0.000000
-19.858474, 30.000000, 0.000000, 0.289851, 5.000000, 1683931625.537131, 0.250000, 4.000000, 3.000000, 0.397354, 0.373361, 1.000000, 0.000000, 1.000000, 0.000000
-19.856751, 30.000000, 0.000000, 0.291710, 5.000000, 1683931625.543077, 0.250000, 4.000000, 3.000000, 0.397354, 0.373361, 1.000000, 0.000000, 1.000000, 0.000000
-19.849641, 30.000000, 0.000000, 0.299239, 5.000000, 1683931625.567159, 0.250000, 4.000000, 3.000000, 0.417217, 0.401443, 1.000000, 0.000000, 1.000000, 0.000000
-19.839397, 30.000000, 0.000000, 0.309769, 5.000000, 1683931625.600837, 0.250000, 4.000000, 3.000000, 0.445134, 0.438767, 1.000000, 0.000000, 1.000000, 0.000000
-19.829193, 30.000000, 0.000000, 0.319913, 5.000000, 1683931625.633283, 0.250000, 4.000000, 3.000000, 0.468378, 0.467525, 1.000000, 0.000000, 1.000000, 0.000000
-19.817475, 30.000000, 0.000000, 0.330888, 5.000000, 1683931625.668387, 0.250000, 4.000000, 3.000000, 0.495796, 0.499832, 1.000000, 0.000000, 1.000000, 0.000000
-19.804064, 30.000000, 0.000000, 0.343632, 5.000000, 1683931625.709151, 0.250000, 4.000000, 3.000000, 0.526369, 0.534069, 1.000000, 0.000000, 1.000000, 0.000000
-19.792044, 30.000000, 0.000000, 0.354416, 5.000000, 1683931625.743643, 0.250000, 4.000000, 3.000000, 0.552238, 0.560390, 1.000000, 0.000000, 1.000000, 0.000000
-19.785723, 30.000000, 0.000000, 0.360592, 5.000000, 1683931625.761337, 0.250000, 4.000000, 2.000000, 0.363072, 0.008888, 1.000000, 0.000000, 0.000000, 0.000000
-19.769854, 30.000000, 0.000000, 0.376288, 5.000000, 1683931625.804468, 0.250000, 4.000000, 2.000000, 0.388951, 0.035445, 1.000000, 0.000000, 0.000000, 0.000000
-19.754060, 30.000000, 0.000000, 0.391321, 5.000000, 1683931625.845774, 0.250000, 4.000000, 2.000000, 0.417862, 0.067825, 1.000000, 0.000000, 0.000000, 0.000000
-19.735686, 30.000000, 0.000000, 0.408109, 5.000000, 1683931625.891907, 0.250000, 4.000000, 2.000000, 0.444551, 0.088271, 1.000000, 0.000000, 0.000000, 0.000000
-19.718985, 30.000000, 0.000000, 0.422762, 5.000000, 1683931625.932171, 0.250000, 4.000000, 2.000000, 0.466492, 0.103438, 1.000000, 0.000000, 0.000000, 0.000000
-19.698372, 30.000000, 0.000000, 0.440189, 5.000000, 1683931625.980058, 0.250000, 4.000000, 2.000000, 0.496583, 0.128113, 1.000000, 0.000000, 0.000000, 0.000000
-19.677259, 30.000000, 0.000000, 0.457333, 5.000000, 1683931626.027168, 0.250000, 4.000000, 2.000000, 0.522571, 0.143284, 1.000000, 0.000000, 0.000000, 0.000000
-19.659520, 30.000000, 0.000000, 0.471252, 5.000000, 1683931626.065415, 0.250000, 4.000000, 2.000000, 0.545519, 0.160213, 1.000000, 0.000000, 1.000000, 0.000000
-19.641841, 30.000000, 0.000000, 0.484725, 5.000000, 1683931626.102437, 0.250000, 4.000000, 2.000000, 0.567732, 0.173270, 1.000000, 0.000000, 1.000000, 0.000000
-19.622361, 30.000000, 0.000000, 0.499149, 5.000000, 1683931626.142072, 0.250000, 4.000000, 2.000000, 0.591513, 0.186130, 1.000000, 0.000000, 1.000000, 0.000000
-19.603276, 30.000000, 0.000000, 0.512898, 5.000000, 1683931626.179822, 0.250000, 4.000000, 2.000000, 0.614163, 0.199641, 1.000000, 0.000000, 1.000000, 0.000000
-19.588085, 30.000000, 0.000000, 0.523599, 5.000000, 1683931626.209154, 0.250000, 4.000000, 2.000000, 0.632445, 0.207880, 1.000000, 0.000000, 1.000000, 0.000000
-19.573790, 30.000000, 0.000000, 0.533487, 5.000000, 1683931626.236215, 0.250000, 4.000000, 2.000000, 0.647999, 0.216461, 1.000000, 0.000000, 1.000000, 0.000000
-19.558381, 30.000000, 0.000000, 0.543958, 5.000000, 1683931626.264833, 0.250000, 4.000000, 2.000000, 0.665170, 0.224065, 1.000000, 0.000000, 1.000000, 0.000000
-19.538902, 30.000000, 0.000000, 0.556941, 5.000000, 1683931626.300259, 0.250000, 4.000000, 2.000000, 0.684159, 0.233062, 1.000000, 0.000000, 1.000000, 0.000000
-19.523535, 30.000000, 0.000000, 0.566985, 5.000000, 1683931626.327619, 0.250000, 4.000000, 2.000000, 0.701233, 0.240368, 1.000000, 0.000000, 1.000000, 0.000000
-19.520595, 30.000000, 0.000000, 0.568887, 5.000000, 1683931626.332798, 0.250000, 4.000000, 2.000000, 0.706577, 0.242034, 1.000000, 0.000000, 1.000000, 0.000000
-19.506696, 30.000000, 0.000000, 0.577804, 5.000000, 1683931626.357051, 0.250000, 4.000000, 2.000000, 0.718527, 0.247200, 1.000000, 0.000000, 1.000000, 0.000000
-19.491363, 30.000000, 0.000000, 0.587496, 5.000000, 1683931626.383379, 0.250000, 4.000000, 2.000000, 0.736297, 0.254408, 1.000000, 0.000000, 1.000000, 0.000000
-19.476516, 30.000000, 0.000000, 0.596742, 5.000000, 1683931626.408464, 0.250000, 4.000000, 2.000000, 0.750031, 0.260108, 1.000000, 0.000000, 1.000000, 0.000000
-19.460882, 30.000000, 0.000000, 0.606338, 5.000000, 1683931626.434466, 0.250000, 4.000000, 2.000000, 0.766949, 0.266020, 1.000000, 0.000000, 1.000000, 0.000000
-19.443468, 30.000000, 0.000000, 0.616869, 5.000000, 1683931626.462961, 0.250000, 4.000000, 2.000000, 0.784046, 0.271523, 1.000000, 0.000000, 1.000000, 0.000000
-19.423360, 30.000000, 0.000000, 0.628826, 5.000000, 1683931626.495269, 0.250000, 4.000000, 2.000000, 0.803431, 0.280696, 1.000000, 0.000000, 1.000000, 0.000000
-19.405859, 30.000000, 0.000000, 0.639065, 5.000000, 1683931626.522893, 0.250000, 4.000000, 2.000000, 0.820006, 0.283925, 1.000000, 0.000000, 1.000000, 0.000000
-19.403107, 30.000000, 0.000000, 0.640663, 5.000000, 1683931626.527200, 0.250000, 4.000000, 2.000000, 0.822590, 0.287177, 1.000000, 0.000000, 1.000000, 0.000000
-19.384937, 30.000000, 0.000000, 0.651113, 5.000000, 1683931626.555351, 0.250000, 4.000000, 2.000000, 0.839480, 0.289964, 1.000000, 0.000000, 1.000000, 0.000000
-19.361810, 30.000000, 0.000000, 0.664197, 5.000000, 1683931626.590542, 0.250000, 4.000000, 2.000000, 0.860595, 0.296118, 1.000000, 0.000000, 1.000000, 0.000000
-19.340336, 30.000000, 0.000000, 0.676538, 5.000000, 1683931626.622604, 0.250000, 4.000000, 1.000000, 0.677186, 0.001520, 1.000000, 0.000000, 0.000000, 0.000000
-19.320158, 30.000000, 0.000000, 0.688191, 5.000000, 1683931626.652197, 0.250000, 4.000000, 1.000000, 0.692012, 0.006628, 1.000000, 0.000000, 0.000000, 0.000000
-19.303840, 30.000000, 0.000000, 0.697476, 5.000000, 1683931626.675760, 0.250000, 4.000000, 1.000000, 0.703817, 0.009690, 1.000000, 0.000000, 0.000000, 0.000000
-19.286766, 30.000000, 0.000000, 0.707065, 5.000000, 1683931626.700083, 0.250000, 4.000000, 1.000000, 0.716628, 0.013526, 1.000000, 0.000000, 0.000000, 0.000000
-19.272644, 30.000000, 0.000000, 0.714901, 5.000000, 1683931626.719952, 0.250000, 4.000000, 1.000000, 0.725957, 0.015948, 1.000000, 0.000000, 0.000000, 0.000000
-19.258936, 30.000000, 0.000000, 0.722430, 5.000000, 1683931626.739032, 0.250000, 4.000000, 1.000000, 0.735517, 0.018664, 1.000000, 0.000000, 0.000000, 0.000000
-19.238702, 30.000000, 0.000000, 0.733414, 5.000000, 1683931626.766855, 0.250000, 4.000000, 1.000000, 0.751609, 0.022907, 1.000000, 0.000000, 0.000000, 0.000000
-19.235549, 30.000000, 0.000000, 0.735111, 5.000000, 1683931626.771152, 0.250000, 4.000000, 1.000000, 0.752405, 0.023526, 1.000000, 0.000000, 0.000000, 0.000000
-19.204021, 30.000000, 0.000000, 0.751885, 5.000000, 1683931626.813610, 0.250000, 4.000000, 1.000000, 0.772880, 0.028528, 1.000000, 0.000000, 0.000000, 0.000000
-19.182837, 30.000000, 0.000000, 0.762949, 5.000000, 1683931626.841594, 0.250000, 4.000000, 1.000000, 0.786900, 0.033490, 1.000000, 0.000000, 0.000000, 0.000000
-19.151541, 30.000000, 0.000000, 0.779026, 5.000000, 1683931626.882232, 0.250000, 4.000000, 1.000000, 0.807260, 0.036756, 1.000000, 0.000000, 0.000000, 0.000000
-19.129271, 30.000000, 0.000000, 0.790269, 5.000000, 1683931626.910632, 0.250000, 4.000000, 1.000000, 0.821488, 0.039918, 1.000000, 0.000000, 0.000000, 0.000000
-19.109650, 30.000000, 0.000000, 0.800047, 5.000000, 1683931626.935319, 0.250000, 4.000000, 1.000000, 0.833857, 0.042454, 1.000000, 0.000000, 0.000000, 0.000000
-19.090522, 30.000000, 0.000000, 0.809469, 5.000000, 1683931626.959098, 0.250000, 4.000000, 1.000000, 0.845770, 0.045054, 1.000000, 0.000000, 0.000000, 0.000000
-19.070720, 30.000000, 0.000000, 0.819114, 5.000000, 1683931626.983426, 0.250000, 4.000000, 1.000000, 0.857958, 0.047628, 1.000000, 0.000000, 0.000000, 0.000000
-19.054168, 30.000000, 0.000000, 0.827091, 5.000000, 1683931627.003541, 0.250000, 4.000000, 1.000000, 0.868581, 0.050164, 1.000000, 0.000000, 0.000000, 0.000000
-19.037558, 30.000000, 0.000000, 0.835022, 5.000000, 1683931627.023533, 0.250000, 4.000000, 1.000000, 0.878051, 0.052573, 1.000000, 0.000000, 0.000000, 0.000000
-19.009354, 30.000000, 0.000000, 0.848327, 5.000000, 1683931627.057059, 0.250000, 4.000000, 1.000000, 0.894848, 0.055440, 1.000000, 0.000000, 0.000000, 0.000000
-18.982240, 30.000000, 0.000000, 0.860932, 5.000000, 1683931627.088800, 0.250000, 4.000000, 1.000000, 0.910751, 0.058564, 1.000000, 0.000000, 0.000000, 0.000000
-18.947739, 30.000000, 0.000000, 0.875813, 5.000000, 1683931627.126257, 0.250000, 4.000000, 1.000000, 0.931684, 0.062139, 1.000000, 0.000000, 0.000000, 0.000000
-18.929722, 30.000000, 0.000000, 0.884853, 5.000000, 1683931627.148998, 0.250000, 4.000000, 1.000000, 0.940910, 0.063710, 1.000000, 0.000000, 0.000000, 0.000000
-18.925862, 30.000000, 0.000000, 0.886586, 5.000000, 1683931627.153359, 0.250000, 4.000000, 1.000000, 0.943094, 0.064392, 1.000000, 0.000000, 0.000000, 0.000000
-18.903938, 30.000000, 0.000000, 0.896369, 5.000000, 1683931627.177960, 0.250000, 4.000000, 1.000000, 0.956213, 0.066763, 1.000000, 0.000000, 0.000000, 0.000000
-18.898579, 30.000000, 0.000000, 0.898746, 5.000000, 1683931627.183936, 0.250000, 4.000000, 1.000000, 0.958414, 0.068467, 1.000000, 0.000000, 0.000000, 0.000000
-18.879846, 30.000000, 0.000000, 0.907002, 5.000000, 1683931627.204689, 0.250000, 4.000000, 1.000000, 0.968811, 0.068484, 1.000000, 0.000000, 0.000000, 0.000000
-18.858839, 30.000000, 0.000000, 0.916175, 5.000000, 1683931627.227741, 0.250000, 4.000000, 1.000000, 0.980360, 0.070654, 1.000000, 0.000000, 0.000000, 0.000000
-18.838197, 30.000000, 0.000000, 0.925102, 5.000000, 1683931627.250169, 0.250000, 4.000000, 1.000000, 0.992140, 0.072465, 1.000000, 0.000000, 0.000000, 0.000000
-18.813782, 30.000000, 0.000000, 0.935555, 5.000000, 1683931627.276419, 0.250000, 4.000000, 1.000000, 1.004748, 0.074575, 1.000000, 0.000000, 0.000000, 0.000000
-18.793092, 30.000000, 0.000000, 0.944324, 5.000000, 1683931627.298437, 0.250000, 4.000000, 1.000000, 1.015779, 0.076121, 1.000000, 0.000000, 0.000000, 0.000000
-18.769428, 30.000000, 0.000000, 0.954259, 5.000000, 1683931627.323372, 0.250000, 4.000000, 1.000000, 1.028271, 0.078042, 1.000000, 0.000000, 0.000000, 0.000000
-18.748918, 30.000000, 0.000000, 0.962789, 5.000000, 1683931627.344776, 0.250000, 4.000000, 1.000000, 1.038994, 0.079684, 1.000000, 0.000000, 0.000000, 0.000000
-18.727274, 30.000000, 0.000000, 0.971711, 5.000000, 1683931627.367158, 0.250000, 4.000000, 1.000000, 1.050937, 0.081533, 1.000000, 0.000000, 0.000000, 0.000000
-18.706807, 30.000000, 0.000000, 0.980075, 5.000000, 1683931627.388136, 0.250000, 4.000000, 1.000000, 1.060718, 0.082624, 1.000000, 0.000000, 0.000000, 0.000000
-18.685390, 30.000000, 0.000000, 0.988754, 5.000000, 1683931627.409898, 0.250000, 4.000000, 1.000000, 1.071620, 0.084384, 1.000000, 0.000000, 0.000000, 0.000000
-18.658726, 30.000000, 0.000000, 0.999458, 5.000000, 1683931627.436731, 0.250000, 4.000000, 1.000000, 1.079419, 0.085360, 1.000000, 0.000000, 0.000000, 0.000000
-18.627815, 30.000000, 0.000000, 1.011729, 5.000000, 1683931627.467484, 0.250000, 4.000000, 1.000000, 1.097969, 0.087941, 1.000000, 0.000000, 0.000000, 0.000000
-18.597113, 30.000000, 0.000000, 1.023773, 5.000000, 1683931627.497661, 0.250000, 4.000000, 1.000000, 1.115590, 0.091140, 1.000000, 0.000000, 0.000000, 0.000000
-18.567470, 30.000000, 0.000000, 1.035273, 5.000000, 1683931627.525366, 0.250000, 4.000000, 1.000000, 1.130021, 0.091983, 1.000000, 0.000000, 0.000000, 0.000000
-18.563760, 30.000000, 0.000000, 1.036704, 5.000000, 1683931627.530049, 0.250000, 4.000000, 1.000000, 1.131816, 0.093254, 1.000000, 0.000000, 0.000000, 0.000000
-18.531761, 30.000000, 0.000000, 1.048966, 5.000000, 1683931627.560754, 0.250000, 4.000000, 1.000000, 1.149707, 0.094391, 1.000000, 0.000000, 0.000000, 0.000000
-18.512167, 30.000000, 0.000000, 1.056402, 5.000000, 1683931627.579372, 0.250000, 4.000000, 1.000000, 1.156527, 0.095159, 1.000000, 0.000000, 0.000000, 0.000000
-18.483467, 30.000000, 0.000000, 1.067203, 5.000000, 1683931627.606410, 0.250000, 4.000000, 1.000000, 1.170550, 0.096838, 1.000000, 0.000000, 0.000000, 0.000000
-18.446444, 30.000000, 0.000000, 1.080982, 5.000000, 1683931627.640200, 0.250000, 4.000000, 1.000000, 1.187350, 0.098681, 1.000000, 0.000000, 0.000000, 0.000000
-18.421233, 30.000000, 0.000000, 1.090265, 5.000000, 1683931627.664124, 0.250000, 4.000000, 1.000000, 1.198988, 0.099963, 1.000000, 0.000000, 0.000000, 0.000000
-18.389568, 30.000000, 0.000000, 1.101817, 5.000000, 1683931627.693025, 0.250000, 4.000000, 1.000000, 1.213467, 0.101552, 1.000000, 0.000000, 0.000000, 0.000000
-18.347937, 30.000000, 0.000000, 1.116832, 5.000000, 1683931627.730583, 0.250000, 4.000000, 1.000000, 1.232284, 0.103757, 1.000000, 0.000000, 0.000000, 0.000000
-18.305957, 30.000000, 0.000000, 1.131768, 5.000000, 1683931627.767075, 0.250000, 4.000000, 1.000000, 1.251517, 0.105807, 1.000000, 0.000000, 0.000000, 0.000000
-18.265794, 30.000000, 0.000000, 1.145877, 5.000000, 1683931627.803223, 0.250000, 4.000000, 1.000000, 1.268676, 0.108136, 1.000000, 0.000000, 0.000000, 0.000000
-18.231466, 30.000000, 0.000000, 1.157800, 5.000000, 1683931627.833036, 0.250000, 4.000000, 1.000000, 1.283613, 0.109162, 1.000000, 0.000000, 0.000000, 0.000000
-18.197350, 30.000000, 0.000000, 1.169530, 5.000000, 1683931627.862364, 0.250000, 4.000000, 1.000000, 1.298306, 0.110743, 1.000000, 0.000000, 0.000000, 0.000000
-18.164578, 30.000000, 0.000000, 1.180688, 5.000000, 1683931627.890261, 0.250000, 4.000000, 1.000000, 1.312283, 0.111699, 1.000000, 0.000000, 0.000000, 0.000000
-18.134221, 30.000000, 0.000000, 1.190930, 5.000000, 1683931627.915867, 0.250000, 4.000000, 1.000000, 1.325111, 0.113238, 1.000000, 0.000000, 0.000000, 0.000000
-18.103384, 30.000000, 0.000000, 1.201246, 5.000000, 1683931627.941657, 0.250000, 4.000000, 1.000000, 1.338032, 0.114235, 1.000000, 0.000000, 0.000000, 0.000000
-18.097040, 30.000000, 0.000000, 1.203359, 5.000000, 1683931627.946938, 0.250000, 4.000000, 1.000000, 1.341192, 0.114540, 1.000000, 0.000000, 0.000000, 0.000000
-18.063905, 30.000000, 0.000000, 1.214326, 5.000000, 1683931627.974357, 0.250000, 4.000000, 1.000000, 1.354415, 0.115703, 1.000000, 0.000000, 0.000000, 0.000000
-18.030908, 30.000000, 0.000000, 1.225150, 5.000000, 1683931628.000616, 0.250000, 4.000000, 1.000000, 1.367971, 0.116867, 1.000000, 0.000000, 0.000000, 0.000000
-18.000407, 30.000000, 0.000000, 1.235071, 5.000000, 1683931628.024152, 0.250000, 4.000000, 1.000000, 1.380397, 0.118415, 1.000000, 0.000000, 0.000000, 0.000000
-17.970217, 30.000000, 0.000000, 1.244812, 5.000000, 1683931628.050574, 0.250000, 4.000000, 1.000000, 1.392599, 0.119108, 1.000000, 0.000000, 0.000000, 0.000000
-17.937210, 30.000000, 0.000000, 1.255375, 5.000000, 1683931628.076985, 0.250000, 4.000000, 1.000000, 1.405831, 0.120112, 1.000000, 0.000000, 0.000000, 0.000000
-17.907544, 30.000000, 0.000000, 1.264793, 5.000000, 1683931628.100533, 0.250000, 4.000000, 1.000000, 1.417629, 0.121056, 1.000000, 0.000000, 0.000000, 0.000000
-17.854025, 30.000000, 0.000000, 1.281612, 5.000000, 1683931628.142594, 0.250000, 4.000000, 1.000000, 1.438701, 0.123225, 1.000000, 0.000000, 0.000000, 0.000000
-17.803199, 30.000000, 0.000000, 1.297378, 5.000000, 1683931628.182026, 0.250000, 4.000000, 1.000000, 1.458457, 0.125226, 1.000000, 0.000000, 0.000000, 0.000000
-17.764452, 30.000000, 0.000000, 1.309267, 5.000000, 1683931628.211767, 0.250000, 4.000000, 1.000000, 1.473357, 0.125652, 1.000000, 0.000000, 0.000000, 0.000000
-17.757996, 30.000000, 0.000000, 1.311238, 5.000000, 1683931628.216698, 0.250000, 4.000000, 1.000000, 1.475827, 0.127217, 1.000000, 0.000000, 0.000000, 0.000000
-17.721406, 30.000000, 0.000000, 1.322348, 5.000000, 1683931628.244496, 0.250000, 4.000000, 1.000000, 1.489754, 0.126963, 1.000000, 0.000000, 0.000000, 0.000000
-17.714701, 30.000000, 0.000000, 1.324374, 5.000000, 1683931628.249567, 0.250000, 4.000000, 1.000000, 1.492295, 0.128519, 1.000000, 0.000000, 0.000000, 0.000000
-17.673295, 30.000000, 0.000000, 1.336814, 5.000000, 1683931628.280699, 0.250000, 4.000000, 1.000000, 1.507892, 0.129999, 1.000000, 0.000000, 0.000000, 0.000000
-17.632928, 30.000000, 0.000000, 1.348828, 5.000000, 1683931628.310771, 0.250000, 4.000000, 1.000000, 1.522958, 0.129467, 1.000000, 0.000000, 0.000000, 0.000000
-17.626835, 30.000000, 0.000000, 1.350633, 5.000000, 1683931628.315288, 0.250000, 4.000000, 1.000000, 1.525221, 0.130775, 1.000000, 0.000000, 0.000000, 0.000000
-17.590544, 30.000000, 0.000000, 1.361326, 5.000000, 1683931628.342062, 0.250000, 4.000000, 1.000000, 1.538634, 0.130563, 1.000000, 0.000000, 0.000000, 0.000000
