x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.878334, 30.000000, 0.000000, 0.548097, 5.000000, 1683951598.271784, 0.750000, 5.000000, 5.000000, 0.580883, 0.059817, 1.000000, 0.000000, 0.000000, 0.000000
-19.853498, 30.000000, 0.000000, 0.598870, 5.000000, 1683951598.315246, 0.750000, 5.000000, 5.000000, 0.626312, 0.064450, 1.000000, 0.000000, 0.000000, 0.000000
-19.838398, 30.000000, 0.000000, 0.627680, 5.000000, 1683951598.339908, 0.750000, 5.000000, 5.000000, 0.675351, 0.077627, 1.000000, 0.000000, 0.000000, 0.000000
-19.815882, 30.000000, 0.000000, 0.668354, 5.000000, 1683951598.371335, 0.750000, 5.000000, 5.000000, 0.727578, 0.092283, 1.000000, 0.000000, 0.000000, 0.000000
-19.791409, 30.000000, 0.000000, 0.709923, 5.000000, 1683951598.410310, 0.750000, 5.000000, 5.000000, 0.780953, 0.101285, 1.000000, 0.000000, 0.000000, 0.000000
-19.768690, 30.000000, 0.000000, 0.746515, 5.000000, 1683951598.441633, 0.750000, 5.000000, 5.000000, 0.827938, 0.113022, 1.000000, 0.000000, 0.000000, 0.000000
-19.750269, 30.000000, 0.000000, 0.774836, 5.000000, 1683951598.464760, 0.750000, 5.000000, 5.000000, 0.864303, 0.117346, 1.000000, 0.000000, 0.000000, 0.000000
-19.725343, 30.000000, 0.000000, 0.811606, 5.000000, 1683951598.497352, 0.750000, 5.000000, 5.000000, 0.911517, 0.127513, 1.000000, 0.000000, 0.000000, 0.000000
-19.703538, 30.000000, 0.000000, 0.842446, 5.000000, 1683951598.523095, 0.750000, 5.000000, 5.000000, 0.951116, 0.130022, 1.000000, 0.000000, 0.000000, 0.000000
-19.681370, 30.000000, 0.000000, 0.872678, 5.000000, 1683951598.549631, 0.750000, 5.000000, 5.000000, 0.989935, 0.137561, 1.000000, 0.000000, 0.000000, 0.000000
-19.660623, 30.000000, 0.000000, 0.900053, 5.000000, 1683951598.573063, 0.750000, 5.000000, 5.000000, 1.025084, 0.140255, 1.000000, 0.000000, 0.000000, 0.000000
-19.640218, 30.000000, 0.000000, 0.926179, 5.000000, 1683951598.594805, 0.750000, 5.000000, 5.000000, 1.058631, 0.143908, 1.000000, 0.000000, 0.000000, 0.000000
-19.619464, 30.000000, 0.000000, 0.952018, 5.000000, 1683951598.617547, 0.750000, 5.000000, 5.000000, 1.091809, 0.147802, 1.000000, 0.000000, 0.000000, 0.000000
-19.592106, 30.000000, 0.000000, 0.985056, 5.000000, 1683951598.645828, 0.750000, 5.000000, 5.000000, 1.134231, 0.152716, 1.000000, 0.000000, 1.000000, 0.000000
-19.586435, 30.000000, 0.000000, 0.991775, 5.000000, 1683951598.650782, 0.750000, 5.000000, 5.000000, 1.142859, 0.153420, 1.000000, 0.000000, 1.000000, 0.000000
-19.563069, 30.000000, 0.000000, 1.018948, 5.000000, 1683951598.674839, 0.750000, 5.000000, 5.000000, 1.177748, 0.157129, 1.000000, 0.000000, 1.000000, 0.000000
-19.537083, 30.000000, 0.000000, 1.048347, 5.000000, 1683951598.700006, 0.750000, 5.000000, 5.000000, 1.215498, 0.162253, 1.000000, 0.000000, 1.000000, 0.000000
-19.509146, 30.000000, 0.000000, 1.079056, 5.000000, 1683951598.726293, 0.750000, 5.000000, 5.000000, 1.254929, 0.164589, 1.000000, 0.000000, 1.000000, 0.000000
-19.482166, 30.000000, 0.000000, 1.107906, 5.000000, 1683951598.750989, 0.750000, 5.000000, 5.000000, 1.291973, 0.167074, 1.000000, 0.000000, 1.000000, 0.000000
-19.441501, 30.000000, 0.000000, 1.150199, 5.000000, 1683951598.787081, 0.750000, 5.000000, 4.000000, 1.136593, -0.011263, 1.000000, 0.000000, 0.000000, 0.000000
-19.415927, 30.000000, 0.000000, 1.176189, 5.000000, 1683951598.809084, 0.750000, 5.000000, 4.000000, 1.158575, -0.013923, 1.000000, 0.000000, 0.000000, 0.000000
-19.381815, 30.000000, 0.000000, 1.209993, 5.000000, 1683951598.837703, 0.750000, 5.000000, 4.000000, 1.187164, -0.017994, 1.000000, 0.000000, 0.000000, 0.000000
-19.345823, 30.000000, 0.000000, 1.244665, 5.000000, 1683951598.867058, 0.750000, 5.000000, 4.000000, 1.216490, -0.022162, 1.000000, 0.000000, 0.000000, 0.000000
-19.307192, 30.000000, 0.000000, 1.280834, 5.000000, 1683951598.897679, 0.750000, 5.000000, 4.000000, 1.247080, -0.024636, 1.000000, 0.000000, 0.000000, 0.000000
-19.259142, 30.000000, 0.000000, 1.324459, 5.000000, 1683951598.934613, 0.750000, 5.000000, 4.000000, 1.283977, -0.028818, 1.000000, 0.000000, 0.000000, 0.000000
-19.205706, 30.000000, 0.000000, 1.371347, 5.000000, 1683951598.973376, 0.750000, 5.000000, 4.000000, 1.323634, -0.034016, 1.000000, 0.000000, 0.000000, 0.000000
-19.163514, 30.000000, 0.000000, 1.407254, 5.000000, 1683951599.004709, 0.750000, 5.000000, 4.000000, 1.354003, -0.036847, 1.000000, 0.000000, 0.000000, 0.000000
-19.107477, 30.000000, 0.000000, 1.453661, 5.000000, 1683951599.043998, 0.750000, 5.000000, 4.000000, 1.393253, -0.035402, 1.000000, 0.000000, 0.000000, 0.000000
-19.050004, 30.000000, 0.000000, 1.499680, 5.000000, 1683951599.082959, 0.750000, 5.000000, 4.000000, 1.432175, -0.044372, 1.000000, 0.000000, 0.000000, 0.000000
-18.996664, 30.000000, 0.000000, 1.541126, 5.000000, 1683951599.118080, 0.750000, 5.000000, 4.000000, 1.467261, -0.044535, 1.000000, 0.000000, 0.000000, 0.000000
-18.989452, 30.000000, 0.000000, 1.546642, 5.000000, 1683951599.122760, 0.750000, 5.000000, 4.000000, 1.474223, -0.047861, 1.000000, 0.000000, 0.000000, 0.000000
-18.929640, 30.000000, 0.000000, 1.591581, 5.000000, 1683951599.160936, 0.750000, 5.000000, 4.000000, 1.510074, -0.048938, 1.000000, 0.000000, 0.000000, 0.000000
-18.859331, 30.000000, 0.000000, 1.642682, 5.000000, 1683951599.204463, 0.750000, 5.000000, 4.000000, 1.555570, -0.053835, 1.000000, 0.000000, 0.000000, 0.000000
-18.787489, 30.000000, 0.000000, 1.693189, 5.000000, 1683951599.247612, 0.750000, 5.000000, 4.000000, 1.612673, -0.053077, 1.000000, 0.000000, 0.000000, 0.000000
-18.707946, 30.000000, 0.000000, 1.747205, 5.000000, 1683951599.293916, 0.750000, 5.000000, 4.000000, 1.642921, -0.059045, 1.000000, 0.000000, 0.000000, 0.000000
-18.634106, 30.000000, 0.000000, 1.795711, 5.000000, 1683951599.335646, 0.750000, 5.000000, 4.000000, 1.684609, -0.059043, 1.000000, 0.000000, 0.000000, 0.000000
-18.558445, 30.000000, 0.000000, 1.843921, 5.000000, 1683951599.377270, 0.750000, 5.000000, 4.000000, 1.726191, -0.063161, 1.000000, 0.000000, 0.000000, 0.000000
-18.481083, 30.000000, 0.000000, 1.891768, 5.000000, 1683951599.418737, 0.750000, 5.000000, 4.000000, 1.768816, -0.064994, 1.000000, 0.000000, 0.000000, 0.000000
-18.409232, 30.000000, 0.000000, 1.934966, 5.000000, 1683951599.456319, 0.750000, 5.000000, 4.000000, 1.805161, -0.066617, 1.000000, 0.000000, 0.000000, 0.000000
-18.328606, 30.000000, 0.000000, 1.982143, 5.000000, 1683951599.497525, 0.750000, 5.000000, 4.000000, 1.848724, -0.067311, 1.000000, 0.000000, 0.000000, 0.000000
-18.244497, 30.000000, 0.000000, 2.029978, 5.000000, 1683951599.539493, 0.750000, 5.000000, 4.000000, 1.889587, -0.069545, 1.000000, 0.000000, 0.000000, 0.000000
-18.169176, 30.000000, 0.000000, 2.071701, 5.000000, 1683951599.576258, 0.750000, 5.000000, 4.000000, 1.924981, -0.070181, 1.000000, 0.000000, 0.000000, 0.000000
-18.110965, 30.000000, 0.000000, 2.103244, 5.000000, 1683951599.604161, 0.750000, 5.000000, 4.000000, 1.952856, -0.070659, 1.000000, 0.000000, 0.000000, 0.000000
-18.042964, 30.000000, 0.000000, 2.139373, 5.000000, 1683951599.636237, 0.750000, 5.000000, 4.000000, 1.984900, -0.071551, 1.000000, 0.000000, 0.000000, 0.000000
-17.979922, 30.000000, 0.000000, 2.172202, 5.000000, 1683951599.665495, 0.750000, 5.000000, 4.000000, 2.011949, -0.072415, 1.000000, 0.000000, 0.000000, 0.000000
-17.906882, 30.000000, 0.000000, 2.209487, 5.000000, 1683951599.698859, 0.750000, 5.000000, 4.000000, 2.051746, -0.072815, 1.000000, 0.000000, 0.000000, 0.000000
-17.859622, 30.000000, 0.000000, 2.233183, 5.000000, 1683951599.720143, 0.750000, 5.000000, 4.000000, 2.068722, -0.072898, 1.000000, 0.000000, 0.000000, 0.000000
-17.774670, 30.000000, 0.000000, 2.275011, 5.000000, 1683951599.757860, 0.750000, 5.000000, 4.000000, 2.106401, -0.073338, 1.000000, 0.000000, 0.000000, 0.000000
-17.700353, 30.000000, 0.000000, 2.310791, 5.000000, 1683951599.790289, 0.750000, 5.000000, 4.000000, 2.138798, -0.074035, 1.000000, 0.000000, 0.000000, 0.000000
-17.638106, 30.000000, 0.000000, 2.340208, 5.000000, 1683951599.817067, 0.750000, 5.000000, 4.000000, 2.165549, -0.073637, 1.000000, 0.000000, 0.000000, 0.000000
-17.564857, 30.000000, 0.000000, 2.374211, 5.000000, 1683951599.848156, 0.750000, 5.000000, 4.000000, 2.196607, -0.074501, 1.000000, 0.000000, 0.000000, 0.000000
-17.492212, 30.000000, 0.000000, 2.407304, 5.000000, 1683951599.878557, 0.750000, 5.000000, 4.000000, 2.226977, -0.073971, 1.000000, 0.000000, 0.000000, 0.000000
-17.410196, 30.000000, 0.000000, 2.443943, 5.000000, 1683951599.909045, 0.750000, 5.000000, 4.000000, 2.261958, -0.074464, 1.000000, 0.000000, 0.000000, 0.000000
-17.354982, 30.000000, 0.000000, 2.468179, 5.000000, 1683951599.934875, 0.750000, 5.000000, 4.000000, 2.283239, -0.074200, 1.000000, 0.000000, 0.000000, 0.000000
-17.266380, 30.000000, 0.000000, 2.506413, 5.000000, 1683951599.970518, 0.750000, 5.000000, 4.000000, 2.318847, -0.074478, 1.000000, 0.000000, 0.000000, 0.000000
-17.256136, 30.000000, 0.000000, 2.510783, 5.000000, 1683951599.974605, 0.750000, 5.000000, 4.000000, 2.322930, -0.073206, 1.000000, 0.000000, 0.000000, 0.000000
-17.181455, 30.000000, 0.000000, 2.542300, 5.000000, 1683951600.004177, 0.750000, 5.000000, 4.000000, 2.352472, -0.074285, 1.000000, 0.000000, 0.000000, 0.000000
-17.098562, 30.000000, 0.000000, 2.576641, 5.000000, 1683951600.036578, 0.750000, 5.000000, 4.000000, 2.384841, -0.074041, 1.000000, 0.000000, 0.000000, 0.000000
-17.011688, 30.000000, 0.000000, 2.611936, 5.000000, 1683951600.070082, 0.750000, 5.000000, 4.000000, 2.418311, -0.073257, 1.000000, 0.000000, 0.000000, 0.000000
-16.928697, 30.000000, 0.000000, 2.645005, 5.000000, 1683951600.101668, 0.750000, 5.000000, 4.000000, 2.449866, -0.073094, 1.000000, 0.000000, 0.000000, 0.000000
-16.854405, 30.000000, 0.000000, 2.674096, 5.000000, 1683951600.129616, 0.750000, 5.000000, 4.000000, 2.477785, -0.073065, 1.000000, 0.000000, 0.000000, 0.000000
-16.788289, 30.000000, 0.000000, 2.699585, 5.000000, 1683951600.154232, 0.750000, 5.000000, 4.000000, 2.502376, -0.072037, 1.000000, 0.000000, 0.000000, 0.000000
-16.732002, 30.000000, 0.000000, 2.720994, 5.000000, 1683951600.175004, 0.750000, 5.000000, 4.000000, 2.523128, -0.072136, 1.000000, 0.000000, 0.000000, 0.000000
-16.668381, 30.000000, 0.000000, 2.744886, 5.000000, 1683951600.198291, 0.750000, 5.000000, 4.000000, 2.546392, -0.072010, 1.000000, 0.000000, 0.000000, 0.000000
-16.618828, 30.000000, 0.000000, 2.763268, 5.000000, 1683951600.215531, 0.750000, 5.000000, 4.000000, 2.563615, -0.071584, 1.000000, 0.000000, 0.000000, 0.000000
-16.565846, 30.000000, 0.000000, 2.782712, 5.000000, 1683951600.233299, 0.750000, 5.000000, 4.000000, 2.581365, -0.071297, 1.000000, 0.000000, 0.000000, 0.000000
-16.510211, 30.000000, 0.000000, 2.802899, 5.000000, 1683951600.255322, 0.750000, 5.000000, 4.000000, 2.601398, -0.070889, 1.000000, 0.000000, 0.000000, 0.000000
-16.459757, 30.000000, 0.000000, 2.821006, 5.000000, 1683951600.273268, 0.750000, 5.000000, 4.000000, 2.621294, -0.070494, 1.000000, 0.000000, 0.000000, 0.000000
-16.408365, 30.000000, 0.000000, 2.839258, 5.000000, 1683951600.291431, 0.750000, 5.000000, 4.000000, 2.636286, -0.070116, 1.000000, 0.000000, 0.000000, 0.000000
-16.354533, 30.000000, 0.000000, 2.858171, 5.000000, 1683951600.310331, 0.750000, 5.000000, 4.000000, 2.657305, -0.069674, 1.000000, 0.000000, 0.000000, 0.000000
-16.297173, 30.000000, 0.000000, 2.878099, 5.000000, 1683951600.330333, 0.750000, 5.000000, 4.000000, 2.677339, -0.069110, 1.000000, 0.000000, 0.000000, 0.000000
-16.242023, 30.000000, 0.000000, 2.897045, 5.000000, 1683951600.349436, 0.750000, 5.000000, 4.000000, 2.695308, -0.068656, 1.000000, 0.000000, 0.000000, 0.000000
-16.189963, 30.000000, 0.000000, 2.914738, 5.000000, 1683951600.367354, 0.750000, 5.000000, 4.000000, 2.714403, -0.068092, 1.000000, 0.000000, 0.000000, 0.000000
-16.134505, 30.000000, 0.000000, 2.933388, 5.000000, 1683951600.386324, 0.750000, 5.000000, 4.000000, 2.734236, -0.067579, 1.000000, 0.000000, 0.000000, 0.000000
-16.052460, 30.000000, 0.000000, 2.960617, 5.000000, 1683951600.414174, 0.750000, 5.000000, 4.000000, 2.763025, -0.066740, 1.000000, 0.000000, 0.000000, 0.000000
-15.996146, 30.000000, 0.000000, 2.979051, 5.000000, 1683951600.433139, 0.750000, 5.000000, 4.000000, 2.781004, -0.066192, 1.000000, 0.000000, 0.000000, 0.000000
-15.939623, 30.000000, 0.000000, 2.997353, 5.000000, 1683951600.452057, 0.750000, 5.000000, 4.000000, 2.799904, -0.065622, 1.000000, 0.000000, 0.000000, 0.000000
-15.882028, 30.000000, 0.000000, 3.015799, 5.000000, 1683951600.470214, 0.750000, 5.000000, 4.000000, 2.819044, -0.064943, 1.000000, 0.000000, 0.000000, 0.000000
-15.827621, 30.000000, 0.000000, 3.033039, 5.000000, 1683951600.488232, 0.750000, 5.000000, 4.000000, 2.837956, -0.064319, 1.000000, 0.000000, 0.000000, 0.000000
-15.732702, 30.000000, 0.000000, 3.062740, 5.000000, 1683951600.520381, 0.750000, 5.000000, 4.000000, 2.854995, -0.063714, 1.000000, 0.000000, 0.000000, 0.000000
-15.637140, 30.000000, 0.000000, 3.092071, 5.000000, 1683951600.551440, 0.750000, 5.000000, 4.000000, 2.899187, -0.062104, 1.000000, 0.000000, 0.000000, 0.000000
-15.570193, 30.000000, 0.000000, 3.112313, 5.000000, 1683951600.573025, 0.750000, 5.000000, 4.000000, 2.918484, -0.061363, 1.000000, 0.000000, 0.000000, 0.000000
-15.492449, 30.000000, 0.000000, 3.135516, 5.000000, 1683951600.597922, 0.750000, 5.000000, 4.000000, 2.945623, -0.060254, 1.000000, 0.000000, 0.000000, 0.000000
-15.423665, 30.000000, 0.000000, 3.155764, 5.000000, 1683951600.619793, 0.750000, 5.000000, 4.000000, 2.967472, -0.059103, 1.000000, 0.000000, 0.000000, 0.000000
-15.405283, 30.000000, 0.000000, 3.161136, 5.000000, 1683951600.625616, 0.750000, 5.000000, 4.000000, 2.973289, -0.058162, 1.000000, 0.000000, 0.000000, 0.000000
-15.324557, 30.000000, 0.000000, 3.184501, 5.000000, 1683951600.651065, 0.750000, 5.000000, 4.000000, 2.999725, -0.058024, 1.000000, 0.000000, 0.000000, 0.000000
-15.254600, 30.000000, 0.000000, 3.204476, 5.000000, 1683951600.672968, 0.750000, 5.000000, 4.000000, 3.021752, -0.057021, 1.000000, 0.000000, 0.000000, 0.000000
-15.181428, 30.000000, 0.000000, 3.225102, 5.000000, 1683951600.695733, 0.750000, 5.000000, 4.000000, 3.043337, -0.056112, 1.000000, 0.000000, 0.000000, 0.000000
-15.102039, 30.000000, 0.000000, 3.247181, 5.000000, 1683951600.720270, 0.750000, 5.000000, 4.000000, 3.067849, -0.054952, 1.000000, 0.000000, 0.000000, 0.000000
-15.003848, 30.000000, 0.000000, 3.274066, 5.000000, 1683951600.750392, 0.750000, 5.000000, 4.000000, 3.097941, -0.053146, 1.000000, 0.000000, 0.000000, 0.000000
-14.907967, 30.000000, 0.000000, 3.299874, 5.000000, 1683951600.779569, 0.750000, 5.000000, 4.000000, 3.127089, -0.051768, 1.000000, 0.000000, 0.000000, 0.000000
-14.821204, 30.000000, 0.000000, 3.322857, 5.000000, 1683951600.805776, 0.750000, 5.000000, 4.000000, 3.153270, -0.050445, 1.000000, 0.000000, 0.000000, 0.000000
-14.753303, 30.000000, 0.000000, 3.340602, 5.000000, 1683951600.826159, 0.750000, 5.000000, 4.000000, 3.173632, -0.049738, 1.000000, 0.000000, 0.000000, 0.000000
-14.727225, 30.000000, 0.000000, 3.347375, 5.000000, 1683951600.833966, 0.750000, 5.000000, 4.000000, 3.181431, -0.047648, 1.000000, 0.000000, 0.000000, 0.000000
-14.655158, 30.000000, 0.000000, 3.365901, 5.000000, 1683951600.855440, 0.750000, 5.000000, 4.000000, 3.202884, -0.048173, 1.000000, 0.000000, 0.000000, 0.000000
-14.556671, 30.000000, 0.000000, 3.390858, 5.000000, 1683951600.884601, 0.750000, 5.000000, 4.000000, 3.232015, -0.046548, 1.000000, 0.000000, 0.000000, 0.000000
-14.465747, 30.000000, 0.000000, 3.413524, 5.000000, 1683951600.911331, 0.750000, 5.000000, 4.000000, 3.258700, -0.045119, 1.000000, 0.000000, 0.000000, 0.000000
-14.402101, 30.000000, 0.000000, 3.429182, 5.000000, 1683951600.929936, 0.750000, 5.000000, 4.000000, 3.277102, -0.044104, 1.000000, 0.000000, 0.000000, 0.000000
-14.335867, 30.000000, 0.000000, 3.445298, 5.000000, 1683951600.949209, 0.750000, 5.000000, 4.000000, 3.295960, -0.043157, 1.000000, 0.000000, 0.000000, 0.000000
-14.256572, 30.000000, 0.000000, 3.464359, 5.000000, 1683951600.972164, 0.750000, 5.000000, 4.000000, 3.318153, -0.041872, 1.000000, 0.000000, 0.000000, 0.000000
-14.143060, 30.000000, 0.000000, 3.491215, 5.000000, 1683951601.004812, 0.750000, 5.000000, 4.000000, 3.349229, -0.040446, 1.000000, 0.000000, 0.000000, 0.000000
-14.024606, 30.000000, 0.000000, 3.518702, 5.000000, 1683951601.038616, 0.750000, 5.000000, 4.000000, 3.380797, -0.038923, 1.000000, 0.000000, 0.000000, 0.000000
-13.898161, 30.000000, 0.000000, 3.547456, 5.000000, 1683951601.074414, 0.750000, 5.000000, 4.000000, 3.413572, -0.037419, 1.000000, 0.000000, 0.000000, 0.000000
-13.883592, 30.000000, 0.000000, 3.550732, 5.000000, 1683951601.078521, 0.750000, 5.000000, 4.000000, 3.417291, -0.036692, 1.000000, 0.000000, 0.000000, 0.000000
-13.776258, 30.000000, 0.000000, 3.574614, 5.000000, 1683951601.108655, 0.750000, 5.000000, 4.000000, 3.444300, -0.035951, 1.000000, 0.000000, 0.000000, 0.000000
-13.677854, 30.000000, 0.000000, 3.596142, 5.000000, 1683951601.136106, 0.750000, 5.000000, 4.000000, 3.468500, -0.035295, 1.000000, 0.000000, 0.000000, 0.000000
-13.565704, 30.000000, 0.000000, 3.620260, 5.000000, 1683951601.167194, 0.750000, 5.000000, 4.000000, 3.495454, -0.034326, 1.000000, 0.000000, 0.000000, 0.000000
-13.421800, 30.000000, 0.000000, 3.650585, 5.000000, 1683951601.206793, 0.750000, 5.000000, 4.000000, 3.529119, -0.032802, 1.000000, 0.000000, 0.000000, 0.000000
-13.305746, 30.000000, 0.000000, 3.674521, 5.000000, 1683951601.238487, 0.750000, 5.000000, 4.000000, 3.555508, -0.032197, 1.000000, 0.000000, 0.000000, 0.000000
-13.187649, 30.000000, 0.000000, 3.698424, 5.000000, 1683951601.270529, 0.750000, 5.000000, 4.000000, 3.581706, -0.031365, 1.000000, 0.000000, 0.000000, 0.000000
-13.071147, 30.000000, 0.000000, 3.721562, 5.000000, 1683951601.301937, 0.750000, 5.000000, 4.000000, 3.608544, -0.030686, 1.000000, 0.000000, 0.000000, 0.000000
-12.984466, 30.000000, 0.000000, 3.738498, 5.000000, 1683951601.325180, 0.750000, 5.000000, 4.000000, 3.625293, -0.030080, 1.000000, 0.000000, 0.000000, 0.000000
-12.876293, 30.000000, 0.000000, 3.759308, 5.000000, 1683951601.354039, 0.750000, 5.000000, 4.000000, 3.647766, -0.029505, 1.000000, 0.000000, 0.000000, 0.000000
-12.765830, 30.000000, 0.000000, 3.780194, 5.000000, 1683951601.383347, 0.750000, 5.000000, 4.000000, 3.670214, -0.028955, 1.000000, 0.000000, 0.000000, 0.000000
-12.672184, 30.000000, 0.000000, 3.797613, 5.000000, 1683951601.408066, 0.750000, 5.000000, 4.000000, 3.688856, -0.028478, 1.000000, 0.000000, 0.000000, 0.000000
-12.544149, 30.000000, 0.000000, 3.821032, 5.000000, 1683951601.441689, 0.750000, 5.000000, 4.000000, 3.713808, -0.027648, 1.000000, 0.000000, 0.000000, 0.000000
-12.447424, 30.000000, 0.000000, 3.838400, 5.000000, 1683951601.464721, 0.750000, 5.000000, 4.000000, 3.732810, -0.027509, 1.000000, 0.000000, 0.000000, 0.000000
-12.320693, 30.000000, 0.000000, 3.860774, 5.000000, 1683951601.499879, 0.750000, 5.000000, 4.000000, 3.755863, -0.026131, 1.000000, 0.000000, 0.000000, 0.000000
-12.238869, 30.000000, 0.000000, 3.874975, 5.000000, 1683951601.521036, 0.750000, 5.000000, 4.000000, 3.770805, -0.026801, 1.000000, 0.000000, 0.000000, 0.000000
-12.078094, 30.000000, 0.000000, 3.902354, 5.000000, 1683951601.562386, 0.750000, 5.000000, 4.000000, 3.799492, -0.026119, 1.000000, 0.000000, 0.000000, 0.000000
-11.954267, 30.000000, 0.000000, 3.922985, 5.000000, 1683951601.594040, 0.750000, 5.000000, 4.000000, 3.821635, -0.025835, 1.000000, 0.000000, 0.000000, 0.000000
-11.803194, 30.000000, 0.000000, 3.947626, 5.000000, 1683951601.632439, 0.750000, 5.000000, 4.000000, 3.846593, -0.025429, 1.000000, 0.000000, 0.000000, 0.000000
-11.658122, 30.000000, 0.000000, 3.970745, 5.000000, 1683951601.669089, 0.750000, 5.000000, 4.000000, 3.870492, -0.025092, 1.000000, 0.000000, 0.000000, 0.000000
