x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.866386, 30.000000, 0.000000, 0.282378, 2.500000, 1683929749.082551, 0.125000, 4.000000, 2.000000, 0.308683, 0.082739, 1.000000, 0.000000, 0.000000, 0.000000
-19.863669, 30.000000, 0.000000, 0.285095, 2.500000, 1683929749.092138, 0.125000, 4.000000, 2.000000, 0.308683, 0.082739, 1.000000, 0.000000, 0.000000, 0.000000
-19.855148, 30.000000, 0.000000, 0.293452, 2.500000, 1683929749.121624, 0.125000, 4.000000, 2.000000, 0.325905, 0.115284, 1.000000, 0.000000, 0.000000, 0.000000
-19.847536, 30.000000, 0.000000, 0.300720, 2.500000, 1683929749.147269, 0.125000, 4.000000, 2.000000, 0.342476, 0.137535, 1.000000, 0.000000, 0.000000, 0.000000
-19.836602, 30.000000, 0.000000, 0.310867, 2.500000, 1683929749.183069, 0.125000, 4.000000, 2.000000, 0.362772, 0.168156, 1.000000, 0.000000, 1.000000, 0.000000
-19.822397, 30.000000, 0.000000, 0.323588, 2.500000, 1683929749.227953, 0.125000, 4.000000, 2.000000, 0.389703, 0.207102, 1.000000, 0.000000, 1.000000, 0.000000
-19.810978, 30.000000, 0.000000, 0.333449, 2.500000, 1683929749.262746, 0.125000, 4.000000, 2.000000, 0.410578, 0.233702, 1.000000, 0.000000, 1.000000, 0.000000
-19.799752, 30.000000, 0.000000, 0.342867, 2.500000, 1683929749.295977, 0.125000, 4.000000, 2.000000, 0.430517, 0.256570, 1.000000, 0.000000, 1.000000, 0.000000
-19.787001, 30.000000, 0.000000, 0.353261, 2.500000, 1683929749.332652, 0.125000, 4.000000, 2.000000, 0.452522, 0.284105, 1.000000, 0.000000, 1.000000, 0.000000
-19.773563, 30.000000, 0.000000, 0.363897, 2.500000, 1683929749.370177, 0.125000, 4.000000, 2.000000, 0.475037, 0.310452, 1.000000, 0.000000, 1.000000, 0.000000
-19.759883, 30.000000, 0.000000, 0.374411, 2.500000, 1683929749.407274, 0.125000, 4.000000, 2.000000, 0.497295, 0.329304, 1.000000, 0.000000, 1.000000, 0.000000
-19.742153, 30.000000, 0.000000, 0.387625, 2.500000, 1683929749.453898, 0.125000, 4.000000, 2.000000, 0.531225, 0.362900, 1.000000, 0.000000, 1.000000, 0.000000
-19.725123, 30.000000, 0.000000, 0.399901, 2.500000, 1683929749.497211, 0.125000, 4.000000, 2.000000, 0.551257, 0.379360, 1.000000, 0.000000, 1.000000, 0.000000
-19.712640, 30.000000, 0.000000, 0.408661, 2.500000, 1683929749.528119, 0.125000, 4.000000, 2.000000, 0.569802, 0.395261, 1.000000, 0.000000, 1.000000, 0.000000
-19.694837, 30.000000, 0.000000, 0.420842, 2.500000, 1683929749.571098, 0.125000, 4.000000, 2.000000, 0.596343, 0.417025, 1.000000, 0.000000, 1.000000, 0.000000
-19.679597, 30.000000, 0.000000, 0.430990, 2.500000, 1683929749.606904, 0.125000, 4.000000, 2.000000, 0.619047, 0.434752, 1.000000, 0.000000, 1.000000, 0.000000
-19.667852, 30.000000, 0.000000, 0.438651, 2.500000, 1683929749.633935, 0.125000, 4.000000, 2.000000, 0.635486, 0.448728, 1.000000, 0.000000, 1.000000, 0.000000
-19.655144, 30.000000, 0.000000, 0.447137, 2.500000, 1683929749.662652, 0.125000, 4.000000, 1.000000, 0.449401, 0.005062, 1.000000, 0.000000, 0.000000, 0.000000
-19.651407, 30.000000, 0.000000, 0.449775, 2.500000, 1683929749.671001, 0.125000, 4.000000, 1.000000, 0.452509, 0.010481, 1.000000, 0.000000, 0.000000, 0.000000
-19.640361, 30.000000, 0.000000, 0.457470, 2.500000, 1683929749.695364, 0.125000, 4.000000, 1.000000, 0.465255, 0.017017, 1.000000, 0.000000, 0.000000, 0.000000
-19.625137, 30.000000, 0.000000, 0.467871, 2.500000, 1683929749.728292, 0.125000, 4.000000, 1.000000, 0.488687, 0.035330, 1.000000, 0.000000, 0.000000, 0.000000
-19.608726, 30.000000, 0.000000, 0.478833, 2.500000, 1683929749.762994, 0.125000, 4.000000, 1.000000, 0.504201, 0.045977, 1.000000, 0.000000, 0.000000, 0.000000
-19.597621, 30.000000, 0.000000, 0.486107, 2.500000, 1683929749.786021, 0.125000, 4.000000, 1.000000, 0.510125, 0.050267, 1.000000, 0.000000, 0.000000, 0.000000
-19.587407, 30.000000, 0.000000, 0.492702, 2.500000, 1683929749.806900, 0.125000, 4.000000, 1.000000, 0.521746, 0.058948, 1.000000, 0.000000, 0.000000, 0.000000
-19.577549, 30.000000, 0.000000, 0.498985, 2.500000, 1683929749.826789, 0.125000, 4.000000, 1.000000, 0.531631, 0.065426, 1.000000, 0.000000, 0.000000, 0.000000
-19.565935, 30.000000, 0.000000, 0.506289, 2.500000, 1683929749.849905, 0.125000, 4.000000, 1.000000, 0.542140, 0.071618, 1.000000, 0.000000, 0.000000, 0.000000
-19.555542, 30.000000, 0.000000, 0.512742, 2.500000, 1683929749.870310, 0.125000, 4.000000, 1.000000, 0.552798, 0.078120, 1.000000, 0.000000, 0.000000, 0.000000
-19.537332, 30.000000, 0.000000, 0.523874, 2.500000, 1683929749.905469, 0.125000, 4.000000, 1.000000, 0.569977, 0.088573, 1.000000, 0.000000, 0.000000, 0.000000
-19.521574, 30.000000, 0.000000, 0.533089, 2.500000, 1683929749.934535, 0.125000, 4.000000, 1.000000, 0.579406, 0.094240, 1.000000, 0.000000, 0.000000, 0.000000
-19.509010, 30.000000, 0.000000, 0.540761, 2.500000, 1683929749.957721, 0.125000, 4.000000, 1.000000, 0.596155, 0.103685, 1.000000, 0.000000, 0.000000, 0.000000
-19.490071, 30.000000, 0.000000, 0.551786, 2.500000, 1683929749.993401, 0.125000, 4.000000, 1.000000, 0.614031, 0.113720, 1.000000, 0.000000, 0.000000, 0.000000
-19.474541, 30.000000, 0.000000, 0.560674, 2.500000, 1683929750.021337, 0.125000, 4.000000, 1.000000, 0.628027, 0.121034, 1.000000, 0.000000, 0.000000, 0.000000
-19.456206, 30.000000, 0.000000, 0.571003, 2.500000, 1683929750.053761, 0.125000, 4.000000, 1.000000, 0.644271, 0.130523, 1.000000, 0.000000, 0.000000, 0.000000
-19.439618, 30.000000, 0.000000, 0.580200, 2.500000, 1683929750.082594, 0.125000, 4.000000, 1.000000, 0.658717, 0.136569, 1.000000, 0.000000, 0.000000, 0.000000
-19.421866, 30.000000, 0.000000, 0.589894, 2.500000, 1683929750.112953, 0.125000, 4.000000, 1.000000, 0.673927, 0.144065, 1.000000, 0.000000, 0.000000, 0.000000
-19.406399, 30.000000, 0.000000, 0.598221, 2.500000, 1683929750.139000, 0.125000, 4.000000, 1.000000, 0.686977, 0.149572, 1.000000, 0.000000, 0.000000, 0.000000
-19.389518, 30.000000, 0.000000, 0.606532, 2.500000, 1683929750.164970, 0.125000, 4.000000, 1.000000, 0.701537, 0.155384, 1.000000, 0.000000, 1.000000, 0.000000
-19.377970, 30.000000, 0.000000, 0.613254, 2.500000, 1683929750.185955, 0.125000, 4.000000, 1.000000, 0.710501, 0.159119, 1.000000, 0.000000, 1.000000, 0.000000
-19.367464, 30.000000, 0.000000, 0.618723, 2.500000, 1683929750.203015, 0.125000, 4.000000, 1.000000, 0.720481, 0.163058, 1.000000, 0.000000, 1.000000, 0.000000
-19.364663, 30.000000, 0.000000, 0.620173, 2.500000, 1683929750.207539, 0.125000, 4.000000, 1.000000, 0.721314, 0.164085, 1.000000, 0.000000, 1.000000, 0.000000
-19.344513, 30.000000, 0.000000, 0.630521, 2.500000, 1683929750.239782, 0.125000, 4.000000, 1.000000, 0.737468, 0.170290, 1.000000, 0.000000, 1.000000, 0.000000
-19.326548, 30.000000, 0.000000, 0.639613, 2.500000, 1683929750.268082, 0.125000, 4.000000, 1.000000, 0.751314, 0.175910, 1.000000, 0.000000, 1.000000, 0.000000
-19.305206, 30.000000, 0.000000, 0.650264, 2.500000, 1683929750.301193, 0.125000, 4.000000, 1.000000, 0.768235, 0.181995, 1.000000, 0.000000, 1.000000, 0.000000
-19.282832, 30.000000, 0.000000, 0.661258, 2.500000, 1683929750.335325, 0.125000, 4.000000, 1.000000, 0.780755, 0.186633, 1.000000, 0.000000, 1.000000, 0.000000
-19.263151, 30.000000, 0.000000, 0.670792, 2.500000, 1683929750.364891, 0.125000, 4.000000, 1.000000, 0.800147, 0.193396, 1.000000, 0.000000, 1.000000, 0.000000
-19.240233, 30.000000, 0.000000, 0.681740, 2.500000, 1683929750.398800, 0.125000, 4.000000, 1.000000, 0.817136, 0.199121, 1.000000, 0.000000, 1.000000, 0.000000
-19.212251, 30.000000, 0.000000, 0.694894, 2.500000, 1683929750.439485, 0.125000, 4.000000, 1.000000, 0.837519, 0.206754, 1.000000, 0.000000, 1.000000, 0.000000
-19.182010, 30.000000, 0.000000, 0.708858, 2.500000, 1683929750.482611, 0.125000, 4.000000, 1.000000, 0.859125, 0.212711, 1.000000, 0.000000, 1.000000, 0.000000
-19.160961, 30.000000, 0.000000, 0.718427, 2.500000, 1683929750.512120, 0.125000, 4.000000, 1.000000, 0.873909, 0.218476, 1.000000, 0.000000, 1.000000, 0.000000
-19.139637, 30.000000, 0.000000, 0.728002, 2.500000, 1683929750.541619, 0.125000, 4.000000, 1.000000, 0.888688, 0.221274, 1.000000, 0.000000, 1.000000, 0.000000
-19.123898, 30.000000, 0.000000, 0.734995, 2.500000, 1683929750.563139, 0.125000, 4.000000, 1.000000, 0.899930, 0.224404, 1.000000, 0.000000, 1.000000, 0.000000
-19.110056, 30.000000, 0.000000, 0.741095, 2.500000, 1683929750.581901, 0.125000, 4.000000, 1.000000, 0.909172, 0.226796, 1.000000, 0.000000, 1.000000, 0.000000
-19.084092, 30.000000, 0.000000, 0.752418, 2.500000, 1683929750.616693, 0.125000, 4.000000, 1.000000, 0.926301, 0.232341, 1.000000, 0.000000, 1.000000, 0.000000
-19.062536, 30.000000, 0.000000, 0.761700, 2.500000, 1683929750.645180, 0.125000, 4.000000, 1.000000, 0.940573, 0.236516, 1.000000, 0.000000, 1.000000, 0.000000
-19.037525, 30.000000, 0.000000, 0.772342, 2.500000, 1683929750.677809, 0.125000, 4.000000, 1.000000, 0.956919, 0.239540, 1.000000, 0.000000, 1.000000, 0.000000
-19.011624, 30.000000, 0.000000, 0.783222, 2.500000, 1683929750.711126, 0.125000, 4.000000, 1.000000, 0.973611, 0.243588, 1.000000, 0.000000, 1.000000, 0.000000
-18.987448, 30.000000, 0.000000, 0.793254, 2.500000, 1683929750.741812, 0.125000, 4.000000, 1.000000, 0.988985, 0.247248, 1.000000, 0.000000, 1.000000, 0.000000
-18.969618, 30.000000, 0.000000, 0.800577, 2.500000, 1683929750.764192, 0.125000, 4.000000, 1.000000, 1.000197, 0.249848, 1.000000, 0.000000, 1.000000, 0.000000
-18.953433, 30.000000, 0.000000, 0.807465, 2.500000, 1683929750.784327, 0.125000, 4.000000, 0.000000, 0.807806, 0.000672, 1.000000, 0.000000, 0.000000, 0.000000
-18.934229, 30.000000, 0.000000, 0.815580, 2.500000, 1683929750.807997, 0.125000, 4.000000, 0.000000, 0.816753, 0.002044, 1.000000, 0.000000, 0.000000, 0.000000
-18.917726, 30.000000, 0.000000, 0.822491, 2.500000, 1683929750.828152, 0.125000, 4.000000, 0.000000, 0.824372, 0.002731, 1.000000, 0.000000, 0.000000, 0.000000
-18.896059, 30.000000, 0.000000, 0.831476, 2.500000, 1683929750.852375, 0.125000, 4.000000, 0.000000, 0.834852, 0.004061, 1.000000, 0.000000, 0.000000, 0.000000
-18.867959, 30.000000, 0.000000, 0.842989, 2.500000, 1683929750.887941, 0.125000, 4.000000, 0.000000, 0.846972, 0.005662, 1.000000, 0.000000, 0.000000, 0.000000
-18.840521, 30.000000, 0.000000, 0.854082, 2.500000, 1683929750.920293, 0.125000, 4.000000, 0.000000, 0.859201, 0.006549, 1.000000, 0.000000, 0.000000, 0.000000
-18.818766, 30.000000, 0.000000, 0.862774, 2.500000, 1683929750.945647, 0.125000, 4.000000, 0.000000, 0.868785, 0.008340, 1.000000, 0.000000, 0.000000, 0.000000
-18.794144, 30.000000, 0.000000, 0.872506, 2.500000, 1683929750.974037, 0.125000, 4.000000, 0.000000, 0.879516, 0.008289, 1.000000, 0.000000, 0.000000, 0.000000
-18.766855, 30.000000, 0.000000, 0.883168, 2.500000, 1683929751.005138, 0.125000, 4.000000, 0.000000, 0.891273, 0.009521, 1.000000, 0.000000, 0.000000, 0.000000
-18.737621, 30.000000, 0.000000, 0.894449, 2.500000, 1683929751.038046, 0.125000, 4.000000, 0.000000, 0.903712, 0.010568, 1.000000, 0.000000, 0.000000, 0.000000
-18.712836, 30.000000, 0.000000, 0.903900, 2.500000, 1683929751.065620, 0.125000, 4.000000, 0.000000, 0.914135, 0.011614, 1.000000, 0.000000, 0.000000, 0.000000
-18.682712, 30.000000, 0.000000, 0.915258, 2.500000, 1683929751.098758, 0.125000, 4.000000, 0.000000, 0.926661, 0.013346, 1.000000, 0.000000, 0.000000, 0.000000
-18.653963, 30.000000, 0.000000, 0.925964, 2.500000, 1683929751.130000, 0.125000, 4.000000, 0.000000, 0.938470, 0.013980, 1.000000, 0.000000, 0.000000, 0.000000
-18.623166, 30.000000, 0.000000, 0.937298, 2.500000, 1683929751.163074, 0.125000, 4.000000, 0.000000, 0.950972, 0.016723, 1.000000, 0.000000, 0.000000, 0.000000
-18.596649, 30.000000, 0.000000, 0.946944, 2.500000, 1683929751.191230, 0.125000, 4.000000, 0.000000, 0.961615, 0.015859, 1.000000, 0.000000, 0.000000, 0.000000
-18.567386, 30.000000, 0.000000, 0.957476, 2.500000, 1683929751.221973, 0.125000, 4.000000, 0.000000, 0.973236, 0.016839, 1.000000, 0.000000, 0.000000, 0.000000
-18.538328, 30.000000, 0.000000, 0.967820, 2.500000, 1683929751.252170, 0.125000, 4.000000, 0.000000, 0.984651, 0.017714, 1.000000, 0.000000, 0.000000, 0.000000
-18.508209, 30.000000, 0.000000, 0.978424, 2.500000, 1683929751.283134, 0.125000, 4.000000, 0.000000, 0.996355, 0.018616, 1.000000, 0.000000, 0.000000, 0.000000
-18.480844, 30.000000, 0.000000, 0.987958, 2.500000, 1683929751.310976, 0.125000, 4.000000, 0.000000, 1.006879, 0.019722, 1.000000, 0.000000, 0.000000, 0.000000
-18.451233, 30.000000, 0.000000, 0.998171, 2.500000, 1683929751.340806, 0.125000, 4.000000, 0.000000, 1.018155, 0.020316, 1.000000, 0.000000, 0.000000, 0.000000
-18.420220, 30.000000, 0.000000, 1.008755, 2.500000, 1683929751.371729, 0.125000, 4.000000, 0.000000, 1.029844, 0.021201, 1.000000, 0.000000, 0.000000, 0.000000
-18.390557, 30.000000, 0.000000, 1.018773, 2.500000, 1683929751.401001, 0.125000, 4.000000, 0.000000, 1.040909, 0.022078, 1.000000, 0.000000, 0.000000, 0.000000
-18.358963, 30.000000, 0.000000, 1.029334, 2.500000, 1683929751.431867, 0.125000, 4.000000, 0.000000, 1.052576, 0.022958, 1.000000, 0.000000, 0.000000, 0.000000
-18.326333, 30.000000, 0.000000, 1.040126, 2.500000, 1683929751.463413, 0.125000, 4.000000, 0.000000, 1.064501, 0.024158, 1.000000, 0.000000, 0.000000, 0.000000
-18.304529, 30.000000, 0.000000, 1.047272, 2.500000, 1683929751.484308, 0.125000, 4.000000, 0.000000, 1.072399, 0.024316, 1.000000, 0.000000, 0.000000, 0.000000
-18.279346, 30.000000, 0.000000, 1.055465, 2.500000, 1683929751.508266, 0.125000, 4.000000, 0.000000, 1.081992, 0.025134, 1.000000, 0.000000, 0.000000, 0.000000
-18.254231, 30.000000, 0.000000, 1.063570, 2.500000, 1683929751.531976, 0.125000, 4.000000, 0.000000, 1.090417, 0.025530, 1.000000, 0.000000, 0.000000, 0.000000
-18.219743, 30.000000, 0.000000, 1.074601, 2.500000, 1683929751.563641, 0.125000, 4.000000, 0.000000, 1.103062, 0.026485, 1.000000, 0.000000, 0.000000, 0.000000
-18.194937, 30.000000, 0.000000, 1.082462, 2.500000, 1683929751.587254, 0.125000, 4.000000, 0.000000, 1.110717, 0.027125, 1.000000, 0.000000, 0.000000, 0.000000
-18.187489, 30.000000, 0.000000, 1.084811, 2.500000, 1683929751.594130, 0.125000, 4.000000, 0.000000, 1.113464, 0.027649, 1.000000, 0.000000, 0.000000, 0.000000
-18.165817, 30.000000, 0.000000, 1.091616, 2.500000, 1683929751.614048, 0.125000, 4.000000, 0.000000, 1.121440, 0.027648, 1.000000, 0.000000, 0.000000, 0.000000
-18.138862, 30.000000, 0.000000, 1.100020, 2.500000, 1683929751.638654, 0.125000, 4.000000, 0.000000, 1.130742, 0.028217, 1.000000, 0.000000, 0.000000, 0.000000
-18.109565, 30.000000, 0.000000, 1.109079, 2.500000, 1683929751.665186, 0.125000, 4.000000, 0.000000, 1.140771, 0.029268, 1.000000, 0.000000, 0.000000, 0.000000
-18.059978, 30.000000, 0.000000, 1.124244, 2.500000, 1683929751.709613, 0.125000, 4.000000, 0.000000, 1.158304, 0.030296, 1.000000, 0.000000, 0.000000, 0.000000
-18.020136, 30.000000, 0.000000, 1.136275, 2.500000, 1683929751.744878, 0.125000, 4.000000, 0.000000, 1.170894, 0.030681, 1.000000, 0.000000, 0.000000, 0.000000
-17.993180, 30.000000, 0.000000, 1.144340, 2.500000, 1683929751.768524, 0.125000, 4.000000, 0.000000, 1.179443, 0.031291, 1.000000, 0.000000, 0.000000, 0.000000
-17.961163, 30.000000, 0.000000, 1.153842, 2.500000, 1683929751.796394, 0.125000, 4.000000, 0.000000, 1.190367, 0.031874, 1.000000, 0.000000, 0.000000, 0.000000
-17.928104, 30.000000, 0.000000, 1.163569, 2.500000, 1683929751.824932, 0.125000, 4.000000, 0.000000, 1.201155, 0.032606, 1.000000, 0.000000, 0.000000, 0.000000
-17.889480, 30.000000, 0.000000, 1.174829, 2.500000, 1683929751.857982, 0.125000, 4.000000, 0.000000, 1.213648, 0.033269, 1.000000, 0.000000, 0.000000, 0.000000
-17.842607, 30.000000, 0.000000, 1.188346, 2.500000, 1683929751.897675, 0.125000, 4.000000, 0.000000, 1.228189, 0.034090, 1.000000, 0.000000, 0.000000, 0.000000
-17.810856, 30.000000, 0.000000, 1.197408, 2.500000, 1683929751.924298, 0.125000, 4.000000, 0.000000, 1.238715, 0.034931, 1.000000, 0.000000, 0.000000, 0.000000
-17.778042, 30.000000, 0.000000, 1.206699, 2.500000, 1683929751.951605, 0.125000, 4.000000, 0.000000, 1.249037, 0.035576, 1.000000, 0.000000, 0.000000, 0.000000
-17.748951, 30.000000, 0.000000, 1.214873, 2.500000, 1683929751.975637, 0.125000, 4.000000, 0.000000, 1.258121, 0.035804, 1.000000, 0.000000, 0.000000, 0.000000
-17.711258, 30.000000, 0.000000, 1.225380, 2.500000, 1683929752.006541, 0.125000, 4.000000, 0.000000, 1.269803, 0.038034, 1.000000, 0.000000, 0.000000, 0.000000
-17.667178, 30.000000, 0.000000, 1.237548, 2.500000, 1683929752.042350, 0.125000, 4.000000, 0.000000, 1.283339, 0.037340, 1.000000, 0.000000, 0.000000, 0.000000
-17.621905, 30.000000, 0.000000, 1.249914, 2.500000, 1683929752.078763, 0.125000, 4.000000, 0.000000, 1.296789, 0.038042, 1.000000, 0.000000, 0.000000, 0.000000
-17.579200, 30.000000, 0.000000, 1.261461, 2.500000, 1683929752.112784, 0.125000, 4.000000, 0.000000, 1.310733, 0.038783, 1.000000, 0.000000, 0.000000, 0.000000
-17.538311, 30.000000, 0.000000, 1.272415, 2.500000, 1683929752.145073, 0.125000, 4.000000, 0.000000, 1.322168, 0.039295, 1.000000, 0.000000, 0.000000, 0.000000
-17.499442, 30.000000, 0.000000, 1.282734, 2.500000, 1683929752.175510, 0.125000, 4.000000, 0.000000, 1.333229, 0.040326, 1.000000, 0.000000, 0.000000, 0.000000
