x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.837451, 30.000000, 0.000000, 0.495391, 1.260000, 1683950267.016769, 0.675000, 5.000000, 1.000000, 0.451741, -0.088113, 1.000000, 0.000000, 0.000000, 0.000000
-19.820481, 30.000000, 0.000000, 0.521842, 1.260000, 1683950267.050190, 0.675000, 5.000000, 1.000000, 0.467273, -0.103096, 1.000000, 0.000000, 0.000000, 0.000000
-19.805763, 30.000000, 0.000000, 0.543743, 1.260000, 1683950267.077862, 0.675000, 5.000000, 1.000000, 0.481623, -0.114244, 1.000000, 0.000000, 0.000000, 0.000000
-19.790099, 30.000000, 0.000000, 0.566110, 1.260000, 1683950267.106124, 0.675000, 5.000000, 1.000000, 0.495296, -0.123608, 1.000000, 0.000000, 0.000000, 0.000000
-19.771918, 30.000000, 0.000000, 0.591024, 1.260000, 1683950267.137603, 0.675000, 5.000000, 1.000000, 0.511067, -0.134050, 1.000000, 0.000000, 0.000000, 0.000000
-19.756569, 30.000000, 0.000000, 0.611252, 1.260000, 1683950267.163161, 0.675000, 5.000000, 1.000000, 0.523871, -0.141809, 1.000000, 0.000000, 0.000000, 0.000000
-19.733194, 30.000000, 0.000000, 0.640841, 1.260000, 1683950267.200548, 0.675000, 5.000000, 1.000000, 0.542602, -0.152457, 1.000000, 0.000000, 1.000000, 0.000000
-19.714332, 30.000000, 0.000000, 0.663764, 1.260000, 1683950267.229511, 0.675000, 5.000000, 1.000000, 0.557113, -0.159819, 1.000000, 0.000000, 1.000000, 0.000000
-19.698907, 30.000000, 0.000000, 0.681924, 1.260000, 1683950267.252457, 0.675000, 5.000000, 1.000000, 0.568609, -0.165537, 1.000000, 0.000000, 1.000000, 0.000000
-19.677828, 30.000000, 0.000000, 0.705990, 1.260000, 1683950267.278214, 0.675000, 5.000000, 1.000000, 0.583843, -0.169594, 1.000000, 0.000000, 1.000000, 0.000000
-19.677828, 30.000000, 0.000000, 0.705990, 1.260000, 1683950267.282864, 0.675000, 5.000000, 1.000000, 0.583843, -0.169594, 1.000000, 0.000000, 1.000000, 0.000000
-19.660222, 30.000000, 0.000000, 0.725478, 1.260000, 1683950267.307487, 0.675000, 5.000000, 1.000000, 0.596179, -0.177582, 1.000000, 0.000000, 1.000000, 0.000000
-19.638925, 30.000000, 0.000000, 0.747853, 1.260000, 1683950267.335759, 0.675000, 5.000000, 1.000000, 0.610673, -0.183432, 1.000000, 0.000000, 1.000000, 0.000000
-19.620833, 30.000000, 0.000000, 0.767287, 1.260000, 1683950267.360313, 0.675000, 5.000000, 1.000000, 0.622645, -0.186715, 1.000000, 0.000000, 1.000000, 0.000000
-19.598988, 30.000000, 0.000000, 0.789519, 1.260000, 1683950267.388404, 0.675000, 5.000000, 1.000000, 0.636718, -0.192623, 1.000000, 0.000000, 1.000000, 0.000000
-19.572446, 30.000000, 0.000000, 0.815721, 1.260000, 1683950267.421512, 0.675000, 5.000000, 1.000000, 0.653305, -0.198437, 1.000000, 0.000000, 1.000000, 0.000000
-19.545519, 30.000000, 0.000000, 0.841469, 1.260000, 1683950267.454044, 0.675000, 5.000000, 1.000000, 0.669604, -0.203583, 1.000000, 0.000000, 1.000000, 0.000000
-19.505676, 30.000000, 0.000000, 0.878245, 1.260000, 1683950267.500511, 0.675000, 5.000000, 1.000000, 0.692884, -0.210310, 1.000000, 0.000000, 1.000000, 0.000000
-19.468831, 30.000000, 0.000000, 0.910914, 1.260000, 1683950267.541789, 0.675000, 5.000000, 1.000000, 0.713564, -0.216212, 1.000000, 0.000000, 1.000000, 0.000000
-19.463987, 30.000000, 0.000000, 0.915122, 1.260000, 1683950267.547107, 0.675000, 5.000000, 1.000000, 0.716228, -0.213726, 1.000000, 0.000000, 1.000000, 0.000000
-19.430916, 30.000000, 0.000000, 0.944884, 1.260000, 1683950267.582753, 0.675000, 5.000000, 2.000000, 0.944086, -0.009420, 1.000000, 0.000000, 0.000000, 0.000000
-19.395834, 30.000000, 0.000000, 0.976019, 1.260000, 1683950267.619321, 0.675000, 5.000000, 2.000000, 0.959535, -0.014104, 1.000000, 0.000000, 0.000000, 0.000000
-19.357814, 30.000000, 0.000000, 1.008686, 1.260000, 1683950267.657688, 0.675000, 5.000000, 2.000000, 0.982555, -0.021770, 1.000000, 0.000000, 0.000000, 0.000000
-19.322704, 30.000000, 0.000000, 1.037927, 1.260000, 1683950267.692031, 0.675000, 5.000000, 2.000000, 1.003161, -0.033001, 1.000000, 0.000000, 0.000000, 0.000000
-19.283241, 30.000000, 0.000000, 1.069835, 1.260000, 1683950267.728737, 0.675000, 5.000000, 2.000000, 1.025646, -0.040718, 1.000000, 0.000000, 0.000000, 0.000000
-19.253515, 30.000000, 0.000000, 1.093255, 1.260000, 1683950267.757012, 0.675000, 5.000000, 2.000000, 1.042150, -0.044606, 1.000000, 0.000000, 0.000000, 0.000000
-19.225108, 30.000000, 0.000000, 1.115171, 1.260000, 1683950267.782752, 0.675000, 5.000000, 2.000000, 1.057594, -0.050870, 1.000000, 0.000000, 0.000000, 0.000000
-19.194009, 30.000000, 0.000000, 1.138681, 1.260000, 1683950267.810365, 0.675000, 5.000000, 2.000000, 1.074681, -0.056205, 1.000000, 0.000000, 0.000000, 0.000000
-19.144457, 30.000000, 0.000000, 1.175215, 1.260000, 1683950267.853272, 0.675000, 5.000000, 2.000000, 1.099906, -0.061968, 1.000000, 0.000000, 0.000000, 0.000000
-19.096573, 30.000000, 0.000000, 1.209455, 1.260000, 1683950267.893487, 0.675000, 5.000000, 2.000000, 1.124035, -0.069333, 1.000000, 0.000000, 0.000000, 0.000000
-19.046466, 30.000000, 0.000000, 1.244271, 1.260000, 1683950267.934377, 0.675000, 5.000000, 2.000000, 1.154531, -0.072122, 1.000000, 0.000000, 0.000000, 0.000000
-18.978097, 30.000000, 0.000000, 1.290284, 1.260000, 1683950267.988419, 0.675000, 5.000000, 2.000000, 1.181655, -0.084190, 1.000000, 0.000000, 0.000000, 0.000000
-18.934338, 30.000000, 0.000000, 1.318877, 1.260000, 1683950268.022002, 0.675000, 5.000000, 2.000000, 1.201143, -0.088662, 1.000000, 0.000000, 0.000000, 0.000000
-18.897878, 30.000000, 0.000000, 1.342221, 1.260000, 1683950268.049418, 0.675000, 5.000000, 2.000000, 1.217594, -0.092188, 1.000000, 0.000000, 0.000000, 0.000000
-18.857458, 30.000000, 0.000000, 1.367637, 1.260000, 1683950268.079268, 0.675000, 5.000000, 2.000000, 1.233234, -0.095698, 1.000000, 0.000000, 0.000000, 0.000000
-18.825818, 30.000000, 0.000000, 1.387202, 1.260000, 1683950268.102247, 0.675000, 5.000000, 2.000000, 1.247399, -0.098391, 1.000000, 0.000000, 0.000000, 0.000000
-18.786695, 30.000000, 0.000000, 1.411029, 1.260000, 1683950268.130231, 0.675000, 5.000000, 2.000000, 1.266081, -0.102171, 1.000000, 0.000000, 0.000000, 0.000000
-18.753227, 30.000000, 0.000000, 1.431090, 1.260000, 1683950268.153793, 0.675000, 5.000000, 2.000000, 1.280218, -0.104813, 1.000000, 0.000000, 0.000000, 0.000000
-18.747022, 30.000000, 0.000000, 1.434779, 1.260000, 1683950268.158126, 0.675000, 5.000000, 2.000000, 1.282818, -0.104932, 1.000000, 0.000000, 0.000000, 0.000000
-18.713318, 30.000000, 0.000000, 1.454654, 1.260000, 1683950268.181468, 0.675000, 5.000000, 2.000000, 1.296065, -0.106871, 1.000000, 0.000000, 0.000000, 0.000000
-18.662182, 30.000000, 0.000000, 1.484301, 1.260000, 1683950268.216288, 0.675000, 5.000000, 2.000000, 1.317715, -0.110778, 1.000000, 0.000000, 0.000000, 0.000000
-18.602438, 30.000000, 0.000000, 1.518195, 1.260000, 1683950268.256113, 0.675000, 5.000000, 2.000000, 1.341610, -0.115774, 1.000000, 0.000000, 0.000000, 0.000000
-18.544153, 30.000000, 0.000000, 1.550452, 1.260000, 1683950268.294127, 0.675000, 5.000000, 2.000000, 1.365908, -0.119687, 1.000000, 0.000000, 0.000000, 0.000000
-18.500631, 30.000000, 0.000000, 1.574045, 1.260000, 1683950268.322010, 0.675000, 5.000000, 2.000000, 1.381148, -0.121981, 1.000000, 0.000000, 0.000000, 0.000000
-18.430548, 30.000000, 0.000000, 1.611187, 1.260000, 1683950268.366048, 0.675000, 5.000000, 2.000000, 1.408259, -0.125950, 1.000000, 1.000000, 0.000000, 0.000000
-18.369759, 30.000000, 0.000000, 1.642604, 1.260000, 1683950268.403439, 0.675000, 5.000000, 2.000000, 1.430006, -0.128976, 1.000000, 1.000000, 0.000000, 0.000000
-18.316320, 30.000000, 0.000000, 1.669646, 1.260000, 1683950268.435728, 0.675000, 5.000000, 2.000000, 1.449379, -0.131612, 1.000000, 1.000000, 0.000000, 0.000000
-18.246334, 30.000000, 0.000000, 1.704308, 1.260000, 1683950268.477259, 0.675000, 5.000000, 2.000000, 1.474298, -0.133612, 1.000000, 1.000000, 0.000000, 0.000000
-18.173802, 30.000000, 0.000000, 1.739363, 1.260000, 1683950268.519432, 0.675000, 5.000000, 2.000000, 1.507130, -0.138421, 1.000000, 1.000000, 0.000000, 0.000000
-18.139595, 30.000000, 0.000000, 1.755589, 1.260000, 1683950268.539017, 0.675000, 5.000000, 2.000000, 1.521780, -0.139830, 1.000000, 1.000000, 0.000000, 0.000000
-18.106627, 30.000000, 0.000000, 1.771059, 1.260000, 1683950268.557724, 0.675000, 5.000000, 2.000000, 1.522577, -0.139769, 1.000000, 1.000000, 0.000000, 0.000000
-18.044147, 30.000000, 0.000000, 1.799930, 1.260000, 1683950268.592734, 0.675000, 5.000000, 2.000000, 1.543583, -0.141910, 1.000000, 1.000000, 0.000000, 0.000000
-17.983625, 30.000000, 0.000000, 1.827364, 1.260000, 1683950268.626120, 0.675000, 5.000000, 2.000000, 1.563614, -0.143898, 1.000000, 1.000000, 0.000000, 0.000000
-17.922738, 30.000000, 0.000000, 1.854461, 1.260000, 1683950268.659211, 0.675000, 5.000000, 2.000000, 1.583469, -0.145770, 1.000000, 1.000000, 0.000000, 0.000000
-17.913730, 30.000000, 0.000000, 1.858430, 1.260000, 1683950268.664068, 0.675000, 5.000000, 2.000000, 1.586822, -0.146149, 1.000000, 1.000000, 0.000000, 0.000000
-17.884561, 30.000000, 0.000000, 1.871200, 1.260000, 1683950268.679714, 0.675000, 5.000000, 2.000000, 1.595771, -0.146842, 1.000000, 1.000000, 0.000000, 0.000000
-17.848821, 30.000000, 0.000000, 1.886699, 1.260000, 1683950268.698739, 0.675000, 5.000000, 2.000000, 1.607186, -0.147760, 1.000000, 1.000000, 0.000000, 0.000000
-17.802449, 30.000000, 0.000000, 1.906579, 1.260000, 1683950268.723199, 0.675000, 5.000000, 2.000000, 1.621862, -0.149032, 1.000000, 1.000000, 0.000000, 0.000000
-17.765946, 30.000000, 0.000000, 1.922041, 1.260000, 1683950268.741209, 0.675000, 5.000000, 2.000000, 1.633305, -0.149843, 1.000000, 1.000000, 0.000000, 0.000000
-17.731362, 30.000000, 0.000000, 1.937558, 1.260000, 1683950268.760197, 0.675000, 5.000000, 3.000000, 1.934897, -0.000984, 1.000000, 0.000000, 0.000000, 0.000000
-17.690608, 30.000000, 0.000000, 1.955891, 1.260000, 1683950268.781137, 0.675000, 5.000000, 3.000000, 1.950602, -0.002304, 1.000000, 0.000000, 0.000000, 0.000000
-17.653693, 30.000000, 0.000000, 1.972323, 1.260000, 1683950268.799937, 0.675000, 5.000000, 3.000000, 1.964702, -0.003388, 1.000000, 0.000000, 0.000000, 0.000000
-17.618262, 30.000000, 0.000000, 1.987941, 1.260000, 1683950268.817835, 0.675000, 5.000000, 3.000000, 1.975905, -0.004345, 1.000000, 0.000000, 0.000000, 0.000000
-17.573599, 30.000000, 0.000000, 2.007423, 1.260000, 1683950268.840199, 0.675000, 5.000000, 3.000000, 1.994192, -0.005812, 1.000000, 0.000000, 0.000000, 0.000000
-17.532254, 30.000000, 0.000000, 2.025256, 1.260000, 1683950268.858321, 0.675000, 5.000000, 3.000000, 2.010281, -0.006807, 1.000000, 0.000000, 0.000000, 0.000000
-17.489242, 30.000000, 0.000000, 2.043609, 1.260000, 1683950268.880816, 0.675000, 5.000000, 3.000000, 2.026142, -0.008109, 1.000000, 0.000000, 0.000000, 0.000000
-17.438247, 30.000000, 0.000000, 2.065113, 1.260000, 1683950268.906689, 0.675000, 5.000000, 3.000000, 2.044766, -0.009394, 1.000000, 0.000000, 0.000000, 0.000000
-17.377346, 30.000000, 0.000000, 2.090443, 1.260000, 1683950268.936012, 0.675000, 5.000000, 3.000000, 2.060888, -0.008854, 1.000000, 0.000000, 0.000000, 0.000000
-17.337812, 30.000000, 0.000000, 2.106682, 1.260000, 1683950268.954855, 0.675000, 5.000000, 3.000000, 2.080890, -0.011941, 1.000000, 0.000000, 0.000000, 0.000000
-17.293849, 30.000000, 0.000000, 2.124560, 1.260000, 1683950268.975640, 0.675000, 5.000000, 3.000000, 2.096479, -0.012840, 1.000000, 0.000000, 0.000000, 0.000000
-17.285252, 30.000000, 0.000000, 2.128037, 1.260000, 1683950268.979687, 0.675000, 5.000000, 3.000000, 2.099950, -0.013199, 1.000000, 0.000000, 0.000000, 0.000000
-17.244020, 30.000000, 0.000000, 2.144602, 1.260000, 1683950268.998992, 0.675000, 5.000000, 3.000000, 2.113993, -0.013973, 1.000000, 0.000000, 0.000000, 0.000000
-17.185017, 30.000000, 0.000000, 2.168037, 1.260000, 1683950269.026366, 0.675000, 5.000000, 3.000000, 2.134523, -0.015098, 1.000000, 0.000000, 0.000000, 0.000000
-17.136517, 30.000000, 0.000000, 2.187060, 1.260000, 1683950269.048645, 0.675000, 5.000000, 3.000000, 2.151232, -0.016139, 1.000000, 0.000000, 0.000000, 0.000000
-17.088214, 30.000000, 0.000000, 2.205800, 1.260000, 1683950269.070643, 0.675000, 5.000000, 3.000000, 2.169270, -0.016561, 1.000000, 0.000000, 0.000000, 0.000000
-17.067974, 30.000000, 0.000000, 2.213601, 1.260000, 1683950269.079813, 0.675000, 5.000000, 3.000000, 2.182294, -0.017607, 1.000000, 0.000000, 0.000000, 0.000000
-17.017388, 30.000000, 0.000000, 2.232926, 1.260000, 1683950269.102574, 0.675000, 5.000000, 3.000000, 2.191077, -0.018086, 1.000000, 0.000000, 0.000000, 0.000000
-16.969654, 30.000000, 0.000000, 2.250963, 1.260000, 1683950269.123870, 0.675000, 5.000000, 3.000000, 2.207652, -0.018982, 1.000000, 0.000000, 0.000000, 0.000000
-16.905315, 30.000000, 0.000000, 2.274984, 1.260000, 1683950269.152311, 0.675000, 5.000000, 3.000000, 2.228982, -0.019495, 1.000000, 0.000000, 0.000000, 0.000000
-16.835565, 30.000000, 0.000000, 2.300658, 1.260000, 1683950269.181879, 0.675000, 5.000000, 3.000000, 2.251856, -0.020880, 1.000000, 0.000000, 0.000000, 0.000000
-16.767705, 30.000000, 0.000000, 2.325279, 1.260000, 1683950269.212158, 0.675000, 5.000000, 3.000000, 2.273868, -0.021323, 1.000000, 0.000000, 0.000000, 0.000000
-16.692967, 30.000000, 0.000000, 2.352001, 1.260000, 1683950269.244128, 0.675000, 5.000000, 3.000000, 2.296959, -0.022592, 1.000000, 0.000000, 0.000000, 0.000000
-16.622897, 30.000000, 0.000000, 2.376688, 1.260000, 1683950269.273775, 0.675000, 5.000000, 3.000000, 2.320080, -0.023099, 1.000000, 0.000000, 0.000000, 0.000000
-16.554366, 30.000000, 0.000000, 2.400502, 1.260000, 1683950269.302475, 0.675000, 5.000000, 3.000000, 2.341605, -0.024130, 1.000000, 0.000000, 0.000000, 0.000000
-16.482606, 30.000000, 0.000000, 2.425095, 1.260000, 1683950269.332225, 0.675000, 5.000000, 3.000000, 2.363918, -0.024950, 1.000000, 0.000000, 0.000000, 0.000000
-16.418053, 30.000000, 0.000000, 2.446927, 1.260000, 1683950269.358732, 0.675000, 5.000000, 3.000000, 2.383798, -0.025454, 1.000000, 0.000000, 0.000000, 0.000000
-16.355345, 30.000000, 0.000000, 2.467880, 1.260000, 1683950269.384257, 0.675000, 5.000000, 3.000000, 2.402942, -0.025550, 1.000000, 0.000000, 0.000000, 0.000000
-16.288918, 30.000000, 0.000000, 2.489806, 1.260000, 1683950269.411061, 0.675000, 5.000000, 3.000000, 2.423045, -0.026126, 1.000000, 0.000000, 0.000000, 0.000000
-16.221866, 30.000000, 0.000000, 2.511664, 1.260000, 1683950269.437880, 0.675000, 5.000000, 3.000000, 2.443159, -0.026792, 1.000000, 0.000000, 0.000000, 0.000000
-16.145835, 30.000000, 0.000000, 2.536129, 1.260000, 1683950269.468014, 0.675000, 5.000000, 3.000000, 2.464824, -0.026957, 1.000000, 0.000000, 0.000000, 0.000000
-16.043963, 30.000000, 0.000000, 2.568396, 1.260000, 1683950269.507952, 0.675000, 5.000000, 3.000000, 2.492866, -0.026026, 1.000000, 0.000000, 0.000000, 0.000000
-16.016578, 30.000000, 0.000000, 2.576967, 1.260000, 1683950269.518599, 0.675000, 5.000000, 3.000000, 2.503699, -0.027996, 1.000000, 0.000000, 0.000000, 0.000000
-15.928659, 30.000000, 0.000000, 2.604205, 1.260000, 1683950269.552548, 0.675000, 5.000000, 3.000000, 2.529160, -0.028455, 1.000000, 0.000000, 0.000000, 0.000000
-15.837570, 30.000000, 0.000000, 2.631988, 1.260000, 1683950269.587352, 0.675000, 5.000000, 3.000000, 2.555263, -0.028794, 1.000000, 0.000000, 0.000000, 0.000000
-15.743491, 30.000000, 0.000000, 2.660227, 1.260000, 1683950269.622918, 0.675000, 5.000000, 3.000000, 2.581938, -0.028549, 1.000000, 0.000000, 0.000000, 0.000000
-15.642707, 30.000000, 0.000000, 2.689986, 1.260000, 1683950269.660608, 0.675000, 5.000000, 3.000000, 2.610205, -0.029248, 1.000000, 0.000000, 0.000000, 0.000000
-15.563235, 30.000000, 0.000000, 2.713096, 1.260000, 1683950269.690034, 0.675000, 5.000000, 3.000000, 2.632980, -0.029529, 1.000000, 0.000000, 0.000000, 0.000000
-15.491923, 30.000000, 0.000000, 2.733574, 1.260000, 1683950269.716226, 0.675000, 5.000000, 3.000000, 2.651918, -0.029579, 1.000000, 0.000000, 0.000000, 0.000000
-15.397887, 30.000000, 0.000000, 2.760223, 1.260000, 1683950269.750475, 0.675000, 5.000000, 3.000000, 2.675410, -0.027631, 1.000000, 0.000000, 0.000000, 0.000000
-15.327116, 30.000000, 0.000000, 2.780005, 1.260000, 1683950269.776029, 0.675000, 5.000000, 3.000000, 2.696771, -0.029364, 1.000000, 0.000000, 0.000000, 0.000000
-15.228958, 30.000000, 0.000000, 2.807078, 1.260000, 1683950269.811178, 0.675000, 5.000000, 3.000000, 2.723133, -0.029627, 1.000000, 0.000000, 0.000000, 0.000000
-15.139347, 30.000000, 0.000000, 2.831424, 1.260000, 1683950269.842972, 0.675000, 5.000000, 3.000000, 2.746978, -0.029493, 1.000000, 0.000000, 0.000000, 0.000000
-15.074588, 30.000000, 0.000000, 2.848804, 1.260000, 1683950269.865777, 0.675000, 5.000000, 3.000000, 2.764082, -0.029478, 1.000000, 0.000000, 0.000000, 0.000000
-15.017301, 30.000000, 0.000000, 2.864032, 1.260000, 1683950269.885835, 0.675000, 5.000000, 3.000000, 2.779125, -0.029369, 1.000000, 0.000000, 0.000000, 0.000000
-14.959458, 30.000000, 0.000000, 2.879272, 1.260000, 1683950269.905981, 0.675000, 5.000000, 3.000000, 2.794235, -0.029320, 1.000000, 0.000000, 0.000000, 0.000000
-14.901268, 30.000000, 0.000000, 2.894467, 1.260000, 1683950269.926140, 0.675000, 5.000000, 3.000000, 2.809354, -0.029089, 1.000000, 0.000000, 0.000000, 0.000000
-14.846228, 30.000000, 0.000000, 2.908715, 1.260000, 1683950269.945112, 0.675000, 5.000000, 3.000000, 2.823583, -0.029030, 1.000000, 0.000000, 0.000000, 0.000000
-14.787884, 30.000000, 0.000000, 2.923689, 1.260000, 1683950269.965121, 0.675000, 5.000000, 3.000000, 2.838590, -0.028794, 1.000000, 0.000000, 0.000000, 0.000000
-14.730189, 30.000000, 0.000000, 2.938367, 1.260000, 1683950269.984808, 0.675000, 5.000000, 3.000000, 2.853355, -0.028677, 1.000000, 0.000000, 0.000000, 0.000000
-14.677138, 30.000000, 0.000000, 2.951752, 1.260000, 1683950270.002824, 0.675000, 5.000000, 3.000000, 2.866867, -0.028514, 1.000000, 0.000000, 0.000000, 0.000000
-14.618056, 30.000000, 0.000000, 2.966533, 1.260000, 1683950270.022792, 0.675000, 5.000000, 3.000000, 2.881044, -0.028328, 1.000000, 0.000000, 0.000000, 0.000000
-14.562175, 30.000000, 0.000000, 2.980396, 1.260000, 1683950270.041588, 0.675000, 5.000000, 3.000000, 2.895940, -0.027906, 1.000000, 0.000000, 0.000000, 0.000000
-14.464766, 30.000000, 0.000000, 3.004294, 1.260000, 1683950270.074150, 0.675000, 5.000000, 3.000000, 2.920361, -0.027644, 1.000000, 0.000000, 0.000000, 0.000000
-14.447763, 30.000000, 0.000000, 3.008434, 1.260000, 1683950270.079809, 0.675000, 5.000000, 3.000000, 2.920361, -0.027644, 1.000000, 0.000000, 0.000000, 0.000000
-14.357683, 30.000000, 0.000000, 3.030177, 1.260000, 1683950270.109651, 0.675000, 5.000000, 3.000000, 2.946987, -0.027238, 1.000000, 0.000000, 0.000000, 0.000000
