x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998213, 30.000000, 0.000000, 0.079326, 2.000000, 1683922602.096163, 0.525000, 3.000000, 2.000000, 0.029971, -0.630857, 1.000000, 0.000000, 1.000000, 0.000000
-19.998213, 30.000000, 0.000000, 0.079326, 2.000000, 1683922602.108670, 0.525000, 3.000000, 2.000000, 0.029971, -0.630857, 1.000000, 0.000000, 1.000000, 0.000000
-19.996351, 30.000000, 0.000000, 0.111980, 2.000000, 1683922602.128338, 0.525000, 3.000000, 2.000000, 0.040406, -0.639171, 1.000000, 0.000000, 1.000000, 0.000000
-19.993450, 30.000000, 0.000000, 0.137419, 2.000000, 1683922602.151180, 0.525000, 3.000000, 2.000000, 0.054367, -0.604369, 1.000000, 0.000000, 1.000000, 0.000000
-19.989154, 30.000000, 0.000000, 0.155496, 2.000000, 1683922602.180672, 0.525000, 3.000000, 2.000000, 0.071323, -0.539442, 1.000000, 0.000000, 1.000000, 0.000000
-19.983633, 30.000000, 0.000000, 0.175973, 2.000000, 1683922602.214132, 0.525000, 3.000000, 2.000000, 0.091399, -0.479570, 1.000000, 0.000000, 1.000000, 0.000000
-19.979110, 30.000000, 0.000000, 0.191080, 2.000000, 1683922602.238853, 0.525000, 3.000000, 2.000000, 0.106725, -0.441463, 1.000000, 0.000000, 1.000000, 0.000000
-19.978007, 30.000000, 0.000000, 0.194596, 2.000000, 1683922602.244613, 0.525000, 3.000000, 2.000000, 0.109687, -0.427464, 1.000000, 0.000000, 1.000000, 0.000000
-19.972750, 30.000000, 0.000000, 0.210474, 2.000000, 1683922602.270638, 0.525000, 3.000000, 2.000000, 0.125303, -0.402878, 1.000000, 0.000000, 1.000000, 0.000000
-19.971874, 30.000000, 0.000000, 0.213011, 2.000000, 1683922602.274800, 0.525000, 3.000000, 2.000000, 0.127799, -0.392803, 1.000000, 0.000000, 1.000000, 0.000000
-19.965893, 30.000000, 0.000000, 0.229522, 2.000000, 1683922602.301905, 0.525000, 3.000000, 2.000000, 0.144701, -0.369554, 1.000000, 0.000000, 1.000000, 0.000000
-19.964824, 30.000000, 0.000000, 0.232350, 2.000000, 1683922602.306552, 0.525000, 3.000000, 2.000000, 0.146851, -0.361985, 1.000000, 0.000000, 1.000000, 0.000000
-19.954018, 30.000000, 0.000000, 0.259256, 2.000000, 1683922602.350819, 0.525000, 3.000000, 2.000000, 0.173411, -0.329383, 1.000000, 0.000000, 1.000000, 0.000000
-19.942907, 30.000000, 0.000000, 0.284208, 2.000000, 1683922602.391970, 0.525000, 3.000000, 2.000000, 0.198970, -0.299916, 1.000000, 0.000000, 1.000000, 0.000000
-19.933015, 30.000000, 0.000000, 0.304602, 2.000000, 1683922602.425681, 0.525000, 3.000000, 2.000000, 0.218328, -0.279663, 1.000000, 0.000000, 1.000000, 0.000000
-19.920864, 30.000000, 0.000000, 0.327866, 2.000000, 1683922602.464218, 0.525000, 3.000000, 2.000000, 0.241451, -0.261507, 1.000000, 0.000000, 1.000000, 0.000000
-19.910648, 30.000000, 0.000000, 0.346155, 2.000000, 1683922602.494580, 0.525000, 3.000000, 2.000000, 0.259668, -0.248125, 1.000000, 0.000000, 1.000000, 0.000000
-19.899929, 30.000000, 0.000000, 0.364325, 2.000000, 1683922602.523141, 0.525000, 3.000000, 2.000000, 0.277801, -0.235397, 1.000000, 0.000000, 1.000000, 0.000000
-19.887912, 30.000000, 0.000000, 0.383639, 2.000000, 1683922602.556993, 0.525000, 3.000000, 2.000000, 0.291394, -0.225141, 1.000000, 0.000000, 1.000000, 0.000000
-19.885614, 30.000000, 0.000000, 0.387218, 2.000000, 1683922602.562964, 0.525000, 3.000000, 2.000000, 0.292088, -0.227865, 1.000000, 0.000000, 1.000000, 0.000000
-19.874137, 30.000000, 0.000000, 0.404598, 2.000000, 1683922602.590560, 0.525000, 3.000000, 2.000000, 0.318120, -0.212058, 1.000000, 0.000000, 1.000000, 0.000000
-19.864106, 30.000000, 0.000000, 0.419165, 2.000000, 1683922602.616384, 0.525000, 3.000000, 2.000000, 0.333199, -0.205088, 1.000000, 0.000000, 1.000000, 0.000000
-19.852140, 30.000000, 0.000000, 0.435877, 2.000000, 1683922602.644406, 0.525000, 3.000000, 2.000000, 0.349564, -0.197003, 1.000000, 0.000000, 1.000000, 0.000000
-19.837109, 30.000000, 0.000000, 0.455963, 2.000000, 1683922602.678161, 0.525000, 3.000000, 2.000000, 0.369816, -0.185798, 1.000000, 0.000000, 1.000000, 0.000000
-19.823767, 30.000000, 0.000000, 0.473035, 2.000000, 1683922602.706916, 0.525000, 3.000000, 2.000000, 0.387069, -0.180501, 1.000000, 0.000000, 1.000000, 0.000000
-19.812624, 30.000000, 0.000000, 0.486808, 2.000000, 1683922602.730158, 0.525000, 3.000000, 2.000000, 0.398618, -0.175844, 1.000000, 0.000000, 1.000000, 0.000000
-19.797747, 30.000000, 0.000000, 0.504579, 2.000000, 1683922602.760206, 0.525000, 3.000000, 2.000000, 0.417760, -0.168924, 1.000000, 0.000000, 1.000000, 0.000000
-19.795033, 30.000000, 0.000000, 0.507747, 2.000000, 1683922602.765571, 0.525000, 3.000000, 2.000000, 0.422262, -0.166059, 1.000000, 0.000000, 1.000000, 0.000000
-19.781985, 30.000000, 0.000000, 0.522702, 2.000000, 1683922602.790920, 0.525000, 3.000000, 2.000000, 0.435412, -0.162613, 1.000000, 0.000000, 1.000000, 0.000000
-19.778275, 30.000000, 0.000000, 0.526872, 2.000000, 1683922602.797999, 0.525000, 3.000000, 2.000000, 0.441719, -0.158640, 1.000000, 0.000000, 1.000000, 0.000000
-19.760770, 30.000000, 0.000000, 0.546082, 2.000000, 1683922602.830656, 0.525000, 3.000000, 2.000000, 0.461313, -0.153357, 1.000000, 0.000000, 1.000000, 0.000000
-19.745463, 30.000000, 0.000000, 0.562307, 2.000000, 1683922602.858303, 0.525000, 3.000000, 2.000000, 0.478510, -0.149024, 1.000000, 0.000000, 0.000000, 0.000000
-19.743169, 30.000000, 0.000000, 0.564696, 2.000000, 1683922602.862379, 0.525000, 3.000000, 2.000000, 0.481102, -0.148033, 1.000000, 0.000000, 0.000000, 0.000000
-19.724317, 30.000000, 0.000000, 0.583921, 2.000000, 1683922602.892142, 0.525000, 3.000000, 2.000000, 0.500059, -0.141815, 1.000000, 0.000000, 0.000000, 0.000000
-19.703131, 30.000000, 0.000000, 0.604761, 2.000000, 1683922602.930363, 0.525000, 3.000000, 2.000000, 0.521485, -0.137219, 1.000000, 0.000000, 0.000000, 0.000000
-19.686494, 30.000000, 0.000000, 0.620584, 2.000000, 1683922602.958129, 0.525000, 3.000000, 2.000000, 0.537797, -0.131705, 1.000000, 0.000000, 0.000000, 0.000000
-19.670194, 30.000000, 0.000000, 0.635664, 2.000000, 1683922602.984101, 0.525000, 3.000000, 2.000000, 0.553380, -0.126437, 1.000000, 0.000000, 0.000000, 0.000000
-19.653973, 30.000000, 0.000000, 0.650291, 2.000000, 1683922603.009350, 0.525000, 3.000000, 2.000000, 0.568529, -0.124982, 1.000000, 0.000000, 0.000000, 0.000000
-19.635410, 30.000000, 0.000000, 0.666601, 2.000000, 1683922603.037569, 0.525000, 3.000000, 2.000000, 0.586344, -0.120851, 1.000000, 0.000000, 0.000000, 0.000000
-19.610342, 30.000000, 0.000000, 0.687959, 2.000000, 1683922603.074631, 0.525000, 3.000000, 2.000000, 0.607698, -0.114970, 1.000000, 0.000000, 0.000000, 0.000000
-19.581071, 30.000000, 0.000000, 0.712004, 2.000000, 1683922603.116508, 0.525000, 3.000000, 2.000000, 0.634728, -0.108534, 1.000000, 0.000000, 0.000000, 0.000000
-19.561316, 30.000000, 0.000000, 0.727722, 2.000000, 1683922603.143975, 0.525000, 3.000000, 2.000000, 0.648043, -0.106062, 1.000000, 0.000000, 0.000000, 0.000000
-19.556604, 30.000000, 0.000000, 0.731415, 2.000000, 1683922603.150438, 0.525000, 3.000000, 2.000000, 0.654124, -0.105674, 1.000000, 0.000000, 0.000000, 0.000000
-19.532854, 30.000000, 0.000000, 0.749718, 2.000000, 1683922603.182533, 0.525000, 3.000000, 2.000000, 0.672440, -0.100733, 1.000000, 0.000000, 0.000000, 0.000000
-19.515780, 30.000000, 0.000000, 0.762568, 2.000000, 1683922603.205127, 0.525000, 3.000000, 2.000000, 0.684665, -0.099934, 1.000000, 0.000000, 0.000000, 0.000000
-19.511310, 30.000000, 0.000000, 0.765892, 2.000000, 1683922603.210980, 0.525000, 3.000000, 2.000000, 0.689508, -0.098516, 1.000000, 0.000000, 0.000000, 0.000000
-19.492602, 30.000000, 0.000000, 0.779627, 2.000000, 1683922603.235201, 0.525000, 3.000000, 2.000000, 0.704041, -0.096188, 1.000000, 0.000000, 0.000000, 0.000000
-19.473495, 30.000000, 0.000000, 0.793376, 2.000000, 1683922603.259509, 0.525000, 3.000000, 2.000000, 0.716499, -0.093895, 1.000000, 0.000000, 0.000000, 0.000000
-19.439891, 30.000000, 0.000000, 0.816949, 2.000000, 1683922603.301316, 0.525000, 3.000000, 2.000000, 0.752458, -0.084545, 1.000000, 0.000000, 0.000000, 0.000000
-19.396261, 30.000000, 0.000000, 0.846442, 2.000000, 1683922603.353878, 0.525000, 3.000000, 2.000000, 0.775247, -0.079804, 1.000000, 0.000000, 0.000000, 0.000000
-19.370649, 30.000000, 0.000000, 0.863185, 2.000000, 1683922603.383859, 0.525000, 3.000000, 2.000000, 0.793235, -0.080373, 1.000000, 0.000000, 0.000000, 0.000000
-19.340486, 30.000000, 0.000000, 0.882435, 2.000000, 1683922603.418447, 0.525000, 3.000000, 2.000000, 0.813988, -0.076847, 1.000000, 0.000000, 0.000000, 0.000000
-19.301675, 30.000000, 0.000000, 0.906498, 2.000000, 1683922603.461874, 0.525000, 3.000000, 2.000000, 0.840044, -0.072590, 1.000000, 0.000000, 0.000000, 0.000000
-19.274473, 30.000000, 0.000000, 0.922924, 2.000000, 1683922603.491639, 0.525000, 3.000000, 2.000000, 0.857903, -0.070128, 1.000000, 0.000000, 0.000000, 0.000000
-19.238379, 30.000000, 0.000000, 0.944198, 2.000000, 1683922603.530343, 0.525000, 3.000000, 2.000000, 0.881126, -0.066398, 1.000000, 0.000000, 0.000000, 0.000000
-19.207354, 30.000000, 0.000000, 0.962028, 2.000000, 1683922603.562176, 0.525000, 3.000000, 2.000000, 0.900671, -0.063383, 1.000000, 0.000000, 0.000000, 0.000000
-19.170232, 30.000000, 0.000000, 0.982853, 2.000000, 1683922603.601128, 0.525000, 3.000000, 2.000000, 0.923596, -0.058958, 1.000000, 0.000000, 0.000000, 0.000000
-19.139846, 30.000000, 0.000000, 0.999500, 2.000000, 1683922603.631801, 0.525000, 3.000000, 2.000000, 0.942000, -0.057123, 1.000000, 0.000000, 0.000000, 0.000000
-19.112923, 30.000000, 0.000000, 1.013968, 2.000000, 1683922603.658555, 0.525000, 3.000000, 2.000000, 0.958053, -0.054572, 1.000000, 0.000000, 0.000000, 0.000000
-19.093789, 30.000000, 0.000000, 1.024096, 2.000000, 1683922603.677337, 0.525000, 3.000000, 2.000000, 0.969322, -0.053025, 1.000000, 0.000000, 0.000000, 0.000000
-19.057279, 30.000000, 0.000000, 1.043097, 2.000000, 1683922603.712691, 0.525000, 3.000000, 2.000000, 0.990534, -0.049328, 1.000000, 0.000000, 0.000000, 0.000000
-19.032926, 30.000000, 0.000000, 1.055528, 2.000000, 1683922603.735910, 0.525000, 3.000000, 2.000000, 1.004466, -0.047851, 1.000000, 0.000000, 0.000000, 0.000000
-19.011418, 30.000000, 0.000000, 1.066354, 2.000000, 1683922603.756188, 0.525000, 3.000000, 2.000000, 1.016633, -0.046139, 1.000000, 0.000000, 0.000000, 0.000000
-18.991053, 30.000000, 0.000000, 1.076478, 2.000000, 1683922603.775201, 0.525000, 3.000000, 2.000000, 1.028040, -0.044527, 1.000000, 0.000000, 0.000000, 0.000000
-18.970525, 30.000000, 0.000000, 1.086562, 2.000000, 1683922603.794186, 0.525000, 3.000000, 2.000000, 1.039432, -0.043126, 1.000000, 0.000000, 0.000000, 0.000000
-18.934965, 30.000000, 0.000000, 1.103760, 2.000000, 1683922603.826675, 0.525000, 3.000000, 2.000000, 1.058925, -0.039388, 1.000000, 0.000000, 0.000000, 0.000000
-18.900698, 30.000000, 0.000000, 1.120013, 2.000000, 1683922603.857509, 0.525000, 3.000000, 2.000000, 1.077425, -0.037146, 1.000000, 0.000000, 0.000000, 0.000000
-18.860849, 30.000000, 0.000000, 1.138553, 2.000000, 1683922603.892835, 0.525000, 3.000000, 2.000000, 1.099281, -0.034492, 1.000000, 0.000000, 0.000000, 0.000000
-18.832678, 30.000000, 0.000000, 1.151414, 2.000000, 1683922603.917449, 0.525000, 3.000000, 2.000000, 1.113389, -0.032166, 1.000000, 0.000000, 0.000000, 0.000000
-18.797466, 30.000000, 0.000000, 1.167230, 2.000000, 1683922603.947835, 0.525000, 3.000000, 2.000000, 1.133815, -0.029745, 1.000000, 0.000000, 0.000000, 0.000000
-18.764659, 30.000000, 0.000000, 1.181719, 2.000000, 1683922603.975785, 0.525000, 3.000000, 2.000000, 1.148789, -0.027867, 1.000000, 0.000000, 0.000000, 0.000000
-18.739027, 30.000000, 0.000000, 1.192872, 2.000000, 1683922603.997379, 0.525000, 3.000000, 2.000000, 1.161347, -0.026009, 1.000000, 0.000000, 0.000000, 0.000000
-18.709345, 30.000000, 0.000000, 1.205618, 2.000000, 1683922604.022139, 0.525000, 3.000000, 2.000000, 1.176203, -0.023929, 1.000000, 0.000000, 0.000000, 0.000000
-18.666712, 30.000000, 0.000000, 1.223624, 2.000000, 1683922604.057266, 0.525000, 3.000000, 2.000000, 1.197678, -0.021204, 1.000000, 0.000000, 0.000000, 0.000000
-18.614707, 30.000000, 0.000000, 1.245118, 2.000000, 1683922604.099437, 0.525000, 3.000000, 2.000000, 1.222582, -0.017544, 1.000000, 0.000000, 0.000000, 0.000000
-18.561427, 30.000000, 0.000000, 1.266618, 2.000000, 1683922604.141896, 0.525000, 3.000000, 2.000000, 1.248057, -0.013776, 1.000000, 0.000000, 0.000000, 0.000000
-18.526274, 30.000000, 0.000000, 1.280524, 2.000000, 1683922604.169509, 0.525000, 3.000000, 2.000000, 1.264570, -0.011996, 1.000000, 0.000000, 0.000000, 0.000000
-18.486088, 30.000000, 0.000000, 1.296167, 2.000000, 1683922604.199956, 0.525000, 3.000000, 2.000000, 1.283044, -0.009835, 1.000000, 0.000000, 0.000000, 0.000000
-18.460031, 30.000000, 0.000000, 1.306167, 2.000000, 1683922604.220745, 0.525000, 3.000000, 2.000000, 1.294798, -0.008528, 1.000000, 0.000000, 0.000000, 0.000000
-18.417977, 30.000000, 0.000000, 1.322087, 2.000000, 1683922604.252762, 0.525000, 3.000000, 2.000000, 1.314067, -0.006066, 1.000000, 0.000000, 0.000000, 0.000000
-18.388877, 30.000000, 0.000000, 1.332942, 2.000000, 1683922604.274688, 0.525000, 3.000000, 2.000000, 1.326057, -0.004893, 1.000000, 0.000000, 0.000000, 0.000000
-18.342650, 30.000000, 0.000000, 1.349931, 2.000000, 1683922604.309163, 0.525000, 3.000000, 2.000000, 1.345735, -0.002532, 1.000000, 0.000000, 0.000000, 0.000000
-18.335490, 30.000000, 0.000000, 1.352537, 2.000000, 1683922604.314467, 0.525000, 3.000000, 2.000000, 1.349814, -0.002325, 1.000000, 0.000000, 0.000000, 0.000000
-18.307667, 30.000000, 0.000000, 1.361966, 2.000000, 1683922604.333704, 0.525000, 3.000000, 2.000000, 1.360764, -0.001336, 1.000000, 0.000000, 0.000000, 0.000000
-18.273811, 30.000000, 0.000000, 1.374670, 2.000000, 1683922604.357790, 0.525000, 3.000000, 2.000000, 1.373679, -0.000038, 1.000000, 0.000000, 0.000000, 0.000000
-18.233412, 30.000000, 0.000000, 1.388892, 2.000000, 1683922604.388969, 0.525000, 3.000000, 2.000000, 1.390405, 0.001308, 1.000000, 0.000000, 0.000000, 0.000000
-18.206039, 30.000000, 0.000000, 1.398402, 2.000000, 1683922604.408615, 0.525000, 3.000000, 2.000000, 1.401213, 0.002924, 1.000000, 0.000000, 0.000000, 0.000000
-18.166091, 30.000000, 0.000000, 1.412113, 2.000000, 1683922604.437053, 0.525000, 3.000000, 2.000000, 1.416731, 0.003614, 1.000000, 0.000000, 0.000000, 0.000000
-18.159766, 30.000000, 0.000000, 1.414266, 2.000000, 1683922604.441532, 0.525000, 3.000000, 2.000000, 1.419163, 0.004993, 1.000000, 0.000000, 0.000000, 0.000000
-18.122110, 30.000000, 0.000000, 1.426980, 2.000000, 1683922604.468048, 0.525000, 3.000000, 2.000000, 1.434016, 0.004931, 1.000000, 0.000000, 0.000000, 0.000000
-18.077359, 30.000000, 0.000000, 1.441871, 2.000000, 1683922604.499260, 0.525000, 3.000000, 2.000000, 1.450156, 0.006085, 1.000000, 0.000000, 0.000000, 0.000000
-18.028521, 30.000000, 0.000000, 1.457856, 2.000000, 1683922604.532958, 0.525000, 3.000000, 2.000000, 1.467967, 0.007313, 1.000000, 0.000000, 0.000000, 0.000000
-17.990174, 30.000000, 0.000000, 1.470217, 2.000000, 1683922604.559157, 0.525000, 3.000000, 2.000000, 1.481671, 0.008150, 1.000000, 0.000000, 0.000000, 0.000000
-17.933653, 30.000000, 0.000000, 1.488154, 2.000000, 1683922604.597389, 0.525000, 3.000000, 2.000000, 1.506372, 0.009652, 1.000000, 0.000000, 0.000000, 0.000000
-17.895284, 30.000000, 0.000000, 1.500134, 2.000000, 1683922604.623077, 0.525000, 3.000000, 2.000000, 1.514861, 0.009817, 1.000000, 0.000000, 0.000000, 0.000000
-17.854247, 30.000000, 0.000000, 1.512780, 2.000000, 1683922604.650325, 0.525000, 3.000000, 2.000000, 1.528417, 0.010771, 1.000000, 0.000000, 0.000000, 0.000000
-17.802579, 30.000000, 0.000000, 1.528465, 2.000000, 1683922604.684315, 0.525000, 3.000000, 2.000000, 1.540078, 0.011176, 1.000000, 0.000000, 0.000000, 0.000000
-17.746539, 30.000000, 0.000000, 1.545189, 2.000000, 1683922604.720793, 0.525000, 3.000000, 2.000000, 1.562259, 0.012952, 1.000000, 0.000000, 0.000000, 0.000000
-17.679382, 30.000000, 0.000000, 1.564848, 2.000000, 1683922604.763999, 0.525000, 3.000000, 2.000000, 1.584692, 0.013499, 1.000000, 0.000000, 0.000000, 0.000000
-17.622050, 30.000000, 0.000000, 1.581310, 2.000000, 1683922604.800457, 0.525000, 3.000000, 2.000000, 1.602280, 0.013537, 1.000000, 0.000000, 0.000000, 0.000000
-17.565510, 30.000000, 0.000000, 1.597265, 2.000000, 1683922604.836045, 0.525000, 3.000000, 2.000000, 1.619238, 0.014025, 1.000000, 0.000000, 0.000000, 0.000000
-17.556740, 30.000000, 0.000000, 1.599717, 2.000000, 1683922604.841534, 0.525000, 3.000000, 2.000000, 1.621835, 0.014262, 1.000000, 0.000000, 0.000000, 0.000000
-17.512301, 30.000000, 0.000000, 1.612036, 2.000000, 1683922604.869214, 0.525000, 3.000000, 2.000000, 1.633735, 0.014917, 1.000000, 0.000000, 0.000000, 0.000000
-17.505374, 30.000000, 0.000000, 1.613943, 2.000000, 1683922604.873511, 0.525000, 3.000000, 2.000000, 1.636869, 0.015405, 1.000000, 0.000000, 0.000000, 0.000000
-17.461697, 30.000000, 0.000000, 1.625871, 2.000000, 1683922604.900481, 0.525000, 3.000000, 2.000000, 1.649419, 0.014760, 1.000000, 0.000000, 0.000000, 0.000000
-17.425408, 30.000000, 0.000000, 1.635666, 2.000000, 1683922604.922739, 0.525000, 3.000000, 2.000000, 1.659690, 0.014963, 1.000000, 0.000000, 0.000000, 0.000000
-17.392645, 30.000000, 0.000000, 1.644421, 2.000000, 1683922604.942719, 0.525000, 3.000000, 2.000000, 1.668842, 0.015128, 1.000000, 0.000000, 0.000000, 0.000000
-17.361345, 30.000000, 0.000000, 1.652708, 2.000000, 1683922604.960728, 0.525000, 3.000000, 2.000000, 1.677482, 0.015252, 1.000000, 0.000000, 0.000000, 0.000000
-17.315566, 30.000000, 0.000000, 1.664705, 2.000000, 1683922604.989321, 0.525000, 3.000000, 2.000000, 1.690462, 0.015472, 1.000000, 0.000000, 0.000000, 0.000000
-17.285370, 30.000000, 0.000000, 1.672529, 2.000000, 1683922605.007420, 0.525000, 3.000000, 2.000000, 1.698057, 0.015524, 1.000000, 0.000000, 0.000000, 0.000000
-17.250214, 30.000000, 0.000000, 1.681556, 2.000000, 1683922605.028386, 0.525000, 3.000000, 2.000000, 1.707384, 0.015569, 1.000000, 0.000000, 0.000000, 0.000000
-17.213589, 30.000000, 0.000000, 1.690868, 2.000000, 1683922605.050109, 0.525000, 3.000000, 2.000000, 1.716978, 0.015822, 1.000000, 0.000000, 0.000000, 0.000000
-17.171512, 30.000000, 0.000000, 1.701452, 2.000000, 1683922605.074922, 0.525000, 3.000000, 2.000000, 1.727850, 0.015764, 1.000000, 0.000000, 0.000000, 0.000000
-17.131804, 30.000000, 0.000000, 1.711329, 2.000000, 1683922605.098197, 0.525000, 3.000000, 2.000000, 1.737963, 0.016136, 1.000000, 0.000000, 0.000000, 0.000000
-17.089167, 30.000000, 0.000000, 1.721818, 2.000000, 1683922605.123039, 0.525000, 3.000000, 2.000000, 1.749284, 0.015952, 1.000000, 0.000000, 0.000000, 0.000000
-17.033957, 30.000000, 0.000000, 1.735227, 2.000000, 1683922605.154990, 0.525000, 3.000000, 2.000000, 1.762309, 0.015858, 1.000000, 0.000000, 0.000000, 0.000000
-17.024208, 30.000000, 0.000000, 1.737576, 2.000000, 1683922605.160608, 0.525000, 3.000000, 2.000000, 1.764693, 0.016981, 1.000000, 0.000000, 0.000000, 0.000000
-16.966281, 30.000000, 0.000000, 1.751400, 2.000000, 1683922605.193823, 0.525000, 3.000000, 2.000000, 1.778686, 0.015863, 1.000000, 0.000000, 0.000000, 0.000000
-16.915285, 30.000000, 0.000000, 1.763398, 2.000000, 1683922605.222847, 0.525000, 3.000000, 2.000000, 1.790784, 0.015803, 1.000000, 0.000000, 0.000000, 0.000000
-16.863277, 30.000000, 0.000000, 1.775472, 2.000000, 1683922605.252246, 0.525000, 3.000000, 2.000000, 1.802915, 0.015616, 1.000000, 0.000000, 0.000000, 0.000000
-16.814537, 30.000000, 0.000000, 1.786642, 2.000000, 1683922605.279618, 0.525000, 3.000000, 2.000000, 1.814100, 0.015698, 1.000000, 0.000000, 0.000000, 0.000000
-16.765836, 30.000000, 0.000000, 1.797666, 2.000000, 1683922605.306798, 0.525000, 3.000000, 2.000000, 1.825103, 0.015459, 1.000000, 0.000000, 0.000000, 0.000000
-16.725386, 30.000000, 0.000000, 1.806719, 2.000000, 1683922605.329247, 0.525000, 3.000000, 2.000000, 1.834114, 0.015352, 1.000000, 0.000000, 0.000000, 0.000000
-16.688957, 30.000000, 0.000000, 1.814795, 2.000000, 1683922605.349367, 0.525000, 3.000000, 2.000000, 1.842130, 0.015201, 1.000000, 0.000000, 0.000000, 0.000000
-16.634908, 30.000000, 0.000000, 1.826645, 2.000000, 1683922605.379059, 0.525000, 3.000000, 2.000000, 1.853862, 0.015114, 1.000000, 0.000000, 0.000000, 0.000000
-16.571525, 30.000000, 0.000000, 1.840344, 2.000000, 1683922605.413637, 0.525000, 3.000000, 2.000000, 1.867375, 0.014896, 1.000000, 0.000000, 0.000000, 0.000000
-16.511378, 30.000000, 0.000000, 1.853148, 2.000000, 1683922605.446214, 0.525000, 3.000000, 2.000000, 1.879960, 0.014617, 1.000000, 0.000000, 0.000000, 0.000000
-16.440455, 30.000000, 0.000000, 1.868011, 2.000000, 1683922605.484342, 0.525000, 3.000000, 2.000000, 1.894512, 0.014390, 1.000000, 0.000000, 0.000000, 0.000000
-16.370906, 30.000000, 0.000000, 1.882348, 2.000000, 1683922605.521444, 0.525000, 3.000000, 2.000000, 1.908494, 0.014203, 1.000000, 0.000000, 0.000000, 0.000000
-16.301194, 30.000000, 0.000000, 1.896484, 2.000000, 1683922605.558353, 0.525000, 3.000000, 2.000000, 1.922228, 0.013745, 1.000000, 0.000000, 0.000000, 0.000000
-16.236797, 30.000000, 0.000000, 1.909336, 2.000000, 1683922605.592203, 0.525000, 3.000000, 2.000000, 1.934669, 0.014003, 1.000000, 0.000000, 0.000000, 0.000000
-16.174579, 30.000000, 0.000000, 1.921573, 2.000000, 1683922605.624693, 0.525000, 3.000000, 2.000000, 1.946476, 0.013561, 1.000000, 0.000000, 0.000000, 0.000000
