x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.968150, 30.000000, 0.000000, 0.256812, 2.500000, 1683937210.926651, 0.650000, 4.000000, 3.000000, 0.150350, -0.409849, 1.000000, 0.000000, 1.000000, 0.000000
-19.958688, 30.000000, 0.000000, 0.286514, 2.500000, 1683937210.961600, 0.650000, 4.000000, 3.000000, 0.176562, -0.378843, 1.000000, 0.000000, 1.000000, 0.000000
-19.948855, 30.000000, 0.000000, 0.314409, 2.500000, 1683937210.994423, 0.650000, 4.000000, 3.000000, 0.200157, -0.358961, 1.000000, 0.000000, 1.000000, 0.000000
-19.936311, 30.000000, 0.000000, 0.346755, 2.500000, 1683937211.032484, 0.650000, 4.000000, 3.000000, 0.222967, -0.340643, 1.000000, 0.000000, 1.000000, 0.000000
-19.924266, 30.000000, 0.000000, 0.375198, 2.500000, 1683937211.065952, 0.650000, 4.000000, 3.000000, 0.254825, -0.319294, 1.000000, 0.000000, 1.000000, 0.000000
-19.911050, 30.000000, 0.000000, 0.403507, 2.500000, 1683937211.099262, 0.650000, 4.000000, 3.000000, 0.280358, -0.305197, 1.000000, 0.000000, 1.000000, 0.000000
-19.898397, 30.000000, 0.000000, 0.429965, 2.500000, 1683937211.129662, 0.650000, 4.000000, 3.000000, 0.303157, -0.293904, 1.000000, 0.000000, 1.000000, 0.000000
-19.887345, 30.000000, 0.000000, 0.451318, 2.500000, 1683937211.155519, 0.650000, 4.000000, 3.000000, 0.323450, -0.283321, 1.000000, 0.000000, 1.000000, 0.000000
-19.883537, 30.000000, 0.000000, 0.458470, 2.500000, 1683937211.163934, 0.650000, 4.000000, 3.000000, 0.331392, -0.281444, 1.000000, 0.000000, 1.000000, 0.000000
-19.869286, 30.000000, 0.000000, 0.484216, 2.500000, 1683937211.194229, 0.650000, 4.000000, 3.000000, 0.351033, -0.268830, 1.000000, 0.000000, 1.000000, 0.000000
-19.853804, 30.000000, 0.000000, 0.510695, 2.500000, 1683937211.225388, 0.650000, 4.000000, 3.000000, 0.372081, -0.265858, 1.000000, 0.000000, 1.000000, 0.000000
-19.839175, 30.000000, 0.000000, 0.534498, 2.500000, 1683937211.253418, 0.650000, 4.000000, 3.000000, 0.395425, -0.257724, 1.000000, 0.000000, 1.000000, 0.000000
-19.824817, 30.000000, 0.000000, 0.556850, 2.500000, 1683937211.279764, 0.650000, 4.000000, 3.000000, 0.415185, -0.253140, 1.000000, 0.000000, 1.000000, 0.000000
-19.810715, 30.000000, 0.000000, 0.577946, 2.500000, 1683937211.304651, 0.650000, 4.000000, 3.000000, 0.430512, -0.247760, 1.000000, 0.000000, 1.000000, 0.000000
-19.788108, 30.000000, 0.000000, 0.610244, 2.500000, 1683937211.342795, 0.650000, 4.000000, 3.000000, 0.454854, -0.241815, 1.000000, 0.000000, 1.000000, 0.000000
-19.784953, 30.000000, 0.000000, 0.614613, 2.500000, 1683937211.347959, 0.650000, 4.000000, 3.000000, 0.466331, -0.236937, 1.000000, 0.000000, 1.000000, 0.000000
-19.773680, 30.000000, 0.000000, 0.629943, 2.500000, 1683937211.366086, 0.650000, 4.000000, 3.000000, 0.479926, -0.237113, 1.000000, 0.000000, 1.000000, 0.000000
-19.759925, 30.000000, 0.000000, 0.648146, 2.500000, 1683937211.387629, 0.650000, 4.000000, 3.000000, 0.497037, -0.233140, 1.000000, 0.000000, 1.000000, 0.000000
-19.743010, 30.000000, 0.000000, 0.669834, 2.500000, 1683937211.413320, 0.650000, 4.000000, 3.000000, 0.515352, -0.229515, 1.000000, 0.000000, 1.000000, 0.000000
-19.726244, 30.000000, 0.000000, 0.690637, 2.500000, 1683937211.437989, 0.650000, 4.000000, 3.000000, 0.534935, -0.225447, 1.000000, 0.000000, 1.000000, 0.000000
-19.698545, 30.000000, 0.000000, 0.723706, 2.500000, 1683937211.477258, 0.650000, 4.000000, 3.000000, 0.563305, -0.220596, 1.000000, 0.000000, 1.000000, 0.000000
-19.678283, 30.000000, 0.000000, 0.746897, 2.500000, 1683937211.504839, 0.650000, 4.000000, 3.000000, 0.583991, -0.216391, 1.000000, 0.000000, 1.000000, 0.000000
-19.648048, 30.000000, 0.000000, 0.780206, 2.500000, 1683937211.544519, 0.650000, 4.000000, 3.000000, 0.613751, -0.212078, 1.000000, 0.000000, 1.000000, 0.000000
-19.619665, 30.000000, 0.000000, 0.810155, 2.500000, 1683937211.580265, 0.650000, 4.000000, 3.000000, 0.640560, -0.208429, 1.000000, 0.000000, 1.000000, 0.000000
-19.592284, 30.000000, 0.000000, 0.837976, 2.500000, 1683937211.613531, 0.650000, 4.000000, 3.000000, 0.665510, -0.204897, 1.000000, 0.000000, 1.000000, 0.000000
-19.562788, 30.000000, 0.000000, 0.866898, 2.500000, 1683937211.648179, 0.650000, 4.000000, 3.000000, 0.691495, -0.201611, 1.000000, 0.000000, 1.000000, 0.000000
-19.534101, 30.000000, 0.000000, 0.894070, 2.500000, 1683937211.680794, 0.650000, 4.000000, 3.000000, 0.715957, -0.197540, 1.000000, 0.000000, 1.000000, 0.000000
-19.509934, 30.000000, 0.000000, 0.916290, 2.500000, 1683937211.707512, 0.650000, 4.000000, 3.000000, 0.735996, -0.195977, 1.000000, 0.000000, 1.000000, 0.000000
-19.480873, 30.000000, 0.000000, 0.942283, 2.500000, 1683937211.738824, 0.650000, 4.000000, 3.000000, 0.759479, -0.192570, 1.000000, 0.000000, 1.000000, 0.000000
-19.443288, 30.000000, 0.000000, 0.974810, 2.500000, 1683937211.778092, 0.650000, 4.000000, 3.000000, 0.788930, -0.187907, 1.000000, 0.000000, 1.000000, 0.000000
-19.400106, 30.000000, 0.000000, 1.010792, 2.500000, 1683937211.821652, 0.650000, 4.000000, 3.000000, 0.821600, -0.186513, 1.000000, 0.000000, 1.000000, 0.000000
-19.360285, 30.000000, 0.000000, 1.042771, 2.500000, 1683937211.860478, 0.650000, 4.000000, 3.000000, 0.850720, -0.183604, 1.000000, 0.000000, 1.000000, 0.000000
-19.321556, 30.000000, 0.000000, 1.072875, 2.500000, 1683937211.897128, 0.650000, 4.000000, 3.000000, 0.878207, -0.180737, 1.000000, 0.000000, 1.000000, 0.000000
-19.283451, 30.000000, 0.000000, 1.101609, 2.500000, 1683937211.932204, 0.650000, 4.000000, 3.000000, 0.904515, -0.178249, 1.000000, 0.000000, 1.000000, 0.000000
-19.250920, 30.000000, 0.000000, 1.125496, 2.500000, 1683937211.961437, 0.650000, 4.000000, 3.000000, 0.926439, -0.176319, 1.000000, 0.000000, 1.000000, 0.000000
-19.215357, 30.000000, 0.000000, 1.151218, 2.500000, 1683937211.992704, 0.650000, 4.000000, 4.000000, 1.151369, 0.000644, 1.000000, 0.000000, 0.000000, 0.000000
-19.177816, 30.000000, 0.000000, 1.178818, 2.500000, 1683937212.024956, 0.650000, 4.000000, 4.000000, 1.184557, 0.004868, 1.000000, 0.000000, 0.000000, 0.000000
-19.142660, 30.000000, 0.000000, 1.204072, 2.500000, 1683937212.053455, 0.650000, 4.000000, 4.000000, 1.213085, 0.008221, 1.000000, 0.000000, 0.000000, 0.000000
-19.095146, 30.000000, 0.000000, 1.237395, 2.500000, 1683937212.093472, 0.650000, 4.000000, 4.000000, 1.252036, 0.012434, 1.000000, 0.000000, 0.000000, 0.000000
-19.042450, 30.000000, 0.000000, 1.273284, 2.500000, 1683937212.135505, 0.650000, 4.000000, 4.000000, 1.294027, 0.017676, 1.000000, 0.000000, 0.000000, 0.000000
-18.987386, 30.000000, 0.000000, 1.309691, 2.500000, 1683937212.178197, 0.650000, 4.000000, 4.000000, 1.336676, 0.022401, 1.000000, 0.000000, 0.000000, 0.000000
-18.943454, 30.000000, 0.000000, 1.337979, 2.500000, 1683937212.211410, 0.650000, 4.000000, 4.000000, 1.370757, 0.024498, 1.000000, 0.000000, 0.000000, 0.000000
-18.904349, 30.000000, 0.000000, 1.362635, 2.500000, 1683937212.240391, 0.650000, 4.000000, 4.000000, 1.398808, 0.027201, 1.000000, 0.000000, 0.000000, 0.000000
-18.860122, 30.000000, 0.000000, 1.389961, 2.500000, 1683937212.272549, 0.650000, 4.000000, 4.000000, 1.432493, 0.030599, 1.000000, 0.000000, 0.000000, 0.000000
-18.818516, 30.000000, 0.000000, 1.415150, 2.500000, 1683937212.302231, 0.650000, 4.000000, 4.000000, 1.460586, 0.032598, 1.000000, 0.000000, 0.000000, 0.000000
-18.812761, 30.000000, 0.000000, 1.418597, 2.500000, 1683937212.306296, 0.650000, 4.000000, 4.000000, 1.464647, 0.033094, 1.000000, 0.000000, 0.000000, 0.000000
-18.765774, 30.000000, 0.000000, 1.446404, 2.500000, 1683937212.339117, 0.650000, 4.000000, 4.000000, 1.497435, 0.036961, 1.000000, 0.000000, 0.000000, 0.000000
-18.720685, 30.000000, 0.000000, 1.472551, 2.500000, 1683937212.370027, 0.650000, 4.000000, 4.000000, 1.528315, 0.038493, 1.000000, 0.000000, 0.000000, 0.000000
-18.712915, 30.000000, 0.000000, 1.477009, 2.500000, 1683937212.375301, 0.650000, 4.000000, 4.000000, 1.535821, 0.039136, 1.000000, 0.000000, 0.000000, 0.000000
-18.654640, 30.000000, 0.000000, 1.509992, 2.500000, 1683937212.414373, 0.650000, 4.000000, 4.000000, 1.572616, 0.042110, 1.000000, 0.000000, 0.000000, 0.000000
-18.598681, 30.000000, 0.000000, 1.540919, 2.500000, 1683937212.451091, 0.650000, 4.000000, 4.000000, 1.609297, 0.045033, 1.000000, 0.000000, 0.000000, 0.000000
-18.543764, 30.000000, 0.000000, 1.570605, 2.500000, 1683937212.486415, 0.650000, 4.000000, 4.000000, 1.644586, 0.047782, 1.000000, 0.000000, 0.000000, 0.000000
-18.536131, 30.000000, 0.000000, 1.574684, 2.500000, 1683937212.491275, 0.650000, 4.000000, 4.000000, 1.649441, 0.050195, 1.000000, 0.000000, 0.000000, 0.000000
-18.482885, 30.000000, 0.000000, 1.602792, 2.500000, 1683937212.524809, 0.650000, 4.000000, 4.000000, 1.682942, 0.051586, 1.000000, 0.000000, 0.000000, 0.000000
-18.432696, 30.000000, 0.000000, 1.628784, 2.500000, 1683937212.555888, 0.650000, 4.000000, 4.000000, 1.713990, 0.052934, 1.000000, 0.000000, 0.000000, 0.000000
-18.396562, 30.000000, 0.000000, 1.647202, 2.500000, 1683937212.577955, 0.650000, 4.000000, 4.000000, 1.736035, 0.054299, 1.000000, 0.000000, 0.000000, 0.000000
-18.353532, 30.000000, 0.000000, 1.668837, 2.500000, 1683937212.602779, 0.650000, 4.000000, 4.000000, 1.761976, 0.056413, 1.000000, 0.000000, 0.000000, 0.000000
-18.316411, 30.000000, 0.000000, 1.687239, 2.500000, 1683937212.626053, 0.650000, 4.000000, 4.000000, 1.784085, 0.057923, 1.000000, 0.000000, 0.000000, 0.000000
-18.252779, 30.000000, 0.000000, 1.718261, 2.500000, 1683937212.663451, 0.650000, 4.000000, 4.000000, 1.821445, 0.061251, 1.000000, 0.000000, 0.000000, 0.000000
-18.200333, 30.000000, 0.000000, 1.743333, 2.500000, 1683937212.693767, 0.650000, 4.000000, 4.000000, 1.851731, 0.063450, 1.000000, 0.000000, 0.000000, 0.000000
-18.147569, 30.000000, 0.000000, 1.768132, 2.500000, 1683937212.723834, 0.650000, 4.000000, 4.000000, 1.881767, 0.064881, 1.000000, 0.000000, 0.000000, 0.000000
-18.066722, 30.000000, 0.000000, 1.805354, 2.500000, 1683937212.769122, 0.650000, 4.000000, 4.000000, 1.948801, 0.069277, 1.000000, 0.000000, 0.000000, 0.000000
-18.022967, 30.000000, 0.000000, 1.825099, 2.500000, 1683937212.793232, 0.650000, 4.000000, 4.000000, 1.951096, 0.069514, 1.000000, 0.000000, 0.000000, 0.000000
-17.965732, 30.000000, 0.000000, 1.850543, 2.500000, 1683937212.824388, 0.650000, 4.000000, 4.000000, 1.982221, 0.071420, 1.000000, 0.000000, 0.000000, 0.000000
-17.926444, 30.000000, 0.000000, 1.867757, 2.500000, 1683937212.845528, 0.650000, 4.000000, 4.000000, 2.003998, 0.072944, 1.000000, 0.000000, 0.000000, 0.000000
-17.855471, 30.000000, 0.000000, 1.898368, 2.500000, 1683937212.883239, 0.650000, 4.000000, 4.000000, 2.041013, 0.076436, 1.000000, 0.000000, 0.000000, 0.000000
-17.798592, 30.000000, 0.000000, 1.922450, 2.500000, 1683937212.913023, 0.650000, 4.000000, 4.000000, 2.070768, 0.077792, 1.000000, 0.000000, 0.000000, 0.000000
-17.750942, 30.000000, 0.000000, 1.942327, 2.500000, 1683937212.937688, 0.650000, 4.000000, 4.000000, 2.095408, 0.079802, 1.000000, 0.000000, 0.000000, 0.000000
-17.706771, 30.000000, 0.000000, 1.960520, 2.500000, 1683937212.960329, 0.650000, 4.000000, 4.000000, 2.118027, 0.080772, 1.000000, 0.000000, 0.000000, 0.000000
-17.665568, 30.000000, 0.000000, 1.977294, 2.500000, 1683937212.981261, 0.650000, 4.000000, 4.000000, 2.140299, 0.082439, 1.000000, 0.000000, 0.000000, 0.000000
-17.618559, 30.000000, 0.000000, 1.996205, 2.500000, 1683937213.004928, 0.650000, 4.000000, 4.000000, 2.162581, 0.084278, 1.000000, 0.000000, 0.000000, 0.000000
-17.576666, 30.000000, 0.000000, 2.012859, 2.500000, 1683937213.025832, 0.650000, 4.000000, 4.000000, 2.183464, 0.085146, 1.000000, 0.000000, 0.000000, 0.000000
-17.536873, 30.000000, 0.000000, 2.028508, 2.500000, 1683937213.045529, 0.650000, 4.000000, 4.000000, 2.201992, 0.086348, 1.000000, 0.000000, 0.000000, 0.000000
-17.483215, 30.000000, 0.000000, 2.049354, 2.500000, 1683937213.071851, 0.650000, 4.000000, 4.000000, 2.232745, 0.089488, 1.000000, 0.000000, 0.000000, 0.000000
-17.463488, 30.000000, 0.000000, 2.056954, 2.500000, 1683937213.081469, 0.650000, 4.000000, 4.000000, 2.239045, 0.091168, 1.000000, 0.000000, 0.000000, 0.000000
-17.396021, 30.000000, 0.000000, 2.082639, 2.500000, 1683937213.114080, 0.650000, 4.000000, 4.000000, 2.271508, 0.091061, 1.000000, 0.000000, 0.000000, 0.000000
-17.316577, 30.000000, 0.000000, 2.112329, 2.500000, 1683937213.151973, 0.650000, 4.000000, 4.000000, 2.308521, 0.093341, 1.000000, 0.000000, 0.000000, 0.000000
-17.248749, 30.000000, 0.000000, 2.137217, 2.500000, 1683937213.183908, 0.650000, 4.000000, 4.000000, 2.339097, 0.094912, 1.000000, 1.000000, 0.000000, 0.000000
-17.181804, 30.000000, 0.000000, 2.161379, 2.500000, 1683937213.215067, 0.650000, 4.000000, 4.000000, 2.369937, 0.096493, 1.000000, 1.000000, 0.000000, 0.000000
-17.106285, 30.000000, 0.000000, 2.188182, 2.500000, 1683937213.249814, 0.650000, 4.000000, 4.000000, 2.400474, 0.097957, 1.000000, 1.000000, 0.000000, 0.000000
-17.046497, 30.000000, 0.000000, 2.209054, 2.500000, 1683937213.277016, 0.650000, 4.000000, 4.000000, 2.425135, 0.098051, 1.000000, 1.000000, 0.000000, 0.000000
-16.977124, 30.000000, 0.000000, 2.232911, 2.500000, 1683937213.308265, 0.650000, 4.000000, 4.000000, 2.452999, 0.098826, 1.000000, 1.000000, 0.000000, 0.000000
-16.919762, 30.000000, 0.000000, 2.252348, 2.500000, 1683937213.333853, 0.650000, 4.000000, 4.000000, 2.475447, 0.099492, 1.000000, 1.000000, 0.000000, 0.000000
-16.909154, 30.000000, 0.000000, 2.255917, 2.500000, 1683937213.338563, 0.650000, 4.000000, 4.000000, 2.479545, 0.100871, 1.000000, 1.000000, 0.000000, 0.000000
-16.846520, 30.000000, 0.000000, 2.276798, 2.500000, 1683937213.366209, 0.650000, 4.000000, 4.000000, 2.503368, 0.099990, 1.000000, 1.000000, 0.000000, 0.000000
-16.773974, 30.000000, 0.000000, 2.300616, 2.500000, 1683937213.397919, 0.650000, 4.000000, 4.000000, 2.530234, 0.100724, 1.000000, 1.000000, 0.000000, 0.000000
-16.709229, 30.000000, 0.000000, 2.321545, 2.500000, 1683937213.425942, 0.650000, 4.000000, 4.000000, 2.553572, 0.100541, 1.000000, 1.000000, 0.000000, 0.000000
-16.644895, 30.000000, 0.000000, 2.342045, 2.500000, 1683937213.453541, 0.650000, 4.000000, 4.000000, 2.576194, 0.100166, 1.000000, 1.000000, 0.000000, 0.000000
-16.588336, 30.000000, 0.000000, 2.359827, 2.500000, 1683937213.477605, 0.650000, 4.000000, 4.000000, 2.596177, 0.100156, 1.000000, 1.000000, 0.000000, 0.000000
-16.540053, 30.000000, 0.000000, 2.374833, 2.500000, 1683937213.498005, 0.650000, 4.000000, 4.000000, 2.611895, 0.100126, 1.000000, 1.000000, 0.000000, 0.000000
-16.489196, 30.000000, 0.000000, 2.390469, 2.500000, 1683937213.519354, 0.650000, 4.000000, 4.000000, 2.628715, 0.099966, 1.000000, 1.000000, 0.000000, 0.000000
-16.425052, 30.000000, 0.000000, 2.409951, 2.500000, 1683937213.546087, 0.650000, 4.000000, 4.000000, 2.649496, 0.099873, 1.000000, 1.000000, 0.000000, 0.000000
-16.369641, 30.000000, 0.000000, 2.426565, 2.500000, 1683937213.569007, 0.650000, 4.000000, 4.000000, 2.667059, 0.099370, 1.000000, 1.000000, 0.000000, 0.000000
-16.293840, 30.000000, 0.000000, 2.448981, 2.500000, 1683937213.600112, 0.650000, 4.000000, 4.000000, 2.690536, 0.098974, 1.000000, 1.000000, 0.000000, 0.000000
-16.216697, 30.000000, 0.000000, 2.471429, 2.500000, 1683937213.631480, 0.650000, 4.000000, 4.000000, 2.713792, 0.098302, 1.000000, 1.000000, 0.000000, 0.000000
-16.136665, 30.000000, 0.000000, 2.494340, 2.500000, 1683937213.663728, 0.650000, 4.000000, 4.000000, 2.737273, 0.097802, 1.000000, 1.000000, 0.000000, 0.000000
-16.062047, 30.000000, 0.000000, 2.515358, 2.500000, 1683937213.693527, 0.650000, 4.000000, 4.000000, 2.758587, 0.097168, 1.000000, 1.000000, 0.000000, 0.000000
-15.982083, 30.000000, 0.000000, 2.537526, 2.500000, 1683937213.725189, 0.650000, 4.000000, 4.000000, 2.780840, 0.097161, 1.000000, 1.000000, 0.000000, 0.000000
-15.878154, 30.000000, 0.000000, 2.565817, 2.500000, 1683937213.765946, 0.650000, 4.000000, 4.000000, 2.808917, 0.095077, 1.000000, 1.000000, 0.000000, 0.000000
-15.758542, 30.000000, 0.000000, 2.597639, 2.500000, 1683937213.812300, 0.650000, 4.000000, 4.000000, 2.840055, 0.093687, 1.000000, 1.000000, 0.000000, 0.000000
-15.676518, 30.000000, 0.000000, 2.619015, 2.500000, 1683937213.843757, 0.650000, 4.000000, 4.000000, 2.860714, 0.092578, 1.000000, 1.000000, 0.000000, 0.000000
-15.610243, 30.000000, 0.000000, 2.636028, 2.500000, 1683937213.868985, 0.650000, 4.000000, 4.000000, 2.877011, 0.091941, 1.000000, 1.000000, 0.000000, 0.000000
-15.522808, 30.000000, 0.000000, 2.658133, 2.500000, 1683937213.902022, 0.650000, 4.000000, 4.000000, 2.898000, 0.090872, 1.000000, 1.000000, 0.000000, 0.000000
-15.428619, 30.000000, 0.000000, 2.681526, 2.500000, 1683937213.937310, 0.650000, 4.000000, 4.000000, 2.919991, 0.089587, 1.000000, 1.000000, 0.000000, 0.000000
-15.313478, 30.000000, 0.000000, 2.709547, 2.500000, 1683937213.980041, 0.650000, 4.000000, 4.000000, 2.945420, 0.088428, 1.000000, 1.000000, 0.000000, 0.000000
-15.215951, 30.000000, 0.000000, 2.732790, 2.500000, 1683937214.015891, 0.650000, 4.000000, 4.000000, 2.967404, 0.086404, 1.000000, 1.000000, 0.000000, 0.000000
-15.127152, 30.000000, 0.000000, 2.753573, 2.500000, 1683937214.048270, 0.650000, 4.000000, 4.000000, 2.986327, 0.084816, 1.000000, 1.000000, 0.000000, 0.000000
-15.112793, 30.000000, 0.000000, 2.756902, 2.500000, 1683937214.053484, 0.650000, 4.000000, 4.000000, 2.989343, 0.085436, 1.000000, 1.000000, 0.000000, 0.000000
-15.013584, 30.000000, 0.000000, 2.779643, 2.500000, 1683937214.089333, 0.650000, 4.000000, 4.000000, 3.007601, 0.083250, 1.000000, 1.000000, 0.000000, 0.000000
-14.909964, 30.000000, 0.000000, 2.802938, 2.500000, 1683937214.126467, 0.650000, 4.000000, 4.000000, 3.030617, 0.081491, 1.000000, 1.000000, 0.000000, 0.000000
-14.887166, 30.000000, 0.000000, 2.808009, 2.500000, 1683937214.134600, 0.650000, 4.000000, 4.000000, 3.035718, 0.081093, 1.000000, 1.000000, 0.000000, 0.000000
-14.809742, 30.000000, 0.000000, 2.825036, 2.500000, 1683937214.162095, 0.650000, 4.000000, 4.000000, 3.050151, 0.080453, 1.000000, 1.000000, 0.000000, 0.000000
-14.711429, 30.000000, 0.000000, 2.846300, 2.500000, 1683937214.196771, 0.650000, 4.000000, 4.000000, 3.068778, 0.078325, 1.000000, 1.000000, 0.000000, 0.000000
-14.645369, 30.000000, 0.000000, 2.860365, 2.500000, 1683937214.219926, 0.650000, 4.000000, 4.000000, 3.081011, 0.077362, 1.000000, 1.000000, 0.000000, 0.000000
-14.585576, 30.000000, 0.000000, 2.872945, 2.500000, 1683937214.240787, 0.650000, 4.000000, 4.000000, 3.091894, 0.076463, 1.000000, 1.000000, 0.000000, 0.000000
-14.519554, 30.000000, 0.000000, 2.886671, 2.500000, 1683937214.263716, 0.650000, 4.000000, 4.000000, 3.104095, 0.075320, 1.000000, 1.000000, 0.000000, 0.000000
-14.460693, 30.000000, 0.000000, 2.898765, 2.500000, 1683937214.284066, 0.650000, 4.000000, 4.000000, 3.114063, 0.074547, 1.000000, 1.000000, 0.000000, 0.000000
-14.364424, 30.000000, 0.000000, 2.918275, 2.500000, 1683937214.317179, 0.650000, 4.000000, 4.000000, 3.130672, 0.073201, 1.000000, 1.000000, 0.000000, 0.000000
-14.296152, 30.000000, 0.000000, 2.931889, 2.500000, 1683937214.340523, 0.650000, 4.000000, 4.000000, 3.142184, 0.071880, 1.000000, 1.000000, 0.000000, 0.000000
-14.233948, 30.000000, 0.000000, 2.944141, 2.500000, 1683937214.361697, 0.650000, 4.000000, 4.000000, 3.152493, 0.070990, 1.000000, 1.000000, 0.000000, 0.000000
-14.161673, 30.000000, 0.000000, 2.958201, 2.500000, 1683937214.386191, 0.650000, 4.000000, 4.000000, 3.164266, 0.069914, 1.000000, 1.000000, 0.000000, 0.000000
-14.101275, 30.000000, 0.000000, 2.969806, 2.500000, 1683937214.406571, 0.650000, 4.000000, 4.000000, 3.173936, 0.068982, 1.000000, 1.000000, 0.000000, 0.000000
-14.034515, 30.000000, 0.000000, 2.982481, 2.500000, 1683937214.429005, 0.650000, 4.000000, 4.000000, 3.182589, 0.068113, 1.000000, 1.000000, 0.000000, 0.000000
-13.967545, 30.000000, 0.000000, 2.995039, 2.500000, 1683937214.451415, 0.650000, 4.000000, 4.000000, 3.194771, 0.066902, 1.000000, 1.000000, 0.000000, 0.000000
-13.902859, 30.000000, 0.000000, 3.007022, 2.500000, 1683937214.472972, 0.650000, 4.000000, 4.000000, 3.204673, 0.065933, 1.000000, 0.000000, 0.000000, 0.000000
