x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.305640, 30.000000, 0.000000, 2.297301, 5.000000, 1683925591.045870, 0.725000, 3.000000, 4.000000, 2.309501, 0.005486, 1.000000, 0.000000, 0.000000, 0.000000
-16.244658, 30.000000, 0.000000, 2.309235, 5.000000, 1683925591.072350, 0.725000, 3.000000, 4.000000, 2.319866, 0.004852, 1.000000, 0.000000, 0.000000, 0.000000
-16.178671, 30.000000, 0.000000, 2.321896, 5.000000, 1683925591.100853, 0.725000, 3.000000, 4.000000, 2.330848, 0.004039, 1.000000, 0.000000, 0.000000, 0.000000
-16.108503, 30.000000, 0.000000, 2.335077, 5.000000, 1683925591.130994, 0.725000, 3.000000, 4.000000, 2.342271, 0.003226, 1.000000, 0.000000, 0.000000, 0.000000
-16.035162, 30.000000, 0.000000, 2.348550, 5.000000, 1683925591.162317, 0.725000, 3.000000, 4.000000, 2.353934, 0.002753, 1.000000, 0.000000, 0.000000, 0.000000
-15.959499, 30.000000, 0.000000, 2.361834, 5.000000, 1683925591.193733, 0.725000, 3.000000, 4.000000, 2.365683, 0.001630, 1.000000, 0.000000, 0.000000, 0.000000
-15.903090, 30.000000, 0.000000, 2.372055, 5.000000, 1683925591.218281, 0.725000, 3.000000, 4.000000, 2.374259, 0.001309, 1.000000, 0.000000, 0.000000, 0.000000
-15.836770, 30.000000, 0.000000, 2.383504, 5.000000, 1683925591.246176, 0.725000, 3.000000, 4.000000, 2.384149, 0.000602, 1.000000, 0.000000, 0.000000, 0.000000
-15.766580, 30.000000, 0.000000, 2.395372, 5.000000, 1683925591.275556, 0.725000, 3.000000, 4.000000, 2.394397, -0.000019, 1.000000, 0.000000, 0.000000, 0.000000
-15.690685, 30.000000, 0.000000, 2.407928, 5.000000, 1683925591.307163, 0.725000, 3.000000, 4.000000, 2.405234, -0.000161, 1.000000, 0.000000, 0.000000, 0.000000
-15.607441, 30.000000, 0.000000, 2.421372, 5.000000, 1683925591.341644, 0.725000, 3.000000, 4.000000, 2.416834, -0.001713, 1.000000, 0.000000, 0.000000, 0.000000
-15.527155, 30.000000, 0.000000, 2.434024, 5.000000, 1683925591.374720, 0.725000, 3.000000, 4.000000, 2.427749, -0.002248, 1.000000, 0.000000, 0.000000, 0.000000
-15.460507, 30.000000, 0.000000, 2.444297, 5.000000, 1683925591.402048, 0.725000, 3.000000, 4.000000, 2.436611, -0.003024, 1.000000, 0.000000, 0.000000, 0.000000
-15.389896, 30.000000, 0.000000, 2.454962, 5.000000, 1683925591.430876, 0.725000, 3.000000, 4.000000, 2.445811, -0.003566, 1.000000, 0.000000, 0.000000, 0.000000
-15.379126, 30.000000, 0.000000, 2.456570, 5.000000, 1683925591.435264, 0.725000, 3.000000, 4.000000, 2.447199, -0.003162, 1.000000, 0.000000, 0.000000, 0.000000
-15.302212, 30.000000, 0.000000, 2.467902, 5.000000, 1683925591.466506, 0.725000, 3.000000, 4.000000, 2.456976, -0.003751, 1.000000, 0.000000, 0.000000, 0.000000
-15.246232, 30.000000, 0.000000, 2.475986, 5.000000, 1683925591.489154, 0.725000, 3.000000, 4.000000, 2.463955, -0.004710, 1.000000, 0.000000, 0.000000, 0.000000
-15.167889, 30.000000, 0.000000, 2.487088, 5.000000, 1683925591.520732, 0.725000, 3.000000, 4.000000, 2.473541, -0.005334, 1.000000, 0.000000, 0.000000, 0.000000
-15.099692, 30.000000, 0.000000, 2.496542, 5.000000, 1683925591.548104, 0.725000, 3.000000, 4.000000, 2.481182, -0.005668, 1.000000, 0.000000, 0.000000, 0.000000
-15.012497, 30.000000, 0.000000, 2.508359, 5.000000, 1683925591.582952, 0.725000, 3.000000, 4.000000, 2.491922, -0.006305, 1.000000, 0.000000, 0.000000, 0.000000
-14.984300, 30.000000, 0.000000, 2.512116, 5.000000, 1683925591.594186, 0.725000, 3.000000, 4.000000, 2.497304, -0.006705, 1.000000, 0.000000, 0.000000, 0.000000
-14.963787, 30.000000, 0.000000, 2.514829, 5.000000, 1683925591.602347, 0.725000, 3.000000, 4.000000, 2.497518, -0.006786, 1.000000, 0.000000, 0.000000, 0.000000
-14.852814, 30.000000, 0.000000, 2.529246, 5.000000, 1683925591.646358, 0.725000, 3.000000, 4.000000, 2.509998, -0.007214, 1.000000, 0.000000, 0.000000, 0.000000
-14.795379, 30.000000, 0.000000, 2.536523, 5.000000, 1683925591.669036, 0.725000, 3.000000, 4.000000, 2.515540, -0.007821, 1.000000, 0.000000, 0.000000, 0.000000
-14.782534, 30.000000, 0.000000, 2.538133, 5.000000, 1683925591.674099, 0.725000, 3.000000, 4.000000, 2.515540, -0.007821, 1.000000, 0.000000, 0.000000, 0.000000
-14.772083, 30.000000, 0.000000, 2.539440, 5.000000, 1683925591.678216, 0.725000, 3.000000, 4.000000, 2.519081, -0.008017, 1.000000, 0.000000, 0.000000, 0.000000
-14.726445, 30.000000, 0.000000, 2.545098, 5.000000, 1683925591.696169, 0.725000, 3.000000, 4.000000, 2.523740, -0.008290, 1.000000, 0.000000, 0.000000, 0.000000
-14.674510, 30.000000, 0.000000, 2.551447, 5.000000, 1683925591.716551, 0.725000, 3.000000, 4.000000, 2.529519, -0.008595, 1.000000, 0.000000, 0.000000, 0.000000
-14.629333, 30.000000, 0.000000, 2.556894, 5.000000, 1683925591.734239, 0.725000, 3.000000, 4.000000, 2.533982, -0.008842, 1.000000, 0.000000, 0.000000, 0.000000
-14.562900, 30.000000, 0.000000, 2.564476, 5.000000, 1683925591.759177, 0.725000, 3.000000, 4.000000, 2.540837, -0.009218, 1.000000, 0.000000, 0.000000, 0.000000
-14.499983, 30.000000, 0.000000, 2.572111, 5.000000, 1683925591.784683, 0.725000, 3.000000, 4.000000, 2.546929, -0.009427, 1.000000, 0.000000, 0.000000, 0.000000
-14.432995, 30.000000, 0.000000, 2.579773, 5.000000, 1683925591.810691, 0.725000, 3.000000, 4.000000, 2.553893, -0.009910, 1.000000, 0.000000, 0.000000, 0.000000
-14.358454, 30.000000, 0.000000, 2.588130, 5.000000, 1683925591.839542, 0.725000, 3.000000, 4.000000, 2.560876, -0.009971, 1.000000, 0.000000, 0.000000, 0.000000
-14.285788, 30.000000, 0.000000, 2.596109, 5.000000, 1683925591.867578, 0.725000, 3.000000, 4.000000, 2.568155, -0.010473, 1.000000, 0.000000, 0.000000, 0.000000
-14.219711, 30.000000, 0.000000, 2.603222, 5.000000, 1683925591.892997, 0.725000, 3.000000, 4.000000, 2.574379, -0.010832, 1.000000, 0.000000, 0.000000, 0.000000
-14.165542, 30.000000, 0.000000, 2.608956, 5.000000, 1683925591.913784, 0.725000, 3.000000, 4.000000, 2.579402, -0.011162, 1.000000, 0.000000, 0.000000, 0.000000
-14.076426, 30.000000, 0.000000, 2.618203, 5.000000, 1683925591.947885, 0.725000, 3.000000, 4.000000, 2.587766, -0.011625, 1.000000, 0.000000, 0.000000, 0.000000
-14.015795, 30.000000, 0.000000, 2.624363, 5.000000, 1683925591.971018, 0.725000, 3.000000, 4.000000, 2.592930, -0.011875, 1.000000, 0.000000, 0.000000, 0.000000
-13.952883, 30.000000, 0.000000, 2.630643, 5.000000, 1683925591.994963, 0.725000, 3.000000, 4.000000, 2.598459, -0.012155, 1.000000, 0.000000, 0.000000, 0.000000
-13.897043, 30.000000, 0.000000, 2.636126, 5.000000, 1683925592.016169, 0.725000, 3.000000, 4.000000, 2.603292, -0.012345, 1.000000, 0.000000, 0.000000, 0.000000
-13.798884, 30.000000, 0.000000, 2.645565, 5.000000, 1683925592.053344, 0.725000, 3.000000, 4.000000, 2.611629, -0.012749, 1.000000, 0.000000, 0.000000, 0.000000
-13.702781, 30.000000, 0.000000, 2.654558, 5.000000, 1683925592.089613, 0.725000, 3.000000, 4.000000, 2.619594, -0.013076, 1.000000, 0.000000, 0.000000, 0.000000
-13.687946, 30.000000, 0.000000, 2.655926, 5.000000, 1683925592.095201, 0.725000, 3.000000, 4.000000, 2.620807, -0.012714, 1.000000, 0.000000, 0.000000, 0.000000
-13.601295, 30.000000, 0.000000, 2.663798, 5.000000, 1683925592.127782, 0.725000, 3.000000, 4.000000, 2.627799, -0.013410, 1.000000, 0.000000, 0.000000, 0.000000
