x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683945501.338182, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.995950, 30.000000, 0.000000, 0.143439, 5.000000, 1683945501.386180, 0.325000, 5.000000, 5.000000, 0.075722, -0.472823, 1.000000, 0.000000, 1.000000, 0.000000
-19.990434, 30.000000, 0.000000, 0.148717, 5.000000, 1683945501.424014, 0.325000, 5.000000, 5.000000, 0.127063, -0.143423, 1.000000, 0.000000, 0.000000, 0.000000
-19.986754, 30.000000, 0.000000, 0.152133, 5.000000, 1683945501.448494, 0.325000, 5.000000, 5.000000, 0.165469, 0.089002, 1.000000, 0.000000, 0.000000, 0.000000
-19.983325, 30.000000, 0.000000, 0.155247, 5.000000, 1683945501.470814, 0.325000, 5.000000, 5.000000, 0.198949, 0.283112, 1.000000, 0.000000, 1.000000, 0.000000
-19.979572, 30.000000, 0.000000, 0.158587, 5.000000, 1683945501.494755, 0.325000, 5.000000, 5.000000, 0.237577, 0.498087, 1.000000, 0.000000, 1.000000, 0.000000
-19.974751, 30.000000, 0.000000, 0.162776, 5.000000, 1683945501.524781, 0.325000, 5.000000, 5.000000, 0.279899, 0.723784, 1.000000, 0.000000, 1.000000, 0.000000
-19.968881, 30.000000, 0.000000, 0.167736, 5.000000, 1683945501.560331, 0.325000, 5.000000, 5.000000, 0.333224, 0.989003, 1.000000, 0.000000, 1.000000, 0.000000
-19.963315, 30.000000, 0.000000, 0.173289, 5.000000, 1683945501.593102, 0.325000, 5.000000, 4.000000, 0.177723, 0.029530, 1.000000, 0.000000, 0.000000, 0.000000
-19.958041, 30.000000, 0.000000, 0.181822, 5.000000, 1683945501.622848, 0.325000, 5.000000, 4.000000, 0.207441, 0.145583, 1.000000, 0.000000, 0.000000, 0.000000
-19.953498, 30.000000, 0.000000, 0.188863, 5.000000, 1683945501.647392, 0.325000, 5.000000, 4.000000, 0.231960, 0.229426, 1.000000, 0.000000, 1.000000, 0.000000
-19.947319, 30.000000, 0.000000, 0.198045, 5.000000, 1683945501.679400, 0.325000, 5.000000, 4.000000, 0.263936, 0.335737, 1.000000, 0.000000, 1.000000, 0.000000
-19.942410, 30.000000, 0.000000, 0.205041, 5.000000, 1683945501.703789, 0.325000, 5.000000, 4.000000, 0.288300, 0.408208, 1.000000, 0.000000, 1.000000, 0.000000
-19.934251, 30.000000, 0.000000, 0.216178, 5.000000, 1683945501.742612, 0.325000, 5.000000, 4.000000, 0.327085, 0.514902, 1.000000, 0.000000, 1.000000, 0.000000
-19.927533, 30.000000, 0.000000, 0.224927, 5.000000, 1683945501.773112, 0.325000, 5.000000, 4.000000, 0.358746, 0.594943, 1.000000, 0.000000, 1.000000, 0.000000
-19.920514, 30.000000, 0.000000, 0.233718, 5.000000, 1683945501.803756, 0.325000, 5.000000, 4.000000, 0.388167, 0.666692, 1.000000, 0.000000, 1.000000, 0.000000
-19.913052, 30.000000, 0.000000, 0.242716, 5.000000, 1683945501.835122, 0.325000, 5.000000, 4.000000, 0.419502, 0.732473, 1.000000, 0.000000, 1.000000, 0.000000
-19.906734, 30.000000, 0.000000, 0.250080, 5.000000, 1683945501.860794, 0.325000, 5.000000, 4.000000, 0.422897, 0.738981, 1.000000, 0.000000, 1.000000, 0.000000
-19.899045, 30.000000, 0.000000, 0.260512, 5.000000, 1683945501.890990, 0.325000, 5.000000, 3.000000, 0.264811, 0.022241, 1.000000, 0.000000, 0.000000, 0.000000
-19.890201, 30.000000, 0.000000, 0.273033, 5.000000, 1683945501.924190, 0.325000, 5.000000, 3.000000, 0.291398, 0.069045, 1.000000, 0.000000, 0.000000, 0.000000
-19.883097, 30.000000, 0.000000, 0.282389, 5.000000, 1683945501.949000, 0.325000, 5.000000, 3.000000, 0.310593, 0.099875, 1.000000, 0.000000, 0.000000, 0.000000
-19.875025, 30.000000, 0.000000, 0.293266, 5.000000, 1683945501.977842, 0.325000, 5.000000, 3.000000, 0.331637, 0.132638, 1.000000, 0.000000, 0.000000, 0.000000
-19.868238, 30.000000, 0.000000, 0.301876, 5.000000, 1683945502.000671, 0.325000, 5.000000, 3.000000, 0.348759, 0.156341, 1.000000, 0.000000, 1.000000, 0.000000
-19.860120, 30.000000, 0.000000, 0.311862, 5.000000, 1683945502.027150, 0.325000, 5.000000, 3.000000, 0.368618, 0.183446, 1.000000, 0.000000, 1.000000, 0.000000
-19.847592, 30.000000, 0.000000, 0.326694, 5.000000, 1683945502.066479, 0.325000, 5.000000, 3.000000, 0.398849, 0.220866, 1.000000, 0.000000, 1.000000, 0.000000
-19.838521, 30.000000, 0.000000, 0.337018, 5.000000, 1683945502.093857, 0.325000, 5.000000, 3.000000, 0.418648, 0.243219, 1.000000, 0.000000, 1.000000, 0.000000
-19.836367, 30.000000, 0.000000, 0.339429, 5.000000, 1683945502.100249, 0.325000, 5.000000, 3.000000, 0.424170, 0.249659, 1.000000, 0.000000, 1.000000, 0.000000
-19.823574, 30.000000, 0.000000, 0.353376, 5.000000, 1683945502.137232, 0.325000, 5.000000, 3.000000, 0.451179, 0.280115, 1.000000, 0.000000, 1.000000, 0.000000
-19.812777, 30.000000, 0.000000, 0.364731, 5.000000, 1683945502.167341, 0.325000, 5.000000, 3.000000, 0.473761, 0.300631, 1.000000, 0.000000, 1.000000, 0.000000
-19.803933, 30.000000, 0.000000, 0.373771, 5.000000, 1683945502.191311, 0.325000, 5.000000, 3.000000, 0.491739, 0.316715, 1.000000, 0.000000, 1.000000, 0.000000
-19.795633, 30.000000, 0.000000, 0.382058, 5.000000, 1683945502.213287, 0.325000, 5.000000, 3.000000, 0.508955, 0.332139, 1.000000, 0.000000, 1.000000, 0.000000
-19.783779, 30.000000, 0.000000, 0.393598, 5.000000, 1683945502.243887, 0.325000, 5.000000, 3.000000, 0.531171, 0.350475, 1.000000, 0.000000, 1.000000, 0.000000
-19.772920, 30.000000, 0.000000, 0.403879, 5.000000, 1683945502.271147, 0.325000, 5.000000, 3.000000, 0.551616, 0.369183, 1.000000, 0.000000, 1.000000, 0.000000
-19.760298, 30.000000, 0.000000, 0.415510, 5.000000, 1683945502.301989, 0.325000, 5.000000, 3.000000, 0.574747, 0.384226, 1.000000, 0.000000, 1.000000, 0.000000
-19.746799, 30.000000, 0.000000, 0.427599, 5.000000, 1683945502.334046, 0.325000, 5.000000, 3.000000, 0.598790, 0.401484, 1.000000, 0.000000, 1.000000, 0.000000
-19.733362, 30.000000, 0.000000, 0.439301, 5.000000, 1683945502.365075, 0.325000, 5.000000, 3.000000, 0.622062, 0.417303, 1.000000, 0.000000, 1.000000, 0.000000
-19.717936, 30.000000, 0.000000, 0.452362, 5.000000, 1683945502.399708, 0.325000, 5.000000, 3.000000, 0.648519, 0.433628, 1.000000, 0.000000, 1.000000, 0.000000
-19.704826, 30.000000, 0.000000, 0.464024, 5.000000, 1683945502.428358, 0.325000, 5.000000, 2.000000, 0.466361, 0.005947, 1.000000, 0.000000, 0.000000, 0.000000
-19.688834, 30.000000, 0.000000, 0.478389, 5.000000, 1683945502.462335, 0.325000, 5.000000, 2.000000, 0.486747, 0.018308, 1.000000, 0.000000, 0.000000, 0.000000
-19.672635, 30.000000, 0.000000, 0.492513, 5.000000, 1683945502.495739, 0.325000, 5.000000, 2.000000, 0.506789, 0.029741, 1.000000, 0.000000, 0.000000, 0.000000
-19.660563, 30.000000, 0.000000, 0.502776, 5.000000, 1683945502.520012, 0.325000, 5.000000, 2.000000, 0.521861, 0.037959, 1.000000, 0.000000, 0.000000, 0.000000
-19.642531, 30.000000, 0.000000, 0.517738, 5.000000, 1683945502.555398, 0.325000, 5.000000, 2.000000, 0.542584, 0.048771, 1.000000, 0.000000, 0.000000, 0.000000
-19.620832, 30.000000, 0.000000, 0.535205, 5.000000, 1683945502.596710, 0.325000, 5.000000, 2.000000, 0.567372, 0.061162, 1.000000, 0.000000, 0.000000, 0.000000
-19.598220, 30.000000, 0.000000, 0.552811, 5.000000, 1683945502.638350, 0.325000, 5.000000, 2.000000, 0.592356, 0.075195, 1.000000, 0.000000, 0.000000, 0.000000
-19.573031, 30.000000, 0.000000, 0.571776, 5.000000, 1683945502.683204, 0.325000, 5.000000, 2.000000, 0.620408, 0.085055, 1.000000, 0.000000, 0.000000, 0.000000
-19.554505, 30.000000, 0.000000, 0.585326, 5.000000, 1683945502.715253, 0.325000, 5.000000, 2.000000, 0.638498, 0.093901, 1.000000, 0.000000, 0.000000, 0.000000
-19.530601, 30.000000, 0.000000, 0.602363, 5.000000, 1683945502.755547, 0.325000, 5.000000, 2.000000, 0.662674, 0.100780, 1.000000, 0.000000, 0.000000, 0.000000
-19.510739, 30.000000, 0.000000, 0.616157, 5.000000, 1683945502.788171, 0.325000, 5.000000, 2.000000, 0.682248, 0.107995, 1.000000, 0.000000, 0.000000, 0.000000
-19.484412, 30.000000, 0.000000, 0.633983, 5.000000, 1683945502.830332, 0.325000, 5.000000, 2.000000, 0.707545, 0.116532, 1.000000, 0.000000, 0.000000, 0.000000
-19.463849, 30.000000, 0.000000, 0.647561, 5.000000, 1683945502.862445, 0.325000, 5.000000, 2.000000, 0.727400, 0.123291, 1.000000, 0.000000, 0.000000, 0.000000
-19.444183, 30.000000, 0.000000, 0.660287, 5.000000, 1683945502.892542, 0.325000, 5.000000, 2.000000, 0.749236, 0.130080, 1.000000, 0.000000, 0.000000, 0.000000
-19.416542, 30.000000, 0.000000, 0.677772, 5.000000, 1683945502.933898, 0.325000, 5.000000, 2.000000, 0.771526, 0.138326, 1.000000, 0.000000, 0.000000, 0.000000
-19.390513, 30.000000, 0.000000, 0.693835, 5.000000, 1683945502.971889, 0.325000, 5.000000, 2.000000, 0.792479, 0.142786, 1.000000, 0.000000, 0.000000, 0.000000
-19.366715, 30.000000, 0.000000, 0.708202, 5.000000, 1683945503.005868, 0.325000, 5.000000, 2.000000, 0.814323, 0.149845, 1.000000, 0.000000, 0.000000, 0.000000
-19.352786, 30.000000, 0.000000, 0.716473, 5.000000, 1683945503.025429, 0.325000, 5.000000, 2.000000, 0.826785, 0.152056, 1.000000, 0.000000, 1.000000, 0.000000
-19.348707, 30.000000, 0.000000, 0.718877, 5.000000, 1683945503.031115, 0.325000, 5.000000, 2.000000, 0.828015, 0.153207, 1.000000, 0.000000, 1.000000, 0.000000
-19.329074, 30.000000, 0.000000, 0.730337, 5.000000, 1683945503.058220, 0.325000, 5.000000, 2.000000, 0.844278, 0.157088, 1.000000, 0.000000, 1.000000, 0.000000
-19.299912, 30.000000, 0.000000, 0.747048, 5.000000, 1683945503.097742, 0.325000, 5.000000, 2.000000, 0.867991, 0.162445, 1.000000, 0.000000, 1.000000, 0.000000
-19.274971, 30.000000, 0.000000, 0.761043, 5.000000, 1683945503.130841, 0.325000, 5.000000, 2.000000, 0.887851, 0.167541, 1.000000, 0.000000, 1.000000, 0.000000
-19.253824, 30.000000, 0.000000, 0.772708, 5.000000, 1683945503.158432, 0.325000, 5.000000, 2.000000, 0.905595, 0.171974, 1.000000, 0.000000, 1.000000, 0.000000
-19.250638, 30.000000, 0.000000, 0.774450, 5.000000, 1683945503.162552, 0.325000, 5.000000, 2.000000, 0.908285, 0.171725, 1.000000, 0.000000, 1.000000, 0.000000
-19.234636, 30.000000, 0.000000, 0.783142, 5.000000, 1683945503.183108, 0.325000, 5.000000, 2.000000, 0.920453, 0.175334, 1.000000, 0.000000, 1.000000, 0.000000
-19.211427, 30.000000, 0.000000, 0.795580, 5.000000, 1683945503.212526, 0.325000, 5.000000, 2.000000, 0.937172, 0.177974, 1.000000, 0.000000, 1.000000, 0.000000
-19.189892, 30.000000, 0.000000, 0.806949, 5.000000, 1683945503.239414, 0.325000, 5.000000, 2.000000, 0.953615, 0.181755, 1.000000, 0.000000, 1.000000, 0.000000
-19.186205, 30.000000, 0.000000, 0.808880, 5.000000, 1683945503.243982, 0.325000, 5.000000, 2.000000, 0.955735, 0.183740, 1.000000, 0.000000, 1.000000, 0.000000
-19.165098, 30.000000, 0.000000, 0.819844, 5.000000, 1683945503.269914, 0.325000, 5.000000, 2.000000, 0.971294, 0.186170, 1.000000, 0.000000, 1.000000, 0.000000
-19.140049, 30.000000, 0.000000, 0.832668, 5.000000, 1683945503.300244, 0.325000, 5.000000, 2.000000, 0.989493, 0.189819, 1.000000, 0.000000, 1.000000, 0.000000
-19.117556, 30.000000, 0.000000, 0.844018, 5.000000, 1683945503.327088, 0.325000, 5.000000, 2.000000, 1.008032, 0.194325, 1.000000, 0.000000, 1.000000, 0.000000
-19.114133, 30.000000, 0.000000, 0.845733, 5.000000, 1683945503.331143, 0.325000, 5.000000, 2.000000, 1.008032, 0.194325, 1.000000, 0.000000, 1.000000, 0.000000
-19.088232, 30.000000, 0.000000, 0.858591, 5.000000, 1683945503.361556, 0.325000, 5.000000, 2.000000, 1.026874, 0.195998, 1.000000, 0.000000, 1.000000, 0.000000
-19.061634, 30.000000, 0.000000, 0.871597, 5.000000, 1683945503.391025, 0.325000, 5.000000, 2.000000, 1.044735, 0.199396, 1.000000, 0.000000, 1.000000, 0.000000
-19.027816, 30.000000, 0.000000, 0.887868, 5.000000, 1683945503.430798, 0.325000, 5.000000, 2.000000, 1.075909, 0.204816, 1.000000, 0.000000, 1.000000, 0.000000
-18.987487, 30.000000, 0.000000, 0.906885, 5.000000, 1683945503.475775, 0.325000, 5.000000, 2.000000, 1.094811, 0.207844, 1.000000, 0.000000, 1.000000, 0.000000
-18.983628, 30.000000, 0.000000, 0.908684, 5.000000, 1683945503.480031, 0.325000, 5.000000, 2.000000, 1.097364, 0.210037, 1.000000, 0.000000, 1.000000, 0.000000
-18.954226, 30.000000, 0.000000, 0.922272, 5.000000, 1683945503.512167, 0.325000, 5.000000, 2.000000, 1.116646, 0.212285, 1.000000, 0.000000, 1.000000, 0.000000
-18.931328, 30.000000, 0.000000, 0.932716, 5.000000, 1683945503.536867, 0.325000, 5.000000, 1.000000, 0.932716, 0.214916, 1.000000, 1.000000, 1.000000, -1.000000
-18.927199, 30.000000, 0.000000, 0.934615, 5.000000, 1683945503.541292, 0.325000, 5.000000, 1.000000, 0.933509, -0.000437, 1.000000, 0.000000, 0.000000, 0.000000
-18.905573, 30.000000, 0.000000, 0.944771, 5.000000, 1683945503.564313, 0.325000, 5.000000, 1.000000, 0.945707, 0.000991, 1.000000, 0.000000, 0.000000, 0.000000
-18.884783, 30.000000, 0.000000, 0.954432, 5.000000, 1683945503.586213, 0.325000, 5.000000, 1.000000, 0.956463, 0.002129, 1.000000, 0.000000, 0.000000, 0.000000
-18.856825, 30.000000, 0.000000, 0.967276, 5.000000, 1683945503.615330, 0.325000, 5.000000, 1.000000, 0.972180, 0.004203, 1.000000, 0.000000, 0.000000, 0.000000
-18.837264, 30.000000, 0.000000, 0.976159, 5.000000, 1683945503.634273, 0.325000, 5.000000, 1.000000, 0.981092, 0.005054, 1.000000, 0.000000, 0.000000, 0.000000
-18.819801, 30.000000, 0.000000, 0.984021, 5.000000, 1683945503.653287, 0.325000, 5.000000, 1.000000, 0.990345, 0.006427, 1.000000, 0.000000, 0.000000, 0.000000
-18.801076, 30.000000, 0.000000, 0.992381, 5.000000, 1683945503.672240, 0.325000, 5.000000, 1.000000, 0.999686, 0.007360, 1.000000, 0.000000, 0.000000, 0.000000
-18.783103, 30.000000, 0.000000, 1.000340, 5.000000, 1683945503.690282, 0.325000, 5.000000, 1.000000, 1.008610, 0.008267, 1.000000, 0.000000, 0.000000, 0.000000
-18.763090, 30.000000, 0.000000, 1.009129, 5.000000, 1683945503.710206, 0.325000, 5.000000, 1.000000, 1.018782, 0.009566, 1.000000, 0.000000, 0.000000, 0.000000
-18.734205, 30.000000, 0.000000, 1.021685, 5.000000, 1683945503.738668, 0.325000, 5.000000, 1.000000, 1.032908, 0.010984, 1.000000, 0.000000, 0.000000, 0.000000
-18.709451, 30.000000, 0.000000, 1.032323, 5.000000, 1683945503.762782, 0.325000, 5.000000, 1.000000, 1.045565, 0.012828, 1.000000, 0.000000, 0.000000, 0.000000
-18.705158, 30.000000, 0.000000, 1.034156, 5.000000, 1683945503.766938, 0.325000, 5.000000, 1.000000, 1.047065, 0.012482, 1.000000, 0.000000, 0.000000, 0.000000
-18.679948, 30.000000, 0.000000, 1.044859, 5.000000, 1683945503.791199, 0.325000, 5.000000, 1.000000, 1.059730, 0.014233, 1.000000, 0.000000, 0.000000, 0.000000
-18.675282, 30.000000, 0.000000, 1.046828, 5.000000, 1683945503.795663, 0.325000, 5.000000, 1.000000, 1.060949, 0.014530, 1.000000, 0.000000, 0.000000, 0.000000
-18.652795, 30.000000, 0.000000, 1.056264, 5.000000, 1683945503.817054, 0.325000, 5.000000, 1.000000, 1.071666, 0.015081, 1.000000, 0.000000, 0.000000, 0.000000
-18.629692, 30.000000, 0.000000, 1.065873, 5.000000, 1683945503.838835, 0.325000, 5.000000, 1.000000, 1.082578, 0.015952, 1.000000, 0.000000, 0.000000, 0.000000
-18.603114, 30.000000, 0.000000, 1.076820, 5.000000, 1683945503.863652, 0.325000, 5.000000, 1.000000, 1.095749, 0.017578, 1.000000, 0.000000, 0.000000, 0.000000
-18.575742, 30.000000, 0.000000, 1.087979, 5.000000, 1683945503.888947, 0.325000, 5.000000, 1.000000, 1.108054, 0.018451, 1.000000, 0.000000, 0.000000, 0.000000
-18.546177, 30.000000, 0.000000, 1.099906, 5.000000, 1683945503.914260, 0.325000, 5.000000, 1.000000, 1.121229, 0.020092, 1.000000, 0.000000, 0.000000, 0.000000
-18.516321, 30.000000, 0.000000, 1.111821, 5.000000, 1683945503.942993, 0.325000, 5.000000, 1.000000, 1.134761, 0.021029, 1.000000, 0.000000, 0.000000, 0.000000
-18.486694, 30.000000, 0.000000, 1.123518, 5.000000, 1683945503.969510, 0.325000, 5.000000, 1.000000, 1.148434, 0.022176, 1.000000, 0.000000, 0.000000, 0.000000
-18.450880, 30.000000, 0.000000, 1.137501, 5.000000, 1683945504.001207, 0.325000, 5.000000, 1.000000, 1.164420, 0.023665, 1.000000, 0.000000, 0.000000, 0.000000
-18.418714, 30.000000, 0.000000, 1.149912, 5.000000, 1683945504.029342, 0.325000, 5.000000, 1.000000, 1.178311, 0.024697, 1.000000, 0.000000, 0.000000, 0.000000
-18.387152, 30.000000, 0.000000, 1.161962, 5.000000, 1683945504.056656, 0.325000, 5.000000, 1.000000, 1.191706, 0.025916, 1.000000, 0.000000, 0.000000, 0.000000
-18.357870, 30.000000, 0.000000, 1.173030, 5.000000, 1683945504.081746, 0.325000, 5.000000, 1.000000, 1.205514, 0.027692, 1.000000, 0.000000, 0.000000, 0.000000
-18.352593, 30.000000, 0.000000, 1.175013, 5.000000, 1683945504.086243, 0.325000, 5.000000, 1.000000, 1.206529, 0.027604, 1.000000, 0.000000, 0.000000, 0.000000
-18.320255, 30.000000, 0.000000, 1.187097, 5.000000, 1683945504.113636, 0.325000, 5.000000, 1.000000, 1.220253, 0.028402, 1.000000, 0.000000, 0.000000, 0.000000
-18.288030, 30.000000, 0.000000, 1.199017, 5.000000, 1683945504.140656, 0.325000, 5.000000, 1.000000, 1.235072, 0.030070, 1.000000, 0.000000, 0.000000, 0.000000
-18.280804, 30.000000, 0.000000, 1.201674, 5.000000, 1683945504.146679, 0.325000, 5.000000, 1.000000, 1.236808, 0.030548, 1.000000, 0.000000, 0.000000, 0.000000
-18.253227, 30.000000, 0.000000, 1.211759, 5.000000, 1683945504.169540, 0.325000, 5.000000, 1.000000, 1.248261, 0.030342, 1.000000, 0.000000, 0.000000, 0.000000
-18.217009, 30.000000, 0.000000, 1.224877, 5.000000, 1683945504.196408, 0.325000, 5.000000, 1.000000, 1.263159, 0.032321, 1.000000, 0.000000, 0.000000, 0.000000
-18.178989, 30.000000, 0.000000, 1.238502, 5.000000, 1683945504.230164, 0.325000, 5.000000, 1.000000, 1.278634, 0.032683, 1.000000, 0.000000, 0.000000, 0.000000
-18.145249, 30.000000, 0.000000, 1.250466, 5.000000, 1683945504.257284, 0.325000, 5.000000, 1.000000, 1.292221, 0.033705, 1.000000, 0.000000, 0.000000, 0.000000
-18.105827, 30.000000, 0.000000, 1.264302, 5.000000, 1683945504.288648, 0.325000, 5.000000, 1.000000, 1.308354, 0.034843, 1.000000, 0.000000, 0.000000, 0.000000
-18.073100, 30.000000, 0.000000, 1.275673, 5.000000, 1683945504.314425, 0.325000, 5.000000, 1.000000, 1.320848, 0.035702, 1.000000, 0.000000, 0.000000, 0.000000
-18.032668, 30.000000, 0.000000, 1.289587, 5.000000, 1683945504.345966, 0.325000, 5.000000, 1.000000, 1.336651, 0.036907, 1.000000, 0.000000, 0.000000, 0.000000
-17.993516, 30.000000, 0.000000, 1.302143, 5.000000, 1683945504.374429, 0.325000, 5.000000, 1.000000, 1.351788, 0.038125, 1.000000, 0.000000, 0.000000, 0.000000
-17.962267, 30.000000, 0.000000, 1.313457, 5.000000, 1683945504.400076, 0.325000, 5.000000, 1.000000, 1.362325, 0.038378, 1.000000, 0.000000, 0.000000, 0.000000
-17.921991, 30.000000, 0.000000, 1.326920, 5.000000, 1683945504.430594, 0.325000, 5.000000, 1.000000, 1.379049, 0.039572, 1.000000, 0.000000, 0.000000, 0.000000
-17.876875, 30.000000, 0.000000, 1.341842, 5.000000, 1683945504.464422, 0.325000, 5.000000, 1.000000, 1.395997, 0.041144, 1.000000, 0.000000, 0.000000, 0.000000
-17.836662, 30.000000, 0.000000, 1.355002, 5.000000, 1683945504.494253, 0.325000, 5.000000, 1.000000, 1.410942, 0.041862, 1.000000, 0.000000, 0.000000, 0.000000
-17.794081, 30.000000, 0.000000, 1.368799, 5.000000, 1683945504.525530, 0.325000, 5.000000, 1.000000, 1.426612, 0.042478, 1.000000, 0.000000, 0.000000, 0.000000
-17.787849, 30.000000, 0.000000, 1.370808, 5.000000, 1683945504.530083, 0.325000, 5.000000, 1.000000, 1.428893, 0.043903, 1.000000, 0.000000, 0.000000, 0.000000
-17.751907, 30.000000, 0.000000, 1.382329, 5.000000, 1683945504.556200, 0.325000, 5.000000, 1.000000, 1.442457, 0.043497, 1.000000, 0.000000, 0.000000, 0.000000
-17.746337, 30.000000, 0.000000, 1.384106, 5.000000, 1683945504.560229, 0.325000, 5.000000, 1.000000, 1.443996, 0.044293, 1.000000, 0.000000, 0.000000, 0.000000
-17.711145, 30.000000, 0.000000, 1.395281, 5.000000, 1683945504.585560, 0.325000, 5.000000, 1.000000, 1.458739, 0.044786, 1.000000, 0.000000, 0.000000, 0.000000
-17.705429, 30.000000, 0.000000, 1.397087, 5.000000, 1683945504.589655, 0.325000, 5.000000, 1.000000, 1.458739, 0.044786, 1.000000, 0.000000, 0.000000, 0.000000
-17.656483, 30.000000, 0.000000, 1.412463, 5.000000, 1683945504.624510, 0.325000, 5.000000, 1.000000, 1.476201, 0.045563, 1.000000, 0.000000, 0.000000, 0.000000
-17.604760, 30.000000, 0.000000, 1.428532, 5.000000, 1683945504.660937, 0.325000, 5.000000, 1.000000, 1.494451, 0.046961, 1.000000, 0.000000, 0.000000, 0.000000
-17.598908, 30.000000, 0.000000, 1.430340, 5.000000, 1683945504.665034, 0.325000, 5.000000, 1.000000, 1.496503, 0.047581, 1.000000, 0.000000, 0.000000, 0.000000
-17.572556, 30.000000, 0.000000, 1.438447, 5.000000, 1683945504.683413, 0.325000, 5.000000, 1.000000, 1.513548, 0.047848, 1.000000, 0.000000, 0.000000, 0.000000
-17.550012, 30.000000, 0.000000, 1.445347, 5.000000, 1683945504.699054, 0.325000, 5.000000, 1.000000, 1.513548, 0.047848, 1.000000, 0.000000, 0.000000, 0.000000
-17.503270, 30.000000, 0.000000, 1.459548, 5.000000, 1683945504.731246, 0.325000, 5.000000, 1.000000, 1.529676, 0.048361, 1.000000, 0.000000, 0.000000, 0.000000
