x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.826552, 30.000000, 0.000000, 0.426892, 2.500000, 1683934011.359869, 0.425000, 4.000000, 3.000000, 0.500555, 0.169551, 1.000000, 0.000000, 1.000000, 0.000000
-19.811823, 30.000000, 0.000000, 0.443305, 2.500000, 1683934011.393764, 0.425000, 4.000000, 3.000000, 0.523700, 0.182685, 1.000000, 0.000000, 1.000000, 0.000000
-19.794849, 30.000000, 0.000000, 0.461498, 2.500000, 1683934011.431334, 0.425000, 4.000000, 3.000000, 0.551878, 0.197391, 1.000000, 0.000000, 1.000000, 0.000000
-19.778721, 30.000000, 0.000000, 0.478139, 2.500000, 1683934011.465700, 0.425000, 4.000000, 3.000000, 0.577652, 0.211497, 1.000000, 0.000000, 1.000000, 0.000000
-19.761789, 30.000000, 0.000000, 0.495007, 2.500000, 1683934011.500535, 0.425000, 4.000000, 3.000000, 0.603316, 0.221653, 1.000000, 0.000000, 1.000000, 0.000000
-19.742933, 30.000000, 0.000000, 0.513155, 2.500000, 1683934011.537992, 0.425000, 4.000000, 3.000000, 0.631871, 0.233431, 1.000000, 0.000000, 1.000000, 0.000000
-19.728032, 30.000000, 0.000000, 0.527076, 2.500000, 1683934011.566670, 0.425000, 4.000000, 3.000000, 0.653379, 0.240332, 1.000000, 0.000000, 1.000000, 0.000000
-19.713483, 30.000000, 0.000000, 0.540351, 2.500000, 1683934011.592896, 0.425000, 4.000000, 3.000000, 0.673856, 0.248281, 1.000000, 0.000000, 1.000000, 0.000000
-19.699897, 30.000000, 0.000000, 0.552469, 2.500000, 1683934011.618856, 0.425000, 4.000000, 3.000000, 0.693908, 0.256013, 1.000000, 0.000000, 1.000000, 0.000000
-19.683105, 30.000000, 0.000000, 0.567112, 2.500000, 1683934011.648877, 0.425000, 4.000000, 3.000000, 0.715035, 0.262222, 1.000000, 0.000000, 1.000000, 0.000000
-19.670517, 30.000000, 0.000000, 0.577864, 2.500000, 1683934011.670886, 0.425000, 4.000000, 3.000000, 0.741453, 0.272232, 1.000000, 0.000000, 1.000000, 0.000000
-19.659790, 30.000000, 0.000000, 0.586884, 2.500000, 1683934011.689331, 0.425000, 4.000000, 3.000000, 0.745375, 0.275616, 1.000000, 0.000000, 1.000000, 0.000000
-19.635271, 30.000000, 0.000000, 0.607031, 2.500000, 1683934011.730455, 0.425000, 4.000000, 3.000000, 0.776218, 0.279759, 1.000000, 0.000000, 1.000000, 0.000000
-19.608743, 30.000000, 0.000000, 0.628162, 2.500000, 1683934011.773485, 0.425000, 4.000000, 3.000000, 0.809946, 0.289390, 1.000000, 0.000000, 1.000000, 0.000000
-19.605702, 30.000000, 0.000000, 0.630541, 2.500000, 1683934011.778323, 0.425000, 4.000000, 3.000000, 0.812120, 0.290892, 1.000000, 0.000000, 1.000000, 0.000000
-19.590467, 30.000000, 0.000000, 0.642329, 2.500000, 1683934011.802275, 0.425000, 4.000000, 3.000000, 0.830083, 0.293199, 1.000000, 0.000000, 1.000000, 0.000000
-19.572491, 30.000000, 0.000000, 0.655983, 2.500000, 1683934011.829978, 0.425000, 4.000000, 3.000000, 0.854094, 0.298759, 1.000000, 0.000000, 1.000000, 0.000000
-19.546296, 30.000000, 0.000000, 0.676071, 2.500000, 1683934011.869421, 0.425000, 4.000000, 2.000000, 0.683935, 0.002374, 1.000000, 0.000000, 0.000000, 0.000000
-19.512868, 30.000000, 0.000000, 0.701340, 2.500000, 1683934011.912828, 0.425000, 4.000000, 2.000000, 0.703658, 0.007192, 1.000000, 0.000000, 0.000000, 0.000000
-19.512868, 30.000000, 0.000000, 0.701340, 2.500000, 1683934011.918032, 0.425000, 4.000000, 2.000000, 0.703658, 0.007192, 1.000000, 0.000000, 0.000000, 0.000000
-19.480973, 30.000000, 0.000000, 0.724643, 2.500000, 1683934011.962833, 0.425000, 4.000000, 2.000000, 0.731471, 0.009422, 1.000000, 0.000000, 0.000000, 0.000000
-19.450629, 30.000000, 0.000000, 0.746140, 2.500000, 1683934012.004142, 0.425000, 4.000000, 2.000000, 0.756523, 0.013915, 1.000000, 0.000000, 0.000000, 0.000000
-19.424943, 30.000000, 0.000000, 0.763866, 2.500000, 1683934012.038188, 0.425000, 4.000000, 2.000000, 0.775753, 0.017006, 1.000000, 0.000000, 0.000000, 0.000000
-19.421446, 30.000000, 0.000000, 0.766251, 2.500000, 1683934012.042768, 0.425000, 4.000000, 2.000000, 0.778500, 0.019157, 1.000000, 0.000000, 0.000000, 0.000000
-19.395558, 30.000000, 0.000000, 0.783663, 2.500000, 1683934012.076199, 0.425000, 4.000000, 2.000000, 0.798558, 0.019686, 1.000000, 0.000000, 0.000000, 0.000000
-19.391721, 30.000000, 0.000000, 0.786214, 2.500000, 1683934012.081096, 0.425000, 4.000000, 2.000000, 0.801497, 0.022757, 1.000000, 0.000000, 0.000000, 0.000000
-19.359042, 30.000000, 0.000000, 0.807600, 2.500000, 1683934012.122140, 0.425000, 4.000000, 2.000000, 0.826124, 0.023455, 1.000000, 0.000000, 0.000000, 0.000000
-19.350881, 30.000000, 0.000000, 0.812866, 2.500000, 1683934012.132245, 0.425000, 4.000000, 2.000000, 0.826124, 0.023455, 1.000000, 0.000000, 0.000000, 0.000000
-19.326240, 30.000000, 0.000000, 0.828524, 2.500000, 1683934012.162286, 0.425000, 4.000000, 2.000000, 0.850211, 0.026807, 1.000000, 0.000000, 0.000000, 0.000000
-19.310381, 30.000000, 0.000000, 0.838447, 2.500000, 1683934012.181319, 0.425000, 4.000000, 2.000000, 0.862872, 0.028520, 1.000000, 0.000000, 0.000000, 0.000000
-19.288032, 30.000000, 0.000000, 0.852237, 2.500000, 1683934012.207767, 0.425000, 4.000000, 2.000000, 0.877500, 0.030313, 1.000000, 0.000000, 0.000000, 0.000000
-19.282248, 30.000000, 0.000000, 0.855772, 2.500000, 1683934012.214547, 0.425000, 4.000000, 2.000000, 0.881568, 0.031907, 1.000000, 0.000000, 0.000000, 0.000000
-19.258938, 30.000000, 0.000000, 0.869870, 2.500000, 1683934012.241582, 0.425000, 4.000000, 2.000000, 0.897789, 0.033992, 1.000000, 0.000000, 0.000000, 0.000000
-19.222755, 30.000000, 0.000000, 0.891313, 2.500000, 1683934012.282693, 0.425000, 4.000000, 2.000000, 0.922455, 0.035541, 1.000000, 0.000000, 0.000000, 0.000000
-19.203481, 30.000000, 0.000000, 0.902527, 2.500000, 1683934012.304191, 0.425000, 4.000000, 2.000000, 0.935354, 0.037173, 1.000000, 0.000000, 0.000000, 0.000000
-19.184976, 30.000000, 0.000000, 0.913164, 2.500000, 1683934012.324580, 0.425000, 4.000000, 2.000000, 0.947588, 0.038159, 1.000000, 0.000000, 0.000000, 0.000000
-19.167804, 30.000000, 0.000000, 0.922925, 2.500000, 1683934012.343291, 0.425000, 4.000000, 2.000000, 0.958814, 0.039426, 1.000000, 0.000000, 0.000000, 0.000000
-19.143567, 30.000000, 0.000000, 0.936533, 2.500000, 1683934012.369374, 0.425000, 4.000000, 2.000000, 0.974464, 0.040941, 1.000000, 0.000000, 0.000000, 0.000000
-19.115859, 30.000000, 0.000000, 0.951851, 2.500000, 1683934012.398735, 0.425000, 4.000000, 2.000000, 0.992080, 0.043589, 1.000000, 0.000000, 0.000000, 0.000000
-19.086095, 30.000000, 0.000000, 0.968037, 2.500000, 1683934012.429756, 0.425000, 4.000000, 2.000000, 1.010693, 0.044721, 1.000000, 0.000000, 0.000000, 0.000000
-19.057225, 30.000000, 0.000000, 0.983482, 2.500000, 1683934012.459361, 0.425000, 4.000000, 2.000000, 1.028456, 0.046680, 1.000000, 0.000000, 0.000000, 0.000000
-19.025449, 30.000000, 0.000000, 1.000204, 2.500000, 1683934012.491414, 0.425000, 4.000000, 2.000000, 1.047688, 0.047999, 1.000000, 0.000000, 0.000000, 0.000000
-18.992258, 30.000000, 0.000000, 1.017378, 2.500000, 1683934012.524336, 0.425000, 4.000000, 2.000000, 1.067441, 0.049657, 1.000000, 0.000000, 0.000000, 0.000000
-18.959098, 30.000000, 0.000000, 1.034249, 2.500000, 1683934012.556680, 0.425000, 4.000000, 2.000000, 1.086847, 0.051420, 1.000000, 0.000000, 0.000000, 0.000000
-18.935409, 30.000000, 0.000000, 1.046130, 2.500000, 1683934012.579460, 0.425000, 4.000000, 2.000000, 1.100515, 0.052640, 1.000000, 0.000000, 0.000000, 0.000000
-18.900998, 30.000000, 0.000000, 1.063160, 2.500000, 1683934012.612118, 0.425000, 4.000000, 2.000000, 1.117316, 0.054854, 1.000000, 0.000000, 0.000000, 0.000000
-18.880499, 30.000000, 0.000000, 1.073168, 2.500000, 1683934012.631314, 0.425000, 4.000000, 2.000000, 1.131628, 0.055014, 1.000000, 0.000000, 0.000000, 0.000000
-18.858409, 30.000000, 0.000000, 1.083849, 2.500000, 1683934012.650686, 0.425000, 4.000000, 2.000000, 1.143920, 0.055991, 1.000000, 0.000000, 0.000000, 0.000000
-18.825894, 30.000000, 0.000000, 1.099389, 2.500000, 1683934012.681617, 0.425000, 4.000000, 2.000000, 1.162261, 0.057188, 1.000000, 0.000000, 0.000000, 0.000000
-18.792060, 30.000000, 0.000000, 1.115318, 2.500000, 1683934012.712186, 0.425000, 4.000000, 2.000000, 1.181625, 0.059451, 1.000000, 0.000000, 0.000000, 0.000000
-18.784567, 30.000000, 0.000000, 1.118816, 2.500000, 1683934012.718900, 0.425000, 4.000000, 2.000000, 1.184179, 0.060524, 1.000000, 0.000000, 0.000000, 0.000000
-18.758870, 30.000000, 0.000000, 1.130721, 2.500000, 1683934012.741754, 0.425000, 4.000000, 2.000000, 1.197892, 0.060136, 1.000000, 0.000000, 0.000000, 0.000000
-18.753806, 30.000000, 0.000000, 1.133054, 2.500000, 1683934012.746233, 0.425000, 4.000000, 2.000000, 1.200579, 0.061782, 1.000000, 0.000000, 0.000000, 0.000000
-18.725124, 30.000000, 0.000000, 1.146166, 2.500000, 1683934012.771411, 0.425000, 4.000000, 2.000000, 1.215686, 0.061044, 1.000000, 0.000000, 0.000000, 0.000000
-18.676809, 30.000000, 0.000000, 1.167926, 2.500000, 1683934012.813213, 0.425000, 4.000000, 2.000000, 1.240767, 0.065538, 1.000000, 0.000000, 0.000000, 0.000000
-18.649774, 30.000000, 0.000000, 1.179913, 2.500000, 1683934012.836248, 0.425000, 4.000000, 2.000000, 1.254589, 0.063771, 1.000000, 0.000000, 0.000000, 0.000000
-18.625320, 30.000000, 0.000000, 1.190648, 2.500000, 1683934012.856885, 0.425000, 4.000000, 2.000000, 1.265769, 0.064720, 1.000000, 0.000000, 0.000000, 0.000000
-18.597562, 30.000000, 0.000000, 1.202714, 2.500000, 1683934012.880087, 0.425000, 4.000000, 2.000000, 1.280892, 0.065403, 1.000000, 0.000000, 0.000000, 0.000000
-18.562637, 30.000000, 0.000000, 1.217726, 2.500000, 1683934012.908966, 0.425000, 4.000000, 2.000000, 1.298219, 0.066785, 1.000000, 0.000000, 0.000000, 0.000000
-18.522512, 30.000000, 0.000000, 1.234736, 2.500000, 1683934012.941704, 0.425000, 4.000000, 2.000000, 1.317862, 0.067787, 1.000000, 0.000000, 0.000000, 0.000000
-18.494409, 30.000000, 0.000000, 1.246504, 2.500000, 1683934012.964364, 0.425000, 4.000000, 2.000000, 1.330203, 0.068535, 1.000000, 0.000000, 0.000000, 0.000000
-18.462748, 30.000000, 0.000000, 1.259624, 2.500000, 1683934012.989639, 0.425000, 4.000000, 2.000000, 1.346623, 0.069646, 1.000000, 0.000000, 0.000000, 0.000000
-18.429598, 30.000000, 0.000000, 1.273211, 2.500000, 1683934013.015825, 0.425000, 4.000000, 2.000000, 1.362335, 0.071449, 1.000000, 0.000000, 0.000000, 0.000000
-18.378320, 30.000000, 0.000000, 1.293935, 2.500000, 1683934013.055793, 0.425000, 4.000000, 2.000000, 1.386316, 0.071859, 1.000000, 0.000000, 0.000000, 0.000000
-18.331574, 30.000000, 0.000000, 1.312527, 2.500000, 1683934013.091679, 0.425000, 4.000000, 2.000000, 1.407847, 0.073827, 1.000000, 0.000000, 0.000000, 0.000000
-18.324830, 30.000000, 0.000000, 1.315188, 2.500000, 1683934013.096817, 0.425000, 4.000000, 2.000000, 1.410930, 0.074972, 1.000000, 0.000000, 0.000000, 0.000000
-18.280472, 30.000000, 0.000000, 1.332540, 2.500000, 1683934013.130338, 0.425000, 4.000000, 2.000000, 1.431043, 0.074270, 1.000000, 0.000000, 0.000000, 0.000000
-18.241555, 30.000000, 0.000000, 1.347570, 2.500000, 1683934013.159396, 0.425000, 4.000000, 2.000000, 1.448477, 0.075369, 1.000000, 0.000000, 0.000000, 0.000000
-18.197679, 30.000000, 0.000000, 1.364300, 2.500000, 1683934013.191767, 0.425000, 4.000000, 2.000000, 1.467900, 0.076517, 1.000000, 0.000000, 0.000000, 0.000000
-18.141517, 30.000000, 0.000000, 1.385404, 2.500000, 1683934013.232638, 0.425000, 4.000000, 2.000000, 1.492422, 0.077705, 1.000000, 0.000000, 0.000000, 0.000000
-18.089480, 30.000000, 0.000000, 1.404656, 2.500000, 1683934013.269961, 0.425000, 4.000000, 2.000000, 1.514816, 0.078852, 1.000000, 0.000000, 0.000000, 0.000000
-18.050068, 30.000000, 0.000000, 1.419046, 2.500000, 1683934013.297888, 0.425000, 4.000000, 2.000000, 1.531572, 0.079710, 1.000000, 0.000000, 0.000000, 0.000000
-18.008904, 30.000000, 0.000000, 1.433910, 2.500000, 1683934013.326757, 0.425000, 4.000000, 2.000000, 1.548894, 0.081617, 1.000000, 0.000000, 0.000000, 0.000000
-17.965357, 30.000000, 0.000000, 1.449452, 2.500000, 1683934013.356135, 0.425000, 4.000000, 2.000000, 1.567023, 0.081436, 1.000000, 0.000000, 0.000000, 0.000000
-17.926984, 30.000000, 0.000000, 1.462998, 2.500000, 1683934013.383333, 0.425000, 4.000000, 2.000000, 1.582839, 0.082283, 1.000000, 0.000000, 0.000000, 0.000000
-17.885450, 30.000000, 0.000000, 1.477507, 2.500000, 1683934013.411592, 0.425000, 4.000000, 2.000000, 1.599795, 0.083650, 1.000000, 0.000000, 0.000000, 0.000000
-17.851517, 30.000000, 0.000000, 1.489245, 2.500000, 1683934013.434473, 0.425000, 4.000000, 2.000000, 1.613523, 0.083802, 1.000000, 0.000000, 0.000000, 0.000000
-17.808789, 30.000000, 0.000000, 1.503883, 2.500000, 1683934013.463034, 0.425000, 4.000000, 2.000000, 1.630660, 0.084742, 1.000000, 0.000000, 0.000000, 0.000000
-17.766435, 30.000000, 0.000000, 1.518237, 2.500000, 1683934013.491072, 0.425000, 4.000000, 2.000000, 1.647483, 0.085443, 1.000000, 0.000000, 0.000000, 0.000000
-17.733874, 30.000000, 0.000000, 1.529170, 2.500000, 1683934013.512447, 0.425000, 4.000000, 2.000000, 1.660308, 0.085956, 1.000000, 0.000000, 0.000000, 0.000000
-17.675647, 30.000000, 0.000000, 1.548511, 2.500000, 1683934013.550303, 0.425000, 4.000000, 2.000000, 1.683702, 0.087304, 1.000000, 0.000000, 0.000000, 0.000000
-17.626804, 30.000000, 0.000000, 1.564526, 2.500000, 1683934013.581693, 0.425000, 4.000000, 2.000000, 1.701856, 0.088160, 1.000000, 0.000000, 0.000000, 0.000000
-17.575661, 30.000000, 0.000000, 1.581100, 2.500000, 1683934013.614223, 0.425000, 4.000000, 2.000000, 1.721373, 0.089023, 1.000000, 0.000000, 0.000000, 0.000000
-17.528300, 30.000000, 0.000000, 1.596273, 2.500000, 1683934013.644043, 0.425000, 4.000000, 2.000000, 1.739265, 0.090036, 1.000000, 0.000000, 0.000000, 0.000000
-17.473833, 30.000000, 0.000000, 1.613527, 2.500000, 1683934013.678000, 0.425000, 4.000000, 2.000000, 1.753962, 0.090470, 1.000000, 0.000000, 0.000000, 0.000000
-17.431161, 30.000000, 0.000000, 1.626894, 2.500000, 1683934013.704344, 0.425000, 4.000000, 2.000000, 1.775090, 0.091816, 1.000000, 0.000000, 0.000000, 0.000000
-17.374458, 30.000000, 0.000000, 1.644466, 2.500000, 1683934013.738111, 0.425000, 4.000000, 2.000000, 1.796254, 0.092610, 1.000000, 0.000000, 0.000000, 0.000000
-17.310660, 30.000000, 0.000000, 1.663983, 2.500000, 1683934013.777614, 0.425000, 4.000000, 2.000000, 1.816885, 0.095347, 1.000000, 0.000000, 0.000000, 0.000000
-17.241501, 30.000000, 0.000000, 1.684843, 2.500000, 1683934013.818938, 0.425000, 4.000000, 2.000000, 1.844202, 0.097308, 1.000000, 0.000000, 0.000000, 0.000000
-17.194627, 30.000000, 0.000000, 1.698808, 2.500000, 1683934013.846655, 0.425000, 4.000000, 2.000000, 1.851139, 0.095265, 1.000000, 0.000000, 0.000000, 0.000000
-17.187002, 30.000000, 0.000000, 1.701067, 2.500000, 1683934013.851142, 0.425000, 4.000000, 2.000000, 1.851918, 0.095375, 1.000000, 0.000000, 0.000000, 0.000000
-17.127306, 30.000000, 0.000000, 1.718630, 2.500000, 1683934013.886067, 0.425000, 4.000000, 2.000000, 1.884480, 0.096994, 1.000000, 0.000000, 0.000000, 0.000000
-17.061750, 30.000000, 0.000000, 1.737676, 2.500000, 1683934013.924016, 0.425000, 4.000000, 2.000000, 1.907249, 0.097895, 1.000000, 0.000000, 0.000000, 0.000000
-16.987172, 30.000000, 0.000000, 1.759046, 2.500000, 1683934013.966692, 0.425000, 4.000000, 2.000000, 1.932855, 0.099288, 1.000000, 0.000000, 0.000000, 0.000000
-16.926100, 30.000000, 0.000000, 1.776312, 2.500000, 1683934014.001252, 0.425000, 4.000000, 2.000000, 1.953591, 0.100185, 1.000000, 0.000000, 0.000000, 0.000000
-16.864335, 30.000000, 0.000000, 1.793569, 2.500000, 1683934014.035866, 0.425000, 4.000000, 2.000000, 1.974359, 0.101315, 1.000000, 0.000000, 0.000000, 0.000000
-16.790963, 30.000000, 0.000000, 1.813809, 2.500000, 1683934014.076559, 0.425000, 4.000000, 2.000000, 1.998775, 0.102607, 1.000000, 0.000000, 0.000000, 0.000000
-16.712810, 30.000000, 0.000000, 1.835068, 2.500000, 1683934014.119413, 0.425000, 4.000000, 2.000000, 2.023885, 0.103537, 1.000000, 0.000000, 0.000000, 0.000000
-16.633994, 30.000000, 0.000000, 1.856201, 2.500000, 1683934014.162135, 0.425000, 4.000000, 2.000000, 2.050120, 0.105576, 1.000000, 0.000000, 0.000000, 0.000000
-16.562577, 30.000000, 0.000000, 1.875092, 2.500000, 1683934014.200428, 0.425000, 4.000000, 2.000000, 2.073096, 0.106107, 1.000000, 0.000000, 0.000000, 0.000000
-16.498023, 30.000000, 0.000000, 1.891961, 2.500000, 1683934014.234713, 0.425000, 4.000000, 2.000000, 2.092993, 0.107098, 1.000000, 1.000000, 0.000000, 0.000000
-16.448211, 30.000000, 0.000000, 1.904847, 2.500000, 1683934014.259311, 0.425000, 4.000000, 2.000000, 2.109414, 0.107646, 1.000000, 1.000000, 0.000000, 0.000000
-16.400804, 30.000000, 0.000000, 1.917008, 2.500000, 1683934014.285772, 0.425000, 4.000000, 2.000000, 2.124303, 0.108778, 1.000000, 1.000000, 0.000000, 0.000000
-16.324559, 30.000000, 0.000000, 1.936362, 2.500000, 1683934014.325358, 0.425000, 4.000000, 2.000000, 2.149641, 0.110145, 1.000000, 1.000000, 0.000000, 0.000000
-16.274859, 30.000000, 0.000000, 1.948842, 2.500000, 1683934014.350948, 0.425000, 4.000000, 2.000000, 2.163408, 0.110309, 1.000000, 1.000000, 0.000000, 0.000000
-16.230405, 30.000000, 0.000000, 1.959916, 2.500000, 1683934014.373699, 0.425000, 4.000000, 2.000000, 2.177059, 0.110920, 1.000000, 1.000000, 0.000000, 0.000000
-16.188283, 30.000000, 0.000000, 1.970335, 2.500000, 1683934014.395139, 0.425000, 4.000000, 2.000000, 2.189923, 0.111675, 1.000000, 1.000000, 0.000000, 0.000000
-16.138807, 30.000000, 0.000000, 1.982479, 2.500000, 1683934014.420177, 0.425000, 4.000000, 2.000000, 2.204946, 0.112397, 1.000000, 1.000000, 0.000000, 0.000000
-16.095824, 30.000000, 0.000000, 1.992949, 2.500000, 1683934014.441805, 0.425000, 4.000000, 2.000000, 2.217923, 0.113090, 1.000000, 1.000000, 0.000000, 0.000000
