x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.945216, 30.000000, 0.000000, 0.262940, 1.670000, 1683933909.235547, 0.425000, 4.000000, 1.000000, 0.166923, -0.365169, 1.000000, 0.000000, 1.000000, 0.000000
-19.935774, 30.000000, 0.000000, 0.281077, 1.670000, 1683933909.270337, 0.425000, 4.000000, 1.000000, 0.183912, -0.344480, 1.000000, 0.000000, 1.000000, 0.000000
-19.925595, 30.000000, 0.000000, 0.299399, 1.670000, 1683933909.305484, 0.425000, 4.000000, 1.000000, 0.201521, -0.325636, 1.000000, 0.000000, 1.000000, 0.000000
-19.913523, 30.000000, 0.000000, 0.319772, 1.670000, 1683933909.344563, 0.425000, 4.000000, 1.000000, 0.221100, -0.306198, 1.000000, 0.000000, 1.000000, 0.000000
-19.899776, 30.000000, 0.000000, 0.341504, 1.670000, 1683933909.386249, 0.425000, 4.000000, 1.000000, 0.241984, -0.288776, 1.000000, 0.000000, 1.000000, 0.000000
-19.887612, 30.000000, 0.000000, 0.359627, 1.670000, 1683933909.421014, 0.425000, 4.000000, 1.000000, 0.259402, -0.277523, 1.000000, 0.000000, 1.000000, 0.000000
-19.873889, 30.000000, 0.000000, 0.379030, 1.670000, 1683933909.458233, 0.425000, 4.000000, 1.000000, 0.278971, -0.265250, 1.000000, 0.000000, 1.000000, 0.000000
-19.862882, 30.000000, 0.000000, 0.393901, 1.670000, 1683933909.486758, 0.425000, 4.000000, 1.000000, 0.291288, -0.257353, 1.000000, 0.000000, 1.000000, 0.000000
-19.848747, 30.000000, 0.000000, 0.412205, 1.670000, 1683933909.520995, 0.425000, 4.000000, 1.000000, 0.309930, -0.247283, 1.000000, 0.000000, 1.000000, 0.000000
-19.841248, 30.000000, 0.000000, 0.421588, 1.670000, 1683933909.539870, 0.425000, 4.000000, 1.000000, 0.318948, -0.242359, 1.000000, 0.000000, 1.000000, 0.000000
-19.833182, 30.000000, 0.000000, 0.431453, 1.670000, 1683933909.558793, 0.425000, 4.000000, 1.000000, 0.328429, -0.238132, 1.000000, 0.000000, 1.000000, 0.000000
-19.824851, 30.000000, 0.000000, 0.441411, 1.670000, 1683933909.577894, 0.425000, 4.000000, 1.000000, 0.337998, -0.233221, 1.000000, 0.000000, 1.000000, 0.000000
-19.816411, 30.000000, 0.000000, 0.451275, 1.670000, 1683933909.596816, 0.425000, 4.000000, 1.000000, 0.347478, -0.229138, 1.000000, 0.000000, 1.000000, 0.000000
-19.801842, 30.000000, 0.000000, 0.467828, 1.670000, 1683933909.628567, 0.425000, 4.000000, 1.000000, 0.362904, -0.222453, 1.000000, 0.000000, 1.000000, 0.000000
-19.785419, 30.000000, 0.000000, 0.485803, 1.670000, 1683933909.663048, 0.425000, 4.000000, 1.000000, 0.380661, -0.215748, 1.000000, 0.000000, 1.000000, 0.000000
-19.770518, 30.000000, 0.000000, 0.501554, 1.670000, 1683933909.693261, 0.425000, 4.000000, 1.000000, 0.395797, -0.210162, 1.000000, 0.000000, 1.000000, 0.000000
-19.753507, 30.000000, 0.000000, 0.518952, 1.670000, 1683933909.726638, 0.425000, 4.000000, 1.000000, 0.412519, -0.204338, 1.000000, 0.000000, 1.000000, 0.000000
-19.736739, 30.000000, 0.000000, 0.535541, 1.670000, 1683933909.758470, 0.425000, 4.000000, 1.000000, 0.427900, -0.198710, 1.000000, 0.000000, 1.000000, 0.000000
-19.721686, 30.000000, 0.000000, 0.550003, 1.670000, 1683933909.786226, 0.425000, 4.000000, 1.000000, 0.442373, -0.194720, 1.000000, 0.000000, 1.000000, 0.000000
-19.696823, 30.000000, 0.000000, 0.573096, 1.670000, 1683933909.830562, 0.425000, 4.000000, 1.000000, 0.464585, -0.188238, 1.000000, 0.000000, 1.000000, 0.000000
-19.675220, 30.000000, 0.000000, 0.592421, 1.670000, 1683933909.867677, 0.425000, 4.000000, 1.000000, 0.480619, -0.183988, 1.000000, 0.000000, 1.000000, 0.000000
-19.652972, 30.000000, 0.000000, 0.611693, 1.670000, 1683933909.904703, 0.425000, 4.000000, 1.000000, 0.504160, -0.175796, 1.000000, 0.000000, 1.000000, 0.000000
-19.624669, 30.000000, 0.000000, 0.635344, 1.670000, 1683933909.950163, 0.425000, 4.000000, 1.000000, 0.524505, -0.173820, 1.000000, 0.000000, 1.000000, 0.000000
-19.621996, 30.000000, 0.000000, 0.637532, 1.670000, 1683933909.954369, 0.425000, 4.000000, 1.000000, 0.524505, -0.173820, 1.000000, 0.000000, 1.000000, 0.000000
-19.592227, 30.000000, 0.000000, 0.661402, 1.670000, 1683933910.000276, 0.425000, 4.000000, 1.000000, 0.549612, -0.166547, 1.000000, 0.000000, 1.000000, 0.000000
-19.558857, 30.000000, 0.000000, 0.687191, 1.670000, 1683933910.049905, 0.425000, 4.000000, 1.000000, 0.574476, -0.163335, 1.000000, 0.000000, 1.000000, 0.000000
-19.552345, 30.000000, 0.000000, 0.692104, 1.670000, 1683933910.059365, 0.425000, 4.000000, 1.000000, 0.579215, -0.160666, 1.000000, 0.000000, 1.000000, 0.000000
-19.522193, 30.000000, 0.000000, 0.714389, 1.670000, 1683933910.102286, 0.425000, 4.000000, 1.000000, 0.600719, -0.158560, 1.000000, 0.000000, 1.000000, 0.000000
-19.490477, 30.000000, 0.000000, 0.737096, 1.670000, 1683933910.146048, 0.425000, 4.000000, 1.000000, 0.623197, -0.154525, 1.000000, 0.000000, 1.000000, 0.000000
-19.459746, 30.000000, 0.000000, 0.758434, 1.670000, 1683933910.187200, 0.425000, 4.000000, 1.000000, 0.643261, -0.150216, 1.000000, 0.000000, 1.000000, 0.000000
-19.455967, 30.000000, 0.000000, 0.761016, 1.670000, 1683933910.192182, 0.425000, 4.000000, 1.000000, 0.647603, -0.150426, 1.000000, 0.000000, 1.000000, 0.000000
-19.422734, 30.000000, 0.000000, 0.783339, 1.670000, 1683933910.235271, 0.425000, 4.000000, 1.000000, 0.667344, -0.144736, 1.000000, 0.000000, 0.000000, 0.000000
-19.397167, 30.000000, 0.000000, 0.800074, 1.670000, 1683933910.267596, 0.425000, 4.000000, 1.000000, 0.683960, -0.145129, 1.000000, 0.000000, 0.000000, 0.000000
-19.374278, 30.000000, 0.000000, 0.814753, 1.670000, 1683933910.295968, 0.425000, 4.000000, 1.000000, 0.697753, -0.143129, 1.000000, 0.000000, 0.000000, 0.000000
-19.339136, 30.000000, 0.000000, 0.836789, 1.670000, 1683933910.338589, 0.425000, 4.000000, 1.000000, 0.720147, -0.140062, 1.000000, 0.000000, 0.000000, 0.000000
-19.302859, 30.000000, 0.000000, 0.858918, 1.670000, 1683933910.381431, 0.425000, 4.000000, 1.000000, 0.740571, -0.137086, 1.000000, 0.000000, 0.000000, 0.000000
-19.295635, 30.000000, 0.000000, 0.863260, 1.670000, 1683933910.389841, 0.425000, 4.000000, 1.000000, 0.740571, -0.137086, 1.000000, 0.000000, 0.000000, 0.000000
-19.257078, 30.000000, 0.000000, 0.886027, 1.670000, 1683933910.433969, 0.425000, 4.000000, 1.000000, 0.766892, -0.133068, 1.000000, 0.000000, 0.000000, 0.000000
-19.249920, 30.000000, 0.000000, 0.890192, 1.670000, 1683933910.442047, 0.425000, 4.000000, 1.000000, 0.770939, -0.129892, 1.000000, 0.000000, 0.000000, 0.000000
-19.211541, 30.000000, 0.000000, 0.912158, 1.670000, 1683933910.484675, 0.425000, 4.000000, 1.000000, 0.792295, -0.129587, 1.000000, 0.000000, 0.000000, 0.000000
-19.206781, 30.000000, 0.000000, 0.914845, 1.670000, 1683933910.489892, 0.425000, 4.000000, 1.000000, 0.794910, -0.128539, 1.000000, 0.000000, 0.000000, 0.000000
-19.174985, 30.000000, 0.000000, 0.932576, 1.670000, 1683933910.524342, 0.425000, 4.000000, 1.000000, 0.812169, -0.128707, 1.000000, 0.000000, 0.000000, 0.000000
-19.145059, 30.000000, 0.000000, 0.948950, 1.670000, 1683933910.556181, 0.425000, 4.000000, 1.000000, 0.828120, -0.126894, 1.000000, 0.000000, 0.000000, 0.000000
-19.122110, 30.000000, 0.000000, 0.961302, 1.670000, 1683933910.580220, 0.425000, 4.000000, 1.000000, 0.840824, -0.125328, 1.000000, 0.000000, 0.000000, 0.000000
-19.100987, 30.000000, 0.000000, 0.972524, 1.670000, 1683933910.602073, 0.425000, 4.000000, 1.000000, 0.851112, -0.124335, 1.000000, 0.000000, 0.000000, 0.000000
-19.095173, 30.000000, 0.000000, 0.975593, 1.670000, 1683933910.608052, 0.425000, 4.000000, 1.000000, 0.851112, -0.124335, 1.000000, 0.000000, 0.000000, 0.000000
-19.072864, 30.000000, 0.000000, 0.987262, 1.670000, 1683933910.630792, 0.425000, 4.000000, 1.000000, 0.864689, -0.122154, 1.000000, 0.000000, 0.000000, 0.000000
-19.038948, 30.000000, 0.000000, 1.004730, 1.670000, 1683933910.664865, 0.425000, 4.000000, 1.000000, 0.882571, -0.121106, 1.000000, 0.000000, 0.000000, 0.000000
-19.003398, 30.000000, 0.000000, 1.022701, 1.670000, 1683933910.699955, 0.425000, 4.000000, 1.000000, 0.900151, -0.118697, 1.000000, 0.000000, 0.000000, 0.000000
-18.968068, 30.000000, 0.000000, 1.040235, 1.670000, 1683933910.733375, 0.425000, 4.000000, 1.000000, 0.917812, -0.117687, 1.000000, 0.000000, 0.000000, 0.000000
-18.942341, 30.000000, 0.000000, 1.052804, 1.670000, 1683933910.758821, 0.425000, 4.000000, 1.000000, 0.929643, -0.116537, 1.000000, 0.000000, 0.000000, 0.000000
-18.908774, 30.000000, 0.000000, 1.068976, 1.670000, 1683933910.790491, 0.425000, 4.000000, 1.000000, 0.945510, -0.114773, 1.000000, 0.000000, 0.000000, 0.000000
-18.887175, 30.000000, 0.000000, 1.079238, 1.670000, 1683933910.810607, 0.425000, 4.000000, 1.000000, 0.955588, -0.114117, 1.000000, 0.000000, 0.000000, 0.000000
-18.864502, 30.000000, 0.000000, 1.089899, 1.670000, 1683933910.831518, 0.425000, 4.000000, 1.000000, 0.966064, -0.113199, 1.000000, 0.000000, 0.000000, 0.000000
-18.828866, 30.000000, 0.000000, 1.106435, 1.670000, 1683933910.863986, 0.425000, 4.000000, 1.000000, 0.982330, -0.111035, 1.000000, 0.000000, 0.000000, 0.000000
-18.807094, 30.000000, 0.000000, 1.116406, 1.670000, 1683933910.883580, 0.425000, 4.000000, 1.000000, 0.992147, -0.110754, 1.000000, 0.000000, 0.000000, 0.000000
-18.777459, 30.000000, 0.000000, 1.129826, 1.670000, 1683933910.909976, 0.425000, 4.000000, 1.000000, 1.005372, -0.109617, 1.000000, 0.000000, 0.000000, 0.000000
-18.751432, 30.000000, 0.000000, 1.141470, 1.670000, 1683933910.932902, 0.425000, 4.000000, 1.000000, 1.016857, -0.108756, 1.000000, 0.000000, 0.000000, 0.000000
-18.718334, 30.000000, 0.000000, 1.156099, 1.670000, 1683933910.961730, 0.425000, 4.000000, 1.000000, 1.031301, -0.107677, 1.000000, 0.000000, 0.000000, 0.000000
-18.680493, 30.000000, 0.000000, 1.172579, 1.670000, 1683933910.994246, 0.425000, 4.000000, 1.000000, 1.047591, -0.106263, 1.000000, 0.000000, 0.000000, 0.000000
-18.646744, 30.000000, 0.000000, 1.187065, 1.670000, 1683933911.022863, 0.425000, 4.000000, 1.000000, 1.062698, -0.104769, 1.000000, 0.000000, 0.000000, 0.000000
-18.610495, 30.000000, 0.000000, 1.202411, 1.670000, 1683933911.053215, 0.425000, 4.000000, 1.000000, 1.077134, -0.103834, 1.000000, 0.000000, 0.000000, 0.000000
-18.572216, 30.000000, 0.000000, 1.217947, 1.670000, 1683933911.083982, 0.425000, 4.000000, 1.000000, 1.092986, -0.102600, 1.000000, 0.000000, 0.000000, 0.000000
-18.540205, 30.000000, 0.000000, 1.231570, 1.670000, 1683933911.110996, 0.425000, 4.000000, 1.000000, 1.106082, -0.101646, 1.000000, 0.000000, 0.000000, 0.000000
-18.503185, 30.000000, 0.000000, 1.246625, 1.670000, 1683933911.140885, 0.425000, 4.000000, 1.000000, 1.121057, -0.100365, 1.000000, 0.000000, 0.000000, 0.000000
-18.469336, 30.000000, 0.000000, 1.260215, 1.670000, 1683933911.167899, 0.425000, 4.000000, 1.000000, 1.134591, -0.099446, 1.000000, 0.000000, 0.000000, 0.000000
-18.436193, 30.000000, 0.000000, 1.273365, 1.670000, 1683933911.194072, 0.425000, 4.000000, 1.000000, 1.147704, -0.098386, 1.000000, 0.000000, 0.000000, 0.000000
-18.397487, 30.000000, 0.000000, 1.288534, 1.670000, 1683933911.224300, 0.425000, 4.000000, 1.000000, 1.162848, -0.097223, 1.000000, 0.000000, 0.000000, 0.000000
-18.359037, 30.000000, 0.000000, 1.303406, 1.670000, 1683933911.253981, 0.425000, 4.000000, 1.000000, 1.177718, -0.095980, 1.000000, 0.000000, 0.000000, 0.000000
-18.313585, 30.000000, 0.000000, 1.320748, 1.670000, 1683933911.288643, 0.425000, 4.000000, 1.000000, 1.195084, -0.094835, 1.000000, 0.000000, 0.000000, 0.000000
-18.273288, 30.000000, 0.000000, 1.335906, 1.670000, 1683933911.318990, 0.425000, 4.000000, 1.000000, 1.211024, -0.093481, 1.000000, 0.000000, 0.000000, 0.000000
-18.234523, 30.000000, 0.000000, 1.350306, 1.670000, 1683933911.347862, 0.425000, 4.000000, 1.000000, 1.224752, -0.092629, 1.000000, 0.000000, 0.000000, 0.000000
-18.195486, 30.000000, 0.000000, 1.364633, 1.670000, 1683933911.376630, 0.425000, 4.000000, 1.000000, 1.239165, -0.090858, 1.000000, 0.000000, 0.000000, 0.000000
-18.161990, 30.000000, 0.000000, 1.376790, 1.670000, 1683933911.401074, 0.425000, 4.000000, 1.000000, 1.251412, -0.090489, 1.000000, 0.000000, 0.000000, 0.000000
-18.118749, 30.000000, 0.000000, 1.392305, 1.670000, 1683933911.432317, 0.425000, 4.000000, 1.000000, 1.267064, -0.089694, 1.000000, 0.000000, 0.000000, 0.000000
-18.077128, 30.000000, 0.000000, 1.407052, 1.670000, 1683933911.462063, 0.425000, 4.000000, 1.000000, 1.281967, -0.088514, 1.000000, 0.000000, 0.000000, 0.000000
-18.034970, 30.000000, 0.000000, 1.421809, 1.670000, 1683933911.491879, 0.425000, 4.000000, 1.000000, 1.297400, -0.087501, 1.000000, 0.000000, 0.000000, 0.000000
-18.006203, 30.000000, 0.000000, 1.431776, 1.670000, 1683933911.512045, 0.425000, 4.000000, 1.000000, 1.307008, -0.086845, 1.000000, 0.000000, 0.000000, 0.000000
-17.972923, 30.000000, 0.000000, 1.442255, 1.670000, 1683933911.533270, 0.425000, 4.000000, 1.000000, 1.318609, -0.086042, 1.000000, 0.000000, 0.000000, 0.000000
-17.932218, 30.000000, 0.000000, 1.457051, 1.670000, 1683933911.563285, 0.425000, 4.000000, 1.000000, 1.333217, -0.084990, 1.000000, 0.000000, 0.000000, 0.000000
-17.899384, 30.000000, 0.000000, 1.468103, 1.670000, 1683933911.585740, 0.425000, 4.000000, 1.000000, 1.343929, -0.084193, 1.000000, 0.000000, 0.000000, 0.000000
-17.867247, 30.000000, 0.000000, 1.478827, 1.670000, 1683933911.607555, 0.425000, 4.000000, 1.000000, 1.354859, -0.083507, 1.000000, 0.000000, 0.000000, 0.000000
-17.819967, 30.000000, 0.000000, 1.494441, 1.670000, 1683933911.639371, 0.425000, 4.000000, 1.000000, 1.370799, -0.082458, 1.000000, 0.000000, 0.000000, 0.000000
-17.774609, 30.000000, 0.000000, 1.506065, 1.670000, 1683933911.663097, 0.425000, 4.000000, 1.000000, 1.385933, -0.081371, 1.000000, 0.000000, 0.000000, 0.000000
-17.774609, 30.000000, 0.000000, 1.509238, 1.670000, 1683933911.669580, 0.425000, 4.000000, 1.000000, 1.385933, -0.081371, 1.000000, 0.000000, 0.000000, 0.000000
-17.746541, 30.000000, 0.000000, 1.518308, 1.670000, 1683933911.688125, 0.425000, 4.000000, 1.000000, 1.395224, -0.080741, 1.000000, 0.000000, 0.000000, 0.000000
-17.699097, 30.000000, 0.000000, 1.533499, 1.670000, 1683933911.719231, 0.425000, 4.000000, 1.000000, 1.409942, -0.079203, 1.000000, 0.000000, 0.000000, 0.000000
-17.652532, 30.000000, 0.000000, 1.548231, 1.670000, 1683933911.749459, 0.425000, 4.000000, 1.000000, 1.425953, -0.078796, 1.000000, 0.000000, 0.000000, 0.000000
-17.612628, 30.000000, 0.000000, 1.560722, 1.670000, 1683933911.775136, 0.425000, 4.000000, 1.000000, 1.440165, -0.077245, 1.000000, 0.000000, 0.000000, 0.000000
-17.605073, 30.000000, 0.000000, 1.563074, 1.670000, 1683933911.779975, 0.425000, 4.000000, 1.000000, 1.441241, -0.077328, 1.000000, 0.000000, 0.000000, 0.000000
-17.558238, 30.000000, 0.000000, 1.577557, 1.670000, 1683933911.809809, 0.425000, 4.000000, 1.000000, 1.456188, -0.076659, 1.000000, 0.000000, 0.000000, 0.000000
-17.519117, 30.000000, 0.000000, 1.589530, 1.670000, 1683933911.834519, 0.425000, 4.000000, 1.000000, 1.468568, -0.075777, 1.000000, 0.000000, 0.000000, 0.000000
-17.487559, 30.000000, 0.000000, 1.599108, 1.670000, 1683933911.854316, 0.425000, 4.000000, 1.000000, 1.478486, -0.075077, 1.000000, 0.000000, 0.000000, 0.000000
-17.458757, 30.000000, 0.000000, 1.607789, 1.670000, 1683933911.872281, 0.425000, 4.000000, 1.000000, 1.487486, -0.074480, 1.000000, 0.000000, 0.000000, 0.000000
-17.428488, 30.000000, 0.000000, 1.616850, 1.670000, 1683933911.891058, 0.425000, 4.000000, 1.000000, 1.496894, -0.073910, 1.000000, 0.000000, 0.000000, 0.000000
-17.397556, 30.000000, 0.000000, 1.626045, 1.670000, 1683933911.910138, 0.425000, 4.000000, 1.000000, 1.506453, -0.073255, 1.000000, 0.000000, 0.000000, 0.000000
-17.364860, 30.000000, 0.000000, 1.635695, 1.670000, 1683933911.929055, 0.425000, 4.000000, 1.000000, 1.516498, -0.072563, 1.000000, 0.000000, 0.000000, 0.000000
-17.335650, 30.000000, 0.000000, 1.644256, 1.670000, 1683933911.948003, 0.425000, 4.000000, 1.000000, 1.525423, -0.072071, 1.000000, 0.000000, 0.000000, 0.000000
-17.304290, 30.000000, 0.000000, 1.653387, 1.670000, 1683933911.967026, 0.425000, 4.000000, 1.000000, 1.534953, -0.071454, 1.000000, 0.000000, 0.000000, 0.000000
-17.267872, 30.000000, 0.000000, 1.663911, 1.670000, 1683933911.988985, 0.425000, 4.000000, 1.000000, 1.545491, -0.070616, 1.000000, 0.000000, 0.000000, 0.000000
-17.236195, 30.000000, 0.000000, 1.672998, 1.670000, 1683933912.007974, 0.425000, 4.000000, 1.000000, 1.555469, -0.070001, 1.000000, 0.000000, 0.000000, 0.000000
-17.203739, 30.000000, 0.000000, 1.682244, 1.670000, 1683933912.027323, 0.425000, 4.000000, 1.000000, 1.565162, -0.069380, 1.000000, 0.000000, 0.000000, 0.000000
-17.158552, 30.000000, 0.000000, 1.695014, 1.670000, 1683933912.054092, 0.425000, 4.000000, 1.000000, 1.578574, -0.068452, 1.000000, 0.000000, 0.000000, 0.000000
-17.150407, 30.000000, 0.000000, 1.697303, 1.670000, 1683933912.058896, 0.425000, 4.000000, 1.000000, 1.580980, -0.067820, 1.000000, 0.000000, 0.000000, 0.000000
-17.106139, 30.000000, 0.000000, 1.709673, 1.670000, 1683933912.083708, 0.425000, 4.000000, 1.000000, 1.594003, -0.067350, 1.000000, 0.000000, 0.000000, 0.000000
-17.052728, 30.000000, 0.000000, 1.724449, 1.670000, 1683933912.116003, 0.425000, 4.000000, 1.000000, 1.609591, -0.065904, 1.000000, 0.000000, 0.000000, 0.000000
-17.002966, 30.000000, 0.000000, 1.738069, 1.670000, 1683933912.144753, 0.425000, 4.000000, 1.000000, 1.623995, -0.065110, 1.000000, 0.000000, 0.000000, 0.000000
-16.951834, 30.000000, 0.000000, 1.750912, 1.670000, 1683933912.171922, 0.425000, 4.000000, 1.000000, 1.638679, -0.064100, 1.000000, 0.000000, 0.000000, 0.000000
-16.945155, 30.000000, 0.000000, 1.753723, 1.670000, 1683933912.177876, 0.425000, 4.000000, 1.000000, 1.638679, -0.064100, 1.000000, 0.000000, 0.000000, 0.000000
-16.887161, 30.000000, 0.000000, 1.769246, 1.670000, 1683933912.210809, 0.425000, 4.000000, 1.000000, 1.657089, -0.062655, 1.000000, 0.000000, 0.000000, 0.000000
-16.821007, 30.000000, 0.000000, 1.786740, 1.670000, 1683933912.248029, 0.425000, 4.000000, 1.000000, 1.675736, -0.061827, 1.000000, 0.000000, 0.000000, 0.000000
-16.745771, 30.000000, 0.000000, 1.806365, 1.670000, 1683933912.289923, 0.425000, 4.000000, 1.000000, 1.696725, -0.060297, 1.000000, 0.000000, 0.000000, 0.000000
-16.676198, 30.000000, 0.000000, 1.824264, 1.670000, 1683933912.328261, 0.425000, 4.000000, 1.000000, 1.715933, -0.058558, 1.000000, 0.000000, 0.000000, 0.000000
-16.590678, 30.000000, 0.000000, 1.845949, 1.670000, 1683933912.374880, 0.425000, 4.000000, 1.000000, 1.738279, -0.057430, 1.000000, 0.000000, 0.000000, 0.000000
-16.542409, 30.000000, 0.000000, 1.858036, 1.670000, 1683933912.400949, 0.425000, 4.000000, 1.000000, 1.752349, -0.056654, 1.000000, 0.000000, 0.000000, 0.000000
-16.498455, 30.000000, 0.000000, 1.868950, 1.670000, 1683933912.424540, 0.425000, 4.000000, 1.000000, 1.764730, -0.055764, 1.000000, 0.000000, 0.000000, 0.000000
-16.461535, 30.000000, 0.000000, 1.878050, 1.670000, 1683933912.444249, 0.425000, 4.000000, 1.000000, 1.774042, -0.055152, 1.000000, 0.000000, 0.000000, 0.000000
-16.416942, 30.000000, 0.000000, 1.888962, 1.670000, 1683933912.466563, 0.425000, 4.000000, 1.000000, 1.785906, -0.054242, 1.000000, 0.000000, 0.000000, 0.000000
-16.411264, 30.000000, 0.000000, 1.890345, 1.670000, 1683933912.470935, 0.425000, 4.000000, 1.000000, 1.787412, -0.053760, 1.000000, 0.000000, 0.000000, 0.000000
-16.345114, 30.000000, 0.000000, 1.906362, 1.670000, 1683933912.505792, 0.425000, 4.000000, 1.000000, 1.804876, -0.052741, 1.000000, 0.000000, 0.000000, 0.000000
-16.337022, 30.000000, 0.000000, 1.908309, 1.670000, 1683933912.510037, 0.425000, 4.000000, 1.000000, 1.807002, -0.052120, 1.000000, 0.000000, 0.000000, 0.000000
-16.273266, 30.000000, 0.000000, 1.923549, 1.670000, 1683933912.543325, 0.425000, 4.000000, 1.000000, 1.823680, -0.051715, 1.000000, 0.000000, 0.000000, 0.000000
