x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683949548.470945, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683949548.500726, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683949548.504771, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683949548.535679, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683949548.542581, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683949548.581898, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999996, 30.000000, 0.000000, 0.004633, 1.260000, 1683949548.621988, 0.625000, 5.000000, 0.000000, 0.001845, -0.601861, 1.000000, 0.000000, 1.000000, 0.000000
-19.998795, 30.000000, 0.000000, 0.057708, 1.260000, 1683949548.664111, 0.625000, 5.000000, 0.000000, 0.017312, -0.693278, 1.000000, 0.000000, 1.000000, 0.000000
-19.996394, 30.000000, 0.000000, 0.097540, 1.260000, 1683949548.695724, 0.625000, 5.000000, 0.000000, 0.029262, -0.696633, 1.000000, 0.000000, 1.000000, 0.000000
-19.995428, 30.000000, 0.000000, 0.109816, 1.260000, 1683949548.705467, 0.625000, 5.000000, 0.000000, 0.035537, -0.696227, 1.000000, 0.000000, 1.000000, 0.000000
-19.992267, 30.000000, 0.000000, 0.137639, 1.260000, 1683949548.730920, 0.625000, 5.000000, 0.000000, 0.042566, -0.689316, 1.000000, 0.000000, 1.000000, 0.000000
-19.991078, 30.000000, 0.000000, 0.143174, 1.260000, 1683949548.739561, 0.625000, 5.000000, 0.000000, 0.045832, -0.667010, 1.000000, 0.000000, 1.000000, 0.000000
-19.986688, 30.000000, 0.000000, 0.161734, 1.260000, 1683949548.768534, 0.625000, 5.000000, 0.000000, 0.056347, -0.640179, 1.000000, 0.000000, 1.000000, 0.000000
-19.981630, 30.000000, 0.000000, 0.180719, 1.260000, 1683949548.798170, 0.625000, 5.000000, 0.000000, 0.067987, -0.620636, 1.000000, 0.000000, 1.000000, 0.000000
-19.974943, 30.000000, 0.000000, 0.203134, 1.260000, 1683949548.833161, 0.625000, 5.000000, 0.000000, 0.081213, -0.597692, 1.000000, 0.000000, 1.000000, 0.000000
-19.967487, 30.000000, 0.000000, 0.225526, 1.260000, 1683949548.868116, 0.625000, 5.000000, 0.000000, 0.092841, -0.582678, 1.000000, 0.000000, 1.000000, 0.000000
-19.963044, 30.000000, 0.000000, 0.237829, 1.260000, 1683949548.886269, 0.625000, 5.000000, 0.000000, 0.102289, -0.569906, 1.000000, 0.000000, 1.000000, 0.000000
-19.956318, 30.000000, 0.000000, 0.255349, 1.260000, 1683949548.914672, 0.625000, 5.000000, 0.000000, 0.112024, -0.559733, 1.000000, 0.000000, 1.000000, 0.000000
-19.947579, 30.000000, 0.000000, 0.276459, 1.260000, 1683949548.947625, 0.625000, 5.000000, 0.000000, 0.124481, -0.546229, 1.000000, 0.000000, 1.000000, 0.000000
-19.940497, 30.000000, 0.000000, 0.292439, 1.260000, 1683949548.972572, 0.625000, 5.000000, 0.000000, 0.133911, -0.541327, 1.000000, 0.000000, 1.000000, 0.000000
-19.930453, 30.000000, 0.000000, 0.313718, 1.260000, 1683949549.005789, 0.625000, 5.000000, 0.000000, 0.146467, -0.531623, 1.000000, 0.000000, 1.000000, 0.000000
-19.921723, 30.000000, 0.000000, 0.331097, 1.260000, 1683949549.032919, 0.625000, 5.000000, 0.000000, 0.155601, -0.526399, 1.000000, 0.000000, 1.000000, 0.000000
-19.907882, 30.000000, 0.000000, 0.356958, 1.260000, 1683949549.073289, 0.625000, 5.000000, 0.000000, 0.164568, -0.521313, 1.000000, 0.000000, 1.000000, 0.000000
-19.892230, 30.000000, 0.000000, 0.384079, 1.260000, 1683949549.115627, 0.625000, 5.000000, 0.000000, 0.188358, -0.509587, 1.000000, 0.000000, 1.000000, 0.000000
-19.880267, 30.000000, 0.000000, 0.404710, 1.260000, 1683949549.146042, 0.625000, 5.000000, 1.000000, 0.401922, -0.006890, 1.000000, 0.000000, 0.000000, 0.000000
-19.870600, 30.000000, 0.000000, 0.421764, 1.260000, 1683949549.169466, 0.625000, 5.000000, 1.000000, 0.413086, -0.016617, 1.000000, 0.000000, 0.000000, 0.000000
-19.855949, 30.000000, 0.000000, 0.446378, 1.260000, 1683949549.203274, 0.625000, 5.000000, 1.000000, 0.430023, -0.035175, 1.000000, 0.000000, 0.000000, 0.000000
-19.843378, 30.000000, 0.000000, 0.466451, 1.260000, 1683949549.230846, 0.625000, 5.000000, 1.000000, 0.443837, -0.046968, 1.000000, 0.000000, 0.000000, 0.000000
-19.831084, 30.000000, 0.000000, 0.485283, 1.260000, 1683949549.256713, 0.625000, 5.000000, 1.000000, 0.456796, -0.056713, 1.000000, 0.000000, 0.000000, 0.000000
-19.810486, 30.000000, 0.000000, 0.515328, 1.260000, 1683949549.297981, 0.625000, 5.000000, 1.000000, 0.477471, -0.071716, 1.000000, 0.000000, 0.000000, 0.000000
-19.790516, 30.000000, 0.000000, 0.542853, 1.260000, 1683949549.335788, 0.625000, 5.000000, 1.000000, 0.496413, -0.084519, 1.000000, 0.000000, 0.000000, 0.000000
-19.771136, 30.000000, 0.000000, 0.568289, 1.260000, 1683949549.370725, 0.625000, 5.000000, 1.000000, 0.513916, -0.094760, 1.000000, 0.000000, 0.000000, 0.000000
-19.756749, 30.000000, 0.000000, 0.585716, 1.260000, 1683949549.394663, 0.625000, 5.000000, 1.000000, 0.526411, -0.101253, 1.000000, 0.000000, 0.000000, 0.000000
-19.737268, 30.000000, 0.000000, 0.609282, 1.260000, 1683949549.427032, 0.625000, 5.000000, 1.000000, 0.542746, -0.109205, 1.000000, 0.000000, 0.000000, 0.000000
-19.735518, 30.000000, 0.000000, 0.612271, 1.260000, 1683949549.431138, 0.625000, 5.000000, 1.000000, 0.542746, -0.109205, 1.000000, 0.000000, 0.000000, 0.000000
-19.715095, 30.000000, 0.000000, 0.636120, 1.260000, 1683949549.463895, 0.625000, 5.000000, 1.000000, 0.563991, -0.119080, 1.000000, 0.000000, 0.000000, 0.000000
-19.702054, 30.000000, 0.000000, 0.650884, 1.260000, 1683949549.484174, 0.625000, 5.000000, 1.000000, 0.570755, -0.122253, 1.000000, 0.000000, 0.000000, 0.000000
-19.688056, 30.000000, 0.000000, 0.666368, 1.260000, 1683949549.505443, 0.625000, 5.000000, 1.000000, 0.581410, -0.126655, 1.000000, 0.000000, 0.000000, 0.000000
-19.664798, 30.000000, 0.000000, 0.691345, 1.260000, 1683949549.539749, 0.625000, 5.000000, 1.000000, 0.598597, -0.133022, 1.000000, 0.000000, 0.000000, 0.000000
-19.639451, 30.000000, 0.000000, 0.717570, 1.260000, 1683949549.575771, 0.625000, 5.000000, 1.000000, 0.617408, -0.139585, 1.000000, 0.000000, 0.000000, 0.000000
-19.622269, 30.000000, 0.000000, 0.734809, 1.260000, 1683949549.599450, 0.625000, 5.000000, 1.000000, 0.628508, -0.143049, 1.000000, 0.000000, 0.000000, 0.000000
-19.600091, 30.000000, 0.000000, 0.756489, 1.260000, 1683949549.629228, 0.625000, 5.000000, 1.000000, 0.643426, -0.148625, 1.000000, 0.000000, 0.000000, 0.000000
-19.582650, 30.000000, 0.000000, 0.773104, 1.260000, 1683949549.652049, 0.625000, 5.000000, 1.000000, 0.654860, -0.152210, 1.000000, 0.000000, 1.000000, 0.000000
-19.555015, 30.000000, 0.000000, 0.798731, 1.260000, 1683949549.684526, 0.625000, 5.000000, 1.000000, 0.665235, -0.155268, 1.000000, 0.000000, 1.000000, 0.000000
-19.528690, 30.000000, 0.000000, 0.822406, 1.260000, 1683949549.719768, 0.625000, 5.000000, 1.000000, 0.688787, -0.160346, 1.000000, 0.000000, 1.000000, 0.000000
-19.499678, 30.000000, 0.000000, 0.847726, 1.260000, 1683949549.754546, 0.625000, 5.000000, 1.000000, 0.706211, -0.166247, 1.000000, 0.000000, 1.000000, 0.000000
-19.479677, 30.000000, 0.000000, 0.864744, 1.260000, 1683949549.777922, 0.625000, 5.000000, 1.000000, 0.717922, -0.167657, 1.000000, 0.000000, 1.000000, 0.000000
-19.449444, 30.000000, 0.000000, 0.889857, 1.260000, 1683949549.796585, 0.625000, 5.000000, 1.000000, 0.735203, -0.171740, 1.000000, 0.000000, 1.000000, 0.000000
-19.449444, 30.000000, 0.000000, 0.889857, 1.260000, 1683949549.812416, 0.625000, 5.000000, 1.000000, 0.735203, -0.171740, 1.000000, 0.000000, 1.000000, 0.000000
-19.418667, 30.000000, 0.000000, 0.914714, 1.260000, 1683949549.846558, 0.625000, 5.000000, 1.000000, 0.751760, -0.176707, 1.000000, 0.000000, 1.000000, 0.000000
-19.390330, 30.000000, 0.000000, 0.937014, 1.260000, 1683949549.877188, 0.625000, 5.000000, 1.000000, 0.768198, -0.180163, 1.000000, 0.000000, 1.000000, 0.000000
-19.369192, 30.000000, 0.000000, 0.953305, 1.260000, 1683949549.898537, 0.625000, 5.000000, 1.000000, 0.779455, -0.182365, 1.000000, 0.000000, 1.000000, 0.000000
-19.351351, 30.000000, 0.000000, 0.966840, 1.260000, 1683949549.918155, 0.625000, 5.000000, 1.000000, 0.788179, -0.184299, 1.000000, 0.000000, 1.000000, 0.000000
-19.331785, 30.000000, 0.000000, 0.981468, 1.260000, 1683949549.938248, 0.625000, 5.000000, 1.000000, 0.798245, -0.186084, 1.000000, 0.000000, 1.000000, 0.000000
-19.312017, 30.000000, 0.000000, 0.996028, 1.260000, 1683949549.958248, 0.625000, 5.000000, 1.000000, 0.808265, -0.187947, 1.000000, 0.000000, 1.000000, 0.000000
-19.291977, 30.000000, 0.000000, 1.010576, 1.260000, 1683949549.978230, 0.625000, 5.000000, 1.000000, 0.819322, -0.190003, 1.000000, 0.000000, 1.000000, 0.000000
-19.272056, 30.000000, 0.000000, 1.024833, 1.260000, 1683949549.997812, 0.625000, 5.000000, 1.000000, 0.828087, -0.191545, 1.000000, 0.000000, 1.000000, 0.000000
-19.251073, 30.000000, 0.000000, 1.039638, 1.260000, 1683949550.018148, 0.625000, 5.000000, 2.000000, 1.038784, -0.193022, 1.000000, 1.000000, 1.000000, 1.000000
-19.220447, 30.000000, 0.000000, 1.062100, 1.260000, 1683949550.037328, 0.625000, 5.000000, 2.000000, 1.056962, -0.004837, 1.000000, 0.000000, 0.000000, 0.000000
-19.220447, 30.000000, 0.000000, 1.062100, 1.260000, 1683949550.047303, 0.625000, 5.000000, 2.000000, 1.056962, -0.004837, 1.000000, 0.000000, 0.000000, 0.000000
-19.211978, 30.000000, 0.000000, 1.067463, 1.260000, 1683949550.054264, 0.625000, 5.000000, 2.000000, 1.061050, -0.006007, 1.000000, 0.000000, 0.000000, 0.000000
-19.163343, 30.000000, 0.000000, 1.102803, 1.260000, 1683949550.100136, 0.625000, 5.000000, 2.000000, 1.093539, -0.013383, 1.000000, 0.000000, 0.000000, 0.000000
-19.111499, 30.000000, 0.000000, 1.138500, 1.260000, 1683949550.146471, 0.625000, 5.000000, 2.000000, 1.124183, -0.020090, 1.000000, 0.000000, 0.000000, 0.000000
-19.063074, 30.000000, 0.000000, 1.170845, 1.260000, 1683949550.188455, 0.625000, 5.000000, 2.000000, 1.140968, -0.024925, 1.000000, 0.000000, 0.000000, 0.000000
-19.011597, 30.000000, 0.000000, 1.204274, 1.260000, 1683949550.231845, 0.625000, 5.000000, 2.000000, 1.167002, -0.030134, 1.000000, 0.000000, 0.000000, 0.000000
-18.983435, 30.000000, 0.000000, 1.222166, 1.260000, 1683949550.255069, 0.625000, 5.000000, 2.000000, 1.178927, -0.032650, 1.000000, 0.000000, 0.000000, 0.000000
-18.937574, 30.000000, 0.000000, 1.250761, 1.260000, 1683949550.292186, 0.625000, 5.000000, 2.000000, 1.203206, -0.037191, 1.000000, 0.000000, 0.000000, 0.000000
-18.932372, 30.000000, 0.000000, 1.253965, 1.260000, 1683949550.296345, 0.625000, 5.000000, 2.000000, 1.205702, -0.036026, 1.000000, 0.000000, 0.000000, 0.000000
-18.885166, 30.000000, 0.000000, 1.282662, 1.260000, 1683949550.333593, 0.625000, 5.000000, 2.000000, 1.228051, -0.041858, 1.000000, 0.000000, 0.000000, 0.000000
-18.834828, 30.000000, 0.000000, 1.312571, 1.260000, 1683949550.372415, 0.625000, 5.000000, 2.000000, 1.251344, -0.044988, 1.000000, 0.000000, 0.000000, 0.000000
-18.784041, 30.000000, 0.000000, 1.342074, 1.260000, 1683949550.410710, 0.625000, 5.000000, 2.000000, 1.271703, -0.049546, 1.000000, 0.000000, 0.000000, 0.000000
-18.731025, 30.000000, 0.000000, 1.372189, 1.260000, 1683949550.449800, 0.625000, 5.000000, 2.000000, 1.309666, -0.055805, 1.000000, 0.000000, 0.000000, 0.000000
-18.666326, 30.000000, 0.000000, 1.408094, 1.260000, 1683949550.496404, 0.625000, 5.000000, 2.000000, 1.325737, -0.057881, 1.000000, 0.000000, 0.000000, 0.000000
-18.608000, 30.000000, 0.000000, 1.439678, 1.260000, 1683949550.537400, 0.625000, 5.000000, 2.000000, 1.350335, -0.061480, 1.000000, 0.000000, 0.000000, 0.000000
-18.556154, 30.000000, 0.000000, 1.467178, 1.260000, 1683949550.573096, 0.625000, 5.000000, 2.000000, 1.372829, -0.064306, 1.000000, 0.000000, 0.000000, 0.000000
-18.514360, 30.000000, 0.000000, 1.488973, 1.260000, 1683949550.601385, 0.625000, 5.000000, 2.000000, 1.388726, -0.066820, 1.000000, 0.000000, 0.000000, 0.000000
-18.452476, 30.000000, 0.000000, 1.520692, 1.260000, 1683949550.642572, 0.625000, 5.000000, 2.000000, 1.413438, -0.070053, 1.000000, 0.000000, 0.000000, 0.000000
-18.393778, 30.000000, 0.000000, 1.550097, 1.260000, 1683949550.680834, 0.625000, 5.000000, 2.000000, 1.437768, -0.072466, 1.000000, 0.000000, 0.000000, 0.000000
-18.339546, 30.000000, 0.000000, 1.576714, 1.260000, 1683949550.715544, 0.625000, 5.000000, 2.000000, 1.458506, -0.074971, 1.000000, 0.000000, 0.000000, 0.000000
-18.321165, 30.000000, 0.000000, 1.585623, 1.260000, 1683949550.727176, 0.625000, 5.000000, 2.000000, 1.464201, -0.075742, 1.000000, 0.000000, 0.000000, 0.000000
-18.258823, 30.000000, 0.000000, 1.615438, 1.260000, 1683949550.766167, 0.625000, 5.000000, 2.000000, 1.487595, -0.078810, 1.000000, 0.000000, 0.000000, 0.000000
-18.220500, 30.000000, 0.000000, 1.633450, 1.260000, 1683949550.788714, 0.625000, 5.000000, 2.000000, 1.501756, -0.080170, 1.000000, 0.000000, 0.000000, 0.000000
-18.183634, 30.000000, 0.000000, 1.650565, 1.260000, 1683949550.812229, 0.625000, 5.000000, 2.000000, 1.517394, -0.080682, 1.000000, 0.000000, 0.000000, 0.000000
-18.172250, 30.000000, 0.000000, 1.655812, 1.260000, 1683949550.819120, 0.625000, 5.000000, 2.000000, 1.519367, -0.081014, 1.000000, 0.000000, 0.000000, 0.000000
-18.115773, 30.000000, 0.000000, 1.681562, 1.260000, 1683949550.852986, 0.625000, 5.000000, 2.000000, 1.539687, -0.083588, 1.000000, 0.000000, 0.000000, 0.000000
-18.057366, 30.000000, 0.000000, 1.707721, 1.260000, 1683949550.887469, 0.625000, 5.000000, 2.000000, 1.560377, -0.085703, 1.000000, 0.000000, 0.000000, 0.000000
-17.995416, 30.000000, 0.000000, 1.734974, 1.260000, 1683949550.923479, 0.625000, 5.000000, 2.000000, 1.581983, -0.087626, 1.000000, 0.000000, 0.000000, 0.000000
-17.921760, 30.000000, 0.000000, 1.766754, 1.260000, 1683949550.965583, 0.625000, 5.000000, 2.000000, 1.607245, -0.089756, 1.000000, 0.000000, 0.000000, 0.000000
-17.856913, 30.000000, 0.000000, 1.794183, 1.260000, 1683949551.002026, 0.625000, 5.000000, 2.000000, 1.629111, -0.091606, 1.000000, 0.000000, 0.000000, 0.000000
-17.776038, 30.000000, 0.000000, 1.827716, 1.260000, 1683949551.046712, 0.625000, 5.000000, 2.000000, 1.655922, -0.092533, 1.000000, 0.000000, 0.000000, 0.000000
-17.707814, 30.000000, 0.000000, 1.855446, 1.260000, 1683949551.083779, 0.625000, 5.000000, 2.000000, 1.678162, -0.095001, 1.000000, 0.000000, 0.000000, 0.000000
-17.696836, 30.000000, 0.000000, 1.859865, 1.260000, 1683949551.089696, 0.625000, 5.000000, 2.000000, 1.681712, -0.093634, 1.000000, 0.000000, 0.000000, 0.000000
-17.619437, 30.000000, 0.000000, 1.890654, 1.260000, 1683949551.130995, 0.625000, 5.000000, 2.000000, 1.706492, -0.096844, 1.000000, 0.000000, 0.000000, 0.000000
-17.540591, 30.000000, 0.000000, 1.921412, 1.260000, 1683949551.172390, 0.625000, 5.000000, 2.000000, 1.731329, -0.098610, 1.000000, 0.000000, 0.000000, 0.000000
-17.487176, 30.000000, 0.000000, 1.941912, 1.260000, 1683949551.200057, 0.625000, 5.000000, 2.000000, 1.748926, -0.099379, 1.000000, 0.000000, 0.000000, 0.000000
-17.478762, 30.000000, 0.000000, 1.945116, 1.260000, 1683949551.204388, 0.625000, 5.000000, 2.000000, 1.750528, -0.099125, 1.000000, 0.000000, 0.000000, 0.000000
-17.426562, 30.000000, 0.000000, 1.964854, 1.260000, 1683949551.231098, 0.625000, 5.000000, 2.000000, 1.765652, -0.100395, 1.000000, 0.000000, 0.000000, 0.000000
-17.348862, 30.000000, 0.000000, 1.993804, 1.260000, 1683949551.270381, 0.625000, 5.000000, 2.000000, 1.790900, -0.101767, 1.000000, 1.000000, 0.000000, 0.000000
-17.282108, 30.000000, 0.000000, 2.018259, 1.260000, 1683949551.303673, 0.625000, 5.000000, 2.000000, 1.807748, -0.101714, 1.000000, 1.000000, 0.000000, 0.000000
-17.205536, 30.000000, 0.000000, 2.045873, 1.260000, 1683949551.341380, 0.625000, 5.000000, 2.000000, 1.833863, -0.103947, 1.000000, 1.000000, 0.000000, 0.000000
-17.157296, 30.000000, 0.000000, 2.063024, 1.260000, 1683949551.364868, 0.625000, 5.000000, 2.000000, 1.846816, -0.104541, 1.000000, 1.000000, 0.000000, 0.000000
-17.103765, 30.000000, 0.000000, 2.081850, 1.260000, 1683949551.390707, 0.625000, 5.000000, 2.000000, 1.862731, -0.105252, 1.000000, 1.000000, 0.000000, 0.000000
-17.070210, 30.000000, 0.000000, 2.093541, 1.260000, 1683949551.406785, 0.625000, 5.000000, 2.000000, 1.878260, -0.105355, 1.000000, 1.000000, 0.000000, 0.000000
-17.053168, 30.000000, 0.000000, 2.099446, 1.260000, 1683949551.414915, 0.625000, 5.000000, 2.000000, 1.878260, -0.105355, 1.000000, 1.000000, 0.000000, 0.000000
-16.997896, 30.000000, 0.000000, 2.118457, 1.260000, 1683949551.441132, 0.625000, 5.000000, 2.000000, 1.892977, -0.106436, 1.000000, 1.000000, 0.000000, 0.000000
-16.947651, 30.000000, 0.000000, 2.135549, 1.260000, 1683949551.464760, 0.625000, 5.000000, 2.000000, 1.906751, -0.106824, 1.000000, 1.000000, 0.000000, 0.000000
-16.892116, 30.000000, 0.000000, 2.154243, 1.260000, 1683949551.490663, 0.625000, 5.000000, 2.000000, 1.919136, -0.107317, 1.000000, 1.000000, 0.000000, 0.000000
-16.831442, 30.000000, 0.000000, 2.174426, 1.260000, 1683949551.518705, 0.625000, 5.000000, 2.000000, 1.939118, -0.107891, 1.000000, 1.000000, 0.000000, 0.000000
-16.754987, 30.000000, 0.000000, 2.199523, 1.260000, 1683949551.553683, 0.625000, 5.000000, 2.000000, 1.963077, -0.108721, 1.000000, 1.000000, 0.000000, 0.000000
-16.698787, 30.000000, 0.000000, 2.217729, 1.260000, 1683949551.579137, 0.625000, 5.000000, 2.000000, 1.975377, -0.108994, 1.000000, 1.000000, 0.000000, 0.000000
-16.639232, 30.000000, 0.000000, 2.236809, 1.260000, 1683949551.605885, 0.625000, 5.000000, 2.000000, 1.992859, -0.109062, 1.000000, 1.000000, 0.000000, 0.000000
-16.572972, 30.000000, 0.000000, 2.257785, 1.260000, 1683949551.635377, 0.625000, 5.000000, 2.000000, 2.010290, -0.109619, 1.000000, 1.000000, 0.000000, 0.000000
-16.517493, 30.000000, 0.000000, 2.275149, 1.260000, 1683949551.659862, 0.625000, 5.000000, 2.000000, 2.024317, -0.110248, 1.000000, 1.000000, 0.000000, 0.000000
-16.459163, 30.000000, 0.000000, 2.293214, 1.260000, 1683949551.685405, 0.625000, 5.000000, 2.000000, 2.039404, -0.110679, 1.000000, 1.000000, 0.000000, 0.000000
-16.408588, 30.000000, 0.000000, 2.308723, 1.260000, 1683949551.707391, 0.625000, 5.000000, 2.000000, 2.055776, -0.110694, 1.000000, 1.000000, 0.000000, 0.000000
-16.395317, 30.000000, 0.000000, 2.312769, 1.260000, 1683949551.711566, 0.625000, 5.000000, 2.000000, 2.057595, -0.110898, 1.000000, 1.000000, 0.000000, 0.000000
-16.350786, 30.000000, 0.000000, 2.326275, 1.260000, 1683949551.732337, 0.625000, 5.000000, 2.000000, 2.067297, -0.111091, 1.000000, 1.000000, 0.000000, 0.000000
-16.300286, 30.000000, 0.000000, 2.341462, 1.260000, 1683949551.753979, 0.625000, 5.000000, 2.000000, 2.080867, -0.111296, 1.000000, 1.000000, 0.000000, 0.000000
-16.251212, 30.000000, 0.000000, 2.356091, 1.260000, 1683949551.774877, 0.625000, 5.000000, 2.000000, 2.092821, -0.111254, 1.000000, 1.000000, 0.000000, 0.000000
-16.201422, 30.000000, 0.000000, 2.370806, 1.260000, 1683949551.795947, 0.625000, 5.000000, 2.000000, 2.105463, -0.111621, 1.000000, 1.000000, 0.000000, 0.000000
-16.131751, 30.000000, 0.000000, 2.391192, 1.260000, 1683949551.825222, 0.625000, 5.000000, 2.000000, 2.122396, -0.111858, 1.000000, 1.000000, 0.000000, 0.000000
-16.055783, 30.000000, 0.000000, 2.413144, 1.260000, 1683949551.856858, 0.625000, 5.000000, 2.000000, 2.142010, -0.111503, 1.000000, 1.000000, 0.000000, 0.000000
-15.981771, 30.000000, 0.000000, 2.434260, 1.260000, 1683949551.887403, 0.625000, 5.000000, 2.000000, 2.159512, -0.112292, 1.000000, 1.000000, 0.000000, 0.000000
-15.908435, 30.000000, 0.000000, 2.454930, 1.260000, 1683949551.917412, 0.625000, 5.000000, 2.000000, 2.178342, -0.112049, 1.000000, 1.000000, 0.000000, 0.000000
-15.882795, 30.000000, 0.000000, 2.462110, 1.260000, 1683949551.927857, 0.625000, 5.000000, 2.000000, 2.186697, -0.112486, 1.000000, 1.000000, 0.000000, 0.000000
-15.809018, 30.000000, 0.000000, 2.482566, 1.260000, 1683949551.957705, 0.625000, 5.000000, 2.000000, 2.202518, -0.112556, 1.000000, 1.000000, 0.000000, 0.000000
-15.798349, 30.000000, 0.000000, 2.485505, 1.260000, 1683949551.962002, 0.625000, 5.000000, 2.000000, 2.211648, -0.112694, 1.000000, 1.000000, 0.000000, 0.000000
-15.737068, 30.000000, 0.000000, 2.502283, 1.260000, 1683949551.986579, 0.625000, 5.000000, 2.000000, 2.220507, -0.112608, 1.000000, 1.000000, 0.000000, 0.000000
-15.683793, 30.000000, 0.000000, 2.516735, 1.260000, 1683949552.007812, 0.625000, 5.000000, 2.000000, 2.227155, -0.112733, 1.000000, 1.000000, 0.000000, 0.000000
-15.606725, 30.000000, 0.000000, 2.537430, 1.260000, 1683949552.038317, 0.625000, 5.000000, 2.000000, 2.250885, -0.112585, 1.000000, 1.000000, 0.000000, 0.000000
-15.525859, 30.000000, 0.000000, 2.558878, 1.260000, 1683949552.066192, 0.625000, 5.000000, 2.000000, 2.269931, -0.112723, 1.000000, 1.000000, 0.000000, 0.000000
-15.476349, 30.000000, 0.000000, 2.571876, 1.260000, 1683949552.089362, 0.625000, 5.000000, 2.000000, 2.281512, -0.112648, 1.000000, 1.000000, 0.000000, 0.000000
-15.412579, 30.000000, 0.000000, 2.588474, 1.260000, 1683949552.114082, 0.625000, 5.000000, 2.000000, 2.296344, -0.112610, 1.000000, 1.000000, 0.000000, 0.000000
-15.360069, 30.000000, 0.000000, 2.602020, 1.260000, 1683949552.134318, 0.625000, 5.000000, 2.000000, 2.308485, -0.112588, 1.000000, 1.000000, 0.000000, 0.000000
-15.306827, 30.000000, 0.000000, 2.615646, 1.260000, 1683949552.154729, 0.625000, 5.000000, 2.000000, 2.320732, -0.112529, 1.000000, 1.000000, 0.000000, 0.000000
-15.246700, 30.000000, 0.000000, 2.630904, 1.260000, 1683949552.177653, 0.625000, 5.000000, 2.000000, 2.334487, -0.112387, 1.000000, 1.000000, 0.000000, 0.000000
