x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995490, 30.000000, 0.000000, 0.139679, 7.510000, 1683923513.133191, 0.575000, 3.000000, 6.000000, 0.149579, 0.058482, 1.000000, 0.000000, 0.000000, 0.000000
-19.991051, 30.000000, 0.000000, 0.151005, 7.510000, 1683923513.163827, 0.575000, 3.000000, 6.000000, 0.218855, 0.452976, 1.000000, 0.000000, 1.000000, 0.000000
-19.989946, 30.000000, 0.000000, 0.153721, 7.510000, 1683923513.171147, 0.575000, 3.000000, 6.000000, 0.273875, 0.734326, 1.000000, 0.000000, 1.000000, 0.000000
-19.985755, 30.000000, 0.000000, 0.163587, 7.510000, 1683923513.197636, 0.575000, 3.000000, 6.000000, 0.315340, 0.932299, 1.000000, 0.000000, 1.000000, 0.000000
-19.982587, 30.000000, 0.000000, 0.170691, 7.510000, 1683923513.216615, 0.575000, 3.000000, 6.000000, 0.369500, 1.168446, 1.000000, 0.000000, 1.000000, 0.000000
-19.979025, 30.000000, 0.000000, 0.182412, 7.510000, 1683923513.236839, 0.575000, 3.000000, 5.000000, 0.200472, 0.099006, 1.000000, 0.000000, 0.000000, 0.000000
-19.975118, 30.000000, 0.000000, 0.194746, 7.510000, 1683923513.257598, 0.575000, 3.000000, 5.000000, 0.230378, 0.184690, 1.000000, 0.000000, 1.000000, 0.000000
-19.971033, 30.000000, 0.000000, 0.206887, 7.510000, 1683923513.277970, 0.575000, 3.000000, 5.000000, 0.260936, 0.263492, 1.000000, 0.000000, 1.000000, 0.000000
-19.966794, 30.000000, 0.000000, 0.218813, 7.510000, 1683923513.297921, 0.575000, 3.000000, 5.000000, 0.291824, 0.333664, 1.000000, 0.000000, 1.000000, 0.000000
-19.960296, 30.000000, 0.000000, 0.235997, 7.510000, 1683923513.326565, 0.575000, 3.000000, 5.000000, 0.333829, 0.417916, 1.000000, 0.000000, 1.000000, 0.000000
-19.954552, 30.000000, 0.000000, 0.250248, 7.510000, 1683923513.350230, 0.575000, 3.000000, 5.000000, 0.370378, 0.480044, 1.000000, 0.000000, 1.000000, 0.000000
-19.948459, 30.000000, 0.000000, 0.264581, 7.510000, 1683923513.373947, 0.575000, 3.000000, 5.000000, 0.404902, 0.537722, 1.000000, 0.000000, 1.000000, 0.000000
-19.947341, 30.000000, 0.000000, 0.267132, 7.510000, 1683923513.378160, 0.575000, 3.000000, 5.000000, 0.413930, 0.549532, 1.000000, 0.000000, 1.000000, 0.000000
-19.935475, 30.000000, 0.000000, 0.292963, 7.510000, 1683923513.420676, 0.575000, 3.000000, 5.000000, 0.474996, 0.633251, 1.000000, 0.000000, 1.000000, 0.000000
-19.922440, 30.000000, 0.000000, 0.320754, 7.510000, 1683923513.463367, 0.575000, 3.000000, 4.000000, 0.318738, 0.011608, 1.000000, 0.000000, 0.000000, 0.000000
-19.919180, 30.000000, 0.000000, 0.327905, 7.510000, 1683923513.473532, 0.575000, 3.000000, 4.000000, 0.332536, 0.036734, 1.000000, 0.000000, 0.000000, 0.000000
-19.904514, 30.000000, 0.000000, 0.358107, 7.510000, 1683923513.516433, 0.575000, 3.000000, 4.000000, 0.375394, 0.050611, 1.000000, 0.000000, 0.000000, 0.000000
-19.889090, 30.000000, 0.000000, 0.387336, 7.510000, 1683923513.557920, 0.575000, 3.000000, 4.000000, 0.416840, 0.078465, 1.000000, 0.000000, 0.000000, 0.000000
-19.874879, 30.000000, 0.000000, 0.412458, 7.510000, 1683923513.593555, 0.575000, 3.000000, 4.000000, 0.456174, 0.101011, 1.000000, 0.000000, 0.000000, 0.000000
-19.872010, 30.000000, 0.000000, 0.417345, 7.510000, 1683923513.600485, 0.575000, 3.000000, 4.000000, 0.456174, 0.101011, 1.000000, 0.000000, 0.000000, 0.000000
-19.852218, 30.000000, 0.000000, 0.449643, 7.510000, 1683923513.646274, 0.575000, 3.000000, 4.000000, 0.505106, 0.128322, 1.000000, 0.000000, 0.000000, 0.000000
-19.831817, 30.000000, 0.000000, 0.480686, 7.510000, 1683923513.690266, 0.575000, 3.000000, 4.000000, 0.551071, 0.144611, 1.000000, 0.000000, 0.000000, 0.000000
-19.821391, 30.000000, 0.000000, 0.495778, 7.510000, 1683923513.711649, 0.575000, 3.000000, 4.000000, 0.570415, 0.154042, 1.000000, 0.000000, 1.000000, 0.000000
-19.806684, 30.000000, 0.000000, 0.516330, 7.510000, 1683923513.740765, 0.575000, 3.000000, 4.000000, 0.599502, 0.162794, 1.000000, 0.000000, 1.000000, 0.000000
-19.791339, 30.000000, 0.000000, 0.536930, 7.510000, 1683923513.769483, 0.575000, 3.000000, 4.000000, 0.628657, 0.171555, 1.000000, 0.000000, 1.000000, 0.000000
-19.777966, 30.000000, 0.000000, 0.554253, 7.510000, 1683923513.794490, 0.575000, 3.000000, 4.000000, 0.653174, 0.179204, 1.000000, 0.000000, 1.000000, 0.000000
-19.762931, 30.000000, 0.000000, 0.573100, 7.510000, 1683923513.821193, 0.575000, 3.000000, 4.000000, 0.679850, 0.187157, 1.000000, 0.000000, 1.000000, 0.000000
-19.746679, 30.000000, 0.000000, 0.591915, 7.510000, 1683923513.847855, 0.575000, 3.000000, 4.000000, 0.707730, 0.195662, 1.000000, 0.000000, 1.000000, 0.000000
-19.730589, 30.000000, 0.000000, 0.611668, 7.510000, 1683923513.875850, 0.575000, 3.000000, 4.000000, 0.734453, 0.201604, 1.000000, 0.000000, 1.000000, 0.000000
-19.714628, 30.000000, 0.000000, 0.629824, 7.510000, 1683923513.901590, 0.575000, 3.000000, 4.000000, 0.760167, 0.208882, 1.000000, 0.000000, 1.000000, 0.000000
-19.711807, 30.000000, 0.000000, 0.632981, 7.510000, 1683923513.906067, 0.575000, 3.000000, 4.000000, 0.764639, 0.208765, 1.000000, 0.000000, 1.000000, 0.000000
-19.694816, 30.000000, 0.000000, 0.651651, 7.510000, 1683923513.932546, 0.575000, 3.000000, 4.000000, 0.791092, 0.214633, 1.000000, 0.000000, 1.000000, 0.000000
-19.679110, 30.000000, 0.000000, 0.668439, 7.510000, 1683923513.955853, 0.575000, 3.000000, 4.000000, 0.814886, 0.219746, 1.000000, 0.000000, 1.000000, 0.000000
-19.663912, 30.000000, 0.000000, 0.684285, 7.510000, 1683923513.978855, 0.575000, 3.000000, 4.000000, 0.837354, 0.224916, 1.000000, 0.000000, 1.000000, 0.000000
-19.646307, 30.000000, 0.000000, 0.702185, 7.510000, 1683923514.004273, 0.575000, 3.000000, 4.000000, 0.862747, 0.229295, 1.000000, 0.000000, 1.000000, 0.000000
-19.631667, 30.000000, 0.000000, 0.716722, 7.510000, 1683923514.024926, 0.575000, 3.000000, 4.000000, 0.883379, 0.234176, 1.000000, 0.000000, 1.000000, 0.000000
-19.616169, 30.000000, 0.000000, 0.731787, 7.510000, 1683923514.046339, 0.575000, 3.000000, 4.000000, 0.904771, 0.236968, 1.000000, 0.000000, 1.000000, 0.000000
-19.600976, 30.000000, 0.000000, 0.746252, 7.510000, 1683923514.066912, 0.575000, 3.000000, 4.000000, 0.925323, 0.240471, 1.000000, 0.000000, 1.000000, 0.000000
-19.575156, 30.000000, 0.000000, 0.770213, 7.510000, 1683923514.100030, 0.575000, 3.000000, 4.000000, 0.961475, 0.246760, 1.000000, 0.000000, 1.000000, 0.000000
-19.559305, 30.000000, 0.000000, 0.784535, 7.510000, 1683923514.121415, 0.575000, 3.000000, 4.000000, 0.979771, 0.249891, 1.000000, 0.000000, 1.000000, 0.000000
-19.532351, 30.000000, 0.000000, 0.807464, 7.510000, 1683923514.155310, 0.575000, 3.000000, 3.000000, 0.807314, 0.001820, 1.000000, 0.000000, 0.000000, 0.000000
-19.498176, 30.000000, 0.000000, 0.834770, 7.510000, 1683923514.196990, 0.575000, 3.000000, 3.000000, 0.838063, 0.004883, 1.000000, 0.000000, 0.000000, 0.000000
-19.471862, 30.000000, 0.000000, 0.855114, 7.510000, 1683923514.228161, 0.575000, 3.000000, 3.000000, 0.861953, 0.008622, 1.000000, 0.000000, 0.000000, 0.000000
-19.440819, 30.000000, 0.000000, 0.878430, 7.510000, 1683923514.262939, 0.575000, 3.000000, 3.000000, 0.890640, 0.012754, 1.000000, 0.000000, 0.000000, 0.000000
-19.412127, 30.000000, 0.000000, 0.899367, 7.510000, 1683923514.296326, 0.575000, 3.000000, 3.000000, 0.913077, 0.016252, 1.000000, 0.000000, 0.000000, 0.000000
-19.374409, 30.000000, 0.000000, 0.926099, 7.510000, 1683923514.337744, 0.575000, 3.000000, 3.000000, 0.945486, 0.020934, 1.000000, 0.000000, 0.000000, 0.000000
-19.326351, 30.000000, 0.000000, 0.958905, 7.510000, 1683923514.388845, 0.575000, 3.000000, 3.000000, 0.982466, 0.025710, 1.000000, 0.000000, 0.000000, 0.000000
-19.288996, 30.000000, 0.000000, 0.983507, 7.510000, 1683923514.427374, 0.575000, 3.000000, 3.000000, 1.014614, 0.031628, 1.000000, 0.000000, 0.000000, 0.000000
-19.253155, 30.000000, 0.000000, 1.006424, 7.510000, 1683923514.463433, 0.575000, 3.000000, 3.000000, 1.038407, 0.033024, 1.000000, 0.000000, 0.000000, 0.000000
-19.212787, 30.000000, 0.000000, 1.031509, 7.510000, 1683923514.503089, 0.575000, 3.000000, 3.000000, 1.068149, 0.036580, 1.000000, 0.000000, 0.000000, 0.000000
-19.207533, 30.000000, 0.000000, 1.034722, 7.510000, 1683923514.508183, 0.575000, 3.000000, 3.000000, 1.071969, 0.039224, 1.000000, 0.000000, 0.000000, 0.000000
-19.166554, 30.000000, 0.000000, 1.059365, 7.510000, 1683923514.547365, 0.575000, 3.000000, 3.000000, 1.101356, 0.040348, 1.000000, 0.000000, 0.000000, 0.000000
-19.128737, 30.000000, 0.000000, 1.081492, 7.510000, 1683923514.582723, 0.575000, 3.000000, 3.000000, 1.128840, 0.043780, 1.000000, 0.000000, 0.000000, 0.000000
-19.093650, 30.000000, 0.000000, 1.101532, 7.510000, 1683923514.614222, 0.575000, 3.000000, 3.000000, 1.152002, 0.046215, 1.000000, 0.000000, 0.000000, 0.000000
-19.056449, 30.000000, 0.000000, 1.122290, 7.510000, 1683923514.648369, 0.575000, 3.000000, 3.000000, 1.177109, 0.049587, 1.000000, 0.000000, 0.000000, 0.000000
-19.016705, 30.000000, 0.000000, 1.143947, 7.510000, 1683923514.683466, 0.575000, 3.000000, 3.000000, 1.203431, 0.052656, 1.000000, 0.000000, 0.000000, 0.000000
-18.977220, 30.000000, 0.000000, 1.164962, 7.510000, 1683923514.717691, 0.575000, 3.000000, 3.000000, 1.229100, 0.055736, 1.000000, 0.000000, 0.000000, 0.000000
-18.923658, 30.000000, 0.000000, 1.192723, 7.510000, 1683923514.763169, 0.575000, 3.000000, 3.000000, 1.263168, 0.059787, 1.000000, 0.000000, 0.000000, 0.000000
-18.889610, 30.000000, 0.000000, 1.209932, 7.510000, 1683923514.791522, 0.575000, 3.000000, 3.000000, 1.284152, 0.061830, 1.000000, 0.000000, 0.000000, 0.000000
-18.858528, 30.000000, 0.000000, 1.225369, 7.510000, 1683923514.817060, 0.575000, 3.000000, 3.000000, 1.302838, 0.063706, 1.000000, 0.000000, 0.000000, 0.000000
-18.836351, 30.000000, 0.000000, 1.236225, 7.510000, 1683923514.835083, 0.575000, 3.000000, 3.000000, 1.315900, 0.064767, 1.000000, 0.000000, 0.000000, 0.000000
-18.800028, 30.000000, 0.000000, 1.253746, 7.510000, 1683923514.864277, 0.575000, 3.000000, 3.000000, 1.336011, 0.067697, 1.000000, 0.000000, 0.000000, 0.000000
-18.751603, 30.000000, 0.000000, 1.276608, 7.510000, 1683923514.902576, 0.575000, 3.000000, 3.000000, 1.374922, 0.070139, 1.000000, 0.000000, 0.000000, 0.000000
-18.722158, 30.000000, 0.000000, 1.290238, 7.510000, 1683923514.925527, 0.575000, 3.000000, 3.000000, 1.379961, 0.070327, 1.000000, 0.000000, 0.000000, 0.000000
-18.685712, 30.000000, 0.000000, 1.306842, 7.510000, 1683923514.953604, 0.575000, 3.000000, 3.000000, 1.399345, 0.071282, 1.000000, 0.000000, 0.000000, 0.000000
-18.650361, 30.000000, 0.000000, 1.322674, 7.510000, 1683923514.980502, 0.575000, 3.000000, 3.000000, 1.415831, 0.072544, 1.000000, 0.000000, 0.000000, 0.000000
-18.606928, 30.000000, 0.000000, 1.341775, 7.510000, 1683923515.013118, 0.575000, 3.000000, 3.000000, 1.440395, 0.073500, 1.000000, 0.000000, 0.000000, 0.000000
-18.600891, 30.000000, 0.000000, 1.344401, 7.510000, 1683923515.017616, 0.575000, 3.000000, 3.000000, 1.440395, 0.073500, 1.000000, 0.000000, 0.000000, 0.000000
-18.569507, 30.000000, 0.000000, 1.357930, 7.510000, 1683923515.040851, 0.575000, 3.000000, 3.000000, 1.460985, 0.074608, 1.000000, 0.000000, 0.000000, 0.000000
-18.563600, 30.000000, 0.000000, 1.360456, 7.510000, 1683923515.045199, 0.575000, 3.000000, 3.000000, 1.464323, 0.074553, 1.000000, 0.000000, 0.000000, 0.000000
-18.517090, 30.000000, 0.000000, 1.380116, 7.510000, 1683923515.079158, 0.575000, 3.000000, 3.000000, 1.484180, 0.075402, 1.000000, 0.000000, 0.000000, 0.000000
-18.477214, 30.000000, 0.000000, 1.396654, 7.510000, 1683923515.107889, 0.575000, 3.000000, 3.000000, 1.501802, 0.076156, 1.000000, 0.000000, 0.000000, 0.000000
-18.430110, 30.000000, 0.000000, 1.415854, 7.510000, 1683923515.141423, 0.575000, 3.000000, 3.000000, 1.523205, 0.076775, 1.000000, 0.000000, 0.000000, 0.000000
-18.370997, 30.000000, 0.000000, 1.439412, 7.510000, 1683923515.182864, 0.575000, 3.000000, 3.000000, 1.549226, 0.077183, 1.000000, 0.000000, 0.000000, 0.000000
-18.327392, 30.000000, 0.000000, 1.456418, 7.510000, 1683923515.212990, 0.575000, 3.000000, 3.000000, 1.567844, 0.077156, 1.000000, 0.000000, 0.000000, 0.000000
-18.280314, 30.000000, 0.000000, 1.474450, 7.510000, 1683923515.245127, 0.575000, 3.000000, 3.000000, 1.587441, 0.077532, 1.000000, 0.000000, 0.000000, 0.000000
-18.235279, 30.000000, 0.000000, 1.491391, 7.510000, 1683923515.275507, 0.575000, 3.000000, 3.000000, 1.605721, 0.077709, 1.000000, 0.000000, 0.000000, 0.000000
-18.182071, 30.000000, 0.000000, 1.511036, 7.510000, 1683923515.309045, 0.575000, 3.000000, 3.000000, 1.628152, 0.077507, 1.000000, 0.000000, 0.000000, 0.000000
-18.142611, 30.000000, 0.000000, 1.525350, 7.510000, 1683923515.336966, 0.575000, 3.000000, 3.000000, 1.642909, 0.077070, 1.000000, 0.000000, 0.000000, 0.000000
-18.133245, 30.000000, 0.000000, 1.528719, 7.510000, 1683923515.343103, 0.575000, 3.000000, 3.000000, 1.642909, 0.077070, 1.000000, 0.000000, 0.000000, 0.000000
-18.095405, 30.000000, 0.000000, 1.542203, 7.510000, 1683923515.367754, 0.575000, 3.000000, 3.000000, 1.659792, 0.076820, 1.000000, 0.000000, 0.000000, 0.000000
-18.048456, 30.000000, 0.000000, 1.558677, 7.510000, 1683923515.398045, 0.575000, 3.000000, 3.000000, 1.677456, 0.076205, 1.000000, 0.000000, 0.000000, 0.000000
-18.009280, 30.000000, 0.000000, 1.572212, 7.510000, 1683923515.423078, 0.575000, 3.000000, 3.000000, 1.691206, 0.076593, 1.000000, 0.000000, 0.000000, 0.000000
-17.967375, 30.000000, 0.000000, 1.586482, 7.510000, 1683923515.449617, 0.575000, 3.000000, 3.000000, 1.706013, 0.075789, 1.000000, 0.000000, 0.000000, 0.000000
-17.917447, 30.000000, 0.000000, 1.603224, 7.510000, 1683923515.480941, 0.575000, 3.000000, 3.000000, 1.719613, 0.075345, 1.000000, 0.000000, 0.000000, 0.000000
-17.867409, 30.000000, 0.000000, 1.619709, 7.510000, 1683923515.512003, 0.575000, 3.000000, 3.000000, 1.740172, 0.075429, 1.000000, 0.000000, 0.000000, 0.000000
-17.808119, 30.000000, 0.000000, 1.638892, 7.510000, 1683923515.548413, 0.575000, 3.000000, 3.000000, 1.759692, 0.074697, 1.000000, 0.000000, 0.000000, 0.000000
-17.747731, 30.000000, 0.000000, 1.658044, 7.510000, 1683923515.585066, 0.575000, 3.000000, 3.000000, 1.779038, 0.073538, 1.000000, 0.000000, 0.000000, 0.000000
-17.734209, 30.000000, 0.000000, 1.662286, 7.510000, 1683923515.593222, 0.575000, 3.000000, 3.000000, 1.783306, 0.075548, 1.000000, 0.000000, 0.000000, 0.000000
-17.669411, 30.000000, 0.000000, 1.682327, 7.510000, 1683923515.631986, 0.575000, 3.000000, 3.000000, 1.803364, 0.072284, 1.000000, 0.000000, 0.000000, 0.000000
-17.602484, 30.000000, 0.000000, 1.702594, 7.510000, 1683923515.671549, 0.575000, 3.000000, 3.000000, 1.823496, 0.071538, 1.000000, 0.000000, 0.000000, 0.000000
-17.528813, 30.000000, 0.000000, 1.724412, 7.510000, 1683923515.714561, 0.575000, 3.000000, 3.000000, 1.844999, 0.070187, 1.000000, 0.000000, 0.000000, 0.000000
-17.521544, 30.000000, 0.000000, 1.726539, 7.510000, 1683923515.718777, 0.575000, 3.000000, 3.000000, 1.847085, 0.071139, 1.000000, 0.000000, 0.000000, 0.000000
-17.456173, 30.000000, 0.000000, 1.745443, 7.510000, 1683923515.756449, 0.575000, 3.000000, 3.000000, 1.865561, 0.069499, 1.000000, 0.000000, 0.000000, 0.000000
-17.388476, 30.000000, 0.000000, 1.764626, 7.510000, 1683923515.795037, 0.575000, 3.000000, 3.000000, 1.884179, 0.068055, 1.000000, 0.000000, 0.000000, 0.000000
-17.312391, 30.000000, 0.000000, 1.785729, 7.510000, 1683923515.837918, 0.575000, 3.000000, 3.000000, 1.904514, 0.066772, 1.000000, 0.000000, 0.000000, 0.000000
-17.254318, 30.000000, 0.000000, 1.801516, 7.510000, 1683923515.870309, 0.575000, 3.000000, 3.000000, 1.915580, 0.067797, 1.000000, 0.000000, 0.000000, 0.000000
-17.209776, 30.000000, 0.000000, 1.813440, 7.510000, 1683923515.894958, 0.575000, 3.000000, 3.000000, 1.930983, 0.065493, 1.000000, 0.000000, 0.000000, 0.000000
-17.153496, 30.000000, 0.000000, 1.828289, 7.510000, 1683923515.925874, 0.575000, 3.000000, 3.000000, 1.945060, 0.064289, 1.000000, 0.000000, 0.000000, 0.000000
-17.089547, 30.000000, 0.000000, 1.844874, 7.510000, 1683923515.960704, 0.575000, 3.000000, 3.000000, 1.960697, 0.063480, 1.000000, 0.000000, 0.000000, 0.000000
-17.030892, 30.000000, 0.000000, 1.859822, 7.510000, 1683923515.992377, 0.575000, 3.000000, 3.000000, 1.974715, 0.062250, 1.000000, 0.000000, 0.000000, 0.000000
-16.974553, 30.000000, 0.000000, 1.873950, 7.510000, 1683923516.022562, 0.575000, 3.000000, 3.000000, 1.987899, 0.061399, 1.000000, 0.000000, 0.000000, 0.000000
-16.929929, 30.000000, 0.000000, 1.884982, 7.510000, 1683923516.046309, 0.575000, 3.000000, 3.000000, 1.998150, 0.060295, 1.000000, 0.000000, 0.000000, 0.000000
-16.871801, 30.000000, 0.000000, 1.899154, 7.510000, 1683923516.077039, 0.575000, 3.000000, 3.000000, 2.011264, 0.059242, 1.000000, 0.000000, 0.000000, 0.000000
-16.804626, 30.000000, 0.000000, 1.915254, 7.510000, 1683923516.112270, 0.575000, 3.000000, 3.000000, 2.025697, 0.058151, 1.000000, 0.000000, 0.000000, 0.000000
-16.766339, 30.000000, 0.000000, 1.924297, 7.510000, 1683923516.132216, 0.575000, 3.000000, 3.000000, 2.034381, 0.057427, 1.000000, 0.000000, 0.000000, 0.000000
-16.725663, 30.000000, 0.000000, 1.933802, 7.510000, 1683923516.153305, 0.575000, 3.000000, 3.000000, 2.043070, 0.056734, 1.000000, 0.000000, 0.000000, 0.000000
-16.690220, 30.000000, 0.000000, 1.942001, 7.510000, 1683923516.171597, 0.575000, 3.000000, 3.000000, 2.050544, 0.056202, 1.000000, 0.000000, 0.000000, 0.000000
-16.638173, 30.000000, 0.000000, 1.953911, 7.510000, 1683923516.198328, 0.575000, 3.000000, 3.000000, 2.063446, 0.055053, 1.000000, 0.000000, 0.000000, 0.000000
-16.628072, 30.000000, 0.000000, 1.956202, 7.510000, 1683923516.203496, 0.575000, 3.000000, 3.000000, 2.064254, 0.055032, 1.000000, 0.000000, 0.000000, 0.000000
-16.620170, 30.000000, 0.000000, 1.957989, 7.510000, 1683923516.207534, 0.575000, 3.000000, 3.000000, 2.065472, 0.054895, 1.000000, 0.000000, 0.000000, 0.000000
-16.556208, 30.000000, 0.000000, 1.972328, 7.510000, 1683923516.240090, 0.575000, 3.000000, 3.000000, 2.078027, 0.053834, 1.000000, 0.000000, 0.000000, 0.000000
-16.489210, 30.000000, 0.000000, 1.987092, 7.510000, 1683923516.273941, 0.575000, 3.000000, 3.000000, 2.091313, 0.052694, 1.000000, 0.000000, 0.000000, 0.000000
-16.416982, 30.000000, 0.000000, 2.002725, 7.510000, 1683923516.310157, 0.575000, 3.000000, 3.000000, 2.105315, 0.051843, 1.000000, 0.000000, 0.000000, 0.000000
-16.354182, 30.000000, 0.000000, 2.016083, 7.510000, 1683923516.341417, 0.575000, 3.000000, 3.000000, 2.115750, 0.050517, 1.000000, 0.000000, 0.000000, 0.000000
-16.298539, 30.000000, 0.000000, 2.027738, 7.510000, 1683923516.367588, 0.575000, 3.000000, 3.000000, 2.127583, 0.049400, 1.000000, 0.000000, 0.000000, 0.000000
-16.292959, 30.000000, 0.000000, 2.028898, 7.510000, 1683923516.371694, 0.575000, 3.000000, 3.000000, 2.128612, 0.049747, 1.000000, 0.000000, 0.000000, 0.000000
-16.234508, 30.000000, 0.000000, 2.040950, 7.510000, 1683923516.400423, 0.575000, 3.000000, 3.000000, 2.139279, 0.048411, 1.000000, 0.000000, 0.000000, 0.000000
-16.172814, 30.000000, 0.000000, 2.053481, 7.510000, 1683923516.430565, 0.575000, 3.000000, 3.000000, 2.150332, 0.047402, 1.000000, 0.000000, 0.000000, 0.000000
-16.105279, 30.000000, 0.000000, 2.066979, 7.510000, 1683923516.463352, 0.575000, 3.000000, 3.000000, 2.161071, 0.046380, 1.000000, 0.000000, 0.000000, 0.000000
-16.094298, 30.000000, 0.000000, 2.069152, 7.510000, 1683923516.468663, 0.575000, 3.000000, 3.000000, 2.164099, 0.046493, 1.000000, 0.000000, 0.000000, 0.000000
-16.036616, 30.000000, 0.000000, 2.080473, 7.510000, 1683923516.496471, 0.575000, 3.000000, 3.000000, 2.174007, 0.045525, 1.000000, 0.000000, 0.000000, 0.000000
-15.974790, 30.000000, 0.000000, 2.092429, 7.510000, 1683923516.526109, 0.575000, 3.000000, 3.000000, 2.183788, 0.044282, 1.000000, 0.000000, 0.000000, 0.000000
-15.906263, 30.000000, 0.000000, 2.105472, 7.510000, 1683923516.558765, 0.575000, 3.000000, 3.000000, 2.195077, 0.043152, 1.000000, 0.000000, 0.000000, 0.000000
-15.893766, 30.000000, 0.000000, 2.107828, 7.510000, 1683923516.564699, 0.575000, 3.000000, 3.000000, 2.197822, 0.043315, 1.000000, 0.000000, 0.000000, 0.000000
-15.835192, 30.000000, 0.000000, 2.118771, 7.510000, 1683923516.592422, 0.575000, 3.000000, 3.000000, 2.206609, 0.042034, 1.000000, 0.000000, 0.000000, 0.000000
-15.764561, 30.000000, 0.000000, 2.131764, 7.510000, 1683923516.625664, 0.575000, 3.000000, 3.000000, 2.218520, 0.040968, 1.000000, 0.000000, 0.000000, 0.000000
-15.701001, 30.000000, 0.000000, 2.143266, 7.510000, 1683923516.655404, 0.575000, 3.000000, 3.000000, 2.228422, 0.040066, 1.000000, 0.000000, 0.000000, 0.000000
-15.633439, 30.000000, 0.000000, 2.155304, 7.510000, 1683923516.686844, 0.575000, 3.000000, 3.000000, 2.238753, 0.038901, 1.000000, 0.000000, 0.000000, 0.000000
-15.569944, 30.000000, 0.000000, 2.166441, 7.510000, 1683923516.716232, 0.575000, 3.000000, 3.000000, 2.248284, 0.038074, 1.000000, 0.000000, 0.000000, 0.000000
