x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.692991, 30.000000, 0.000000, 2.595014, 3.330000, 1683941176.826572, 0.925000, 4.000000, 6.000000, 2.653480, 0.023459, 1.000000, 0.000000, 0.000000, 0.000000
-18.624334, 30.000000, 0.000000, 2.645733, 3.330000, 1683941176.852786, 0.925000, 4.000000, 6.000000, 2.709894, 0.024674, 1.000000, 0.000000, 0.000000, 0.000000
-18.611147, 30.000000, 0.000000, 2.655213, 3.330000, 1683941176.857767, 0.925000, 4.000000, 6.000000, 2.725453, 0.025352, 1.000000, 0.000000, 0.000000, 0.000000
-18.543067, 30.000000, 0.000000, 2.702753, 3.330000, 1683941176.883189, 0.925000, 4.000000, 6.000000, 2.772374, 0.026318, 1.000000, 0.000000, 0.000000, 0.000000
-18.447413, 30.000000, 0.000000, 2.766062, 3.330000, 1683941176.918195, 0.925000, 4.000000, 6.000000, 2.840616, 0.027651, 1.000000, 0.000000, 0.000000, 0.000000
-18.360881, 30.000000, 0.000000, 2.820039, 3.330000, 1683941176.949196, 0.925000, 4.000000, 6.000000, 2.895756, 0.030213, 1.000000, 0.000000, 0.000000, 0.000000
-18.280322, 30.000000, 0.000000, 2.867680, 3.330000, 1683941176.977536, 0.925000, 4.000000, 6.000000, 2.947718, 0.028372, 1.000000, 0.000000, 0.000000, 0.000000
-18.169895, 30.000000, 0.000000, 2.929336, 3.330000, 1683941177.015665, 0.925000, 4.000000, 6.000000, 3.011313, 0.031010, 1.000000, 0.000000, 0.000000, 0.000000
-18.094052, 30.000000, 0.000000, 2.969310, 3.330000, 1683941177.041390, 0.925000, 4.000000, 6.000000, 3.051986, 0.029202, 1.000000, 0.000000, 0.000000, 0.000000
-17.980138, 30.000000, 0.000000, 3.026122, 3.330000, 1683941177.079409, 0.925000, 4.000000, 6.000000, 3.109078, 0.028056, 1.000000, 0.000000, 0.000000, 0.000000
-17.834053, 30.000000, 0.000000, 3.093927, 3.330000, 1683941177.127208, 0.925000, 4.000000, 6.000000, 3.176189, 0.028221, 1.000000, 0.000000, 0.000000, 0.000000
-17.729664, 30.000000, 0.000000, 3.138942, 3.330000, 1683941177.160721, 0.925000, 4.000000, 6.000000, 3.220095, 0.026297, 1.000000, 0.000000, 0.000000, 0.000000
-17.625163, 30.000000, 0.000000, 3.181470, 3.330000, 1683941177.193804, 0.925000, 4.000000, 6.000000, 3.261134, 0.025487, 1.000000, 0.000000, 0.000000, 0.000000
-17.514637, 30.000000, 0.000000, 3.223887, 3.330000, 1683941177.228326, 0.925000, 4.000000, 6.000000, 3.301650, 0.024555, 1.000000, 0.000000, 0.000000, 0.000000
-17.404084, 30.000000, 0.000000, 3.263872, 3.330000, 1683941177.262418, 0.925000, 4.000000, 6.000000, 3.339476, 0.023609, 1.000000, 0.000000, 0.000000, 0.000000
-17.313400, 30.000000, 0.000000, 3.294960, 3.330000, 1683941177.290077, 0.925000, 4.000000, 6.000000, 3.368647, 0.022677, 1.000000, 0.000000, 0.000000, 0.000000
-17.212874, 30.000000, 0.000000, 3.327742, 3.330000, 1683941177.320442, 0.925000, 4.000000, 6.000000, 3.399187, 0.021746, 1.000000, 0.000000, 0.000000, 0.000000
-17.105273, 30.000000, 0.000000, 3.361071, 3.330000, 1683941177.352636, 0.925000, 4.000000, 6.000000, 3.431708, 0.021016, 1.000000, 0.000000, 0.000000, 0.000000
-17.004786, 30.000000, 0.000000, 3.390529, 3.330000, 1683941177.382412, 0.925000, 4.000000, 6.000000, 3.457088, 0.019885, 1.000000, 0.000000, 0.000000, 0.000000
-16.854276, 30.000000, 0.000000, 3.431994, 3.330000, 1683941177.426555, 0.925000, 4.000000, 6.000000, 3.495567, 0.018524, 1.000000, 0.000000, 0.000000, 0.000000
-16.721572, 30.000000, 0.000000, 3.466009, 3.330000, 1683941177.465042, 0.925000, 4.000000, 6.000000, 3.527332, 0.017403, 1.000000, 0.000000, 0.000000, 0.000000
-16.642935, 30.000000, 0.000000, 3.485113, 3.330000, 1683941177.487672, 0.925000, 4.000000, 6.000000, 3.542908, 0.017160, 1.000000, 0.000000, 0.000000, 0.000000
-16.566370, 30.000000, 0.000000, 3.503013, 3.330000, 1683941177.509587, 0.925000, 4.000000, 6.000000, 3.558972, 0.016158, 1.000000, 0.000000, 0.000000, 0.000000
-16.479815, 30.000000, 0.000000, 3.522462, 3.330000, 1683941177.534232, 0.925000, 4.000000, 6.000000, 3.576368, 0.015510, 1.000000, 0.000000, 0.000000, 0.000000
-16.397566, 30.000000, 0.000000, 3.540192, 3.330000, 1683941177.557526, 0.925000, 4.000000, 6.000000, 3.592174, 0.014962, 1.000000, 0.000000, 0.000000, 0.000000
-16.314962, 30.000000, 0.000000, 3.557305, 3.330000, 1683941177.580806, 0.925000, 4.000000, 6.000000, 3.607386, 0.014290, 1.000000, 0.000000, 0.000000, 0.000000
-16.232196, 30.000000, 0.000000, 3.573777, 3.330000, 1683941177.604022, 0.925000, 4.000000, 6.000000, 3.621988, 0.013678, 1.000000, 0.000000, 0.000000, 0.000000
-16.140503, 30.000000, 0.000000, 3.591279, 3.330000, 1683941177.629620, 0.925000, 4.000000, 6.000000, 3.637461, 0.013079, 1.000000, 0.000000, 0.000000, 0.000000
-16.004406, 30.000000, 0.000000, 3.615895, 3.330000, 1683941177.667393, 0.925000, 4.000000, 6.000000, 3.659157, 0.012135, 1.000000, 0.000000, 0.000000, 0.000000
-15.867862, 30.000000, 0.000000, 3.639056, 3.330000, 1683941177.705043, 0.925000, 4.000000, 6.000000, 3.677931, 0.011364, 1.000000, 0.000000, 0.000000, 0.000000
-15.712745, 30.000000, 0.000000, 3.663630, 3.330000, 1683941177.747537, 0.925000, 4.000000, 6.000000, 3.697711, 0.010591, 1.000000, 0.000000, 0.000000, 0.000000
-15.598070, 30.000000, 0.000000, 3.680654, 3.330000, 1683941177.778770, 0.925000, 4.000000, 6.000000, 3.714515, 0.010071, 1.000000, 0.000000, 0.000000, 0.000000
-15.483741, 30.000000, 0.000000, 3.696742, 3.330000, 1683941177.809769, 0.925000, 4.000000, 6.000000, 3.729930, 0.009132, 1.000000, 0.000000, 0.000000, 0.000000
-15.380744, 30.000000, 0.000000, 3.710510, 3.330000, 1683941177.837581, 0.925000, 4.000000, 6.000000, 3.741923, 0.008601, 1.000000, 0.000000, 0.000000, 0.000000
-15.299920, 30.000000, 0.000000, 3.720857, 3.330000, 1683941177.859335, 0.925000, 4.000000, 6.000000, 3.750925, 0.008200, 1.000000, 0.000000, 0.000000, 0.000000
-15.190140, 30.000000, 0.000000, 3.734321, 3.330000, 1683941177.888790, 0.925000, 4.000000, 6.000000, 3.762632, 0.007693, 1.000000, 0.000000, 0.000000, 0.000000
-15.109535, 30.000000, 0.000000, 3.743768, 3.330000, 1683941177.910349, 0.925000, 4.000000, 6.000000, 3.770839, 0.007331, 1.000000, 0.000000, 0.000000, 0.000000
-15.036537, 30.000000, 0.000000, 3.752025, 3.330000, 1683941177.929827, 0.925000, 4.000000, 6.000000, 3.774343, 0.007193, 1.000000, 0.000000, 0.000000, 0.000000
-15.018350, 30.000000, 0.000000, 3.754046, 3.330000, 1683941177.934674, 0.925000, 4.000000, 6.000000, 3.779765, 0.007393, 1.000000, 0.000000, 0.000000, 0.000000
-14.903475, 30.000000, 0.000000, 3.766397, 3.330000, 1683941177.965227, 0.925000, 4.000000, 6.000000, 3.790485, 0.006532, 1.000000, 0.000000, 0.000000, 0.000000
-14.816184, 30.000000, 0.000000, 3.775353, 3.330000, 1683941177.988378, 0.925000, 4.000000, 6.000000, 3.798615, 0.006161, 1.000000, 0.000000, 0.000000, 0.000000
-14.775957, 30.000000, 0.000000, 3.779386, 3.330000, 1683941177.999032, 0.925000, 4.000000, 6.000000, 3.804803, 0.005883, 1.000000, 0.000000, 0.000000, 0.000000
-14.677301, 30.000000, 0.000000, 3.788907, 3.330000, 1683941178.025104, 0.925000, 4.000000, 6.000000, 3.810019, 0.005681, 1.000000, 0.000000, 0.000000, 0.000000
-14.657196, 30.000000, 0.000000, 3.790798, 3.330000, 1683941178.030410, 0.925000, 4.000000, 6.000000, 3.812235, 0.005574, 1.000000, 0.000000, 0.000000, 0.000000
-14.570510, 30.000000, 0.000000, 3.798744, 3.330000, 1683941178.053255, 0.925000, 4.000000, 6.000000, 3.818556, 0.005311, 1.000000, 0.000000, 0.000000, 0.000000
-14.477604, 30.000000, 0.000000, 3.806921, 3.330000, 1683941178.077688, 0.925000, 4.000000, 6.000000, 3.825653, 0.004982, 1.000000, 0.000000, 0.000000, 0.000000
-14.398448, 30.000000, 0.000000, 3.813618, 3.330000, 1683941178.098463, 0.925000, 4.000000, 6.000000, 3.831744, 0.004753, 1.000000, 0.000000, 0.000000, 0.000000
-14.279244, 30.000000, 0.000000, 3.823264, 3.330000, 1683941178.129683, 0.925000, 4.000000, 6.000000, 3.840406, 0.004484, 1.000000, 0.000000, 0.000000, 0.000000
-14.174869, 30.000000, 0.000000, 3.831291, 3.330000, 1683941178.156956, 0.925000, 4.000000, 6.000000, 3.847388, 0.004201, 1.000000, 0.000000, 0.000000, 0.000000
-14.117682, 30.000000, 0.000000, 3.835530, 3.330000, 1683941178.171875, 0.925000, 4.000000, 6.000000, 3.852869, 0.003874, 1.000000, 0.000000, 0.000000, 0.000000
-14.085444, 30.000000, 0.000000, 3.837872, 3.330000, 1683941178.180278, 0.925000, 4.000000, 6.000000, 3.852869, 0.003874, 1.000000, 0.000000, 0.000000, 0.000000
-14.002129, 30.000000, 0.000000, 3.843767, 3.330000, 1683941178.201971, 0.925000, 4.000000, 6.000000, 3.858619, 0.003716, 1.000000, 0.000000, 0.000000, 0.000000
-13.895647, 30.000000, 0.000000, 3.850994, 3.330000, 1683941178.229650, 0.925000, 4.000000, 6.000000, 3.864254, 0.003443, 1.000000, 0.000000, 0.000000, 0.000000
-13.802284, 30.000000, 0.000000, 3.857052, 3.330000, 1683941178.253876, 0.925000, 4.000000, 6.000000, 3.869603, 0.003254, 1.000000, 0.000000, 0.000000, 0.000000
-13.782260, 30.000000, 0.000000, 3.858319, 3.330000, 1683941178.259068, 0.925000, 4.000000, 6.000000, 3.870357, 0.003345, 1.000000, 0.000000, 0.000000, 0.000000
-13.706601, 30.000000, 0.000000, 3.862997, 3.330000, 1683941178.278666, 0.925000, 4.000000, 6.000000, 3.874836, 0.003065, 1.000000, 0.000000, 0.000000, 0.000000
-13.687987, 30.000000, 0.000000, 3.864124, 3.330000, 1683941178.283484, 0.925000, 4.000000, 6.000000, 3.875425, 0.003100, 1.000000, 0.000000, 0.000000, 0.000000
-13.590098, 30.000000, 0.000000, 3.869899, 3.330000, 1683941178.308147, 0.925000, 4.000000, 6.000000, 3.880845, 0.002828, 1.000000, 0.000000, 0.000000, 0.000000
-13.480416, 30.000000, 0.000000, 3.876074, 3.330000, 1683941178.337121, 0.925000, 4.000000, 6.000000, 3.885873, 0.002589, 1.000000, 0.000000, 0.000000, 0.000000
-13.373403, 30.000000, 0.000000, 3.881814, 3.330000, 1683941178.364710, 0.925000, 4.000000, 6.000000, 3.890902, 0.002392, 1.000000, 0.000000, 0.000000, 0.000000
-13.274192, 30.000000, 0.000000, 3.886895, 3.330000, 1683941178.390252, 0.925000, 4.000000, 6.000000, 3.895720, 0.002194, 1.000000, 0.000000, 0.000000, 0.000000
-13.154663, 30.000000, 0.000000, 3.892527, 3.330000, 1683941178.419917, 0.925000, 4.000000, 6.000000, 3.900482, 0.002044, 1.000000, 0.000000, 0.000000, 0.000000
-13.058394, 30.000000, 0.000000, 3.897196, 3.330000, 1683941178.445699, 0.925000, 4.000000, 6.000000, 3.904419, 0.001896, 1.000000, 0.000000, 0.000000, 0.000000
-12.953569, 30.000000, 0.000000, 3.901854, 3.330000, 1683941178.472582, 0.925000, 4.000000, 6.000000, 3.908525, 0.001746, 0.000000, 0.000000, 0.000000, 0.000000
-12.864025, 30.000000, 0.000000, 3.905662, 3.330000, 1683941178.495521, 0.925000, 4.000000, 6.000000, 3.912035, 0.001632, 0.000000, 0.000000, 0.000000, 0.000000
-12.764801, 30.000000, 0.000000, 3.909709, 3.330000, 1683941178.520913, 0.925000, 4.000000, 6.000000, 3.915582, 0.001502, 0.000000, 0.000000, 0.000000, 0.000000
-12.748124, 30.000000, 0.000000, 3.910372, 3.330000, 1683941178.525179, 0.925000, 4.000000, 6.000000, 3.916054, 0.001590, 0.000000, 0.000000, 0.000000, 0.000000
-12.662966, 30.000000, 0.000000, 3.913682, 3.330000, 1683941178.546948, 0.925000, 4.000000, 6.000000, 3.919441, 0.001471, 0.000000, 0.000000, 0.000000, 0.000000
-12.640955, 30.000000, 0.000000, 3.914518, 3.330000, 1683941178.552572, 0.925000, 4.000000, 6.000000, 3.919729, 0.001414, 0.000000, 0.000000, 0.000000, 0.000000
-12.555954, 30.000000, 0.000000, 3.917666, 3.330000, 1683941178.574278, 0.925000, 4.000000, 6.000000, 3.922856, 0.001325, 0.000000, 0.000000, 0.000000, 0.000000
-12.532418, 30.000000, 0.000000, 3.918518, 3.330000, 1683941178.580285, 0.925000, 4.000000, 6.000000, 3.923281, 0.001338, 0.000000, 0.000000, 0.000000, 0.000000
-12.446185, 30.000000, 0.000000, 3.921560, 3.330000, 1683941178.602284, 0.925000, 4.000000, 6.000000, 3.926073, 0.001151, 0.000000, 0.000000, 0.000000, 0.000000
-12.362891, 30.000000, 0.000000, 3.924390, 3.330000, 1683941178.623517, 0.925000, 4.000000, 6.000000, 3.928510, 0.001084, 0.000000, 0.000000, 0.000000, 0.000000
-12.214903, 30.000000, 0.000000, 3.929173, 3.330000, 1683941178.661205, 0.925000, 4.000000, 6.000000, 3.932782, 0.000962, 0.000000, 0.000000, 0.000000, 0.000000
-12.091043, 30.000000, 0.000000, 3.932938, 3.330000, 1683941178.692714, 0.925000, 4.000000, 6.000000, 3.936155, 0.000861, 0.000000, 0.000000, 0.000000, 0.000000
-11.995637, 30.000000, 0.000000, 3.935699, 3.330000, 1683941178.716964, 0.925000, 4.000000, 6.000000, 3.938633, 0.000778, 0.000000, 0.000000, 0.000000, 0.000000
-11.900202, 30.000000, 0.000000, 3.938348, 3.330000, 1683941178.741205, 0.925000, 4.000000, 6.000000, 3.940733, 0.000712, 0.000000, 0.000000, 0.000000, 0.000000
-11.795345, 30.000000, 0.000000, 3.941133, 3.330000, 1683941178.767821, 0.925000, 4.000000, 6.000000, 3.943527, 0.000633, 0.000000, 0.000000, 0.000000, 0.000000
-11.719845, 30.000000, 0.000000, 3.943058, 3.330000, 1683941178.786974, 0.925000, 4.000000, 6.000000, 3.945265, 0.000589, 0.000000, 0.000000, 0.000000, 0.000000
-11.600653, 30.000000, 0.000000, 3.945969, 3.330000, 1683941178.817192, 0.925000, 4.000000, 6.000000, 3.947900, 0.000540, 0.000000, 0.000000, 0.000000, 0.000000
-11.500584, 30.000000, 0.000000, 3.948298, 3.330000, 1683941178.842544, 0.925000, 4.000000, 6.000000, 3.950013, 0.000457, 0.000000, 0.000000, 0.000000, 0.000000
-11.478305, 30.000000, 0.000000, 3.948803, 3.330000, 1683941178.848187, 0.925000, 4.000000, 6.000000, 3.950472, 0.000480, 0.000000, 0.000000, 0.000000, 0.000000
-11.364155, 30.000000, 0.000000, 3.951312, 3.330000, 1683941178.877086, 0.925000, 4.000000, 6.000000, 3.952756, 0.000418, 0.000000, 0.000000, 0.000000, 0.000000
-11.246411, 30.000000, 0.000000, 3.953771, 3.330000, 1683941178.906876, 0.925000, 4.000000, 6.000000, 3.955000, 0.000402, 0.000000, 0.000000, 0.000000, 0.000000
-11.136802, 30.000000, 0.000000, 3.955947, 3.330000, 1683941178.934591, 0.925000, 4.000000, 6.000000, 3.956991, 0.000292, 0.000000, 0.000000, 0.000000, 0.000000
-11.050009, 30.000000, 0.000000, 3.957596, 3.330000, 1683941178.956527, 0.925000, 4.000000, 6.000000, 3.958504, 0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-10.951173, 30.000000, 0.000000, 3.959400, 3.330000, 1683941178.981495, 0.925000, 4.000000, 6.000000, 3.960162, 0.000204, 0.000000, 0.000000, 0.000000, 0.000000
-10.935054, 30.000000, 0.000000, 3.959686, 3.330000, 1683941178.985566, 0.925000, 4.000000, 6.000000, 3.960162, 0.000204, 0.000000, 0.000000, 0.000000, 0.000000
-10.852228, 30.000000, 0.000000, 3.961127, 3.330000, 1683941179.006480, 0.925000, 4.000000, 6.000000, 3.961754, 0.000182, 0.000000, 0.000000, 0.000000, 0.000000
-10.737146, 30.000000, 0.000000, 3.963046, 3.330000, 1683941179.035526, 0.925000, 4.000000, 6.000000, 3.963526, 0.000134, 0.000000, 0.000000, 0.000000, 0.000000
-10.589201, 30.000000, 0.000000, 3.965373, 3.330000, 1683941179.072847, 0.925000, 4.000000, 6.000000, 3.965684, 0.000091, 0.000000, 0.000000, 0.000000, 0.000000
-10.462646, 30.000000, 0.000000, 3.967247, 3.330000, 1683941179.104755, 0.925000, 4.000000, 6.000000, 3.967426, 0.000086, 0.000000, 0.000000, 0.000000, 0.000000
-10.355174, 30.000000, 0.000000, 3.968757, 3.330000, 1683941179.129456, 0.925000, 4.000000, 6.000000, 3.968836, 0.000053, 0.000000, 0.000000, 0.000000, 0.000000
-10.346559, 30.000000, 0.000000, 3.968875, 3.330000, 1683941179.134010, 0.925000, 4.000000, 6.000000, 3.968946, 0.000033, 0.000000, 0.000000, 0.000000, 0.000000
-10.235537, 30.000000, 0.000000, 3.970357, 3.330000, 1683941179.161979, 0.925000, 4.000000, 6.000000, 3.970178, 0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-10.131617, 30.000000, 0.000000, 3.971680, 3.330000, 1683941179.188148, 0.925000, 4.000000, 6.000000, 3.971192, -0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-10.036851, 30.000000, 0.000000, 3.972715, 3.330000, 1683941179.209484, 0.925000, 4.000000, 6.000000, 3.972660, -0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-10.028186, 30.000000, 0.000000, 3.972938, 3.330000, 1683941179.214187, 0.925000, 4.000000, 6.000000, 3.972757, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-9.878755, 30.000000, 0.000000, 3.974658, 3.330000, 1683941179.251791, 0.925000, 4.000000, 6.000000, 3.974381, -0.000058, 0.000000, 0.000000, 0.000000, 0.000000
-9.745001, 30.000000, 0.000000, 3.976105, 3.330000, 1683941179.285437, 0.925000, 4.000000, 6.000000, 3.975752, -0.000079, 0.000000, 0.000000, 0.000000, 0.000000
-9.725822, 30.000000, 0.000000, 3.976305, 3.330000, 1683941179.290261, 0.925000, 4.000000, 6.000000, 3.975752, -0.000079, 0.000000, 0.000000, 0.000000, 0.000000
