x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683985033.977114, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683985034.001038, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683985034.008562, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683985034.040601, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683985034.069094, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999815, 30.000000, 0.000000, 0.043195, 5.000000, 1683985034.099421, 1.000000, 3.000000, 5.000000, 0.015211, -0.572529, 1.000000, 0.000000, 1.000000, 0.000000
-19.999428, 30.000000, 0.000000, 0.081079, 5.000000, 1683985034.108390, 1.000000, 3.000000, 5.000000, 0.028664, -0.336404, 1.000000, 0.000000, 1.000000, 0.000000
-19.995116, 30.000000, 0.000000, 0.195571, 5.000000, 1683985034.139701, 1.000000, 3.000000, 5.000000, 0.075630, -0.605944, 1.000000, 0.000000, 1.000000, 0.000000
-19.984662, 30.000000, 0.000000, 0.325944, 5.000000, 1683985034.180489, 1.000000, 3.000000, 5.000000, 0.136813, -0.575498, 1.000000, 0.000000, 1.000000, 0.000000
-19.975328, 30.000000, 0.000000, 0.429832, 5.000000, 1683985034.205747, 1.000000, 3.000000, 6.000000, 0.398687, -0.068685, 1.000000, 0.000000, 0.000000, 0.000000
-19.963453, 30.000000, 0.000000, 0.539289, 5.000000, 1683985034.230556, 1.000000, 3.000000, 6.000000, 0.476139, -0.117099, 1.000000, 0.000000, 0.000000, 0.000000
-19.960490, 30.000000, 0.000000, 0.562499, 5.000000, 1683985034.235965, 1.000000, 3.000000, 6.000000, 0.480700, -0.131367, 1.000000, 0.000000, 0.000000, 0.000000
-19.943731, 30.000000, 0.000000, 0.675874, 5.000000, 1683985034.263149, 1.000000, 3.000000, 6.000000, 0.562501, -0.159850, 1.000000, 0.000000, 1.000000, 0.000000
-19.923294, 30.000000, 0.000000, 0.787312, 5.000000, 1683985034.291191, 1.000000, 3.000000, 6.000000, 0.642526, -0.178741, 1.000000, 0.000000, 1.000000, 0.000000
-19.887758, 30.000000, 0.000000, 0.941609, 5.000000, 1683985034.332429, 1.000000, 3.000000, 6.000000, 0.763120, -0.189557, 1.000000, 0.000000, 1.000000, 0.000000
-19.864157, 30.000000, 0.000000, 1.026664, 5.000000, 1683985034.356499, 1.000000, 3.000000, 6.000000, 0.828903, -0.191172, 1.000000, 0.000000, 1.000000, 0.000000
-19.837811, 30.000000, 0.000000, 1.110378, 5.000000, 1683985034.381228, 1.000000, 3.000000, 6.000000, 1.104159, -0.005600, 1.000000, 0.000000, 0.000000, 0.000000
-19.808820, 30.000000, 0.000000, 1.192071, 5.000000, 1683985034.406455, 1.000000, 3.000000, 6.000000, 1.173604, -0.012244, 1.000000, 0.000000, 0.000000, 0.000000
-19.775586, 30.000000, 0.000000, 1.275554, 5.000000, 1683985034.433436, 1.000000, 3.000000, 6.000000, 1.250604, -0.016692, 1.000000, 0.000000, 0.000000, 0.000000
-19.741115, 30.000000, 0.000000, 1.353120, 5.000000, 1683985034.459702, 1.000000, 3.000000, 6.000000, 1.324045, -0.016496, 1.000000, 0.000000, 0.000000, 0.000000
-19.682167, 30.000000, 0.000000, 1.469556, 5.000000, 1683985034.501533, 1.000000, 3.000000, 6.000000, 1.434734, -0.019046, 1.000000, 0.000000, 0.000000, 0.000000
-19.643621, 30.000000, 0.000000, 1.536915, 5.000000, 1683985034.527213, 1.000000, 3.000000, 6.000000, 1.499029, -0.022520, 1.000000, 0.000000, 0.000000, 0.000000
-19.600372, 30.000000, 0.000000, 1.605899, 5.000000, 1683985034.554771, 1.000000, 3.000000, 6.000000, 1.565085, -0.023428, 1.000000, 0.000000, 0.000000, 0.000000
-19.555428, 30.000000, 0.000000, 1.671398, 5.000000, 1683985034.581664, 1.000000, 3.000000, 6.000000, 1.628010, -0.025191, 1.000000, 0.000000, 0.000000, 0.000000
-19.518470, 30.000000, 0.000000, 1.718941, 5.000000, 1683985034.603029, 1.000000, 3.000000, 6.000000, 1.675994, -0.024985, 1.000000, 0.000000, 0.000000, 0.000000
-19.485492, 30.000000, 0.000000, 1.762925, 5.000000, 1683985034.622977, 1.000000, 3.000000, 6.000000, 1.716301, -0.025638, 1.000000, 0.000000, 0.000000, 0.000000
-19.449535, 30.000000, 0.000000, 1.805850, 5.000000, 1683985034.643140, 1.000000, 3.000000, 6.000000, 1.757860, -0.025297, 1.000000, 0.000000, 0.000000, 0.000000
-19.413009, 30.000000, 0.000000, 1.846976, 5.000000, 1683985034.663150, 1.000000, 3.000000, 6.000000, 1.797774, -0.025502, 1.000000, 0.000000, 0.000000, 0.000000
-19.379421, 30.000000, 0.000000, 1.882799, 5.000000, 1683985034.681170, 1.000000, 3.000000, 6.000000, 1.832618, -0.025554, 1.000000, 0.000000, 0.000000, 0.000000
-19.341414, 30.000000, 0.000000, 1.921239, 5.000000, 1683985034.700099, 1.000000, 3.000000, 6.000000, 1.870094, -0.025602, 1.000000, 0.000000, 0.000000, 0.000000
-19.305214, 30.000000, 0.000000, 1.955968, 5.000000, 1683985034.719844, 1.000000, 3.000000, 6.000000, 1.904029, -0.025022, 1.000000, 0.000000, 0.000000, 0.000000
-19.248172, 30.000000, 0.000000, 2.007420, 5.000000, 1683985034.748660, 1.000000, 3.000000, 6.000000, 1.952292, -0.025808, 1.000000, 0.000000, 0.000000, 0.000000
-19.187826, 30.000000, 0.000000, 2.057780, 5.000000, 1683985034.778368, 1.000000, 3.000000, 6.000000, 2.003965, -0.024904, 1.000000, 0.000000, 0.000000, 0.000000
-19.100719, 30.000000, 0.000000, 2.124240, 5.000000, 1683985034.820065, 1.000000, 3.000000, 6.000000, 2.069591, -0.024504, 1.000000, 0.000000, 0.000000, 0.000000
-19.015000, 30.000000, 0.000000, 2.183314, 5.000000, 1683985034.859891, 1.000000, 3.000000, 6.000000, 2.128210, -0.024766, 1.000000, 0.000000, 0.000000, 0.000000
-18.954720, 30.000000, 0.000000, 2.221577, 5.000000, 1683985034.887274, 1.000000, 3.000000, 6.000000, 2.166334, -0.024223, 1.000000, 0.000000, 0.000000, 0.000000
-18.861701, 30.000000, 0.000000, 2.276098, 5.000000, 1683985034.928666, 1.000000, 3.000000, 6.000000, 2.220875, -0.023476, 1.000000, 0.000000, 0.000000, 0.000000
-18.768945, 30.000000, 0.000000, 2.325535, 5.000000, 1683985034.969002, 1.000000, 3.000000, 6.000000, 2.265328, -0.022926, 1.000000, 0.000000, 0.000000, 0.000000
-18.681255, 30.000000, 0.000000, 2.368328, 5.000000, 1683985035.006384, 1.000000, 3.000000, 6.000000, 2.313795, -0.022350, 1.000000, 0.000000, 0.000000, 0.000000
-18.577347, 30.000000, 0.000000, 2.414697, 5.000000, 1683985035.049854, 1.000000, 3.000000, 6.000000, 2.360853, -0.020888, 1.000000, 0.000000, 0.000000, 0.000000
-18.460994, 30.000000, 0.000000, 2.461681, 5.000000, 1683985035.097588, 1.000000, 3.000000, 6.000000, 2.401216, -0.021118, 1.000000, 0.000000, 0.000000, 0.000000
-18.354698, 30.000000, 0.000000, 2.500676, 5.000000, 1683985035.140449, 1.000000, 3.000000, 6.000000, 2.449794, -0.020347, 1.000000, 0.000000, 0.000000, 0.000000
-18.293568, 30.000000, 0.000000, 2.521551, 5.000000, 1683985035.164802, 1.000000, 3.000000, 6.000000, 2.472051, -0.020071, 1.000000, 0.000000, 0.000000, 0.000000
-18.187237, 30.000000, 0.000000, 2.555531, 5.000000, 1683985035.206719, 1.000000, 3.000000, 6.000000, 2.506262, -0.019280, 1.000000, 0.000000, 0.000000, 0.000000
-18.088218, 30.000000, 0.000000, 2.584595, 5.000000, 1683985035.245262, 1.000000, 3.000000, 6.000000, 2.532535, -0.018784, 1.000000, 0.000000, 0.000000, 0.000000
-17.979613, 30.000000, 0.000000, 2.613969, 5.000000, 1683985035.287059, 1.000000, 3.000000, 6.000000, 2.567608, -0.017736, 1.000000, 0.000000, 0.000000, 0.000000
-17.888286, 30.000000, 0.000000, 2.636832, 5.000000, 1683985035.321857, 1.000000, 3.000000, 6.000000, 2.592765, -0.016712, 1.000000, 0.000000, 0.000000, 0.000000
-17.777553, 30.000000, 0.000000, 2.662531, 5.000000, 1683985035.363664, 1.000000, 3.000000, 6.000000, 2.617379, -0.016531, 1.000000, 0.000000, 0.000000, 0.000000
-17.662998, 30.000000, 0.000000, 2.686968, 5.000000, 1683985035.406504, 1.000000, 3.000000, 6.000000, 2.644362, -0.015857, 1.000000, 0.000000, 0.000000, 0.000000
-17.555744, 30.000000, 0.000000, 2.708060, 5.000000, 1683985035.446273, 1.000000, 3.000000, 6.000000, 2.667762, -0.015427, 1.000000, 0.000000, 0.000000, 0.000000
-17.434724, 30.000000, 0.000000, 2.730007, 5.000000, 1683985035.490794, 1.000000, 3.000000, 6.000000, 2.689907, -0.014689, 1.000000, 0.000000, 0.000000, 0.000000
-17.261566, 30.000000, 0.000000, 2.758485, 5.000000, 1683985035.553938, 1.000000, 3.000000, 6.000000, 2.722284, -0.013123, 1.000000, 0.000000, 0.000000, 0.000000
-17.237453, 30.000000, 0.000000, 2.762165, 5.000000, 1683985035.562677, 1.000000, 3.000000, 6.000000, 2.723817, -0.013377, 1.000000, 0.000000, 0.000000, 0.000000
-17.137400, 30.000000, 0.000000, 2.776772, 5.000000, 1683985035.596652, 1.000000, 3.000000, 6.000000, 2.739657, -0.013065, 1.000000, 0.000000, 0.000000, 0.000000
-17.036709, 30.000000, 0.000000, 2.790501, 5.000000, 1683985035.634990, 1.000000, 3.000000, 6.000000, 2.761654, -0.012474, 1.000000, 0.000000, 0.000000, 0.000000
-16.961829, 30.000000, 0.000000, 2.800116, 5.000000, 1683985035.661781, 1.000000, 3.000000, 6.000000, 2.765120, -0.012415, 1.000000, 0.000000, 0.000000, 0.000000
-16.949902, 30.000000, 0.000000, 2.801603, 5.000000, 1683985035.666040, 1.000000, 3.000000, 6.000000, 2.768459, -0.011963, 1.000000, 0.000000, 0.000000, 0.000000
-16.846406, 30.000000, 0.000000, 2.814026, 5.000000, 1683985035.702905, 1.000000, 3.000000, 6.000000, 2.780919, -0.011765, 1.000000, 0.000000, 0.000000, 0.000000
-16.725489, 30.000000, 0.000000, 2.827525, 5.000000, 1683985035.745783, 1.000000, 3.000000, 6.000000, 2.795616, -0.011285, 1.000000, 0.000000, 0.000000, 0.000000
-16.640065, 30.000000, 0.000000, 2.836421, 5.000000, 1683985035.775952, 1.000000, 3.000000, 6.000000, 2.805133, -0.010799, 1.000000, 0.000000, 0.000000, 0.000000
-16.536317, 30.000000, 0.000000, 2.846565, 5.000000, 1683985035.812467, 1.000000, 3.000000, 6.000000, 2.816418, -0.010521, 1.000000, 0.000000, 0.000000, 0.000000
-16.445243, 30.000000, 0.000000, 2.854925, 5.000000, 1683985035.844418, 1.000000, 3.000000, 6.000000, 2.826358, -0.010102, 1.000000, 0.000000, 0.000000, 0.000000
-16.378409, 30.000000, 0.000000, 2.860750, 5.000000, 1683985035.867805, 1.000000, 3.000000, 6.000000, 2.832285, -0.009784, 1.000000, 0.000000, 0.000000, 0.000000
-16.305675, 30.000000, 0.000000, 2.866810, 5.000000, 1683985035.889431, 1.000000, 3.000000, 6.000000, 2.839394, -0.009563, 1.000000, 0.000000, 0.000000, 0.000000
-16.247381, 30.000000, 0.000000, 2.871467, 5.000000, 1683985035.913523, 1.000000, 3.000000, 6.000000, 2.844347, -0.009352, 1.000000, 0.000000, 0.000000, 0.000000
-16.177983, 30.000000, 0.000000, 2.876793, 5.000000, 1683985035.937670, 1.000000, 3.000000, 6.000000, 2.850365, -0.009064, 1.000000, 0.000000, 0.000000, 0.000000
-16.108863, 30.000000, 0.000000, 2.881868, 5.000000, 1683985035.961677, 1.000000, 3.000000, 6.000000, 2.856302, -0.008871, 1.000000, 0.000000, 0.000000, 0.000000
-16.030831, 30.000000, 0.000000, 2.887337, 5.000000, 1683985035.988729, 1.000000, 3.000000, 6.000000, 2.862717, -0.008590, 1.000000, 0.000000, 0.000000, 0.000000
-15.961322, 30.000000, 0.000000, 2.891986, 5.000000, 1683985036.012785, 1.000000, 3.000000, 6.000000, 2.867636, -0.008291, 1.000000, 0.000000, 0.000000, 0.000000
-15.896385, 30.000000, 0.000000, 2.896150, 5.000000, 1683985036.035224, 1.000000, 3.000000, 6.000000, 2.873195, -0.008118, 1.000000, 0.000000, 0.000000, 0.000000
-15.825054, 30.000000, 0.000000, 2.900533, 5.000000, 1683985036.059836, 1.000000, 3.000000, 6.000000, 2.877423, -0.007875, 0.000000, 0.000000, 0.000000, 0.000000
-15.757803, 30.000000, 0.000000, 2.904490, 5.000000, 1683985036.080324, 1.000000, 3.000000, 6.000000, 2.882163, -0.007687, 0.000000, 0.000000, 0.000000, 0.000000
-15.686896, 30.000000, 0.000000, 2.908488, 5.000000, 1683985036.107404, 1.000000, 3.000000, 6.000000, 2.886857, -0.007437, 0.000000, 0.000000, 0.000000, 0.000000
-15.612867, 30.000000, 0.000000, 2.912477, 5.000000, 1683985036.132840, 1.000000, 3.000000, 6.000000, 2.891198, -0.007202, 0.000000, 0.000000, 0.000000, 0.000000
-15.555797, 30.000000, 0.000000, 2.915429, 5.000000, 1683985036.152426, 1.000000, 3.000000, 6.000000, 2.894302, -0.007095, 0.000000, 0.000000, 0.000000, 0.000000
-15.484634, 30.000000, 0.000000, 2.918968, 5.000000, 1683985036.176821, 1.000000, 3.000000, 6.000000, 2.898736, -0.006882, 0.000000, 0.000000, 0.000000, 0.000000
-15.377674, 30.000000, 0.000000, 2.924013, 5.000000, 1683985036.213435, 1.000000, 3.000000, 6.000000, 2.905592, -0.006528, 0.000000, 0.000000, 0.000000, 0.000000
-15.284277, 30.000000, 0.000000, 2.928151, 5.000000, 1683985036.245356, 1.000000, 3.000000, 6.000000, 2.909473, -0.006330, 0.000000, 0.000000, 0.000000, 0.000000
-15.200661, 30.000000, 0.000000, 2.931658, 5.000000, 1683985036.273896, 1.000000, 3.000000, 6.000000, 2.913598, -0.006120, 0.000000, 0.000000, 0.000000, 0.000000
-15.141347, 30.000000, 0.000000, 2.934037, 5.000000, 1683985036.294121, 1.000000, 3.000000, 6.000000, 2.916404, -0.005978, 0.000000, 0.000000, 0.000000, 0.000000
-15.062355, 30.000000, 0.000000, 2.937076, 5.000000, 1683985036.320493, 1.000000, 3.000000, 6.000000, 2.919998, -0.005795, 0.000000, 0.000000, 0.000000, 0.000000
-14.992026, 30.000000, 0.000000, 2.939661, 5.000000, 1683985036.344965, 1.000000, 3.000000, 6.000000, 2.923065, -0.005628, 0.000000, 0.000000, 0.000000, 0.000000
-14.916726, 30.000000, 0.000000, 2.942309, 5.000000, 1683985036.370570, 1.000000, 3.000000, 6.000000, 2.926216, -0.005428, 0.000000, 0.000000, 0.000000, 0.000000
-14.850326, 30.000000, 0.000000, 2.944545, 5.000000, 1683985036.393129, 1.000000, 3.000000, 6.000000, 2.928885, -0.005303, 0.000000, 0.000000, 0.000000, 0.000000
-14.779550, 30.000000, 0.000000, 2.946832, 5.000000, 1683985036.417157, 1.000000, 3.000000, 6.000000, 2.931622, -0.005132, 0.000000, 0.000000, 0.000000, 0.000000
-14.765678, 30.000000, 0.000000, 2.947269, 5.000000, 1683985036.421864, 1.000000, 3.000000, 6.000000, 2.932146, -0.005078, 0.000000, 0.000000, 0.000000, 0.000000
-14.687680, 30.000000, 0.000000, 2.949658, 5.000000, 1683985036.447456, 1.000000, 3.000000, 6.000000, 2.935015, -0.004939, 0.000000, 0.000000, 0.000000, 0.000000
-14.595198, 30.000000, 0.000000, 2.952348, 5.000000, 1683985036.479658, 1.000000, 3.000000, 6.000000, 2.938138, -0.004751, 0.000000, 0.000000, 0.000000, 0.000000
-14.511694, 30.000000, 0.000000, 2.954651, 5.000000, 1683985036.507932, 1.000000, 3.000000, 6.000000, 2.941042, -0.004582, 0.000000, 0.000000, 0.000000, 0.000000
-14.437380, 30.000000, 0.000000, 2.956605, 5.000000, 1683985036.533075, 1.000000, 3.000000, 6.000000, 2.943413, -0.004433, 0.000000, 0.000000, 0.000000, 0.000000
-14.320945, 30.000000, 0.000000, 2.959501, 5.000000, 1683985036.572438, 1.000000, 3.000000, 6.000000, 2.947156, -0.004171, 0.000000, 0.000000, 0.000000, 0.000000
-14.209265, 30.000000, 0.000000, 2.962094, 5.000000, 1683985036.610159, 1.000000, 3.000000, 6.000000, 2.950112, -0.003997, 0.000000, 0.000000, 0.000000, 0.000000
-14.101288, 30.000000, 0.000000, 2.964440, 5.000000, 1683985036.646598, 1.000000, 3.000000, 6.000000, 2.952996, -0.003805, 0.000000, 0.000000, 0.000000, 0.000000
-14.012648, 30.000000, 0.000000, 2.966255, 5.000000, 1683985036.676491, 1.000000, 3.000000, 6.000000, 2.955236, -0.003687, 0.000000, 0.000000, 0.000000, 0.000000
-13.907907, 30.000000, 0.000000, 2.968280, 5.000000, 1683985036.711790, 1.000000, 3.000000, 6.000000, 2.957744, -0.003519, 0.000000, 0.000000, 0.000000, 0.000000
-13.798671, 30.000000, 0.000000, 2.970262, 5.000000, 1683985036.748580, 1.000000, 3.000000, 6.000000, 2.960209, -0.003350, 0.000000, 0.000000, 0.000000, 0.000000
-13.690624, 30.000000, 0.000000, 2.972098, 5.000000, 1683985036.784945, 1.000000, 3.000000, 6.000000, 2.962504, -0.003197, 0.000000, 0.000000, 0.000000, 0.000000
-13.598576, 30.000000, 0.000000, 2.973573, 5.000000, 1683985036.815909, 1.000000, 3.000000, 6.000000, 2.964353, -0.003076, 0.000000, 0.000000, 0.000000, 0.000000
-13.523469, 30.000000, 0.000000, 2.974716, 5.000000, 1683985036.841162, 1.000000, 3.000000, 6.000000, 2.965793, -0.002988, 0.000000, 0.000000, 0.000000, 0.000000
-13.453798, 30.000000, 0.000000, 2.975733, 5.000000, 1683985036.864580, 1.000000, 3.000000, 6.000000, 2.967076, -0.002886, 0.000000, 0.000000, 0.000000, 0.000000
-13.382772, 30.000000, 0.000000, 2.976726, 5.000000, 1683985036.888444, 1.000000, 3.000000, 6.000000, 2.968335, -0.002800, 0.000000, 0.000000, 0.000000, 0.000000
-13.320840, 30.000000, 0.000000, 2.977559, 5.000000, 1683985036.909247, 1.000000, 3.000000, 6.000000, 2.969392, -0.002732, 0.000000, 0.000000, 0.000000, 0.000000
-13.246926, 30.000000, 0.000000, 2.978514, 5.000000, 1683985036.934067, 1.000000, 3.000000, 6.000000, 2.970658, -0.002638, 0.000000, 0.000000, 0.000000, 0.000000
-13.160604, 30.000000, 0.000000, 2.979579, 5.000000, 1683985036.963044, 1.000000, 3.000000, 6.000000, 2.971967, -0.002540, 0.000000, 0.000000, 0.000000, 0.000000
-13.076196, 30.000000, 0.000000, 2.980568, 5.000000, 1683985036.991368, 1.000000, 3.000000, 6.000000, 2.973234, -0.002442, 0.000000, 0.000000, 0.000000, 0.000000
-13.018385, 30.000000, 0.000000, 2.981217, 5.000000, 1683985037.010762, 1.000000, 3.000000, 6.000000, 2.974180, -0.002360, 0.000000, 0.000000, 0.000000, 0.000000
-13.002110, 30.000000, 0.000000, 2.981396, 5.000000, 1683985037.016221, 1.000000, 3.000000, 6.000000, 2.974299, -0.002350, 0.000000, 0.000000, 0.000000, 0.000000
-12.942232, 30.000000, 0.000000, 2.982039, 5.000000, 1683985037.036303, 1.000000, 3.000000, 6.000000, 2.975153, -0.002309, 0.000000, 0.000000, 0.000000, 0.000000
-12.871046, 30.000000, 0.000000, 2.982734, 5.000000, 1683985037.058295, 1.000000, 3.000000, 6.000000, 2.976079, -0.002231, 0.000000, 0.000000, 0.000000, 0.000000
-12.804434, 30.000000, 0.000000, 2.983436, 5.000000, 1683985037.082502, 1.000000, 3.000000, 6.000000, 2.977049, -0.002165, 0.000000, 0.000000, 0.000000, 0.000000
-12.785897, 30.000000, 0.000000, 2.983615, 5.000000, 1683985037.087669, 1.000000, 3.000000, 6.000000, 2.977168, -0.002151, 0.000000, 0.000000, 0.000000, 0.000000
-12.712109, 30.000000, 0.000000, 2.984310, 5.000000, 1683985037.111752, 1.000000, 3.000000, 6.000000, 2.978071, -0.002075, 0.000000, 0.000000, 0.000000, 0.000000
-12.699825, 30.000000, 0.000000, 2.984423, 5.000000, 1683985037.117559, 1.000000, 3.000000, 6.000000, 2.978219, -0.002041, 0.000000, 0.000000, 0.000000, 0.000000
-12.632762, 30.000000, 0.000000, 2.985024, 5.000000, 1683985037.140028, 1.000000, 3.000000, 6.000000, 2.979003, -0.002012, 0.000000, 0.000000, 0.000000, 0.000000
-12.567931, 30.000000, 0.000000, 2.985584, 5.000000, 1683985037.161745, 1.000000, 3.000000, 6.000000, 2.979780, -0.001944, 0.000000, 0.000000, 0.000000, 0.000000
-12.497498, 30.000000, 0.000000, 2.986167, 5.000000, 1683985037.185334, 1.000000, 3.000000, 6.000000, 2.980561, -0.001882, 0.000000, 0.000000, 0.000000, 0.000000
-12.430013, 30.000000, 0.000000, 2.986704, 5.000000, 1683985037.207428, 1.000000, 3.000000, 6.000000, 2.981386, -0.001818, 0.000000, 0.000000, 0.000000, 0.000000
-12.412462, 30.000000, 0.000000, 2.986840, 5.000000, 1683985037.213808, 1.000000, 3.000000, 6.000000, 2.981445, -0.001814, 0.000000, 0.000000, 0.000000, 0.000000
-12.349104, 30.000000, 0.000000, 2.987320, 5.000000, 1683985037.235018, 1.000000, 3.000000, 6.000000, 2.982050, -0.001764, 0.000000, 0.000000, 0.000000, 0.000000
-12.295456, 30.000000, 0.000000, 2.987713, 5.000000, 1683985037.252976, 1.000000, 3.000000, 6.000000, 2.982596, -0.001720, 0.000000, 0.000000, 0.000000, 0.000000
-12.228943, 30.000000, 0.000000, 2.988183, 5.000000, 1683985037.275236, 1.000000, 3.000000, 6.000000, 2.983211, -0.001664, 0.000000, 0.000000, 0.000000, 0.000000
-12.177464, 30.000000, 0.000000, 2.988534, 5.000000, 1683985037.292463, 1.000000, 3.000000, 6.000000, 2.983675, -0.001632, 0.000000, 0.000000, 0.000000, 0.000000
-12.115587, 30.000000, 0.000000, 2.988942, 5.000000, 1683985037.313166, 1.000000, 3.000000, 6.000000, 2.984217, -0.001581, 0.000000, 0.000000, 0.000000, 0.000000
-12.060461, 30.000000, 0.000000, 2.989294, 5.000000, 1683985037.331609, 1.000000, 3.000000, 6.000000, 2.984722, -0.001541, 0.000000, 0.000000, 0.000000, 0.000000
-12.003920, 30.000000, 0.000000, 2.989643, 5.000000, 1683985037.350522, 1.000000, 3.000000, 6.000000, 2.985247, -0.001497, 0.000000, 0.000000, 0.000000, 0.000000
-11.986855, 30.000000, 0.000000, 2.989746, 5.000000, 1683985037.356230, 1.000000, 3.000000, 6.000000, 2.985247, -0.001497, 0.000000, 0.000000, 0.000000, 0.000000
-11.908860, 30.000000, 0.000000, 2.990204, 5.000000, 1683985037.382316, 1.000000, 3.000000, 6.000000, 2.985894, -0.001445, 0.000000, 0.000000, 0.000000, 0.000000
-11.832817, 30.000000, 0.000000, 2.990612, 5.000000, 1683985037.406596, 1.000000, 3.000000, 6.000000, 2.986437, -0.001396, 0.000000, 0.000000, 0.000000, 0.000000
-11.756995, 30.000000, 0.000000, 2.991038, 5.000000, 1683985037.431479, 1.000000, 3.000000, 6.000000, 2.987028, -0.001341, 0.000000, 0.000000, 0.000000, 0.000000
-11.697725, 30.000000, 0.000000, 2.991344, 5.000000, 1683985037.452911, 1.000000, 3.000000, 6.000000, 2.987486, -0.001305, 0.000000, 0.000000, 0.000000, 0.000000
-11.680063, 30.000000, 0.000000, 2.991433, 5.000000, 1683985037.458816, 1.000000, 3.000000, 6.000000, 2.987523, -0.001298, 0.000000, 0.000000, 0.000000, 0.000000
-11.664488, 30.000000, 0.000000, 2.991511, 5.000000, 1683985037.464022, 1.000000, 3.000000, 6.000000, 2.987628, -0.001272, 0.000000, 0.000000, 0.000000, 0.000000
-11.591534, 30.000000, 0.000000, 2.991866, 5.000000, 1683985037.488408, 1.000000, 3.000000, 6.000000, 2.988177, -0.001242, 0.000000, 0.000000, 0.000000, 0.000000
-11.522937, 30.000000, 0.000000, 2.992186, 5.000000, 1683985037.511334, 1.000000, 3.000000, 6.000000, 2.988568, -0.001209, 0.000000, 0.000000, 0.000000, 0.000000
