x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916486.887269, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916486.923281, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916486.966440, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916487.001228, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916487.039490, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916487.071220, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.004309, 1.260000, 1683916487.106094, 0.100000, 3.000000, 0.000000, 0.001508, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999981, 30.000000, 0.000000, 0.008992, 1.260000, 1683916487.110436, 0.100000, 3.000000, 0.000000, 0.003149, -0.269043, 1.000000, 0.000000, 1.000000, 0.000000
-19.999341, 30.000000, 0.000000, 0.038869, 1.260000, 1683916487.138314, 0.100000, 3.000000, 0.000000, 0.012893, -0.636521, 1.000000, 0.000000, 1.000000, 0.000000
-19.999167, 30.000000, 0.000000, 0.043642, 1.260000, 1683916487.142791, 0.100000, 3.000000, 0.000000, 0.013687, -0.640020, 1.000000, 0.000000, 1.000000, 0.000000
-19.997162, 30.000000, 0.000000, 0.079142, 1.260000, 1683916487.175242, 0.100000, 3.000000, 0.000000, 0.028057, -0.640283, 1.000000, 0.000000, 1.000000, 0.000000
-19.994830, 30.000000, 0.000000, 0.105773, 1.260000, 1683916487.201766, 0.100000, 3.000000, 0.000000, 0.037672, -0.636643, 1.000000, 0.000000, 1.000000, 0.000000
-19.990396, 30.000000, 0.000000, 0.134595, 1.260000, 1683916487.238062, 0.100000, 3.000000, 0.000000, 0.051392, -0.616548, 1.000000, 0.000000, 1.000000, 0.000000
-19.987194, 30.000000, 0.000000, 0.142297, 1.260000, 1683916487.261232, 0.100000, 3.000000, 0.000000, 0.060150, -0.576324, 1.000000, 0.000000, 1.000000, 0.000000
-19.983198, 30.000000, 0.000000, 0.151360, 1.260000, 1683916487.288503, 0.100000, 3.000000, 0.000000, 0.070459, -0.533121, 1.000000, 0.000000, 1.000000, 0.000000
-19.976744, 30.000000, 0.000000, 0.164972, 1.260000, 1683916487.329476, 0.100000, 3.000000, 0.000000, 0.085946, -0.477588, 1.000000, 0.000000, 1.000000, 0.000000
-19.971441, 30.000000, 0.000000, 0.175351, 1.260000, 1683916487.360724, 0.100000, 3.000000, 0.000000, 0.096541, -0.439151, 1.000000, 0.000000, 1.000000, 0.000000
-19.964435, 30.000000, 0.000000, 0.188171, 1.260000, 1683916487.399339, 0.100000, 3.000000, 0.000000, 0.112355, -0.400785, 1.000000, 0.000000, 1.000000, 0.000000
-19.956995, 30.000000, 0.000000, 0.200893, 1.260000, 1683916487.437673, 0.100000, 3.000000, 0.000000, 0.126845, -0.366826, 1.000000, 0.000000, 1.000000, 0.000000
-19.950187, 30.000000, 0.000000, 0.211855, 1.260000, 1683916487.467692, 0.100000, 3.000000, 0.000000, 0.139336, -0.339177, 1.000000, 0.000000, 1.000000, 0.000000
-19.949945, 30.000000, 0.000000, 0.212234, 1.260000, 1683916487.471860, 0.100000, 3.000000, 0.000000, 0.139336, -0.339177, 1.000000, 0.000000, 1.000000, 0.000000
-19.942946, 30.000000, 0.000000, 0.222922, 1.260000, 1683916487.504090, 0.100000, 3.000000, 0.000000, 0.151950, -0.317182, 1.000000, 0.000000, 1.000000, 0.000000
-19.936348, 30.000000, 0.000000, 0.232539, 1.260000, 1683916487.533103, 0.100000, 3.000000, 0.000000, 0.162917, -0.297575, 1.000000, 0.000000, 1.000000, 0.000000
-19.929311, 30.000000, 0.000000, 0.242375, 1.260000, 1683916487.562785, 0.100000, 3.000000, 0.000000, 0.174137, -0.280466, 1.000000, 0.000000, 1.000000, 0.000000
-19.920830, 30.000000, 0.000000, 0.253717, 1.260000, 1683916487.597028, 0.100000, 3.000000, 0.000000, 0.187081, -0.261351, 1.000000, 0.000000, 1.000000, 0.000000
-19.912466, 30.000000, 0.000000, 0.264421, 1.260000, 1683916487.629358, 0.100000, 3.000000, 0.000000, 0.198922, -0.244334, 1.000000, 0.000000, 1.000000, 0.000000
-19.904055, 30.000000, 0.000000, 0.274760, 1.260000, 1683916487.659679, 0.100000, 3.000000, 0.000000, 0.211110, -0.230805, 1.000000, 0.000000, 1.000000, 0.000000
-19.894055, 30.000000, 0.000000, 0.286564, 1.260000, 1683916487.696284, 0.100000, 3.000000, 0.000000, 0.224600, -0.214988, 1.000000, 0.000000, 1.000000, 0.000000
-19.884532, 30.000000, 0.000000, 0.297361, 1.260000, 1683916487.728940, 0.100000, 3.000000, 0.000000, 0.236944, -0.202260, 1.000000, 0.000000, 1.000000, 0.000000
-19.873206, 30.000000, 0.000000, 0.309706, 1.260000, 1683916487.766299, 0.100000, 3.000000, 0.000000, 0.251065, -0.187517, 1.000000, 0.000000, 1.000000, 0.000000
-19.860697, 30.000000, 0.000000, 0.322800, 1.260000, 1683916487.805948, 0.100000, 3.000000, 0.000000, 0.267593, -0.173653, 1.000000, 0.000000, 1.000000, 0.000000
-19.852845, 30.000000, 0.000000, 0.330491, 1.260000, 1683916487.829247, 0.100000, 3.000000, 0.000000, 0.275145, -0.167466, 1.000000, 0.000000, 1.000000, 0.000000
-19.842193, 30.000000, 0.000000, 0.341209, 1.260000, 1683916487.861735, 0.100000, 3.000000, 0.000000, 0.287140, -0.156902, 1.000000, 0.000000, 1.000000, 0.000000
-19.838880, 30.000000, 0.000000, 0.344412, 1.260000, 1683916487.871446, 0.100000, 3.000000, 0.000000, 0.290811, -0.147704, 1.000000, 0.000000, 0.000000, 0.000000
-19.828961, 30.000000, 0.000000, 0.353789, 1.260000, 1683916487.899887, 0.100000, 3.000000, 0.000000, 0.301562, -0.146941, 1.000000, 0.000000, 0.000000, 0.000000
-19.817119, 30.000000, 0.000000, 0.364661, 1.260000, 1683916487.932884, 0.100000, 3.000000, 0.000000, 0.314035, -0.137435, 1.000000, 0.000000, 0.000000, 0.000000
-19.804475, 30.000000, 0.000000, 0.375917, 1.260000, 1683916487.967062, 0.100000, 3.000000, 0.000000, 0.326954, -0.128685, 1.000000, 0.000000, 0.000000, 0.000000
-19.790883, 30.000000, 0.000000, 0.387645, 1.260000, 1683916488.002699, 0.100000, 3.000000, 0.000000, 0.340425, -0.120943, 1.000000, 0.000000, 0.000000, 0.000000
-19.777504, 30.000000, 0.000000, 0.398844, 1.260000, 1683916488.036753, 0.100000, 3.000000, 0.000000, 0.353752, -0.113058, 1.000000, 0.000000, 0.000000, 0.000000
-19.762598, 30.000000, 0.000000, 0.410959, 1.260000, 1683916488.073618, 0.100000, 3.000000, 0.000000, 0.367232, -0.105584, 1.000000, 0.000000, 0.000000, 0.000000
-19.745599, 30.000000, 0.000000, 0.424343, 1.260000, 1683916488.114374, 0.100000, 3.000000, 0.000000, 0.382638, -0.097438, 1.000000, 0.000000, 0.000000, 0.000000
-19.731316, 30.000000, 0.000000, 0.435260, 1.260000, 1683916488.147643, 0.100000, 3.000000, 0.000000, 0.395214, -0.090751, 1.000000, 0.000000, 0.000000, 0.000000
-19.729207, 30.000000, 0.000000, 0.436849, 1.260000, 1683916488.152488, 0.100000, 3.000000, 0.000000, 0.397045, -0.087797, 1.000000, 0.000000, 0.000000, 0.000000
-19.716380, 30.000000, 0.000000, 0.446378, 1.260000, 1683916488.181554, 0.100000, 3.000000, 0.000000, 0.408032, -0.085143, 1.000000, 0.000000, 0.000000, 0.000000
-19.702651, 30.000000, 0.000000, 0.456351, 1.260000, 1683916488.211991, 0.100000, 3.000000, 0.000000, 0.419537, -0.079826, 1.000000, 0.000000, 0.000000, 0.000000
-19.688571, 30.000000, 0.000000, 0.466351, 1.260000, 1683916488.242531, 0.100000, 3.000000, 0.000000, 0.431081, -0.075155, 1.000000, 0.000000, 0.000000, 0.000000
-19.678109, 30.000000, 0.000000, 0.473638, 1.260000, 1683916488.264800, 0.100000, 3.000000, 0.000000, 0.439815, -0.071409, 1.000000, 0.000000, 0.000000, 0.000000
-19.660596, 30.000000, 0.000000, 0.485600, 1.260000, 1683916488.301381, 0.100000, 3.000000, 0.000000, 0.455251, -0.064365, 1.000000, 0.000000, 0.000000, 0.000000
-19.642103, 30.000000, 0.000000, 0.497902, 1.260000, 1683916488.339034, 0.100000, 3.000000, 0.000000, 0.467559, -0.059790, 1.000000, 0.000000, 0.000000, 0.000000
-19.622368, 30.000000, 0.000000, 0.510686, 1.260000, 1683916488.378200, 0.100000, 3.000000, 0.000000, 0.483985, -0.053054, 1.000000, 0.000000, 0.000000, 0.000000
-19.601696, 30.000000, 0.000000, 0.523733, 1.260000, 1683916488.418212, 0.100000, 3.000000, 0.000000, 0.497046, -0.048726, 1.000000, 0.000000, 0.000000, 0.000000
-19.581563, 30.000000, 0.000000, 0.536119, 1.260000, 1683916488.456235, 0.100000, 3.000000, 0.000000, 0.506521, -0.044851, 1.000000, 0.000000, 0.000000, 0.000000
-19.561821, 30.000000, 0.000000, 0.547981, 1.260000, 1683916488.492687, 0.100000, 3.000000, 0.000000, 0.525640, -0.038830, 1.000000, 0.000000, 0.000000, 0.000000
-19.538306, 30.000000, 0.000000, 0.561768, 1.260000, 1683916488.535100, 0.100000, 3.000000, 0.000000, 0.541117, -0.035319, 1.000000, 0.000000, 0.000000, 0.000000
-19.534133, 30.000000, 0.000000, 0.564181, 1.260000, 1683916488.542528, 0.100000, 3.000000, 0.000000, 0.544480, -0.030774, 1.000000, 0.000000, 0.000000, 0.000000
-19.514955, 30.000000, 0.000000, 0.575119, 1.260000, 1683916488.576218, 0.100000, 3.000000, 0.000000, 0.559043, -0.029903, 1.000000, 0.000000, 0.000000, 0.000000
-19.499087, 30.000000, 0.000000, 0.584007, 1.260000, 1683916488.603618, 0.100000, 3.000000, 0.000000, 0.567572, -0.027618, 1.000000, 0.000000, 0.000000, 0.000000
-19.494472, 30.000000, 0.000000, 0.586569, 1.260000, 1683916488.611521, 0.100000, 3.000000, 0.000000, 0.571619, -0.026219, 1.000000, 0.000000, 0.000000, 0.000000
-19.478077, 30.000000, 0.000000, 0.595562, 1.260000, 1683916488.639273, 0.100000, 3.000000, 0.000000, 0.581050, -0.023739, 1.000000, 0.000000, 0.000000, 0.000000
-19.455532, 30.000000, 0.000000, 0.607701, 1.260000, 1683916488.676773, 0.100000, 3.000000, 0.000000, 0.595225, -0.019556, 1.000000, 0.000000, 0.000000, 0.000000
-19.432722, 30.000000, 0.000000, 0.619730, 1.260000, 1683916488.713971, 0.100000, 3.000000, 0.000000, 0.609286, -0.015665, 1.000000, 0.000000, 0.000000, 0.000000
-19.413366, 30.000000, 0.000000, 0.629742, 1.260000, 1683916488.744970, 0.100000, 3.000000, 0.000000, 0.621003, -0.012862, 1.000000, 0.000000, 0.000000, 0.000000
-19.394439, 30.000000, 0.000000, 0.639374, 1.260000, 1683916488.774815, 0.100000, 3.000000, 0.000000, 0.632285, -0.010721, 1.000000, 0.000000, 0.000000, 0.000000
-19.376698, 30.000000, 0.000000, 0.648262, 1.260000, 1683916488.802386, 0.100000, 3.000000, 0.000000, 0.642706, -0.008225, 1.000000, 0.000000, 0.000000, 0.000000
-19.373292, 30.000000, 0.000000, 0.649955, 1.260000, 1683916488.807639, 0.100000, 3.000000, 0.000000, 0.644692, -0.005508, 1.000000, 0.000000, 0.000000, 0.000000
-19.351747, 30.000000, 0.000000, 0.660551, 1.260000, 1683916488.839535, 0.100000, 3.000000, 0.000000, 0.657129, -0.004692, 1.000000, 0.000000, 0.000000, 0.000000
-19.328713, 30.000000, 0.000000, 0.671681, 1.260000, 1683916488.875142, 0.100000, 3.000000, 0.000000, 0.670208, -0.001798, 1.000000, 0.000000, 0.000000, 0.000000
-19.306546, 30.000000, 0.000000, 0.682209, 1.260000, 1683916488.907907, 0.100000, 3.000000, 0.000000, 0.682594, 0.001912, 1.000000, 0.000000, 0.000000, 0.000000
-19.284218, 30.000000, 0.000000, 0.692638, 1.260000, 1683916488.940403, 0.100000, 3.000000, 0.000000, 0.694877, 0.003772, 1.000000, 0.000000, 0.000000, 0.000000
-19.263547, 30.000000, 0.000000, 0.702145, 1.260000, 1683916488.970057, 0.100000, 3.000000, 0.000000, 0.706086, 0.005938, 1.000000, 0.000000, 0.000000, 0.000000
-19.249958, 30.000000, 0.000000, 0.708318, 1.260000, 1683916488.989331, 0.100000, 3.000000, 0.000000, 0.713372, 0.007723, 1.000000, 0.000000, 0.000000, 0.000000
-19.236489, 30.000000, 0.000000, 0.714380, 1.260000, 1683916489.008270, 0.100000, 3.000000, 0.000000, 0.720530, 0.009159, 1.000000, 0.000000, 0.000000, 0.000000
-19.221363, 30.000000, 0.000000, 0.721123, 1.260000, 1683916489.029350, 0.100000, 3.000000, 0.000000, 0.728787, 0.010629, 1.000000, 0.000000, 0.000000, 0.000000
-19.199168, 30.000000, 0.000000, 0.730898, 1.260000, 1683916489.059940, 0.100000, 3.000000, 0.000000, 0.740062, 0.014458, 1.000000, 0.000000, 0.000000, 0.000000
-19.168942, 30.000000, 0.000000, 0.743986, 1.260000, 1683916489.097907, 0.100000, 3.000000, 0.000000, 0.755564, 0.016889, 1.000000, 0.000000, 0.000000, 0.000000
-19.145098, 30.000000, 0.000000, 0.754142, 1.260000, 1683916489.132818, 0.100000, 3.000000, 0.000000, 0.772209, 0.023957, 1.000000, 0.000000, 0.000000, 0.000000
-19.107036, 30.000000, 0.000000, 0.770053, 1.260000, 1683916489.182818, 0.100000, 3.000000, 0.000000, 0.786510, 0.021951, 1.000000, 0.000000, 0.000000, 0.000000
-19.078609, 30.000000, 0.000000, 0.781697, 1.260000, 1683916489.219476, 0.100000, 3.000000, 0.000000, 0.800366, 0.025542, 1.000000, 0.000000, 0.000000, 0.000000
-19.054652, 30.000000, 0.000000, 0.791362, 1.260000, 1683916489.249947, 0.100000, 3.000000, 0.000000, 0.811884, 0.026333, 1.000000, 0.000000, 0.000000, 0.000000
-19.050450, 30.000000, 0.000000, 0.793045, 1.260000, 1683916489.255256, 0.100000, 3.000000, 0.000000, 0.813891, 0.028468, 1.000000, 0.000000, 0.000000, 0.000000
-19.027041, 30.000000, 0.000000, 0.802347, 1.260000, 1683916489.284620, 0.100000, 3.000000, 0.000000, 0.826511, 0.028794, 1.000000, 0.000000, 0.000000, 0.000000
-19.018725, 30.000000, 0.000000, 0.805621, 1.260000, 1683916489.294966, 0.100000, 3.000000, 0.000000, 0.828902, 0.029843, 1.000000, 0.000000, 0.000000, 0.000000
-18.995856, 30.000000, 0.000000, 0.814552, 1.260000, 1683916489.323206, 0.100000, 3.000000, 0.000000, 0.839984, 0.031223, 1.000000, 0.000000, 0.000000, 0.000000
-18.992304, 30.000000, 0.000000, 0.815930, 1.260000, 1683916489.327566, 0.100000, 3.000000, 0.000000, 0.841680, 0.031559, 1.000000, 0.000000, 0.000000, 0.000000
-18.967123, 30.000000, 0.000000, 0.825622, 1.260000, 1683916489.358257, 0.100000, 3.000000, 0.000000, 0.852825, 0.034324, 1.000000, 0.000000, 0.000000, 0.000000
-18.939915, 30.000000, 0.000000, 0.835954, 1.260000, 1683916489.390121, 0.100000, 3.000000, 0.000000, 0.864870, 0.035358, 1.000000, 0.000000, 0.000000, 0.000000
-18.937023, 30.000000, 0.000000, 0.837044, 1.260000, 1683916489.394480, 0.100000, 3.000000, 0.000000, 0.866518, 0.036562, 1.000000, 0.000000, 0.000000, 0.000000
-18.908417, 30.000000, 0.000000, 0.847743, 1.260000, 1683916489.428459, 0.100000, 3.000000, 0.000000, 0.878950, 0.037569, 1.000000, 0.000000, 0.000000, 0.000000
-18.879019, 30.000000, 0.000000, 0.858581, 1.260000, 1683916489.462934, 0.100000, 3.000000, 0.000000, 0.892394, 0.039752, 1.000000, 0.000000, 0.000000, 0.000000
-18.849109, 30.000000, 0.000000, 0.869453, 1.260000, 1683916489.497570, 0.100000, 3.000000, 0.000000, 0.905486, 0.041825, 1.000000, 0.000000, 0.000000, 0.000000
-18.817168, 30.000000, 0.000000, 0.880898, 1.260000, 1683916489.534088, 0.100000, 3.000000, 0.000000, 0.919290, 0.044132, 1.000000, 0.000000, 0.000000, 0.000000
-18.791637, 30.000000, 0.000000, 0.889925, 1.260000, 1683916489.562938, 0.100000, 3.000000, 0.000000, 0.930557, 0.045658, 1.000000, 0.000000, 0.000000, 0.000000
-18.754143, 30.000000, 0.000000, 0.903000, 1.260000, 1683916489.604790, 0.100000, 3.000000, 0.000000, 0.943459, 0.048702, 1.000000, 0.000000, 0.000000, 0.000000
-18.720563, 30.000000, 0.000000, 0.914526, 1.260000, 1683916489.641756, 0.100000, 3.000000, 0.000000, 0.959988, 0.050750, 1.000000, 0.000000, 0.000000, 0.000000
-18.684983, 30.000000, 0.000000, 0.926561, 1.260000, 1683916489.679597, 0.100000, 3.000000, 0.000000, 0.974605, 0.052144, 1.000000, 0.000000, 0.000000, 0.000000
-18.656842, 30.000000, 0.000000, 0.935954, 1.260000, 1683916489.709395, 0.100000, 3.000000, 0.000000, 0.986032, 0.053945, 1.000000, 0.000000, 0.000000, 0.000000
-18.653502, 30.000000, 0.000000, 0.937061, 1.260000, 1683916489.714221, 0.100000, 3.000000, 0.000000, 0.987380, 0.054161, 1.000000, 0.000000, 0.000000, 0.000000
-18.624577, 30.000000, 0.000000, 0.946591, 1.260000, 1683916489.744943, 0.100000, 3.000000, 0.000000, 0.998601, 0.055673, 1.000000, 0.000000, 0.000000, 0.000000
-18.587391, 30.000000, 0.000000, 0.958682, 1.260000, 1683916489.783994, 0.100000, 3.000000, 0.000000, 1.013754, 0.057854, 1.000000, 0.000000, 0.000000, 0.000000
-18.562645, 30.000000, 0.000000, 0.966631, 1.260000, 1683916489.808358, 0.100000, 3.000000, 0.000000, 1.023474, 0.059262, 1.000000, 0.000000, 0.000000, 0.000000
-18.537626, 30.000000, 0.000000, 0.974591, 1.260000, 1683916489.835494, 0.100000, 3.000000, 0.000000, 1.037767, 0.061095, 1.000000, 0.000000, 0.000000, 0.000000
-18.523958, 30.000000, 0.000000, 0.978907, 1.260000, 1683916489.849490, 0.100000, 3.000000, 0.000000, 1.039168, 0.061559, 1.000000, 0.000000, 0.000000, 0.000000
-18.492196, 30.000000, 0.000000, 0.988854, 1.260000, 1683916489.881783, 0.100000, 3.000000, 0.000000, 1.050718, 0.062968, 1.000000, 0.000000, 0.000000, 0.000000
-18.462319, 30.000000, 0.000000, 0.998105, 1.260000, 1683916489.911868, 0.100000, 3.000000, 0.000000, 1.062091, 0.064395, 1.000000, 0.000000, 0.000000, 0.000000
-18.432254, 30.000000, 0.000000, 1.007314, 1.260000, 1683916489.941863, 0.100000, 3.000000, 0.000000, 1.073429, 0.066020, 1.000000, 0.000000, 0.000000, 0.000000
-18.392827, 30.000000, 0.000000, 1.019242, 1.260000, 1683916489.980788, 0.100000, 3.000000, 0.000000, 1.088142, 0.068036, 1.000000, 0.000000, 0.000000, 0.000000
-18.355309, 30.000000, 0.000000, 1.030442, 1.260000, 1683916490.017413, 0.100000, 3.000000, 0.000000, 1.101987, 0.070327, 1.000000, 0.000000, 0.000000, 0.000000
-18.316925, 30.000000, 0.000000, 1.041750, 1.260000, 1683916490.054472, 0.100000, 3.000000, 0.000000, 1.115995, 0.071585, 1.000000, 0.000000, 0.000000, 0.000000
-18.281236, 30.000000, 0.000000, 1.052138, 1.260000, 1683916490.088579, 0.100000, 3.000000, 0.000000, 1.128887, 0.073163, 1.000000, 0.000000, 0.000000, 0.000000
-18.248311, 30.000000, 0.000000, 1.061609, 1.260000, 1683916490.119741, 0.100000, 3.000000, 0.000000, 1.140666, 0.074851, 1.000000, 0.000000, 0.000000, 0.000000
-18.218369, 30.000000, 0.000000, 1.070135, 1.260000, 1683916490.147838, 0.100000, 3.000000, 0.000000, 1.151287, 0.076557, 1.000000, 0.000000, 0.000000, 0.000000
-18.181701, 30.000000, 0.000000, 1.080469, 1.260000, 1683916490.181953, 0.100000, 3.000000, 0.000000, 1.165145, 0.078057, 1.000000, 0.000000, 0.000000, 0.000000
-18.151295, 30.000000, 0.000000, 1.088945, 1.260000, 1683916490.209992, 0.100000, 3.000000, 0.000000, 1.174782, 0.079023, 1.000000, 0.000000, 0.000000, 0.000000
-18.119051, 30.000000, 0.000000, 1.097848, 1.260000, 1683916490.238613, 0.100000, 3.000000, 0.000000, 1.185932, 0.080493, 1.000000, 0.000000, 0.000000, 0.000000
-18.114317, 30.000000, 0.000000, 1.099148, 1.260000, 1683916490.243802, 0.100000, 3.000000, 0.000000, 1.187562, 0.081718, 1.000000, 0.000000, 0.000000, 0.000000
-18.085573, 30.000000, 0.000000, 1.106999, 1.260000, 1683916490.269866, 0.100000, 3.000000, 0.000000, 1.197414, 0.082008, 1.000000, 0.000000, 0.000000, 0.000000
-18.053778, 30.000000, 0.000000, 1.115604, 1.260000, 1683916490.298482, 0.100000, 3.000000, 0.000000, 1.208231, 0.083198, 1.000000, 0.000000, 0.000000, 0.000000
-18.027979, 30.000000, 0.000000, 1.122527, 1.260000, 1683916490.321541, 0.100000, 3.000000, 0.000000, 1.216947, 0.084332, 1.000000, 0.000000, 0.000000, 0.000000
-18.004276, 30.000000, 0.000000, 1.128841, 1.260000, 1683916490.342601, 0.100000, 3.000000, 0.000000, 1.224908, 0.085412, 1.000000, 0.000000, 0.000000, 0.000000
-17.976708, 30.000000, 0.000000, 1.136130, 1.260000, 1683916490.366948, 0.100000, 3.000000, 0.000000, 1.234111, 0.086527, 1.000000, 0.000000, 0.000000, 0.000000
-17.941608, 30.000000, 0.000000, 1.145330, 1.260000, 1683916490.397733, 0.100000, 3.000000, 0.000000, 1.245189, 0.087889, 1.000000, 0.000000, 0.000000, 0.000000
-17.905190, 30.000000, 0.000000, 1.154778, 1.260000, 1683916490.429409, 0.100000, 3.000000, 0.000000, 1.257706, 0.089682, 1.000000, 0.000000, 0.000000, 0.000000
-17.867207, 30.000000, 0.000000, 1.164530, 1.260000, 1683916490.462171, 0.100000, 3.000000, 0.000000, 1.269995, 0.091095, 1.000000, 0.000000, 0.000000, 0.000000
-17.828433, 30.000000, 0.000000, 1.174379, 1.260000, 1683916490.495336, 0.100000, 3.000000, 0.000000, 1.282347, 0.092447, 1.000000, 0.000000, 0.000000, 0.000000
-17.821747, 30.000000, 0.000000, 1.176068, 1.260000, 1683916490.501029, 0.100000, 3.000000, 0.000000, 1.282347, 0.092447, 1.000000, 0.000000, 0.000000, 0.000000
-17.786258, 30.000000, 0.000000, 1.184977, 1.260000, 1683916490.531099, 0.100000, 3.000000, 0.000000, 1.295568, 0.093846, 1.000000, 0.000000, 0.000000, 0.000000
-17.781375, 30.000000, 0.000000, 1.186197, 1.260000, 1683916490.535221, 0.100000, 3.000000, 0.000000, 1.295568, 0.093846, 1.000000, 0.000000, 0.000000, 0.000000
-17.748371, 30.000000, 0.000000, 1.194395, 1.260000, 1683916490.562955, 0.100000, 3.000000, 0.000000, 1.307259, 0.095062, 1.000000, 0.000000, 0.000000, 0.000000
-17.706201, 30.000000, 0.000000, 1.204768, 1.260000, 1683916490.598121, 0.100000, 3.000000, 0.000000, 1.320072, 0.096701, 1.000000, 0.000000, 0.000000, 0.000000
-17.673115, 30.000000, 0.000000, 1.212826, 1.260000, 1683916490.625498, 0.100000, 3.000000, 0.000000, 1.329704, 0.096975, 1.000000, 0.000000, 0.000000, 0.000000
-17.638897, 30.000000, 0.000000, 1.221089, 1.260000, 1683916490.653623, 0.100000, 3.000000, 0.000000, 1.340095, 0.097744, 1.000000, 0.000000, 0.000000, 0.000000
-17.602711, 30.000000, 0.000000, 1.229748, 1.260000, 1683916490.683158, 0.100000, 3.000000, 0.000000, 1.350653, 0.098660, 1.000000, 0.000000, 0.000000, 0.000000
-17.574256, 30.000000, 0.000000, 1.236502, 1.260000, 1683916490.706239, 0.100000, 3.000000, 0.000000, 1.358546, 0.099171, 1.000000, 0.000000, 0.000000, 0.000000
-17.537808, 30.000000, 0.000000, 1.245084, 1.260000, 1683916490.735620, 0.100000, 3.000000, 0.000000, 1.369242, 0.100003, 1.000000, 0.000000, 0.000000, 0.000000
-17.492282, 30.000000, 0.000000, 1.255698, 1.260000, 1683916490.772042, 0.100000, 3.000000, 0.000000, 1.382024, 0.101021, 1.000000, 0.000000, 0.000000, 0.000000
-17.447890, 30.000000, 0.000000, 1.265935, 1.260000, 1683916490.807260, 0.100000, 3.000000, 0.000000, 1.394289, 0.101947, 1.000000, 0.000000, 0.000000, 0.000000
-17.404897, 30.000000, 0.000000, 1.275745, 1.260000, 1683916490.841100, 0.100000, 3.000000, 0.000000, 1.406286, 0.102325, 1.000000, 0.000000, 0.000000, 0.000000
-17.375824, 30.000000, 0.000000, 1.282323, 1.260000, 1683916490.863835, 0.100000, 3.000000, 0.000000, 1.410856, 0.102544, 1.000000, 0.000000, 0.000000, 0.000000
-17.330391, 30.000000, 0.000000, 1.292514, 1.260000, 1683916490.899136, 0.100000, 3.000000, 0.000000, 1.425849, 0.103431, 1.000000, 0.000000, 0.000000, 0.000000
