x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683904578.860268, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683904578.895445, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683904578.899587, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683904578.943162, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683904578.983887, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683904579.012336, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683904579.018046, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683904579.052170, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999988, 30.000000, 0.000000, 0.006006, 2.000000, 1683904579.084483, 0.150000, 2.000000, 2.000000, 0.003157, -0.380841, 1.000000, 0.000000, 1.000000, 0.000000
-19.999962, 30.000000, 0.000000, 0.011108, 2.000000, 1683904579.088960, 0.150000, 2.000000, 2.000000, 0.003157, -0.380841, 1.000000, 0.000000, 1.000000, 0.000000
-19.999048, 30.000000, 0.000000, 0.047597, 2.000000, 1683904579.121346, 0.150000, 2.000000, 2.000000, 0.025274, -0.456115, 1.000000, 0.000000, 1.000000, 0.000000
-19.996891, 30.000000, 0.000000, 0.084360, 2.000000, 1683904579.148562, 0.150000, 2.000000, 2.000000, 0.045221, -0.457845, 1.000000, 0.000000, 1.000000, 0.000000
-19.996891, 30.000000, 0.000000, 0.084360, 2.000000, 1683904579.154591, 0.150000, 2.000000, 2.000000, 0.045221, -0.457845, 1.000000, 0.000000, 1.000000, 0.000000
-19.993113, 30.000000, 0.000000, 0.124211, 2.000000, 1683904579.191350, 0.150000, 2.000000, 2.000000, 0.069758, -0.453421, 1.000000, 0.000000, 1.000000, 0.000000
-19.989460, 30.000000, 0.000000, 0.138247, 2.000000, 1683904579.218924, 0.150000, 2.000000, 2.000000, 0.083821, -0.392052, 1.000000, 0.000000, 1.000000, 0.000000
-19.986062, 30.000000, 0.000000, 0.146642, 2.000000, 1683904579.242831, 0.150000, 2.000000, 2.000000, 0.098165, -0.328833, 1.000000, 0.000000, 1.000000, 0.000000
-19.981663, 30.000000, 0.000000, 0.156842, 2.000000, 1683904579.271895, 0.150000, 2.000000, 2.000000, 0.115021, -0.263942, 1.000000, 0.000000, 1.000000, 0.000000
-19.977917, 30.000000, 0.000000, 0.165065, 2.000000, 1683904579.295336, 0.150000, 2.000000, 2.000000, 0.129668, -0.203133, 1.000000, 0.000000, 1.000000, 0.000000
-19.977184, 30.000000, 0.000000, 0.166622, 2.000000, 1683904579.299776, 0.150000, 2.000000, 2.000000, 0.132332, -0.198304, 1.000000, 0.000000, 1.000000, 0.000000
-19.970248, 30.000000, 0.000000, 0.180687, 2.000000, 1683904579.339900, 0.150000, 2.000000, 2.000000, 0.156407, -0.132668, 1.000000, 0.000000, 0.000000, 0.000000
-19.963512, 30.000000, 0.000000, 0.193323, 2.000000, 1683904579.375979, 0.150000, 2.000000, 2.000000, 0.178054, -0.077260, 1.000000, 0.000000, 0.000000, 0.000000
-19.957273, 30.000000, 0.000000, 0.204322, 2.000000, 1683904579.407409, 0.150000, 2.000000, 2.000000, 0.197600, -0.032898, 1.000000, 0.000000, 0.000000, 0.000000
-19.951532, 30.000000, 0.000000, 0.213937, 2.000000, 1683904579.433895, 0.150000, 2.000000, 2.000000, 0.213411, -0.000809, 1.000000, 0.000000, 0.000000, 0.000000
-19.945804, 30.000000, 0.000000, 0.223108, 2.000000, 1683904579.461152, 0.150000, 2.000000, 2.000000, 0.229158, 0.029994, 1.000000, 0.000000, 0.000000, 0.000000
-19.940467, 30.000000, 0.000000, 0.231321, 2.000000, 1683904579.484669, 0.150000, 2.000000, 2.000000, 0.243268, 0.053174, 1.000000, 0.000000, 0.000000, 0.000000
-19.939330, 30.000000, 0.000000, 0.233034, 2.000000, 1683904579.489578, 0.150000, 2.000000, 2.000000, 0.246213, 0.062757, 1.000000, 0.000000, 0.000000, 0.000000
-19.932226, 30.000000, 0.000000, 0.243452, 2.000000, 1683904579.519437, 0.150000, 2.000000, 2.000000, 0.262647, 0.084467, 1.000000, 0.000000, 0.000000, 0.000000
-19.923029, 30.000000, 0.000000, 0.256304, 2.000000, 1683904579.556308, 0.150000, 2.000000, 2.000000, 0.285893, 0.117436, 1.000000, 0.000000, 0.000000, 0.000000
-19.921949, 30.000000, 0.000000, 0.257772, 2.000000, 1683904579.560522, 0.150000, 2.000000, 2.000000, 0.288369, 0.125103, 1.000000, 0.000000, 0.000000, 0.000000
-19.914092, 30.000000, 0.000000, 0.268188, 2.000000, 1683904579.590438, 0.150000, 2.000000, 2.000000, 0.305841, 0.142062, 1.000000, 0.000000, 0.000000, 0.000000
-19.904843, 30.000000, 0.000000, 0.279942, 2.000000, 1683904579.624232, 0.150000, 2.000000, 2.000000, 0.324790, 0.163743, 1.000000, 0.000000, 1.000000, 0.000000
-19.903672, 30.000000, 0.000000, 0.281396, 2.000000, 1683904579.628414, 0.150000, 2.000000, 2.000000, 0.327766, 0.170835, 1.000000, 0.000000, 1.000000, 0.000000
-19.895681, 30.000000, 0.000000, 0.291108, 2.000000, 1683904579.656371, 0.150000, 2.000000, 2.000000, 0.344451, 0.183242, 1.000000, 0.000000, 1.000000, 0.000000
-19.894019, 30.000000, 0.000000, 0.293087, 2.000000, 1683904579.662071, 0.150000, 2.000000, 2.000000, 0.346960, 0.190043, 1.000000, 0.000000, 1.000000, 0.000000
-19.886260, 30.000000, 0.000000, 0.302143, 2.000000, 1683904579.688167, 0.150000, 2.000000, 2.000000, 0.362429, 0.199528, 1.000000, 0.000000, 1.000000, 0.000000
-19.877752, 30.000000, 0.000000, 0.311762, 2.000000, 1683904579.715915, 0.150000, 2.000000, 2.000000, 0.377962, 0.212342, 1.000000, 0.000000, 1.000000, 0.000000
-19.864812, 30.000000, 0.000000, 0.325845, 2.000000, 1683904579.756586, 0.150000, 2.000000, 2.000000, 0.399692, 0.229975, 1.000000, 0.000000, 1.000000, 0.000000
-19.854521, 30.000000, 0.000000, 0.336598, 2.000000, 1683904579.783181, 0.150000, 2.000000, 2.000000, 0.417152, 0.239320, 1.000000, 0.000000, 1.000000, 0.000000
-19.854521, 30.000000, 0.000000, 0.336598, 2.000000, 1683904579.787686, 0.150000, 2.000000, 2.000000, 0.417152, 0.239320, 1.000000, 0.000000, 1.000000, 0.000000
-19.841980, 30.000000, 0.000000, 0.349245, 2.000000, 1683904579.824312, 0.150000, 2.000000, 2.000000, 0.436438, 0.251082, 1.000000, 0.000000, 1.000000, 0.000000
-19.832734, 30.000000, 0.000000, 0.357630, 2.000000, 1683904579.848628, 0.150000, 2.000000, 2.000000, 0.449423, 0.257735, 1.000000, 0.000000, 1.000000, 0.000000
-19.820701, 30.000000, 0.000000, 0.369667, 2.000000, 1683904579.883575, 0.150000, 2.000000, 2.000000, 0.467900, 0.267064, 1.000000, 0.000000, 1.000000, 0.000000
-19.807213, 30.000000, 0.000000, 0.382029, 2.000000, 1683904579.919522, 0.150000, 2.000000, 2.000000, 0.487627, 0.275612, 1.000000, 0.000000, 1.000000, 0.000000
-19.796444, 30.000000, 0.000000, 0.391597, 2.000000, 1683904579.947384, 0.150000, 2.000000, 2.000000, 0.504098, 0.281885, 1.000000, 0.000000, 1.000000, 0.000000
-19.789063, 30.000000, 0.000000, 0.398013, 2.000000, 1683904579.966089, 0.150000, 2.000000, 2.000000, 0.511808, 0.284095, 1.000000, 0.000000, 1.000000, 0.000000
-19.781836, 30.000000, 0.000000, 0.404190, 2.000000, 1683904579.984113, 0.150000, 2.000000, 2.000000, 0.519831, 0.287068, 1.000000, 0.000000, 1.000000, 0.000000
-19.771305, 30.000000, 0.000000, 0.413023, 2.000000, 1683904580.009912, 0.150000, 2.000000, 2.000000, 0.532871, 0.290745, 1.000000, 0.000000, 1.000000, 0.000000
-19.760424, 30.000000, 0.000000, 0.421943, 2.000000, 1683904580.036000, 0.150000, 2.000000, 2.000000, 0.546870, 0.295038, 1.000000, 0.000000, 1.000000, 0.000000
-19.746338, 30.000000, 0.000000, 0.433203, 2.000000, 1683904580.068980, 0.150000, 2.000000, 2.000000, 0.564359, 0.299548, 1.000000, 0.000000, 1.000000, 0.000000
-19.733404, 30.000000, 0.000000, 0.443272, 2.000000, 1683904580.098522, 0.150000, 2.000000, 2.000000, 0.578084, 0.302160, 1.000000, 0.000000, 1.000000, 0.000000
-19.724055, 30.000000, 0.000000, 0.450398, 2.000000, 1683904580.119455, 0.150000, 2.000000, 2.000000, 0.586972, 0.304474, 1.000000, 0.000000, 1.000000, 0.000000
-19.707785, 30.000000, 0.000000, 0.462523, 2.000000, 1683904580.155130, 0.150000, 2.000000, 2.000000, 0.604523, 0.307012, 1.000000, 0.000000, 1.000000, 0.000000
-19.694292, 30.000000, 0.000000, 0.472324, 2.000000, 1683904580.184018, 0.150000, 2.000000, 2.000000, 0.617918, 0.308902, 1.000000, 0.000000, 1.000000, 0.000000
-19.684179, 30.000000, 0.000000, 0.479203, 2.000000, 1683904580.204324, 0.150000, 2.000000, 2.000000, 0.627957, 0.310420, 1.000000, 0.000000, 1.000000, 0.000000
-19.682576, 30.000000, 0.000000, 0.480657, 2.000000, 1683904580.208618, 0.150000, 2.000000, 2.000000, 0.629865, 0.310425, 1.000000, 0.000000, 1.000000, 0.000000
-19.674042, 30.000000, 0.000000, 0.486629, 2.000000, 1683904580.226271, 0.150000, 2.000000, 2.000000, 0.638204, 0.311479, 1.000000, 0.000000, 1.000000, 0.000000
-19.662609, 30.000000, 0.000000, 0.494508, 2.000000, 1683904580.249588, 0.150000, 2.000000, 2.000000, 0.648650, 0.314384, 1.000000, 0.000000, 1.000000, 0.000000
-19.644179, 30.000000, 0.000000, 0.506936, 2.000000, 1683904580.286432, 0.150000, 2.000000, 2.000000, 0.665622, 0.314003, 1.000000, 0.000000, 1.000000, 0.000000
-19.627658, 30.000000, 0.000000, 0.517796, 2.000000, 1683904580.318697, 0.150000, 2.000000, 2.000000, 0.680307, 0.314639, 1.000000, 0.000000, 1.000000, 0.000000
-19.615227, 30.000000, 0.000000, 0.525804, 2.000000, 1683904580.342533, 0.150000, 2.000000, 2.000000, 0.691050, 0.315077, 1.000000, 0.000000, 1.000000, 0.000000
-19.594572, 30.000000, 0.000000, 0.538832, 2.000000, 1683904580.381383, 0.150000, 2.000000, 2.000000, 0.708382, 0.315959, 1.000000, 0.000000, 1.000000, 0.000000
-19.574890, 30.000000, 0.000000, 0.550924, 2.000000, 1683904580.417535, 0.150000, 2.000000, 2.000000, 0.724300, 0.315142, 1.000000, 0.000000, 1.000000, 0.000000
-19.556600, 30.000000, 0.000000, 0.561900, 2.000000, 1683904580.445483, 0.150000, 2.000000, 2.000000, 0.738611, 0.315235, 1.000000, 0.000000, 1.000000, 0.000000
-19.556600, 30.000000, 0.000000, 0.561900, 2.000000, 1683904580.450428, 0.150000, 2.000000, 2.000000, 0.738611, 0.315235, 1.000000, 0.000000, 1.000000, 0.000000
-19.544300, 30.000000, 0.000000, 0.569148, 2.000000, 1683904580.472191, 0.150000, 2.000000, 2.000000, 0.746403, 0.314625, 1.000000, 0.000000, 1.000000, 0.000000
-19.530905, 30.000000, 0.000000, 0.576924, 2.000000, 1683904580.495576, 0.150000, 2.000000, 2.000000, 0.757992, 0.314787, 1.000000, 0.000000, 1.000000, 0.000000
-19.518405, 30.000000, 0.000000, 0.584075, 2.000000, 1683904580.517117, 0.150000, 2.000000, 2.000000, 0.767133, 0.314456, 1.000000, 0.000000, 1.000000, 0.000000
-19.499557, 30.000000, 0.000000, 0.594674, 2.000000, 1683904580.549107, 0.150000, 2.000000, 2.000000, 0.782717, 0.313122, 1.000000, 0.000000, 1.000000, 0.000000
-19.487929, 30.000000, 0.000000, 0.601107, 2.000000, 1683904580.568562, 0.150000, 2.000000, 2.000000, 0.789064, 0.312684, 1.000000, 0.000000, 1.000000, 0.000000
-19.460446, 30.000000, 0.000000, 0.616029, 2.000000, 1683904580.613790, 0.150000, 2.000000, 2.000000, 0.808392, 0.312263, 1.000000, 0.000000, 1.000000, 0.000000
-19.436147, 30.000000, 0.000000, 0.628877, 2.000000, 1683904580.652863, 0.150000, 2.000000, 2.000000, 0.824327, 0.310791, 1.000000, 0.000000, 1.000000, 0.000000
-19.408646, 30.000000, 0.000000, 0.643061, 2.000000, 1683904580.696142, 0.150000, 2.000000, 2.000000, 0.840571, 0.308290, 1.000000, 0.000000, 1.000000, 0.000000
-19.376996, 30.000000, 0.000000, 0.658129, 2.000000, 1683904580.744834, 0.150000, 2.000000, 1.000000, 0.659060, 0.002431, 1.000000, 0.000000, 0.000000, 0.000000
-19.354574, 30.000000, 0.000000, 0.668360, 2.000000, 1683904580.778657, 0.150000, 2.000000, 1.000000, 0.671986, 0.006683, 1.000000, 0.000000, 0.000000, 0.000000
-19.331628, 30.000000, 0.000000, 0.677804, 2.000000, 1683904580.809983, 0.150000, 2.000000, 1.000000, 0.685165, 0.009622, 1.000000, 0.000000, 0.000000, 0.000000
-19.314684, 30.000000, 0.000000, 0.686098, 2.000000, 1683904580.837583, 0.150000, 2.000000, 1.000000, 0.694593, 0.012381, 1.000000, 0.000000, 0.000000, 0.000000
-19.293142, 30.000000, 0.000000, 0.695448, 2.000000, 1683904580.868789, 0.150000, 2.000000, 1.000000, 0.706224, 0.015495, 1.000000, 0.000000, 0.000000, 0.000000
-19.274359, 30.000000, 0.000000, 0.703471, 2.000000, 1683904580.895653, 0.150000, 2.000000, 1.000000, 0.714905, 0.018553, 1.000000, 0.000000, 0.000000, 0.000000
-19.249745, 30.000000, 0.000000, 0.713817, 2.000000, 1683904580.930412, 0.150000, 2.000000, 1.000000, 0.726043, 0.023439, 1.000000, 0.000000, 0.000000, 0.000000
-19.234757, 30.000000, 0.000000, 0.720022, 2.000000, 1683904580.951324, 0.150000, 2.000000, 1.000000, 0.736057, 0.022738, 1.000000, 0.000000, 0.000000, 0.000000
-19.212778, 30.000000, 0.000000, 0.729002, 2.000000, 1683904580.981673, 0.150000, 2.000000, 1.000000, 0.746669, 0.025662, 1.000000, 0.000000, 0.000000, 0.000000
-19.192127, 30.000000, 0.000000, 0.737312, 2.000000, 1683904581.009850, 0.150000, 2.000000, 1.000000, 0.757064, 0.027309, 1.000000, 0.000000, 0.000000, 0.000000
-19.170949, 30.000000, 0.000000, 0.745711, 2.000000, 1683904581.038421, 0.150000, 2.000000, 1.000000, 0.767191, 0.029268, 1.000000, 0.000000, 0.000000, 0.000000
-19.147977, 30.000000, 0.000000, 0.754685, 2.000000, 1683904581.068003, 0.150000, 2.000000, 1.000000, 0.777959, 0.031259, 1.000000, 0.000000, 0.000000, 0.000000
-19.133561, 30.000000, 0.000000, 0.760246, 2.000000, 1683904581.088091, 0.150000, 2.000000, 1.000000, 0.784602, 0.032471, 1.000000, 0.000000, 0.000000, 0.000000
-19.115394, 30.000000, 0.000000, 0.767179, 2.000000, 1683904581.111886, 0.150000, 2.000000, 1.000000, 0.791756, 0.033733, 1.000000, 0.000000, 0.000000, 0.000000
-19.085721, 30.000000, 0.000000, 0.778332, 2.000000, 1683904581.150301, 0.150000, 2.000000, 1.000000, 0.806062, 0.035976, 1.000000, 0.000000, 0.000000, 0.000000
-19.057117, 30.000000, 0.000000, 0.788886, 2.000000, 1683904581.186816, 0.150000, 2.000000, 1.000000, 0.818086, 0.038317, 1.000000, 0.000000, 0.000000, 0.000000
-19.035061, 30.000000, 0.000000, 0.796897, 2.000000, 1683904581.214642, 0.150000, 2.000000, 1.000000, 0.827859, 0.039818, 1.000000, 0.000000, 0.000000, 0.000000
-19.010337, 30.000000, 0.000000, 0.805751, 2.000000, 1683904581.245507, 0.150000, 2.000000, 1.000000, 0.837881, 0.040645, 1.000000, 0.000000, 0.000000, 0.000000
-19.004731, 30.000000, 0.000000, 0.807743, 2.000000, 1683904581.252464, 0.150000, 2.000000, 1.000000, 0.838173, 0.040563, 1.000000, 0.000000, 0.000000, 0.000000
-18.981107, 30.000000, 0.000000, 0.816057, 2.000000, 1683904581.281577, 0.150000, 2.000000, 1.000000, 0.844869, 0.041438, 1.000000, 0.000000, 0.000000, 0.000000
-18.971020, 30.000000, 0.000000, 0.819572, 2.000000, 1683904581.293917, 0.150000, 2.000000, 1.000000, 0.845934, 0.042404, 1.000000, 0.000000, 0.000000, 0.000000
-18.941985, 30.000000, 0.000000, 0.829575, 2.000000, 1683904581.329142, 0.150000, 2.000000, 1.000000, 0.865673, 0.044025, 1.000000, 0.000000, 0.000000, 0.000000
-18.916029, 30.000000, 0.000000, 0.838379, 2.000000, 1683904581.360276, 0.150000, 2.000000, 1.000000, 0.876104, 0.044997, 1.000000, 0.000000, 0.000000, 0.000000
-18.891401, 30.000000, 0.000000, 0.846616, 2.000000, 1683904581.389517, 0.150000, 2.000000, 1.000000, 0.885600, 0.046047, 1.000000, 0.000000, 0.000000, 0.000000
-18.887822, 30.000000, 0.000000, 0.847804, 2.000000, 1683904581.393744, 0.150000, 2.000000, 1.000000, 0.886837, 0.046040, 1.000000, 0.000000, 0.000000, 0.000000
-18.867023, 30.000000, 0.000000, 0.854660, 2.000000, 1683904581.418183, 0.150000, 2.000000, 1.000000, 0.894647, 0.046787, 1.000000, 0.000000, 0.000000, 0.000000
-18.840762, 30.000000, 0.000000, 0.863210, 2.000000, 1683904581.448769, 0.150000, 2.000000, 1.000000, 0.902831, 0.049157, 1.000000, 0.000000, 0.000000, 0.000000
-18.816201, 30.000000, 0.000000, 0.871099, 2.000000, 1683904581.477100, 0.150000, 2.000000, 1.000000, 0.912731, 0.048141, 1.000000, 0.000000, 0.000000, 0.000000
-18.786085, 30.000000, 0.000000, 0.880638, 2.000000, 1683904581.511497, 0.150000, 2.000000, 1.000000, 0.923752, 0.048959, 1.000000, 0.000000, 0.000000, 0.000000
-18.757119, 30.000000, 0.000000, 0.889673, 2.000000, 1683904581.544231, 0.150000, 2.000000, 1.000000, 0.933433, 0.050016, 1.000000, 0.000000, 0.000000, 0.000000
-18.727344, 30.000000, 0.000000, 0.898826, 2.000000, 1683904581.577539, 0.150000, 2.000000, 1.000000, 0.943558, 0.050026, 1.000000, 0.000000, 0.000000, 0.000000
-18.691015, 30.000000, 0.000000, 0.909817, 2.000000, 1683904581.617732, 0.150000, 2.000000, 1.000000, 0.955954, 0.050711, 1.000000, 0.000000, 0.000000, 0.000000
-18.661802, 30.000000, 0.000000, 0.918515, 2.000000, 1683904581.649703, 0.150000, 2.000000, 1.000000, 0.965170, 0.051501, 1.000000, 0.000000, 0.000000, 0.000000
-18.639041, 30.000000, 0.000000, 0.925206, 2.000000, 1683904581.674398, 0.150000, 2.000000, 1.000000, 0.973070, 0.051733, 1.000000, 0.000000, 0.000000, 0.000000
-18.633640, 30.000000, 0.000000, 0.926784, 2.000000, 1683904581.680234, 0.150000, 2.000000, 1.000000, 0.974178, 0.052296, 1.000000, 0.000000, 0.000000, 0.000000
-18.610390, 30.000000, 0.000000, 0.933529, 2.000000, 1683904581.705236, 0.150000, 2.000000, 1.000000, 0.981770, 0.051677, 1.000000, 0.000000, 0.000000, 0.000000
-18.605076, 30.000000, 0.000000, 0.935061, 2.000000, 1683904581.710927, 0.150000, 2.000000, 1.000000, 0.983155, 0.052875, 1.000000, 0.000000, 0.000000, 0.000000
-18.580112, 30.000000, 0.000000, 0.942206, 2.000000, 1683904581.737531, 0.150000, 2.000000, 1.000000, 0.990873, 0.051992, 1.000000, 0.000000, 0.000000, 0.000000
-18.555438, 30.000000, 0.000000, 0.949188, 2.000000, 1683904581.763628, 0.150000, 2.000000, 1.000000, 0.998677, 0.052138, 1.000000, 0.000000, 0.000000, 0.000000
-18.530417, 30.000000, 0.000000, 0.956189, 2.000000, 1683904581.788835, 0.150000, 2.000000, 1.000000, 1.005892, 0.052292, 1.000000, 0.000000, 0.000000, 0.000000
-18.503191, 30.000000, 0.000000, 0.963719, 2.000000, 1683904581.818266, 0.150000, 2.000000, 1.000000, 1.013935, 0.052455, 1.000000, 0.000000, 0.000000, 0.000000
-18.474698, 30.000000, 0.000000, 0.971504, 2.000000, 1683904581.847720, 0.150000, 2.000000, 1.000000, 1.022523, 0.052515, 1.000000, 0.000000, 0.000000, 0.000000
-18.440418, 30.000000, 0.000000, 0.980020, 2.000000, 1683904581.880084, 0.150000, 2.000000, 1.000000, 1.032005, 0.053046, 1.000000, 0.000000, 0.000000, 0.000000
-18.438781, 30.000000, 0.000000, 0.981183, 2.000000, 1683904581.884520, 0.150000, 2.000000, 1.000000, 1.032468, 0.052738, 1.000000, 0.000000, 0.000000, 0.000000
-18.412345, 30.000000, 0.000000, 0.988212, 2.000000, 1683904581.911372, 0.150000, 2.000000, 1.000000, 1.039879, 0.052669, 1.000000, 0.000000, 0.000000, 0.000000
-18.388599, 30.000000, 0.000000, 0.994459, 2.000000, 1683904581.935331, 0.150000, 2.000000, 1.000000, 1.047200, 0.053035, 1.000000, 0.000000, 0.000000, 0.000000
-18.384074, 30.000000, 0.000000, 0.995643, 2.000000, 1683904581.939880, 0.150000, 2.000000, 1.000000, 1.047685, 0.052760, 1.000000, 0.000000, 0.000000, 0.000000
-18.363099, 30.000000, 0.000000, 1.001099, 2.000000, 1683904581.960894, 0.150000, 2.000000, 1.000000, 1.053942, 0.052785, 1.000000, 0.000000, 0.000000, 0.000000
-18.356509, 30.000000, 0.000000, 1.002804, 2.000000, 1683904581.967474, 0.150000, 2.000000, 1.000000, 1.055181, 0.053475, 1.000000, 0.000000, 0.000000, 0.000000
-18.330536, 30.000000, 0.000000, 1.009477, 2.000000, 1683904581.993294, 0.150000, 2.000000, 1.000000, 1.062506, 0.052531, 1.000000, 0.000000, 0.000000, 0.000000
-18.304327, 30.000000, 0.000000, 1.016140, 2.000000, 1683904582.019177, 0.150000, 2.000000, 1.000000, 1.069658, 0.052667, 1.000000, 0.000000, 0.000000, 0.000000
-18.274658, 30.000000, 0.000000, 1.023598, 2.000000, 1683904582.048275, 0.150000, 2.000000, 1.000000, 1.076972, 0.052143, 1.000000, 0.000000, 0.000000, 0.000000
-18.246093, 30.000000, 0.000000, 1.030696, 2.000000, 1683904582.076091, 0.150000, 2.000000, 1.000000, 1.084115, 0.052169, 1.000000, 0.000000, 0.000000, 0.000000
-18.219102, 30.000000, 0.000000, 1.037329, 2.000000, 1683904582.102200, 0.150000, 2.000000, 1.000000, 1.091119, 0.051854, 1.000000, 0.000000, 0.000000, 0.000000
-18.191065, 30.000000, 0.000000, 1.044146, 2.000000, 1683904582.129144, 0.150000, 2.000000, 1.000000, 1.097924, 0.051959, 1.000000, 0.000000, 0.000000, 0.000000
-18.164376, 30.000000, 0.000000, 1.050567, 2.000000, 1683904582.154632, 0.150000, 2.000000, 1.000000, 1.104734, 0.051560, 1.000000, 0.000000, 0.000000, 0.000000
-18.133319, 30.000000, 0.000000, 1.057784, 2.000000, 1683904582.183408, 0.150000, 2.000000, 1.000000, 1.112009, 0.051262, 1.000000, 0.000000, 0.000000, 0.000000
-18.101847, 30.000000, 0.000000, 1.065357, 2.000000, 1683904582.213749, 0.150000, 2.000000, 1.000000, 1.119955, 0.051248, 1.000000, 0.000000, 0.000000, 0.000000
-18.071888, 30.000000, 0.000000, 1.072321, 2.000000, 1683904582.241783, 0.150000, 2.000000, 1.000000, 1.127213, 0.051191, 1.000000, 0.000000, 0.000000, 0.000000
-18.064550, 30.000000, 0.000000, 1.074015, 2.000000, 1683904582.248623, 0.150000, 2.000000, 1.000000, 1.128267, 0.051535, 1.000000, 0.000000, 0.000000, 0.000000
-18.035098, 30.000000, 0.000000, 1.080768, 2.000000, 1683904582.275967, 0.150000, 2.000000, 1.000000, 1.135642, 0.050508, 1.000000, 0.000000, 0.000000, 0.000000
-17.998987, 30.000000, 0.000000, 1.088949, 2.000000, 1683904582.309261, 0.150000, 2.000000, 1.000000, 1.143273, 0.050522, 1.000000, 0.000000, 0.000000, 0.000000
-17.963248, 30.000000, 0.000000, 1.096371, 2.000000, 1683904582.339629, 0.150000, 2.000000, 1.000000, 1.151260, 0.049837, 1.000000, 0.000000, 0.000000, 0.000000
-17.937249, 30.000000, 0.000000, 1.102690, 2.000000, 1683904582.365611, 0.150000, 2.000000, 1.000000, 1.157993, 0.050152, 1.000000, 0.000000, 0.000000, 0.000000
-17.932656, 30.000000, 0.000000, 1.103701, 2.000000, 1683904582.369777, 0.150000, 2.000000, 1.000000, 1.157993, 0.050152, 1.000000, 0.000000, 0.000000, 0.000000
-17.893694, 30.000000, 0.000000, 1.112204, 2.000000, 1683904582.404948, 0.150000, 2.000000, 1.000000, 1.163561, 0.049150, 1.000000, 0.000000, 0.000000, 0.000000
