x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-11.372596, 30.000000, 0.000000, 3.800089, 2.500000, 1683940060.012980, 0.850000, 4.000000, 5.000000, 3.709664, -0.023795, 1.000000, 0.000000, 0.000000, 0.000000
-11.254856, 30.000000, 0.000000, 3.806889, 2.500000, 1683940060.043937, 0.850000, 4.000000, 5.000000, 3.717032, -0.023548, 1.000000, 0.000000, 0.000000, 0.000000
-11.141770, 30.000000, 0.000000, 3.813202, 2.500000, 1683940060.073620, 0.850000, 4.000000, 5.000000, 3.724146, -0.023299, 1.000000, 0.000000, 0.000000, 0.000000
-11.042917, 30.000000, 0.000000, 3.818549, 2.500000, 1683940060.099526, 0.850000, 4.000000, 5.000000, 3.730550, -0.023045, 1.000000, 0.000000, 0.000000, 0.000000
-11.024298, 30.000000, 0.000000, 3.819539, 2.500000, 1683940060.104402, 0.850000, 4.000000, 5.000000, 3.731335, -0.022916, 1.000000, 0.000000, 0.000000, 0.000000
-10.932882, 30.000000, 0.000000, 3.824320, 2.500000, 1683940060.128322, 0.850000, 4.000000, 5.000000, 3.736792, -0.022825, 1.000000, 0.000000, 0.000000, 0.000000
-10.792384, 30.000000, 0.000000, 3.831428, 2.500000, 1683940060.165029, 0.850000, 4.000000, 5.000000, 3.744957, -0.022464, 1.000000, 0.000000, 0.000000, 0.000000
-10.685745, 30.000000, 0.000000, 3.836623, 2.500000, 1683940060.192844, 0.850000, 4.000000, 5.000000, 3.751228, -0.022258, 1.000000, 0.000000, 0.000000, 0.000000
-10.571934, 30.000000, 0.000000, 3.841990, 2.500000, 1683940060.222489, 0.850000, 4.000000, 5.000000, 3.757224, -0.022036, 1.000000, 0.000000, 0.000000, 0.000000
-10.468929, 30.000000, 0.000000, 3.846694, 2.500000, 1683940060.249284, 0.850000, 4.000000, 5.000000, 3.763575, -0.021740, 1.000000, 0.000000, 0.000000, 0.000000
