x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.589870, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.616895, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.643502, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.665813, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.688682, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.693395, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.715960, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.742128, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.746975, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.770756, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.797012, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.824620, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683978490.848871, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998993, 30.000000, 0.000000, 0.073969, 2.500000, 1683978490.883127, 0.825000, 7.000000, 3.000000, 0.022191, -0.678381, 1.000000, 0.000000, 1.000000, 0.000000
-19.995933, 30.000000, 0.000000, 0.140445, 2.500000, 1683978490.911827, 0.825000, 7.000000, 3.000000, 0.045645, -0.674997, 1.000000, 0.000000, 1.000000, 0.000000
-19.995061, 30.000000, 0.000000, 0.148510, 2.500000, 1683978490.917953, 0.825000, 7.000000, 3.000000, 0.048311, -0.664118, 1.000000, 0.000000, 1.000000, 0.000000
-19.990922, 30.000000, 0.000000, 0.181764, 2.500000, 1683978490.943217, 0.825000, 7.000000, 3.000000, 0.069593, -0.617123, 1.000000, 0.000000, 1.000000, 0.000000
-19.989797, 30.000000, 0.000000, 0.189824, 2.500000, 1683978490.949340, 0.825000, 7.000000, 3.000000, 0.071850, -0.613422, 1.000000, 0.000000, 1.000000, 0.000000
-19.984458, 30.000000, 0.000000, 0.224017, 2.500000, 1683978490.975317, 0.825000, 7.000000, 3.000000, 0.092133, -0.588724, 1.000000, 0.000000, 1.000000, 0.000000
-19.975213, 30.000000, 0.000000, 0.273325, 2.500000, 1683978491.012777, 0.825000, 7.000000, 3.000000, 0.119428, -0.557066, 1.000000, 0.000000, 1.000000, 0.000000
-19.966088, 30.000000, 0.000000, 0.314396, 2.500000, 1683978491.043979, 0.825000, 7.000000, 3.000000, 0.142830, -0.543783, 1.000000, 0.000000, 1.000000, 0.000000
-19.957302, 30.000000, 0.000000, 0.349368, 2.500000, 1683978491.070547, 0.825000, 7.000000, 3.000000, 0.163507, -0.531992, 1.000000, 0.000000, 1.000000, 0.000000
-19.946233, 30.000000, 0.000000, 0.389708, 2.500000, 1683978491.100631, 0.825000, 7.000000, 4.000000, 0.386732, -0.003857, 1.000000, 0.000000, 0.000000, 0.000000
-19.936800, 30.000000, 0.000000, 0.424939, 2.500000, 1683978491.123867, 0.825000, 7.000000, 4.000000, 0.410628, -0.033679, 1.000000, 0.000000, 0.000000, 0.000000
-19.924255, 30.000000, 0.000000, 0.467681, 2.500000, 1683978491.140332, 0.825000, 7.000000, 4.000000, 0.438105, -0.059724, 1.000000, 0.000000, 0.000000, 0.000000
-19.924255, 30.000000, 0.000000, 0.467681, 2.500000, 1683978491.152056, 0.825000, 7.000000, 4.000000, 0.438105, -0.059724, 1.000000, 0.000000, 0.000000, 0.000000
-19.908516, 30.000000, 0.000000, 0.516485, 2.500000, 1683978491.184243, 0.825000, 7.000000, 4.000000, 0.470260, -0.085382, 1.000000, 0.000000, 0.000000, 0.000000
-19.892215, 30.000000, 0.000000, 0.562423, 2.500000, 1683978491.214540, 0.825000, 7.000000, 4.000000, 0.500527, -0.107804, 1.000000, 0.000000, 0.000000, 0.000000
-19.873765, 30.000000, 0.000000, 0.610275, 2.500000, 1683978491.246099, 0.825000, 7.000000, 4.000000, 0.532055, -0.125567, 1.000000, 0.000000, 0.000000, 0.000000
-19.852955, 30.000000, 0.000000, 0.660078, 2.500000, 1683978491.278944, 0.825000, 7.000000, 4.000000, 0.564867, -0.142035, 1.000000, 0.000000, 0.000000, 0.000000
-19.829806, 30.000000, 0.000000, 0.711388, 2.500000, 1683978491.312784, 0.825000, 7.000000, 4.000000, 0.598673, -0.156425, 1.000000, 0.000000, 1.000000, 0.000000
-19.808752, 30.000000, 0.000000, 0.755012, 2.500000, 1683978491.341555, 0.825000, 7.000000, 4.000000, 0.627415, -0.167646, 1.000000, 0.000000, 1.000000, 0.000000
-19.776838, 30.000000, 0.000000, 0.816756, 2.500000, 1683978491.382276, 0.825000, 7.000000, 4.000000, 0.668095, -0.179867, 1.000000, 0.000000, 1.000000, 0.000000
-19.744243, 30.000000, 0.000000, 0.875308, 2.500000, 1683978491.420892, 0.825000, 7.000000, 4.000000, 0.706673, -0.191178, 1.000000, 0.000000, 1.000000, 0.000000
-19.714467, 30.000000, 0.000000, 0.925546, 2.500000, 1683978491.453011, 0.825000, 7.000000, 4.000000, 0.742839, -0.200049, 1.000000, 0.000000, 1.000000, 0.000000
-19.694604, 30.000000, 0.000000, 0.957565, 2.500000, 1683978491.475142, 0.825000, 7.000000, 4.000000, 0.760868, -0.204114, 1.000000, 0.000000, 1.000000, 0.000000
-19.675382, 30.000000, 0.000000, 0.989393, 2.500000, 1683978491.494915, 0.825000, 7.000000, 5.000000, 0.987915, -0.001494, 1.000000, 0.000000, 0.000000, 0.000000
-19.655685, 30.000000, 0.000000, 1.022704, 2.500000, 1683978491.514513, 0.825000, 7.000000, 5.000000, 1.015477, -0.005384, 1.000000, 0.000000, 0.000000, 0.000000
-19.631153, 30.000000, 0.000000, 1.062732, 2.500000, 1683978491.538063, 0.825000, 7.000000, 5.000000, 1.047785, -0.009112, 1.000000, 0.000000, 0.000000, 0.000000
-19.607343, 30.000000, 0.000000, 1.100189, 2.500000, 1683978491.560099, 0.825000, 7.000000, 5.000000, 1.083857, -0.013387, 1.000000, 0.000000, 0.000000, 0.000000
-19.582479, 30.000000, 0.000000, 1.137988, 2.500000, 1683978491.582338, 0.825000, 7.000000, 5.000000, 1.117215, -0.015468, 1.000000, 0.000000, 0.000000, 0.000000
-19.555936, 30.000000, 0.000000, 1.177000, 2.500000, 1683978491.605290, 0.825000, 7.000000, 5.000000, 1.151643, -0.019803, 1.000000, 0.000000, 0.000000, 0.000000
-19.517898, 30.000000, 0.000000, 1.230833, 2.500000, 1683978491.636961, 0.825000, 7.000000, 5.000000, 1.199151, -0.024691, 1.000000, 0.000000, 0.000000, 0.000000
-19.474806, 30.000000, 0.000000, 1.289066, 2.500000, 1683978491.671222, 0.825000, 7.000000, 5.000000, 1.256708, -0.029186, 1.000000, 0.000000, 0.000000, 0.000000
-19.446756, 30.000000, 0.000000, 1.325565, 2.500000, 1683978491.691801, 0.825000, 7.000000, 5.000000, 1.284467, -0.031004, 1.000000, 0.000000, 0.000000, 0.000000
-19.415162, 30.000000, 0.000000, 1.365505, 2.500000, 1683978491.716193, 0.825000, 7.000000, 5.000000, 1.317998, -0.033722, 1.000000, 0.000000, 0.000000, 0.000000
-19.380892, 30.000000, 0.000000, 1.407554, 2.500000, 1683978491.740932, 0.825000, 7.000000, 5.000000, 1.355106, -0.036056, 1.000000, 0.000000, 0.000000, 0.000000
-19.346741, 30.000000, 0.000000, 1.448239, 2.500000, 1683978491.764868, 0.825000, 7.000000, 5.000000, 1.396753, -0.038018, 1.000000, 0.000000, 0.000000, 0.000000
-19.321675, 30.000000, 0.000000, 1.477383, 2.500000, 1683978491.782014, 0.825000, 7.000000, 5.000000, 1.418217, -0.040047, 1.000000, 0.000000, 0.000000, 0.000000
-19.282399, 30.000000, 0.000000, 1.521936, 2.500000, 1683978491.808227, 0.825000, 7.000000, 5.000000, 1.457845, -0.042112, 1.000000, 0.000000, 0.000000, 0.000000
-19.251339, 30.000000, 0.000000, 1.556259, 2.500000, 1683978491.828420, 0.825000, 7.000000, 5.000000, 1.486338, -0.043998, 1.000000, 0.000000, 0.000000, 0.000000
-19.183851, 30.000000, 0.000000, 1.628465, 2.500000, 1683978491.870901, 0.825000, 7.000000, 5.000000, 1.550059, -0.041677, 1.000000, 0.000000, 0.000000, 0.000000
-19.121505, 30.000000, 0.000000, 1.692411, 2.500000, 1683978491.908522, 0.825000, 7.000000, 5.000000, 1.606492, -0.049807, 1.000000, 0.000000, 0.000000, 0.000000
-19.041115, 30.000000, 0.000000, 1.771458, 2.500000, 1683978491.955028, 0.825000, 7.000000, 5.000000, 1.676251, -0.053039, 1.000000, 0.000000, 0.000000, 0.000000
-18.976982, 30.000000, 0.000000, 1.832030, 2.500000, 1683978491.990665, 0.825000, 7.000000, 5.000000, 1.729705, -0.053733, 1.000000, 0.000000, 0.000000, 0.000000
-18.915019, 30.000000, 0.000000, 1.888706, 2.500000, 1683978492.024009, 0.825000, 7.000000, 5.000000, 1.779721, -0.055883, 1.000000, 0.000000, 0.000000, 0.000000
-18.850910, 30.000000, 0.000000, 1.945601, 2.500000, 1683978492.057482, 0.825000, 7.000000, 5.000000, 1.829931, -0.058357, 1.000000, 0.000000, 0.000000, 0.000000
-18.779942, 30.000000, 0.000000, 2.006709, 2.500000, 1683978492.093434, 0.825000, 7.000000, 5.000000, 1.883859, -0.060054, 1.000000, 0.000000, 0.000000, 0.000000
-18.683807, 30.000000, 0.000000, 2.086663, 2.500000, 1683978492.140473, 0.825000, 7.000000, 5.000000, 1.960287, -0.060564, 1.000000, 0.000000, 0.000000, 0.000000
-18.599504, 30.000000, 0.000000, 2.154334, 2.500000, 1683978492.180286, 0.825000, 7.000000, 5.000000, 2.031167, -0.063913, 1.000000, 0.000000, 0.000000, 0.000000
-18.506852, 30.000000, 0.000000, 2.226350, 2.500000, 1683978492.222656, 0.825000, 7.000000, 5.000000, 2.088320, -0.061998, 1.000000, 0.000000, 0.000000, 0.000000
-18.401748, 30.000000, 0.000000, 2.305296, 2.500000, 1683978492.269102, 0.825000, 7.000000, 5.000000, 2.147361, -0.067839, 1.000000, 0.000000, 0.000000, 0.000000
-18.307971, 30.000000, 0.000000, 2.373534, 2.500000, 1683978492.309248, 0.825000, 7.000000, 5.000000, 2.211571, -0.068237, 1.000000, 0.000000, 0.000000, 0.000000
-18.204279, 30.000000, 0.000000, 2.446765, 2.500000, 1683978492.352333, 0.825000, 7.000000, 5.000000, 2.274916, -0.070235, 1.000000, 0.000000, 0.000000, 0.000000
-18.103732, 30.000000, 0.000000, 2.515726, 2.500000, 1683978492.392904, 0.825000, 7.000000, 5.000000, 2.333065, -0.071957, 1.000000, 0.000000, 0.000000, 0.000000
-17.987768, 30.000000, 0.000000, 2.592979, 2.500000, 1683978492.438354, 0.825000, 7.000000, 5.000000, 2.406965, -0.071738, 1.000000, 0.000000, 0.000000, 0.000000
-17.873869, 30.000000, 0.000000, 2.666677, 2.500000, 1683978492.481714, 0.825000, 7.000000, 5.000000, 2.466279, -0.074416, 1.000000, 0.000000, 0.000000, 0.000000
-17.765635, 30.000000, 0.000000, 2.734873, 2.500000, 1683978492.521836, 0.825000, 7.000000, 5.000000, 2.526461, -0.074517, 1.000000, 1.000000, 0.000000, 0.000000
-17.686363, 30.000000, 0.000000, 2.783742, 2.500000, 1683978492.550586, 0.825000, 7.000000, 5.000000, 2.580262, -0.073096, 1.000000, 1.000000, 0.000000, 0.000000
-17.666553, 30.000000, 0.000000, 2.795837, 2.500000, 1683978492.557703, 0.825000, 7.000000, 5.000000, 2.588163, -0.076470, 1.000000, 1.000000, 0.000000, 0.000000
-17.580037, 30.000000, 0.000000, 2.847986, 2.500000, 1683978492.588383, 0.825000, 7.000000, 5.000000, 2.626283, -0.077170, 1.000000, 1.000000, 0.000000, 0.000000
-17.564533, 30.000000, 0.000000, 2.857239, 2.500000, 1683978492.593827, 0.825000, 7.000000, 5.000000, 2.640417, -0.075885, 1.000000, 1.000000, 0.000000, 0.000000
-17.477068, 30.000000, 0.000000, 2.908842, 2.500000, 1683978492.624187, 0.825000, 7.000000, 5.000000, 2.679988, -0.078069, 1.000000, 1.000000, 0.000000, 0.000000
-17.463680, 30.000000, 0.000000, 2.916664, 2.500000, 1683978492.628789, 0.825000, 7.000000, 5.000000, 2.686891, -0.076302, 1.000000, 1.000000, 0.000000, 0.000000
-17.375207, 30.000000, 0.000000, 2.967820, 2.500000, 1683978492.658885, 0.825000, 7.000000, 5.000000, 2.732036, -0.078975, 1.000000, 1.000000, 0.000000, 0.000000
-17.357786, 30.000000, 0.000000, 2.977797, 2.500000, 1683978492.664755, 0.825000, 7.000000, 5.000000, 2.740841, -0.076480, 1.000000, 1.000000, 0.000000, 0.000000
-17.252546, 30.000000, 0.000000, 3.037317, 2.500000, 1683978492.699773, 0.825000, 7.000000, 5.000000, 2.793367, -0.078515, 1.000000, 1.000000, 0.000000, 0.000000
-17.145883, 30.000000, 0.000000, 3.096482, 2.500000, 1683978492.734581, 0.825000, 7.000000, 5.000000, 2.847919, -0.080273, 1.000000, 1.000000, 0.000000, 0.000000
-17.030099, 30.000000, 0.000000, 3.159450, 2.500000, 1683978492.771627, 0.825000, 7.000000, 5.000000, 2.904870, -0.080577, 1.000000, 1.000000, 0.000000, 0.000000
-16.895519, 30.000000, 0.000000, 3.231109, 2.500000, 1683978492.813787, 0.825000, 7.000000, 5.000000, 2.967524, -0.081577, 1.000000, 1.000000, 0.000000, 0.000000
-16.758954, 30.000000, 0.000000, 3.302230, 2.500000, 1683978492.855629, 0.825000, 7.000000, 5.000000, 3.034308, -0.081134, 1.000000, 1.000000, 0.000000, 0.000000
-16.595365, 30.000000, 0.000000, 3.385489, 2.500000, 1683978492.904613, 0.825000, 7.000000, 5.000000, 3.100628, -0.082287, 1.000000, 1.000000, 0.000000, 0.000000
-16.556116, 30.000000, 0.000000, 3.405195, 2.500000, 1683978492.916207, 0.825000, 7.000000, 5.000000, 3.136986, -0.081600, 1.000000, 1.000000, 0.000000, 0.000000
-16.400044, 30.000000, 0.000000, 3.482319, 2.500000, 1683978492.961581, 0.825000, 7.000000, 5.000000, 3.197189, -0.083563, 1.000000, 1.000000, 0.000000, 0.000000
-16.257604, 30.000000, 0.000000, 3.551197, 2.500000, 1683978493.002129, 0.825000, 7.000000, 5.000000, 3.246901, -0.082790, 1.000000, 1.000000, 0.000000, 0.000000
-16.096537, 30.000000, 0.000000, 3.627306, 2.500000, 1683978493.047056, 0.825000, 7.000000, 5.000000, 3.318297, -0.085190, 1.000000, 1.000000, 0.000000, 0.000000
-15.938891, 30.000000, 0.000000, 3.700001, 2.500000, 1683978493.090120, 0.825000, 7.000000, 5.000000, 3.378888, -0.086471, 1.000000, 1.000000, 0.000000, 0.000000
-15.778613, 30.000000, 0.000000, 3.772196, 2.500000, 1683978493.133050, 0.825000, 7.000000, 5.000000, 3.443284, -0.086791, 1.000000, 1.000000, 0.000000, 0.000000
-15.762592, 30.000000, 0.000000, 3.779322, 2.500000, 1683978493.137297, 0.825000, 7.000000, 5.000000, 3.449654, -0.085505, 1.000000, 1.000000, 0.000000, 0.000000
-15.608636, 30.000000, 0.000000, 3.846988, 2.500000, 1683978493.177716, 0.825000, 7.000000, 5.000000, 3.517972, -0.087167, 1.000000, 1.000000, 0.000000, 0.000000
-15.504395, 30.000000, 0.000000, 3.891927, 2.500000, 1683978493.204666, 0.825000, 7.000000, 5.000000, 3.560385, -0.087284, 1.000000, 1.000000, 0.000000, 0.000000
-15.479259, 30.000000, 0.000000, 3.902665, 2.500000, 1683978493.211118, 0.825000, 7.000000, 5.000000, 3.560385, -0.087284, 1.000000, 1.000000, 0.000000, 0.000000
-15.339101, 30.000000, 0.000000, 3.961887, 2.500000, 1683978493.246789, 0.825000, 7.000000, 5.000000, 3.616932, -0.087328, 1.000000, 1.000000, 0.000000, 0.000000
-15.209145, 30.000000, 0.000000, 4.015762, 2.500000, 1683978493.279387, 0.825000, 7.000000, 5.000000, 3.662790, -0.086753, 1.000000, 1.000000, 0.000000, 0.000000
-15.076421, 30.000000, 0.000000, 4.069805, 2.500000, 1683978493.312237, 0.825000, 7.000000, 5.000000, 3.713345, -0.087587, 1.000000, 1.000000, 0.000000, 0.000000
-14.954374, 30.000000, 0.000000, 4.118636, 2.500000, 1683978493.342059, 0.825000, 7.000000, 5.000000, 3.759759, -0.087486, 1.000000, 1.000000, 0.000000, 0.000000
-14.823609, 30.000000, 0.000000, 4.170072, 2.500000, 1683978493.373625, 0.825000, 7.000000, 5.000000, 3.807081, -0.087047, 1.000000, 1.000000, 0.000000, 0.000000
-14.732925, 30.000000, 0.000000, 4.205211, 2.500000, 1683978493.395287, 0.825000, 7.000000, 5.000000, 3.836639, -0.087415, 1.000000, 1.000000, 0.000000, 0.000000
-14.596675, 30.000000, 0.000000, 4.257230, 2.500000, 1683978493.427504, 0.825000, 7.000000, 5.000000, 3.884964, -0.086966, 1.000000, 1.000000, 0.000000, 0.000000
-14.478794, 30.000000, 0.000000, 4.301477, 2.500000, 1683978493.455060, 0.825000, 7.000000, 5.000000, 3.926298, -0.086982, 1.000000, 1.000000, 0.000000, 0.000000
-14.349370, 30.000000, 0.000000, 4.349276, 2.500000, 1683978493.484993, 0.825000, 7.000000, 5.000000, 3.971197, -0.086557, 1.000000, 1.000000, 0.000000, 0.000000
-14.188182, 30.000000, 0.000000, 4.407714, 2.500000, 1683978493.521831, 0.825000, 7.000000, 5.000000, 4.014461, -0.086233, 1.000000, 1.000000, 0.000000, 0.000000
-14.072381, 30.000000, 0.000000, 4.448925, 2.500000, 1683978493.547989, 0.825000, 7.000000, 5.000000, 4.065692, -0.085339, 1.000000, 1.000000, 0.000000, 0.000000
-13.960326, 30.000000, 0.000000, 4.488217, 2.500000, 1683978493.573073, 0.825000, 7.000000, 5.000000, 4.108824, -0.084994, 1.000000, 1.000000, 0.000000, 0.000000
-13.911751, 30.000000, 0.000000, 4.505092, 2.500000, 1683978493.583885, 0.825000, 7.000000, 5.000000, 4.120498, -0.085369, 1.000000, 1.000000, 0.000000, 0.000000
-13.790173, 30.000000, 0.000000, 4.546837, 2.500000, 1683978493.610761, 0.825000, 7.000000, 5.000000, 4.159849, -0.084306, 1.000000, 1.000000, 0.000000, 0.000000
-13.648298, 30.000000, 0.000000, 4.594721, 2.500000, 1683978493.641810, 0.825000, 7.000000, 5.000000, 4.207692, -0.084233, 1.000000, 1.000000, 0.000000, 0.000000
-13.533574, 30.000000, 0.000000, 4.632807, 2.500000, 1683978493.666683, 0.825000, 7.000000, 5.000000, 4.245058, -0.083696, 1.000000, 1.000000, 0.000000, 0.000000
-13.461395, 30.000000, 0.000000, 4.656484, 2.500000, 1683978493.682228, 0.825000, 7.000000, 5.000000, 4.288169, -0.082890, 1.000000, 1.000000, 0.000000, 0.000000
-13.395704, 30.000000, 0.000000, 4.677845, 2.500000, 1683978493.696307, 0.825000, 7.000000, 5.000000, 4.288169, -0.082890, 1.000000, 1.000000, 0.000000, 0.000000
-13.241566, 30.000000, 0.000000, 4.727275, 2.500000, 1683978493.729097, 0.825000, 7.000000, 5.000000, 4.346654, -0.082004, 1.000000, 1.000000, 0.000000, 0.000000
-13.212232, 30.000000, 0.000000, 4.736569, 2.500000, 1683978493.735297, 0.825000, 7.000000, 5.000000, 4.350271, -0.082009, 1.000000, 1.000000, 0.000000, 0.000000
-13.070587, 30.000000, 0.000000, 4.780971, 2.500000, 1683978493.765071, 0.825000, 7.000000, 5.000000, 4.393292, -0.081088, 1.000000, 1.000000, 0.000000, 0.000000
-12.914913, 30.000000, 0.000000, 4.828862, 2.500000, 1683978493.797481, 0.825000, 7.000000, 5.000000, 4.441597, -0.080198, 1.000000, 1.000000, 0.000000, 0.000000
-12.762558, 30.000000, 0.000000, 4.874824, 2.500000, 1683978493.828893, 0.825000, 7.000000, 5.000000, 4.487047, -0.079375, 1.000000, 1.000000, 0.000000, 0.000000
-12.647280, 30.000000, 0.000000, 4.909005, 2.500000, 1683978493.852463, 0.825000, 7.000000, 5.000000, 4.522402, -0.077818, 1.000000, 1.000000, 0.000000, 0.000000
-12.501925, 30.000000, 0.000000, 4.951420, 2.500000, 1683978493.881959, 0.825000, 7.000000, 5.000000, 4.544095, -0.077850, 1.000000, 1.000000, 0.000000, 0.000000
-12.364413, 30.000000, 0.000000, 4.990825, 2.500000, 1683978493.909632, 0.825000, 7.000000, 5.000000, 4.628384, -0.075831, 1.000000, 1.000000, 0.000000, 0.000000
-12.282639, 30.000000, 0.000000, 5.013925, 2.500000, 1683978493.925983, 0.825000, 7.000000, 5.000000, 4.630271, -0.075773, 1.000000, 1.000000, 0.000000, 0.000000
-12.243708, 30.000000, 0.000000, 5.024853, 2.500000, 1683978493.933746, 0.825000, 7.000000, 5.000000, 4.632683, -0.075783, 1.000000, 1.000000, 0.000000, 0.000000
-12.044824, 30.000000, 0.000000, 5.079802, 2.500000, 1683978493.973130, 0.825000, 7.000000, 5.000000, 4.708880, -0.073019, 1.000000, 1.000000, 0.000000, 0.000000
-11.899255, 30.000000, 0.000000, 5.119129, 2.500000, 1683978494.001684, 0.825000, 7.000000, 5.000000, 4.746235, -0.072595, 1.000000, 1.000000, 0.000000, 0.000000
-11.663580, 30.000000, 0.000000, 5.181295, 2.500000, 1683978494.047465, 0.825000, 7.000000, 5.000000, 4.814905, -0.070470, 1.000000, 1.000000, 0.000000, 0.000000
-11.642454, 30.000000, 0.000000, 5.186772, 2.500000, 1683978494.051540, 0.825000, 7.000000, 5.000000, 4.814905, -0.070470, 1.000000, 1.000000, 0.000000, 0.000000
-11.472249, 30.000000, 0.000000, 5.230381, 2.500000, 1683978494.084227, 0.825000, 7.000000, 5.000000, 4.864735, -0.068782, 1.000000, 1.000000, 0.000000, 0.000000
-11.283207, 30.000000, 0.000000, 5.277734, 2.500000, 1683978494.120223, 0.825000, 7.000000, 5.000000, 4.922543, -0.066862, 1.000000, 1.000000, 0.000000, 0.000000
-11.123908, 30.000000, 0.000000, 5.316727, 2.500000, 1683978494.150301, 0.825000, 7.000000, 5.000000, 4.969160, -0.065086, 1.000000, 1.000000, 0.000000, 0.000000
-10.942770, 30.000000, 0.000000, 5.360110, 2.500000, 1683978494.184240, 0.825000, 7.000000, 5.000000, 5.018642, -0.063298, 1.000000, 1.000000, 0.000000, 0.000000
-10.744768, 30.000000, 0.000000, 5.406387, 2.500000, 1683978494.221030, 0.825000, 7.000000, 5.000000, 5.075254, -0.060724, 1.000000, 1.000000, 0.000000, 0.000000
-10.618277, 30.000000, 0.000000, 5.435326, 2.500000, 1683978494.244368, 0.825000, 7.000000, 5.000000, 5.110261, -0.059647, 1.000000, 1.000000, 0.000000, 0.000000
-10.466644, 30.000000, 0.000000, 5.469399, 2.500000, 1683978494.272184, 0.825000, 7.000000, 5.000000, 5.151984, -0.057897, 1.000000, 1.000000, 0.000000, 0.000000
-10.317230, 30.000000, 0.000000, 5.502331, 2.500000, 1683978494.299428, 0.825000, 7.000000, 5.000000, 5.164308, -0.057256, 1.000000, 1.000000, 0.000000, 0.000000
-10.080578, 30.000000, 0.000000, 5.553207, 2.500000, 1683978494.342254, 0.825000, 7.000000, 5.000000, 5.261058, -0.052978, 1.000000, 1.000000, 0.000000, 0.000000
-9.947205, 30.000000, 0.000000, 5.581173, 2.500000, 1683978494.366215, 0.825000, 7.000000, 5.000000, 5.292535, -0.051326, 1.000000, 1.000000, 0.000000, 0.000000
-9.788799, 30.000000, 0.000000, 5.613757, 2.500000, 1683978494.394520, 0.825000, 7.000000, 5.000000, 5.333494, -0.049673, 1.000000, 1.000000, 0.000000, 0.000000
-9.660889, 30.000000, 0.000000, 5.639571, 2.500000, 1683978494.417256, 0.825000, 7.000000, 5.000000, 5.365675, -0.048303, 1.000000, 1.000000, 0.000000, 0.000000
-9.457474, 30.000000, 0.000000, 5.679766, 2.500000, 1683978494.453210, 0.825000, 7.000000, 5.000000, 5.426328, -0.045975, 1.000000, 1.000000, 0.000000, 0.000000
