x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.982818, 30.000000, 0.000000, 0.170674, 5.000000, 1683896272.025126, 0.450000, 1.000000, 5.000000, 0.131315, -0.216942, 1.000000, 0.000000, 1.000000, 0.000000
-19.977935, 30.000000, 0.000000, 0.184511, 5.000000, 1683896272.052680, 0.450000, 1.000000, 5.000000, 0.155041, -0.156426, 1.000000, 0.000000, 1.000000, 0.000000
-19.971736, 30.000000, 0.000000, 0.200607, 5.000000, 1683896272.084946, 0.450000, 1.000000, 5.000000, 0.178107, -0.107514, 1.000000, 0.000000, 0.000000, 0.000000
-19.964911, 30.000000, 0.000000, 0.216832, 5.000000, 1683896272.116990, 0.450000, 1.000000, 5.000000, 0.200889, -0.071998, 1.000000, 0.000000, 0.000000, 0.000000
-19.957898, 30.000000, 0.000000, 0.232209, 5.000000, 1683896272.146674, 0.450000, 1.000000, 5.000000, 0.223280, -0.038456, 1.000000, 0.000000, 0.000000, 0.000000
-19.950435, 30.000000, 0.000000, 0.247434, 5.000000, 1683896272.180241, 0.450000, 1.000000, 5.000000, 0.242634, -0.018437, 1.000000, 0.000000, 0.000000, 0.000000
-19.943745, 30.000000, 0.000000, 0.260209, 5.000000, 1683896272.206646, 0.450000, 1.000000, 5.000000, 0.259597, 0.002090, 1.000000, 0.000000, 0.000000, 0.000000
-19.936076, 30.000000, 0.000000, 0.274015, 5.000000, 1683896272.235400, 0.450000, 1.000000, 5.000000, 0.278126, 0.015003, 1.000000, 0.000000, 0.000000, 0.000000
-19.928366, 30.000000, 0.000000, 0.287125, 5.000000, 1683896272.262923, 0.450000, 1.000000, 5.000000, 0.294491, 0.026549, 1.000000, 0.000000, 0.000000, 0.000000
-19.920768, 30.000000, 0.000000, 0.299387, 5.000000, 1683896272.288867, 0.450000, 1.000000, 5.000000, 0.310019, 0.037373, 1.000000, 0.000000, 0.000000, 0.000000
-19.912294, 30.000000, 0.000000, 0.312400, 5.000000, 1683896272.316620, 0.450000, 1.000000, 5.000000, 0.326255, 0.045676, 1.000000, 0.000000, 0.000000, 0.000000
-19.903212, 30.000000, 0.000000, 0.325648, 5.000000, 1683896272.344089, 0.450000, 1.000000, 5.000000, 0.342531, 0.053399, 1.000000, 0.000000, 0.000000, 0.000000
-19.894573, 30.000000, 0.000000, 0.337661, 5.000000, 1683896272.370554, 0.450000, 1.000000, 5.000000, 0.357075, 0.058433, 1.000000, 0.000000, 0.000000, 0.000000
-19.883834, 30.000000, 0.000000, 0.351900, 5.000000, 1683896272.402407, 0.450000, 1.000000, 5.000000, 0.370979, 0.062938, 1.000000, 0.000000, 0.000000, 0.000000
-19.869419, 30.000000, 0.000000, 0.369931, 5.000000, 1683896272.442407, 0.450000, 1.000000, 5.000000, 0.395180, 0.069779, 1.000000, 0.000000, 0.000000, 0.000000
-19.853975, 30.000000, 0.000000, 0.388073, 5.000000, 1683896272.483232, 0.450000, 1.000000, 5.000000, 0.417847, 0.076724, 1.000000, 0.000000, 0.000000, 0.000000
-19.839360, 30.000000, 0.000000, 0.404250, 5.000000, 1683896272.520174, 0.450000, 1.000000, 5.000000, 0.434229, 0.075451, 1.000000, 0.000000, 0.000000, 0.000000
-19.829582, 30.000000, 0.000000, 0.414595, 5.000000, 1683896272.544079, 0.450000, 1.000000, 5.000000, 0.445713, 0.075989, 1.000000, 0.000000, 0.000000, 0.000000
-19.819907, 30.000000, 0.000000, 0.424489, 5.000000, 1683896272.567159, 0.450000, 1.000000, 5.000000, 0.456578, 0.076974, 1.000000, 0.000000, 0.000000, 0.000000
-19.808072, 30.000000, 0.000000, 0.436171, 5.000000, 1683896272.594688, 0.450000, 1.000000, 5.000000, 0.469262, 0.077081, 1.000000, 0.000000, 0.000000, 0.000000
-19.794451, 30.000000, 0.000000, 0.449089, 5.000000, 1683896272.625498, 0.450000, 1.000000, 5.000000, 0.483109, 0.077930, 1.000000, 0.000000, 0.000000, 0.000000
-19.783000, 30.000000, 0.000000, 0.459536, 5.000000, 1683896272.650721, 0.450000, 1.000000, 5.000000, 0.494172, 0.077055, 1.000000, 0.000000, 0.000000, 0.000000
-19.771481, 30.000000, 0.000000, 0.469701, 5.000000, 1683896272.675532, 0.450000, 1.000000, 5.000000, 0.504824, 0.075326, 1.000000, 0.000000, 0.000000, 0.000000
-19.754577, 30.000000, 0.000000, 0.484039, 5.000000, 1683896272.711006, 0.450000, 1.000000, 5.000000, 0.519666, 0.074467, 1.000000, 0.000000, 0.000000, 0.000000
-19.740060, 30.000000, 0.000000, 0.495844, 5.000000, 1683896272.740657, 0.450000, 1.000000, 5.000000, 0.532219, 0.073360, 1.000000, 0.000000, 0.000000, 0.000000
-19.727692, 30.000000, 0.000000, 0.505558, 5.000000, 1683896272.765372, 0.450000, 1.000000, 5.000000, 0.541550, 0.072114, 1.000000, 0.000000, 0.000000, 0.000000
-19.713090, 30.000000, 0.000000, 0.516650, 5.000000, 1683896272.793957, 0.450000, 1.000000, 5.000000, 0.549561, 0.071648, 1.000000, 0.000000, 0.000000, 0.000000
-19.698784, 30.000000, 0.000000, 0.527146, 5.000000, 1683896272.821383, 0.450000, 1.000000, 5.000000, 0.563053, 0.068948, 1.000000, 0.000000, 0.000000, 0.000000
-19.685136, 30.000000, 0.000000, 0.536838, 5.000000, 1683896272.847051, 0.450000, 1.000000, 5.000000, 0.572568, 0.068262, 1.000000, 0.000000, 0.000000, 0.000000
-19.662209, 30.000000, 0.000000, 0.552481, 5.000000, 1683896272.889191, 0.450000, 1.000000, 5.000000, 0.587753, 0.064916, 1.000000, 0.000000, 0.000000, 0.000000
-19.638967, 30.000000, 0.000000, 0.567558, 5.000000, 1683896272.930726, 0.450000, 1.000000, 5.000000, 0.602187, 0.062207, 1.000000, 0.000000, 0.000000, 0.000000
-19.613752, 30.000000, 0.000000, 0.583122, 5.000000, 1683896272.974602, 0.450000, 1.000000, 5.000000, 0.617644, 0.058561, 1.000000, 0.000000, 0.000000, 0.000000
-19.592495, 30.000000, 0.000000, 0.595636, 5.000000, 1683896273.010697, 0.450000, 1.000000, 5.000000, 0.629922, 0.055527, 1.000000, 0.000000, 0.000000, 0.000000
-19.569235, 30.000000, 0.000000, 0.608768, 5.000000, 1683896273.049376, 0.450000, 1.000000, 5.000000, 0.641606, 0.053941, 1.000000, 0.000000, 0.000000, 0.000000
-19.549585, 30.000000, 0.000000, 0.619404, 5.000000, 1683896273.081394, 0.450000, 1.000000, 5.000000, 0.650453, 0.050733, 1.000000, 0.000000, 0.000000, 0.000000
-19.527518, 30.000000, 0.000000, 0.630906, 5.000000, 1683896273.116721, 0.450000, 1.000000, 5.000000, 0.660892, 0.048115, 1.000000, 0.000000, 0.000000, 0.000000
-19.508198, 30.000000, 0.000000, 0.640604, 5.000000, 1683896273.147127, 0.450000, 1.000000, 5.000000, 0.669625, 0.045782, 1.000000, 0.000000, 0.000000, 0.000000
-19.486582, 30.000000, 0.000000, 0.651073, 5.000000, 1683896273.180617, 0.450000, 1.000000, 5.000000, 0.678984, 0.043633, 1.000000, 0.000000, 0.000000, 0.000000
-19.464648, 30.000000, 0.000000, 0.661307, 5.000000, 1683896273.214063, 0.450000, 1.000000, 5.000000, 0.688066, 0.041709, 1.000000, 0.000000, 0.000000, 0.000000
-19.440567, 30.000000, 0.000000, 0.671571, 5.000000, 1683896273.248368, 0.450000, 1.000000, 5.000000, 0.697590, 0.038743, 1.000000, 0.000000, 0.000000, 0.000000
-19.417505, 30.000000, 0.000000, 0.682069, 5.000000, 1683896273.284280, 0.450000, 1.000000, 5.000000, 0.706306, 0.037978, 1.000000, 0.000000, 0.000000, 0.000000
-19.392569, 30.000000, 0.000000, 0.692424, 5.000000, 1683896273.320584, 0.450000, 1.000000, 5.000000, 0.715791, 0.033747, 1.000000, 0.000000, 0.000000, 0.000000
-19.367138, 30.000000, 0.000000, 0.702568, 5.000000, 1683896273.357063, 0.450000, 1.000000, 5.000000, 0.724089, 0.031611, 1.000000, 0.000000, 0.000000, 0.000000
-19.345835, 30.000000, 0.000000, 0.710759, 5.000000, 1683896273.387221, 0.450000, 1.000000, 5.000000, 0.732265, 0.028820, 1.000000, 0.000000, 0.000000, 0.000000
-19.328877, 30.000000, 0.000000, 0.717087, 5.000000, 1683896273.410980, 0.450000, 1.000000, 5.000000, 0.736560, 0.027959, 1.000000, 0.000000, 0.000000, 0.000000
-19.307880, 30.000000, 0.000000, 0.724701, 5.000000, 1683896273.440118, 0.450000, 1.000000, 5.000000, 0.743064, 0.025760, 1.000000, 0.000000, 0.000000, 0.000000
-19.285454, 30.000000, 0.000000, 0.732572, 5.000000, 1683896273.470908, 0.450000, 1.000000, 5.000000, 0.749763, 0.023914, 1.000000, 0.000000, 0.000000, 0.000000
-19.260564, 30.000000, 0.000000, 0.741005, 5.000000, 1683896273.504702, 0.450000, 1.000000, 5.000000, 0.756914, 0.022722, 1.000000, 0.000000, 0.000000, 0.000000
-19.257587, 30.000000, 0.000000, 0.741994, 5.000000, 1683896273.508719, 0.450000, 1.000000, 5.000000, 0.757751, 0.022599, 1.000000, 0.000000, 0.000000, 0.000000
-19.236589, 30.000000, 0.000000, 0.748842, 5.000000, 1683896273.536898, 0.450000, 1.000000, 5.000000, 0.763537, 0.020233, 1.000000, 0.000000, 0.000000, 0.000000
-19.221774, 30.000000, 0.000000, 0.753546, 5.000000, 1683896273.556624, 0.450000, 1.000000, 5.000000, 0.767504, 0.018846, 1.000000, 0.000000, 0.000000, 0.000000
-19.204034, 30.000000, 0.000000, 0.759049, 5.000000, 1683896273.580085, 0.450000, 1.000000, 5.000000, 0.772540, 0.017774, 1.000000, 0.000000, 0.000000, 0.000000
-19.174189, 30.000000, 0.000000, 0.768005, 5.000000, 1683896273.619190, 0.450000, 1.000000, 5.000000, 0.779656, 0.016067, 1.000000, 0.000000, 0.000000, 0.000000
-19.171019, 30.000000, 0.000000, 0.768935, 5.000000, 1683896273.623318, 0.450000, 1.000000, 5.000000, 0.780436, 0.016186, 1.000000, 0.000000, 0.000000, 0.000000
-19.145815, 30.000000, 0.000000, 0.776174, 5.000000, 1683896273.655953, 0.450000, 1.000000, 5.000000, 0.786499, 0.013599, 1.000000, 0.000000, 0.000000, 0.000000
-19.125374, 30.000000, 0.000000, 0.781857, 5.000000, 1683896273.682198, 0.450000, 1.000000, 5.000000, 0.791252, 0.012267, 1.000000, 0.000000, 0.000000, 0.000000
-19.105034, 30.000000, 0.000000, 0.787353, 5.000000, 1683896273.708127, 0.450000, 1.000000, 5.000000, 0.795843, 0.011306, 1.000000, 0.000000, 0.000000, 0.000000
-19.086092, 30.000000, 0.000000, 0.792335, 5.000000, 1683896273.732114, 0.450000, 1.000000, 5.000000, 0.800000, 0.010030, 1.000000, 0.000000, 0.000000, 0.000000
-19.066202, 30.000000, 0.000000, 0.797428, 5.000000, 1683896273.754725, 0.450000, 1.000000, 5.000000, 0.804393, 0.008734, 1.000000, 0.000000, 0.000000, 0.000000
-19.048511, 30.000000, 0.000000, 0.801843, 5.000000, 1683896273.779267, 0.450000, 1.000000, 5.000000, 0.807927, 0.008053, 1.000000, 0.000000, 0.000000, 0.000000
-19.031213, 30.000000, 0.000000, 0.806058, 5.000000, 1683896273.800786, 0.450000, 1.000000, 5.000000, 0.811641, 0.006927, 1.000000, 0.000000, 0.000000, 0.000000
-19.014623, 30.000000, 0.000000, 0.810009, 5.000000, 1683896273.821321, 0.450000, 1.000000, 5.000000, 0.814730, 0.006001, 1.000000, 0.000000, 0.000000, 0.000000
-18.993336, 30.000000, 0.000000, 0.814753, 5.000000, 1683896273.846459, 0.450000, 1.000000, 5.000000, 0.818848, 0.005025, 1.000000, 0.000000, 0.000000, 0.000000
-18.971887, 30.000000, 0.000000, 0.819793, 5.000000, 1683896273.873770, 0.450000, 1.000000, 5.000000, 0.822880, 0.003939, 1.000000, 0.000000, 0.000000, 0.000000
-18.952782, 30.000000, 0.000000, 0.823989, 5.000000, 1683896273.897020, 0.450000, 1.000000, 5.000000, 0.826377, 0.003087, 1.000000, 0.000000, 0.000000, 0.000000
-18.922843, 30.000000, 0.000000, 0.830361, 5.000000, 1683896273.933225, 0.450000, 1.000000, 5.000000, 0.831256, 0.002024, 1.000000, 0.000000, 0.000000, 0.000000
-18.893310, 30.000000, 0.000000, 0.836406, 5.000000, 1683896273.968673, 0.450000, 1.000000, 5.000000, 0.836876, 0.000562, 1.000000, 0.000000, 0.000000, 0.000000
-18.858999, 30.000000, 0.000000, 0.843144, 5.000000, 1683896274.009546, 0.450000, 1.000000, 5.000000, 0.841524, -0.000516, 1.000000, 0.000000, 0.000000, 0.000000
-18.828431, 30.000000, 0.000000, 0.848893, 5.000000, 1683896274.045685, 0.450000, 1.000000, 5.000000, 0.847176, -0.001848, 1.000000, 0.000000, 0.000000, 0.000000
-18.804331, 30.000000, 0.000000, 0.853268, 5.000000, 1683896274.074007, 0.450000, 1.000000, 5.000000, 0.850845, -0.002676, 1.000000, 0.000000, 0.000000, 0.000000
-18.780583, 30.000000, 0.000000, 0.857319, 5.000000, 1683896274.100911, 0.450000, 1.000000, 5.000000, 0.854356, -0.003457, 1.000000, 0.000000, 0.000000, 0.000000
-18.761989, 30.000000, 0.000000, 0.860633, 5.000000, 1683896274.123423, 0.450000, 1.000000, 5.000000, 0.857036, -0.004063, 1.000000, 0.000000, 0.000000, 0.000000
-18.739120, 30.000000, 0.000000, 0.864448, 5.000000, 1683896274.149941, 0.450000, 1.000000, 5.000000, 0.860251, -0.004730, 1.000000, 0.000000, 0.000000, 0.000000
-18.719392, 30.000000, 0.000000, 0.867650, 5.000000, 1683896274.172722, 0.450000, 1.000000, 5.000000, 0.862955, -0.005338, 1.000000, 0.000000, 0.000000, 0.000000
-18.702886, 30.000000, 0.000000, 0.870267, 5.000000, 1683896274.191719, 0.450000, 1.000000, 5.000000, 0.865170, -0.005702, 1.000000, 0.000000, 0.000000, 0.000000
-18.683923, 30.000000, 0.000000, 0.873208, 5.000000, 1683896274.213475, 0.450000, 1.000000, 5.000000, 0.867662, -0.006189, 1.000000, 0.000000, 0.000000, 0.000000
-18.657840, 30.000000, 0.000000, 0.877140, 5.000000, 1683896274.243281, 0.450000, 1.000000, 5.000000, 0.871002, -0.006761, 1.000000, 0.000000, 0.000000, 0.000000
-18.638668, 30.000000, 0.000000, 0.879948, 5.000000, 1683896274.265105, 0.450000, 1.000000, 5.000000, 0.873394, -0.007337, 1.000000, 0.000000, 0.000000, 0.000000
-18.619005, 30.000000, 0.000000, 0.882760, 5.000000, 1683896274.287417, 0.450000, 1.000000, 5.000000, 0.875794, -0.007723, 1.000000, 0.000000, 0.000000, 0.000000
-18.600110, 30.000000, 0.000000, 0.885396, 5.000000, 1683896274.308791, 0.450000, 1.000000, 5.000000, 0.878050, -0.008168, 1.000000, 0.000000, 0.000000, 0.000000
-18.571382, 30.000000, 0.000000, 0.889295, 5.000000, 1683896274.341176, 0.450000, 1.000000, 5.000000, 0.881395, -0.008797, 1.000000, 0.000000, 0.000000, 0.000000
-18.549005, 30.000000, 0.000000, 0.892231, 5.000000, 1683896274.366300, 0.450000, 1.000000, 5.000000, 0.883923, -0.009160, 1.000000, 0.000000, 0.000000, 0.000000
-18.522301, 30.000000, 0.000000, 0.895630, 5.000000, 1683896274.396176, 0.450000, 1.000000, 5.000000, 0.886860, -0.009708, 1.000000, 0.000000, 0.000000, 0.000000
-18.491455, 30.000000, 0.000000, 0.899421, 5.000000, 1683896274.430549, 0.450000, 1.000000, 5.000000, 0.890149, -0.010074, 1.000000, 0.000000, 0.000000, 0.000000
-18.453360, 30.000000, 0.000000, 0.903768, 5.000000, 1683896274.471405, 0.450000, 1.000000, 5.000000, 0.894139, -0.010814, 0.000000, 0.000000, 0.000000, 0.000000
-18.433425, 30.000000, 0.000000, 0.906177, 5.000000, 1683896274.494839, 0.450000, 1.000000, 5.000000, 0.896048, -0.010960, 0.000000, 0.000000, 0.000000, 0.000000
-18.399294, 30.000000, 0.000000, 0.909927, 5.000000, 1683896274.532431, 0.450000, 1.000000, 5.000000, 0.899348, -0.011168, 0.000000, 0.000000, 0.000000, 0.000000
-18.363709, 30.000000, 0.000000, 0.913674, 5.000000, 1683896274.571463, 0.450000, 1.000000, 5.000000, 0.902663, -0.011613, 0.000000, 0.000000, 0.000000, 0.000000
-18.330167, 30.000000, 0.000000, 0.917058, 5.000000, 1683896274.608110, 0.450000, 1.000000, 5.000000, 0.905677, -0.012275, 0.000000, 0.000000, 0.000000, 0.000000
-18.306149, 30.000000, 0.000000, 0.919399, 5.000000, 1683896274.634271, 0.450000, 1.000000, 5.000000, 0.908239, -0.012610, 0.000000, 0.000000, 0.000000, 0.000000
-18.300690, 30.000000, 0.000000, 0.919921, 5.000000, 1683896274.640207, 0.450000, 1.000000, 5.000000, 0.908592, -0.012629, 0.000000, 0.000000, 0.000000, 0.000000
-18.296551, 30.000000, 0.000000, 0.920314, 5.000000, 1683896274.644705, 0.450000, 1.000000, 5.000000, 0.908642, -0.012682, 0.000000, 0.000000, 0.000000, 0.000000
-18.274262, 30.000000, 0.000000, 0.922399, 5.000000, 1683896274.668899, 0.450000, 1.000000, 5.000000, 0.910470, -0.012867, 0.000000, 0.000000, 0.000000, 0.000000
-18.250614, 30.000000, 0.000000, 0.924551, 5.000000, 1683896274.689459, 0.450000, 1.000000, 5.000000, 0.912415, -0.012915, 0.000000, 0.000000, 0.000000, 0.000000
-18.250614, 30.000000, 0.000000, 0.924551, 5.000000, 1683896274.694508, 0.450000, 1.000000, 5.000000, 0.912415, -0.012915, 0.000000, 0.000000, 0.000000, 0.000000
-18.226903, 30.000000, 0.000000, 0.926647, 5.000000, 1683896274.720127, 0.450000, 1.000000, 5.000000, 0.914458, -0.013154, 0.000000, 0.000000, 0.000000, 0.000000
-18.220858, 30.000000, 0.000000, 0.927173, 5.000000, 1683896274.726650, 0.450000, 1.000000, 5.000000, 0.914797, -0.012952, 0.000000, 0.000000, 0.000000, 0.000000
-18.196270, 30.000000, 0.000000, 0.929268, 5.000000, 1683896274.753141, 0.450000, 1.000000, 5.000000, 0.916782, -0.013437, 0.000000, 0.000000, 0.000000, 0.000000
-18.172778, 30.000000, 0.000000, 0.931213, 5.000000, 1683896274.778397, 0.450000, 1.000000, 5.000000, 0.918496, -0.013598, 0.000000, 0.000000, 0.000000, 0.000000
-18.151360, 30.000000, 0.000000, 0.932938, 5.000000, 1683896274.801377, 0.450000, 1.000000, 5.000000, 0.920130, -0.013728, 0.000000, 0.000000, 0.000000, 0.000000
-18.127665, 30.000000, 0.000000, 0.934796, 5.000000, 1683896274.826751, 0.450000, 1.000000, 5.000000, 0.921808, -0.013747, 0.000000, 0.000000, 0.000000, 0.000000
-18.103897, 30.000000, 0.000000, 0.936606, 5.000000, 1683896274.852154, 0.450000, 1.000000, 5.000000, 0.923566, -0.013923, 0.000000, 0.000000, 0.000000, 0.000000
-18.100011, 30.000000, 0.000000, 0.936898, 5.000000, 1683896274.856303, 0.450000, 1.000000, 5.000000, 0.923765, -0.013793, 0.000000, 0.000000, 0.000000, 0.000000
-18.081611, 30.000000, 0.000000, 0.938258, 5.000000, 1683896274.875929, 0.450000, 1.000000, 5.000000, 0.925070, -0.014055, 0.000000, 0.000000, 0.000000, 0.000000
-18.056829, 30.000000, 0.000000, 0.940042, 5.000000, 1683896274.902318, 0.450000, 1.000000, 5.000000, 0.926400, -0.014095, 0.000000, 0.000000, 0.000000, 0.000000
-18.037046, 30.000000, 0.000000, 0.941429, 5.000000, 1683896274.923348, 0.450000, 1.000000, 5.000000, 0.928025, -0.014163, 0.000000, 0.000000, 0.000000, 0.000000
-18.017518, 30.000000, 0.000000, 0.942766, 5.000000, 1683896274.944077, 0.450000, 1.000000, 5.000000, 0.929293, -0.014230, 0.000000, 0.000000, 0.000000, 0.000000
-17.992644, 30.000000, 0.000000, 0.944424, 5.000000, 1683896274.970439, 0.450000, 1.000000, 5.000000, 0.930874, -0.014283, 0.000000, 0.000000, 0.000000, 0.000000
-17.963878, 30.000000, 0.000000, 0.946282, 5.000000, 1683896275.000870, 0.450000, 1.000000, 5.000000, 0.932655, -0.014268, 0.000000, 0.000000, 0.000000, 0.000000
-17.937590, 30.000000, 0.000000, 0.947925, 5.000000, 1683896275.028628, 0.450000, 1.000000, 5.000000, 0.934240, -0.014307, 0.000000, 0.000000, 0.000000, 0.000000
-17.905863, 30.000000, 0.000000, 0.949840, 5.000000, 1683896275.062066, 0.450000, 1.000000, 5.000000, 0.936100, -0.014336, 0.000000, 0.000000, 0.000000, 0.000000
-17.873513, 30.000000, 0.000000, 0.951719, 5.000000, 1683896275.096093, 0.450000, 1.000000, 5.000000, 0.937938, -0.014335, 0.000000, 0.000000, 0.000000, 0.000000
-17.845172, 30.000000, 0.000000, 0.953306, 5.000000, 1683896275.125849, 0.450000, 1.000000, 5.000000, 0.939503, -0.014369, 0.000000, 0.000000, 0.000000, 0.000000
-17.840285, 30.000000, 0.000000, 0.953575, 5.000000, 1683896275.130975, 0.450000, 1.000000, 5.000000, 0.939768, -0.014201, 0.000000, 0.000000, 0.000000, 0.000000
-17.815399, 30.000000, 0.000000, 0.954918, 5.000000, 1683896275.157055, 0.450000, 1.000000, 5.000000, 0.942215, -0.014293, 0.000000, 0.000000, 0.000000, 0.000000
-17.780131, 30.000000, 0.000000, 0.956754, 5.000000, 1683896275.193956, 0.450000, 1.000000, 5.000000, 0.942937, -0.014396, 0.000000, 0.000000, 0.000000, 0.000000
-17.776112, 30.000000, 0.000000, 0.956959, 5.000000, 1683896275.198157, 0.450000, 1.000000, 5.000000, 0.943143, -0.014227, 0.000000, 0.000000, 0.000000, 0.000000
-17.757995, 30.000000, 0.000000, 0.957868, 5.000000, 1683896275.217080, 0.450000, 1.000000, 5.000000, 0.944113, -0.014360, 0.000000, 0.000000, 0.000000, 0.000000
-17.727466, 30.000000, 0.000000, 0.959356, 5.000000, 1683896275.248929, 0.450000, 1.000000, 5.000000, 0.945716, -0.014218, 0.000000, 0.000000, 0.000000, 0.000000
-17.700364, 30.000000, 0.000000, 0.960632, 5.000000, 1683896275.277162, 0.450000, 1.000000, 5.000000, 0.946910, -0.014284, 0.000000, 0.000000, 0.000000, 0.000000
-17.685259, 30.000000, 0.000000, 0.961326, 5.000000, 1683896275.292880, 0.450000, 1.000000, 5.000000, 0.948095, -0.014237, 0.000000, 0.000000, 0.000000, 0.000000
-17.675066, 30.000000, 0.000000, 0.961787, 5.000000, 1683896275.303482, 0.450000, 1.000000, 5.000000, 0.948167, -0.014201, 0.000000, 0.000000, 0.000000, 0.000000
-17.648582, 30.000000, 0.000000, 0.962960, 5.000000, 1683896275.331003, 0.450000, 1.000000, 5.000000, 0.949267, -0.014201, 0.000000, 0.000000, 0.000000, 0.000000
-17.623574, 30.000000, 0.000000, 0.964033, 5.000000, 1683896275.356958, 0.450000, 1.000000, 5.000000, 0.950384, -0.014140, 0.000000, 0.000000, 0.000000, 0.000000
