x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994092, 30.000000, 0.000000, 0.138478, 3.330000, 1683956965.855392, 0.225000, 6.000000, 4.000000, 0.066145, -0.522342, 1.000000, 0.000000, 1.000000, 0.000000
-19.989286, 30.000000, 0.000000, 0.145455, 3.330000, 1683956965.888540, 0.225000, 6.000000, 4.000000, 0.099092, -0.317993, 1.000000, 0.000000, 1.000000, 0.000000
-19.983270, 30.000000, 0.000000, 0.153742, 3.330000, 1683956965.929625, 0.225000, 6.000000, 4.000000, 0.141834, -0.077453, 1.000000, 0.000000, 0.000000, 0.000000
-19.977946, 30.000000, 0.000000, 0.160718, 3.330000, 1683956965.963555, 0.225000, 6.000000, 4.000000, 0.173252, 0.081757, 1.000000, 0.000000, 0.000000, 0.000000
-19.971423, 30.000000, 0.000000, 0.168873, 3.330000, 1683956966.003214, 0.225000, 6.000000, 4.000000, 0.216209, 0.280305, 1.000000, 0.000000, 1.000000, 0.000000
-19.963315, 30.000000, 0.000000, 0.178492, 3.330000, 1683956966.049999, 0.225000, 6.000000, 4.000000, 0.261945, 0.467543, 1.000000, 0.000000, 1.000000, 0.000000
-19.955229, 30.000000, 0.000000, 0.187592, 3.330000, 1683956966.094254, 0.225000, 6.000000, 4.000000, 0.308815, 0.640190, 1.000000, 0.000000, 1.000000, 0.000000
-19.947698, 30.000000, 0.000000, 0.195688, 3.330000, 1683956966.133630, 0.225000, 6.000000, 4.000000, 0.343157, 0.756857, 1.000000, 0.000000, 1.000000, 0.000000
-19.946097, 30.000000, 0.000000, 0.197371, 3.330000, 1683956966.141813, 0.225000, 6.000000, 4.000000, 0.351331, 0.795364, 1.000000, 0.000000, 1.000000, 0.000000
-19.938056, 30.000000, 0.000000, 0.205589, 3.330000, 1683956966.181783, 0.225000, 6.000000, 4.000000, 0.395526, 0.923863, 1.000000, 0.000000, 1.000000, 0.000000
-19.928926, 30.000000, 0.000000, 0.216773, 3.330000, 1683956966.225186, 0.225000, 6.000000, 3.000000, 0.227412, 0.052428, 1.000000, 0.000000, 0.000000, 0.000000
-19.920024, 30.000000, 0.000000, 0.228537, 3.330000, 1683956966.265242, 0.225000, 6.000000, 3.000000, 0.264359, 0.148227, 1.000000, 0.000000, 0.000000, 0.000000
-19.907620, 30.000000, 0.000000, 0.243995, 3.330000, 1683956966.317873, 0.225000, 6.000000, 3.000000, 0.296928, 0.219223, 1.000000, 0.000000, 1.000000, 0.000000
-19.898631, 30.000000, 0.000000, 0.254602, 3.330000, 1683956966.353987, 0.225000, 6.000000, 3.000000, 0.324013, 0.274106, 1.000000, 0.000000, 1.000000, 0.000000
-19.887806, 30.000000, 0.000000, 0.266832, 3.330000, 1683956966.395627, 0.225000, 6.000000, 3.000000, 0.363836, 0.352192, 1.000000, 0.000000, 1.000000, 0.000000
-19.874970, 30.000000, 0.000000, 0.280629, 3.330000, 1683956966.442605, 0.225000, 6.000000, 3.000000, 0.394038, 0.400132, 1.000000, 0.000000, 1.000000, 0.000000
-19.862567, 30.000000, 0.000000, 0.293348, 3.330000, 1683956966.485910, 0.225000, 6.000000, 3.000000, 0.433163, 0.457926, 1.000000, 0.000000, 1.000000, 0.000000
-19.858559, 30.000000, 0.000000, 0.297346, 3.330000, 1683956966.499520, 0.225000, 6.000000, 3.000000, 0.433163, 0.457926, 1.000000, 0.000000, 1.000000, 0.000000
-19.855371, 30.000000, 0.000000, 0.300495, 3.330000, 1683956966.510243, 0.225000, 6.000000, 3.000000, 0.442889, 0.472147, 1.000000, 0.000000, 1.000000, 0.000000
-19.841503, 30.000000, 0.000000, 0.313780, 3.330000, 1683956966.555474, 0.225000, 6.000000, 3.000000, 0.475128, 0.517958, 1.000000, 0.000000, 1.000000, 0.000000
-19.828029, 30.000000, 0.000000, 0.326178, 3.330000, 1683956966.597689, 0.225000, 6.000000, 3.000000, 0.506789, 0.554693, 1.000000, 0.000000, 1.000000, 0.000000
-19.815591, 30.000000, 0.000000, 0.337203, 3.330000, 1683956966.635226, 0.225000, 6.000000, 3.000000, 0.534942, 0.587886, 1.000000, 0.000000, 1.000000, 0.000000
-19.804159, 30.000000, 0.000000, 0.348454, 3.330000, 1683956966.668631, 0.225000, 6.000000, 2.000000, 0.361942, 0.038706, 1.000000, 0.000000, 0.000000, 0.000000
-19.786074, 30.000000, 0.000000, 0.366031, 3.330000, 1683956966.719406, 0.225000, 6.000000, 2.000000, 0.386642, 0.056310, 1.000000, 0.000000, 0.000000, 0.000000
-19.782405, 30.000000, 0.000000, 0.369494, 3.330000, 1683956966.729411, 0.225000, 6.000000, 2.000000, 0.391009, 0.065491, 1.000000, 0.000000, 0.000000, 0.000000
-19.767461, 30.000000, 0.000000, 0.383262, 3.330000, 1683956966.769181, 0.225000, 6.000000, 2.000000, 0.414871, 0.085075, 1.000000, 0.000000, 0.000000, 0.000000
-19.750534, 30.000000, 0.000000, 0.398282, 3.330000, 1683956966.812572, 0.225000, 6.000000, 2.000000, 0.450447, 0.121798, 1.000000, 0.000000, 0.000000, 0.000000
-19.731524, 30.000000, 0.000000, 0.414504, 3.330000, 1683956966.859433, 0.225000, 6.000000, 2.000000, 0.470537, 0.135181, 1.000000, 0.000000, 0.000000, 0.000000
-19.712647, 30.000000, 0.000000, 0.429997, 3.330000, 1683956966.904189, 0.225000, 6.000000, 2.000000, 0.500363, 0.157467, 1.000000, 0.000000, 1.000000, 0.000000
-19.692039, 30.000000, 0.000000, 0.446311, 3.330000, 1683956966.951316, 0.225000, 6.000000, 2.000000, 0.524152, 0.176132, 1.000000, 0.000000, 1.000000, 0.000000
-19.689377, 30.000000, 0.000000, 0.448376, 3.330000, 1683956966.957280, 0.225000, 6.000000, 2.000000, 0.529206, 0.180273, 1.000000, 0.000000, 1.000000, 0.000000
-19.671095, 30.000000, 0.000000, 0.462287, 3.330000, 1683956966.997468, 0.225000, 6.000000, 2.000000, 0.551843, 0.194741, 1.000000, 0.000000, 1.000000, 0.000000
-19.652684, 30.000000, 0.000000, 0.475900, 3.330000, 1683956967.036790, 0.225000, 6.000000, 2.000000, 0.575436, 0.211442, 1.000000, 0.000000, 1.000000, 0.000000
-19.630624, 30.000000, 0.000000, 0.491708, 3.330000, 1683956967.082456, 0.225000, 6.000000, 2.000000, 0.607663, 0.229797, 1.000000, 0.000000, 1.000000, 0.000000
-19.608540, 30.000000, 0.000000, 0.507039, 3.330000, 1683956967.126744, 0.225000, 6.000000, 2.000000, 0.632624, 0.245956, 1.000000, 0.000000, 1.000000, 0.000000
-19.587220, 30.000000, 0.000000, 0.521408, 3.330000, 1683956967.168251, 0.225000, 6.000000, 2.000000, 0.656721, 0.259515, 1.000000, 0.000000, 1.000000, 0.000000
-19.566402, 30.000000, 0.000000, 0.535064, 3.330000, 1683956967.207700, 0.225000, 6.000000, 2.000000, 0.678388, 0.267864, 1.000000, 0.000000, 1.000000, 0.000000
-19.549032, 30.000000, 0.000000, 0.546193, 3.330000, 1683956967.239850, 0.225000, 6.000000, 2.000000, 0.697970, 0.277882, 1.000000, 0.000000, 1.000000, 0.000000
-19.536698, 30.000000, 0.000000, 0.553959, 3.330000, 1683956967.262283, 0.225000, 6.000000, 2.000000, 0.711394, 0.284200, 1.000000, 0.000000, 1.000000, 0.000000
-19.514349, 30.000000, 0.000000, 0.567768, 3.330000, 1683956967.302176, 0.225000, 6.000000, 2.000000, 0.734667, 0.294910, 1.000000, 0.000000, 1.000000, 0.000000
-19.489694, 30.000000, 0.000000, 0.582646, 3.330000, 1683956967.345153, 0.225000, 6.000000, 2.000000, 0.762371, 0.308464, 1.000000, 0.000000, 1.000000, 0.000000
-19.463310, 30.000000, 0.000000, 0.598133, 3.330000, 1683956967.389891, 0.225000, 6.000000, 2.000000, 0.787969, 0.317382, 1.000000, 0.000000, 1.000000, 0.000000
-19.434665, 30.000000, 0.000000, 0.614746, 3.330000, 1683956967.437193, 0.225000, 6.000000, 1.000000, 0.614164, -0.000362, 1.000000, 0.000000, 0.000000, 0.000000
-19.410238, 30.000000, 0.000000, 0.629417, 3.330000, 1683956967.476495, 0.225000, 6.000000, 1.000000, 0.633854, 0.008111, 1.000000, 0.000000, 0.000000, 0.000000
-19.385208, 30.000000, 0.000000, 0.644104, 3.330000, 1683956967.511070, 0.225000, 6.000000, 1.000000, 0.653566, 0.017503, 1.000000, 0.000000, 0.000000, 0.000000
-19.385208, 30.000000, 0.000000, 0.644104, 3.330000, 1683956967.515839, 0.225000, 6.000000, 1.000000, 0.653566, 0.017503, 1.000000, 0.000000, 0.000000, 0.000000
-19.357924, 30.000000, 0.000000, 0.659740, 3.330000, 1683956967.557729, 0.225000, 6.000000, 1.000000, 0.675271, 0.023540, 1.000000, 0.000000, 0.000000, 0.000000
-19.333352, 30.000000, 0.000000, 0.673519, 3.330000, 1683956967.594639, 0.225000, 6.000000, 1.000000, 0.693549, 0.029740, 1.000000, 0.000000, 0.000000, 0.000000
-19.302202, 30.000000, 0.000000, 0.690592, 3.330000, 1683956967.640376, 0.225000, 6.000000, 1.000000, 0.718168, 0.037867, 1.000000, 0.000000, 0.000000, 0.000000
-19.276576, 30.000000, 0.000000, 0.704327, 3.330000, 1683956967.677171, 0.225000, 6.000000, 1.000000, 0.740652, 0.045205, 1.000000, 0.000000, 0.000000, 0.000000
-19.240742, 30.000000, 0.000000, 0.723091, 3.330000, 1683956967.727438, 0.225000, 6.000000, 1.000000, 0.759577, 0.050803, 1.000000, 0.000000, 0.000000, 0.000000
-19.218656, 30.000000, 0.000000, 0.734413, 3.330000, 1683956967.757769, 0.225000, 6.000000, 1.000000, 0.775228, 0.055575, 1.000000, 0.000000, 0.000000, 0.000000
-19.193234, 30.000000, 0.000000, 0.747234, 3.330000, 1683956967.792114, 0.225000, 6.000000, 1.000000, 0.793036, 0.060676, 1.000000, 0.000000, 0.000000, 0.000000
-19.159998, 30.000000, 0.000000, 0.763677, 3.330000, 1683956967.836162, 0.225000, 6.000000, 1.000000, 0.815826, 0.066876, 1.000000, 0.000000, 0.000000, 0.000000
-19.127487, 30.000000, 0.000000, 0.779426, 3.330000, 1683956967.878350, 0.225000, 6.000000, 1.000000, 0.840730, 0.073497, 1.000000, 0.000000, 0.000000, 0.000000
-19.095378, 30.000000, 0.000000, 0.794669, 3.330000, 1683956967.919187, 0.225000, 6.000000, 1.000000, 0.859237, 0.077918, 1.000000, 0.000000, 0.000000, 0.000000
-19.072824, 30.000000, 0.000000, 0.805204, 3.330000, 1683956967.947408, 0.225000, 6.000000, 1.000000, 0.871302, 0.080911, 1.000000, 0.000000, 0.000000, 0.000000
-19.067554, 30.000000, 0.000000, 0.807644, 3.330000, 1683956967.953945, 0.225000, 6.000000, 1.000000, 0.873472, 0.081506, 1.000000, 0.000000, 0.000000, 0.000000
-19.040354, 30.000000, 0.000000, 0.820131, 3.330000, 1683956967.987396, 0.225000, 6.000000, 1.000000, 0.890715, 0.085549, 1.000000, 0.000000, 0.000000, 0.000000
-19.015612, 30.000000, 0.000000, 0.831324, 3.330000, 1683956968.017381, 0.225000, 6.000000, 1.000000, 0.905282, 0.088963, 1.000000, 0.000000, 0.000000, 0.000000
-18.991104, 30.000000, 0.000000, 0.842267, 3.330000, 1683956968.046695, 0.225000, 6.000000, 1.000000, 0.919234, 0.092002, 1.000000, 0.000000, 0.000000, 0.000000
-18.963449, 30.000000, 0.000000, 0.854446, 3.330000, 1683956968.079320, 0.225000, 6.000000, 1.000000, 0.934546, 0.095488, 1.000000, 0.000000, 0.000000, 0.000000
-18.945864, 30.000000, 0.000000, 0.862097, 3.330000, 1683956968.099816, 0.225000, 6.000000, 1.000000, 0.947237, 0.098759, 1.000000, 0.000000, 0.000000, 0.000000
-18.941573, 30.000000, 0.000000, 0.863954, 3.330000, 1683956968.104792, 0.225000, 6.000000, 1.000000, 0.948631, 0.099333, 1.000000, 0.000000, 0.000000, 0.000000
-18.908022, 30.000000, 0.000000, 0.878338, 3.330000, 1683956968.143325, 0.225000, 6.000000, 1.000000, 0.967936, 0.102422, 1.000000, 0.000000, 0.000000, 0.000000
-18.873328, 30.000000, 0.000000, 0.892970, 3.330000, 1683956968.182521, 0.225000, 6.000000, 1.000000, 0.987574, 0.106471, 1.000000, 0.000000, 0.000000, 0.000000
-18.845512, 30.000000, 0.000000, 0.904530, 3.330000, 1683956968.213491, 0.225000, 6.000000, 1.000000, 1.003089, 0.109460, 1.000000, 0.000000, 0.000000, 0.000000
-18.824513, 30.000000, 0.000000, 0.913158, 3.330000, 1683956968.236603, 0.225000, 6.000000, 1.000000, 1.014669, 0.111667, 1.000000, 0.000000, 0.000000, 0.000000
-18.803546, 30.000000, 0.000000, 0.921692, 3.330000, 1683956968.259465, 0.225000, 6.000000, 1.000000, 1.026752, 0.113986, 1.000000, 0.000000, 0.000000, 0.000000
-18.782452, 30.000000, 0.000000, 0.930197, 3.330000, 1683956968.282251, 0.225000, 6.000000, 1.000000, 1.037538, 0.115867, 1.000000, 0.000000, 0.000000, 0.000000
-18.757274, 30.000000, 0.000000, 0.940251, 3.330000, 1683956968.309182, 0.225000, 6.000000, 1.000000, 1.051031, 0.118684, 1.000000, 0.000000, 0.000000, 0.000000
-18.727832, 30.000000, 0.000000, 0.951874, 3.330000, 1683956968.339659, 0.225000, 6.000000, 1.000000, 1.065424, 0.121581, 1.000000, 0.000000, 0.000000, 0.000000
-18.707278, 30.000000, 0.000000, 0.959903, 3.330000, 1683956968.360208, 0.225000, 6.000000, 1.000000, 1.077407, 0.123120, 1.000000, 0.000000, 0.000000, 0.000000
-18.683203, 30.000000, 0.000000, 0.969223, 3.330000, 1683956968.386796, 0.225000, 6.000000, 1.000000, 1.089915, 0.124990, 1.000000, 0.000000, 0.000000, 0.000000
-18.678211, 30.000000, 0.000000, 0.971146, 3.330000, 1683956968.391946, 0.225000, 6.000000, 1.000000, 1.092496, 0.127187, 1.000000, 0.000000, 0.000000, 0.000000
-18.653421, 30.000000, 0.000000, 0.980632, 3.330000, 1683956968.417358, 0.225000, 6.000000, 1.000000, 1.104204, 0.127326, 1.000000, 0.000000, 0.000000, 0.000000
-18.618150, 30.000000, 0.000000, 0.993974, 3.330000, 1683956968.453099, 0.225000, 6.000000, 1.000000, 1.121232, 0.130061, 1.000000, 0.000000, 0.000000, 0.000000
-18.612947, 30.000000, 0.000000, 0.995927, 3.330000, 1683956968.458333, 0.225000, 6.000000, 1.000000, 1.121660, 0.130071, 1.000000, 0.000000, 0.000000, 0.000000
-18.582273, 30.000000, 0.000000, 1.007364, 3.330000, 1683956968.488971, 0.225000, 6.000000, 1.000000, 1.138311, 0.132771, 1.000000, 0.000000, 0.000000, 0.000000
-18.542065, 30.000000, 0.000000, 1.022161, 3.330000, 1683956968.528610, 0.225000, 6.000000, 1.000000, 1.153647, 0.135117, 1.000000, 0.000000, 0.000000, 0.000000
-18.495227, 30.000000, 0.000000, 1.039138, 3.330000, 1683956968.574090, 0.225000, 6.000000, 1.000000, 1.184216, 0.139613, 1.000000, 0.000000, 0.000000, 0.000000
-18.467780, 30.000000, 0.000000, 1.048957, 3.330000, 1683956968.600393, 0.225000, 6.000000, 1.000000, 1.194794, 0.141179, 1.000000, 0.000000, 0.000000, 0.000000
-18.440129, 30.000000, 0.000000, 1.058754, 3.330000, 1683956968.626639, 0.225000, 6.000000, 1.000000, 1.210076, 0.143335, 1.000000, 0.000000, 0.000000, 0.000000
-18.402811, 30.000000, 0.000000, 1.071836, 3.330000, 1683956968.661684, 0.225000, 6.000000, 1.000000, 1.227634, 0.145667, 1.000000, 0.000000, 0.000000, 0.000000
-18.397304, 30.000000, 0.000000, 1.073754, 3.330000, 1683956968.666822, 0.225000, 6.000000, 1.000000, 1.230208, 0.147758, 1.000000, 0.000000, 0.000000, 0.000000
-18.369613, 30.000000, 0.000000, 1.083341, 3.330000, 1683956968.692505, 0.225000, 6.000000, 1.000000, 1.243581, 0.147913, 1.000000, 0.000000, 0.000000, 0.000000
-18.364575, 30.000000, 0.000000, 1.085077, 3.330000, 1683956968.697154, 0.225000, 6.000000, 1.000000, 1.248156, 0.148416, 1.000000, 0.000000, 0.000000, 0.000000
-18.325665, 30.000000, 0.000000, 1.098389, 3.330000, 1683956968.732817, 0.225000, 6.000000, 1.000000, 1.263272, 0.150929, 1.000000, 0.000000, 1.000000, 0.000000
-18.297328, 30.000000, 0.000000, 1.107981, 3.330000, 1683956968.758511, 0.225000, 6.000000, 1.000000, 1.275604, 0.152104, 1.000000, 0.000000, 1.000000, 0.000000
-18.287522, 30.000000, 0.000000, 1.111285, 3.330000, 1683956968.767362, 0.225000, 6.000000, 1.000000, 1.283456, 0.153097, 1.000000, 0.000000, 1.000000, 0.000000
-18.264812, 30.000000, 0.000000, 1.118889, 3.330000, 1683956968.787732, 0.225000, 6.000000, 1.000000, 1.291326, 0.154115, 1.000000, 0.000000, 1.000000, 0.000000
-18.229360, 30.000000, 0.000000, 1.130658, 3.330000, 1683956968.819261, 0.225000, 6.000000, 1.000000, 1.306580, 0.156032, 1.000000, 0.000000, 1.000000, 0.000000
-18.195737, 30.000000, 0.000000, 1.141708, 3.330000, 1683956968.847723, 0.225000, 6.000000, 1.000000, 1.321411, 0.157830, 1.000000, 0.000000, 1.000000, 0.000000
-18.192330, 30.000000, 0.000000, 1.142822, 3.330000, 1683956968.851847, 0.225000, 6.000000, 1.000000, 1.322906, 0.158707, 1.000000, 0.000000, 1.000000, 0.000000
-18.149838, 30.000000, 0.000000, 1.156627, 3.330000, 1683956968.888829, 0.225000, 6.000000, 1.000000, 1.341994, 0.160265, 1.000000, 0.000000, 1.000000, 0.000000
-18.123026, 30.000000, 0.000000, 1.165250, 3.330000, 1683956968.911929, 0.225000, 6.000000, 1.000000, 1.353007, 0.161419, 1.000000, 0.000000, 1.000000, 0.000000
-18.090528, 30.000000, 0.000000, 1.175618, 3.330000, 1683956968.939703, 0.225000, 6.000000, 1.000000, 1.366922, 0.162992, 1.000000, 0.000000, 1.000000, 0.000000
-18.056436, 30.000000, 0.000000, 1.186397, 3.330000, 1683956968.968578, 0.225000, 6.000000, 1.000000, 1.381388, 0.165562, 1.000000, 0.000000, 1.000000, 0.000000
-18.026823, 30.000000, 0.000000, 1.195681, 3.330000, 1683956968.993448, 0.225000, 6.000000, 1.000000, 1.393848, 0.166203, 1.000000, 0.000000, 1.000000, 0.000000
-17.994776, 30.000000, 0.000000, 1.205916, 3.330000, 1683956969.018071, 0.225000, 6.000000, 0.000000, 1.204578, -0.000445, 1.000000, 0.000000, 0.000000, 0.000000
-17.964466, 30.000000, 0.000000, 1.215606, 3.330000, 1683956969.045185, 0.225000, 6.000000, 0.000000, 1.214043, -0.000681, 1.000000, 0.000000, 0.000000, 0.000000
-17.931798, 30.000000, 0.000000, 1.225965, 3.330000, 1683956969.071952, 0.225000, 6.000000, 0.000000, 1.224161, -0.000775, 1.000000, 0.000000, 0.000000, 0.000000
-17.892328, 30.000000, 0.000000, 1.238366, 3.330000, 1683956969.103996, 0.225000, 6.000000, 0.000000, 1.236274, -0.001344, 1.000000, 0.000000, 0.000000, 0.000000
-17.864720, 30.000000, 0.000000, 1.246965, 3.330000, 1683956969.126217, 0.225000, 6.000000, 0.000000, 1.244673, -0.001564, 1.000000, 0.000000, 0.000000, 0.000000
-17.842276, 30.000000, 0.000000, 1.253912, 3.330000, 1683956969.144169, 0.225000, 6.000000, 0.000000, 1.251459, -0.001760, 1.000000, 0.000000, 0.000000, 0.000000
-17.814181, 30.000000, 0.000000, 1.262555, 3.330000, 1683956969.166502, 0.225000, 6.000000, 0.000000, 1.258206, -0.001779, 1.000000, 0.000000, 0.000000, 0.000000
-17.808619, 30.000000, 0.000000, 1.264260, 3.330000, 1683956969.170907, 0.225000, 6.000000, 0.000000, 1.259901, -0.001743, 1.000000, 0.000000, 0.000000, 0.000000
-17.773815, 30.000000, 0.000000, 1.274871, 3.330000, 1683956969.198329, 0.225000, 6.000000, 0.000000, 1.271932, -0.002044, 1.000000, 0.000000, 0.000000, 0.000000
-17.720374, 30.000000, 0.000000, 1.291001, 3.330000, 1683956969.240008, 0.225000, 6.000000, 0.000000, 1.287686, -0.001950, 1.000000, 0.000000, 0.000000, 0.000000
-17.680508, 30.000000, 0.000000, 1.302899, 3.330000, 1683956969.270755, 0.225000, 6.000000, 0.000000, 1.299309, -0.002452, 1.000000, 0.000000, 0.000000, 0.000000
-17.670240, 30.000000, 0.000000, 1.305948, 3.330000, 1683956969.278634, 0.225000, 6.000000, 0.000000, 1.302287, -0.002470, 1.000000, 0.000000, 0.000000, 0.000000
-17.640252, 30.000000, 0.000000, 1.314807, 3.330000, 1683956969.301525, 0.225000, 6.000000, 0.000000, 1.310940, -0.002728, 1.000000, 0.000000, 0.000000, 0.000000
-17.601580, 30.000000, 0.000000, 1.326144, 3.330000, 1683956969.330819, 0.225000, 6.000000, 0.000000, 1.322013, -0.002582, 1.000000, 0.000000, 0.000000, 0.000000
-17.564148, 30.000000, 0.000000, 1.337025, 3.330000, 1683956969.358938, 0.225000, 6.000000, 0.000000, 1.333005, -0.003007, 1.000000, 0.000000, 0.000000, 0.000000
-17.538280, 30.000000, 0.000000, 1.344493, 3.330000, 1683956969.378235, 0.225000, 6.000000, 0.000000, 1.339936, -0.003108, 1.000000, 0.000000, 0.000000, 0.000000
-17.505969, 30.000000, 0.000000, 1.353763, 3.330000, 1683956969.402189, 0.225000, 6.000000, 0.000000, 1.348991, -0.003152, 1.000000, 0.000000, 0.000000, 0.000000
-17.474603, 30.000000, 0.000000, 1.362306, 3.330000, 1683956969.424265, 0.225000, 6.000000, 0.000000, 1.357721, -0.003366, 1.000000, 0.000000, 0.000000, 0.000000
-17.448625, 30.000000, 0.000000, 1.370060, 3.330000, 1683956969.444302, 0.225000, 6.000000, 0.000000, 1.364909, -0.003494, 1.000000, 0.000000, 0.000000, 0.000000
-17.416223, 30.000000, 0.000000, 1.379184, 3.330000, 1683956969.467878, 0.225000, 6.000000, 0.000000, 1.373821, -0.003587, 1.000000, 0.000000, 0.000000, 0.000000
-17.384891, 30.000000, 0.000000, 1.387949, 3.330000, 1683956969.489722, 0.225000, 6.000000, 0.000000, 1.382383, -0.003786, 1.000000, 0.000000, 0.000000, 0.000000
-17.341440, 30.000000, 0.000000, 1.400016, 3.330000, 1683956969.521710, 0.225000, 6.000000, 0.000000, 1.394170, -0.003859, 1.000000, 0.000000, 0.000000, 0.000000
-17.300634, 30.000000, 0.000000, 1.411255, 3.330000, 1683956969.550753, 0.225000, 6.000000, 0.000000, 1.405148, -0.003954, 1.000000, 0.000000, 0.000000, 0.000000
-17.271600, 30.000000, 0.000000, 1.419196, 3.330000, 1683956969.571272, 0.225000, 6.000000, 0.000000, 1.412904, -0.004187, 1.000000, 0.000000, 0.000000, 0.000000
-17.228681, 30.000000, 0.000000, 1.430857, 3.330000, 1683956969.601404, 0.225000, 6.000000, 0.000000, 1.424294, -0.004241, 1.000000, 0.000000, 0.000000, 0.000000
-17.185809, 30.000000, 0.000000, 1.442408, 3.330000, 1683956969.631253, 0.225000, 6.000000, 0.000000, 1.434495, -0.004416, 1.000000, 0.000000, 0.000000, 0.000000
-17.141506, 30.000000, 0.000000, 1.454249, 3.330000, 1683956969.661850, 0.225000, 6.000000, 0.000000, 1.447520, -0.004627, 1.000000, 0.000000, 0.000000, 0.000000
-17.089686, 30.000000, 0.000000, 1.467978, 3.330000, 1683956969.697326, 0.225000, 6.000000, 0.000000, 1.460553, -0.004820, 1.000000, 0.000000, 0.000000, 0.000000
-17.041372, 30.000000, 0.000000, 1.480663, 3.330000, 1683956969.730107, 0.225000, 6.000000, 0.000000, 1.472944, -0.004760, 1.000000, 0.000000, 0.000000, 0.000000
-16.992571, 30.000000, 0.000000, 1.493367, 3.330000, 1683956969.762934, 0.225000, 6.000000, 0.000000, 1.485352, -0.005083, 1.000000, 0.000000, 0.000000, 0.000000
-16.948066, 30.000000, 0.000000, 1.504859, 3.330000, 1683956969.792630, 0.225000, 6.000000, 0.000000, 1.496577, -0.005264, 1.000000, 0.000000, 0.000000, 0.000000
-16.899080, 30.000000, 0.000000, 1.517407, 3.330000, 1683956969.825055, 0.225000, 6.000000, 0.000000, 1.508834, -0.005279, 1.000000, 0.000000, 0.000000, 0.000000
