x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.842369, 30.000000, 0.000000, 0.256737, 1.260000, 1683892151.049629, 0.175000, 1.000000, 0.000000, 0.206159, -0.197815, 1.000000, 0.000000, 1.000000, 0.000000
-19.831212, 30.000000, 0.000000, 0.264219, 1.260000, 1683892151.092534, 0.175000, 1.000000, 0.000000, 0.213050, -0.192661, 1.000000, 0.000000, 1.000000, 0.000000
-19.820562, 30.000000, 0.000000, 0.271113, 1.260000, 1683892151.132379, 0.175000, 1.000000, 0.000000, 0.219797, -0.186361, 1.000000, 0.000000, 1.000000, 0.000000
-19.818397, 30.000000, 0.000000, 0.272490, 1.260000, 1683892151.140367, 0.175000, 1.000000, 0.000000, 0.221143, -0.184316, 1.000000, 0.000000, 1.000000, 0.000000
-19.808212, 30.000000, 0.000000, 0.278834, 1.260000, 1683892151.177350, 0.175000, 1.000000, 0.000000, 0.227342, -0.184132, 1.000000, 0.000000, 1.000000, 0.000000
-19.800659, 30.000000, 0.000000, 0.283418, 1.260000, 1683892151.204232, 0.175000, 1.000000, 0.000000, 0.231817, -0.181700, 1.000000, 0.000000, 1.000000, 0.000000
-19.792787, 30.000000, 0.000000, 0.288093, 1.260000, 1683892151.231794, 0.175000, 1.000000, 0.000000, 0.236377, -0.179151, 1.000000, 0.000000, 1.000000, 0.000000
-19.791471, 30.000000, 0.000000, 0.288865, 1.260000, 1683892151.236359, 0.175000, 1.000000, 0.000000, 0.236377, -0.179151, 1.000000, 0.000000, 1.000000, 0.000000
-19.789907, 30.000000, 0.000000, 0.289779, 1.260000, 1683892151.241768, 0.175000, 1.000000, 0.000000, 0.238021, -0.176982, 1.000000, 0.000000, 1.000000, 0.000000
-19.781561, 30.000000, 0.000000, 0.294596, 1.260000, 1683892151.270363, 0.175000, 1.000000, 0.000000, 0.242714, -0.175221, 1.000000, 0.000000, 1.000000, 0.000000
-19.778190, 30.000000, 0.000000, 0.296517, 1.260000, 1683892151.281804, 0.175000, 1.000000, 0.000000, 0.244586, -0.169758, 1.000000, 0.000000, 1.000000, 0.000000
-19.766676, 30.000000, 0.000000, 0.302939, 1.260000, 1683892151.320251, 0.175000, 1.000000, 0.000000, 0.250835, -0.171563, 1.000000, 0.000000, 1.000000, 0.000000
-19.753943, 30.000000, 0.000000, 0.309834, 1.260000, 1683892151.361845, 0.175000, 1.000000, 0.000000, 0.257538, -0.167339, 1.000000, 0.000000, 1.000000, 0.000000
-19.740699, 30.000000, 0.000000, 0.316793, 1.260000, 1683892151.404160, 0.175000, 1.000000, 0.000000, 0.264775, -0.164202, 1.000000, 0.000000, 1.000000, 0.000000
-19.727803, 30.000000, 0.000000, 0.323372, 1.260000, 1683892151.444484, 0.175000, 1.000000, 0.000000, 0.270679, -0.162217, 1.000000, 0.000000, 1.000000, 0.000000
-19.714264, 30.000000, 0.000000, 0.330087, 1.260000, 1683892151.485963, 0.175000, 1.000000, 0.000000, 0.277187, -0.159588, 1.000000, 0.000000, 1.000000, 0.000000
-19.712745, 30.000000, 0.000000, 0.330829, 1.260000, 1683892151.490563, 0.175000, 1.000000, 0.000000, 0.277905, -0.158087, 1.000000, 0.000000, 1.000000, 0.000000
-19.699977, 30.000000, 0.000000, 0.336970, 1.260000, 1683892151.528825, 0.175000, 1.000000, 0.000000, 0.283850, -0.157012, 1.000000, 0.000000, 1.000000, 0.000000
-19.686599, 30.000000, 0.000000, 0.343240, 1.260000, 1683892151.568188, 0.175000, 1.000000, 0.000000, 0.289699, -0.155055, 1.000000, 0.000000, 1.000000, 0.000000
-19.672601, 30.000000, 0.000000, 0.349631, 1.260000, 1683892151.608623, 0.175000, 1.000000, 0.000000, 0.296092, -0.151236, 1.000000, 0.000000, 1.000000, 0.000000
-19.657699, 30.000000, 0.000000, 0.356255, 1.260000, 1683892151.650868, 0.175000, 1.000000, 0.000000, 0.303297, -0.150170, 1.000000, 0.000000, 1.000000, 0.000000
-19.643659, 30.000000, 0.000000, 0.362343, 1.260000, 1683892151.689997, 0.175000, 1.000000, 0.000000, 0.305474, -0.149573, 1.000000, 0.000000, 0.000000, 0.000000
-19.632018, 30.000000, 0.000000, 0.367273, 1.260000, 1683892151.721921, 0.175000, 1.000000, 0.000000, 0.313116, -0.145884, 1.000000, 0.000000, 0.000000, 0.000000
-19.620318, 30.000000, 0.000000, 0.372134, 1.260000, 1683892151.753585, 0.175000, 1.000000, 0.000000, 0.315293, -0.146528, 1.000000, 0.000000, 0.000000, 0.000000
-19.618476, 30.000000, 0.000000, 0.372891, 1.260000, 1683892151.758535, 0.175000, 1.000000, 0.000000, 0.318992, -0.145235, 1.000000, 0.000000, 0.000000, 0.000000
-19.604209, 30.000000, 0.000000, 0.378676, 1.260000, 1683892151.796522, 0.175000, 1.000000, 0.000000, 0.324691, -0.143655, 1.000000, 0.000000, 0.000000, 0.000000
-19.596066, 30.000000, 0.000000, 0.381740, 1.260000, 1683892151.816766, 0.175000, 1.000000, 0.000000, 0.327219, -0.142824, 1.000000, 0.000000, 0.000000, 0.000000
-19.586899, 30.000000, 0.000000, 0.385518, 1.260000, 1683892151.840729, 0.175000, 1.000000, 0.000000, 0.330683, -0.141868, 1.000000, 0.000000, 0.000000, 0.000000
-19.579809, 30.000000, 0.000000, 0.388268, 1.260000, 1683892151.860163, 0.175000, 1.000000, 0.000000, 0.333328, -0.141171, 1.000000, 0.000000, 0.000000, 0.000000
-19.570642, 30.000000, 0.000000, 0.391780, 1.260000, 1683892151.882272, 0.175000, 1.000000, 0.000000, 0.336704, -0.140121, 1.000000, 0.000000, 0.000000, 0.000000
-19.562135, 30.000000, 0.000000, 0.394998, 1.260000, 1683892151.905302, 0.175000, 1.000000, 0.000000, 0.339797, -0.139316, 1.000000, 0.000000, 0.000000, 0.000000
-19.552022, 30.000000, 0.000000, 0.398772, 1.260000, 1683892151.930794, 0.175000, 1.000000, 0.000000, 0.343423, -0.138164, 1.000000, 0.000000, 0.000000, 0.000000
-19.534827, 30.000000, 0.000000, 0.405067, 1.260000, 1683892151.973603, 0.175000, 1.000000, 0.000000, 0.349736, -0.136597, 1.000000, 0.000000, 0.000000, 0.000000
-19.525309, 30.000000, 0.000000, 0.408486, 1.260000, 1683892151.997010, 0.175000, 1.000000, 0.000000, 0.352750, -0.136166, 1.000000, 0.000000, 0.000000, 0.000000
-19.512531, 30.000000, 0.000000, 0.413006, 1.260000, 1683892152.028130, 0.175000, 1.000000, 0.000000, 0.357087, -0.135073, 1.000000, 0.000000, 0.000000, 0.000000
-19.500831, 30.000000, 0.000000, 0.417077, 1.260000, 1683892152.056329, 0.175000, 1.000000, 0.000000, 0.360992, -0.134175, 1.000000, 0.000000, 0.000000, 0.000000
-19.486707, 30.000000, 0.000000, 0.421909, 1.260000, 1683892152.090010, 0.175000, 1.000000, 0.000000, 0.365625, -0.133134, 1.000000, 0.000000, 0.000000, 0.000000
-19.471746, 30.000000, 0.000000, 0.426933, 1.260000, 1683892152.125275, 0.175000, 1.000000, 0.000000, 0.370440, -0.131994, 1.000000, 0.000000, 0.000000, 0.000000
-19.457994, 30.000000, 0.000000, 0.431468, 1.260000, 1683892152.157328, 0.175000, 1.000000, 0.000000, 0.374785, -0.131017, 1.000000, 0.000000, 0.000000, 0.000000
-19.443371, 30.000000, 0.000000, 0.436206, 1.260000, 1683892152.191047, 0.175000, 1.000000, 0.000000, 0.379323, -0.129986, 1.000000, 0.000000, 0.000000, 0.000000
-19.427537, 30.000000, 0.000000, 0.441243, 1.260000, 1683892152.227153, 0.175000, 1.000000, 0.000000, 0.384146, -0.129002, 1.000000, 0.000000, 0.000000, 0.000000
-19.409807, 30.000000, 0.000000, 0.446773, 1.260000, 1683892152.267103, 0.175000, 1.000000, 0.000000, 0.389998, -0.127078, 1.000000, 0.000000, 0.000000, 0.000000
-19.392806, 30.000000, 0.000000, 0.451970, 1.260000, 1683892152.304952, 0.175000, 1.000000, 0.000000, 0.394412, -0.127088, 1.000000, 0.000000, 0.000000, 0.000000
-19.377227, 30.000000, 0.000000, 0.456644, 1.260000, 1683892152.339255, 0.175000, 1.000000, 0.000000, 0.398884, -0.125879, 1.000000, 0.000000, 0.000000, 0.000000
-19.364375, 30.000000, 0.000000, 0.460439, 1.260000, 1683892152.367290, 0.175000, 1.000000, 0.000000, 0.402513, -0.125535, 1.000000, 0.000000, 0.000000, 0.000000
-19.347890, 30.000000, 0.000000, 0.465231, 1.260000, 1683892152.402922, 0.175000, 1.000000, 0.000000, 0.407096, -0.124368, 1.000000, 0.000000, 0.000000, 0.000000
-19.333723, 30.000000, 0.000000, 0.469281, 1.260000, 1683892152.433249, 0.175000, 1.000000, 0.000000, 0.410968, -0.123665, 1.000000, 0.000000, 0.000000, 0.000000
-19.319987, 30.000000, 0.000000, 0.473150, 1.260000, 1683892152.462409, 0.175000, 1.000000, 0.000000, 0.414667, -0.123318, 1.000000, 0.000000, 0.000000, 0.000000
-19.305454, 30.000000, 0.000000, 0.477184, 1.260000, 1683892152.493000, 0.175000, 1.000000, 0.000000, 0.418523, -0.122020, 1.000000, 0.000000, 0.000000, 0.000000
-19.291556, 30.000000, 0.000000, 0.480986, 1.260000, 1683892152.522016, 0.175000, 1.000000, 0.000000, 0.422156, -0.121877, 1.000000, 0.000000, 0.000000, 0.000000
-19.276721, 30.000000, 0.000000, 0.484987, 1.260000, 1683892152.552740, 0.175000, 1.000000, 0.000000, 0.425979, -0.121437, 1.000000, 0.000000, 0.000000, 0.000000
-19.263460, 30.000000, 0.000000, 0.488513, 1.260000, 1683892152.579990, 0.175000, 1.000000, 0.000000, 0.429349, -0.120900, 1.000000, 0.000000, 0.000000, 0.000000
-19.251900, 30.000000, 0.000000, 0.491549, 1.260000, 1683892152.603585, 0.175000, 1.000000, 0.000000, 0.432250, -0.120360, 1.000000, 0.000000, 0.000000, 0.000000
-19.237631, 30.000000, 0.000000, 0.495251, 1.260000, 1683892152.632512, 0.175000, 1.000000, 0.000000, 0.435787, -0.119835, 1.000000, 0.000000, 0.000000, 0.000000
-19.221776, 30.000000, 0.000000, 0.499306, 1.260000, 1683892152.664405, 0.175000, 1.000000, 0.000000, 0.439662, -0.119204, 1.000000, 0.000000, 0.000000, 0.000000
-19.205491, 30.000000, 0.000000, 0.503409, 1.260000, 1683892152.696896, 0.175000, 1.000000, 0.000000, 0.443581, -0.118406, 1.000000, 0.000000, 0.000000, 0.000000
-19.187253, 30.000000, 0.000000, 0.507932, 1.260000, 1683892152.732976, 0.175000, 1.000000, 0.000000, 0.447902, -0.117693, 1.000000, 0.000000, 0.000000, 0.000000
-19.169344, 30.000000, 0.000000, 0.512299, 1.260000, 1683892152.768094, 0.175000, 1.000000, 0.000000, 0.452075, -0.116945, 1.000000, 0.000000, 0.000000, 0.000000
-19.149462, 30.000000, 0.000000, 0.517067, 1.260000, 1683892152.806735, 0.175000, 1.000000, 0.000000, 0.456876, -0.116408, 1.000000, 0.000000, 0.000000, 0.000000
-19.132977, 30.000000, 0.000000, 0.520957, 1.260000, 1683892152.838505, 0.175000, 1.000000, 0.000000, 0.460431, -0.116181, 1.000000, 0.000000, 0.000000, 0.000000
-19.122502, 30.000000, 0.000000, 0.523399, 1.260000, 1683892152.858569, 0.175000, 1.000000, 0.000000, 0.462892, -0.115747, 1.000000, 0.000000, 0.000000, 0.000000
-19.110879, 30.000000, 0.000000, 0.526084, 1.260000, 1683892152.878307, 0.175000, 1.000000, 0.000000, 0.465089, -0.115450, 1.000000, 0.000000, 0.000000, 0.000000
-19.097749, 30.000000, 0.000000, 0.529085, 1.260000, 1683892152.905615, 0.175000, 1.000000, 0.000000, 0.468115, -0.115125, 1.000000, 0.000000, 0.000000, 0.000000
-19.084253, 30.000000, 0.000000, 0.532135, 1.260000, 1683892152.930242, 0.175000, 1.000000, 0.000000, 0.471030, -0.114667, 1.000000, 0.000000, 0.000000, 0.000000
-19.070262, 30.000000, 0.000000, 0.535260, 1.260000, 1683892152.957274, 0.175000, 1.000000, 0.000000, 0.474018, -0.114003, 1.000000, 0.000000, 0.000000, 0.000000
-19.052257, 30.000000, 0.000000, 0.539231, 1.260000, 1683892152.990797, 0.175000, 1.000000, 0.000000, 0.476064, -0.113825, 1.000000, 0.000000, 0.000000, 0.000000
-19.036551, 30.000000, 0.000000, 0.542646, 1.260000, 1683892153.019837, 0.175000, 1.000000, 0.000000, 0.481080, -0.113106, 1.000000, 0.000000, 0.000000, 0.000000
-19.018058, 30.000000, 0.000000, 0.546613, 1.260000, 1683892153.053798, 0.175000, 1.000000, 0.000000, 0.485114, -0.112673, 1.000000, 0.000000, 0.000000, 0.000000
-18.999306, 30.000000, 0.000000, 0.550577, 1.260000, 1683892153.087989, 0.175000, 1.000000, 0.000000, 0.488490, -0.111924, 1.000000, 0.000000, 0.000000, 0.000000
-18.978139, 30.000000, 0.000000, 0.554982, 1.260000, 1683892153.126294, 0.175000, 1.000000, 0.000000, 0.493028, -0.111632, 1.000000, 0.000000, 0.000000, 0.000000
-18.961565, 30.000000, 0.000000, 0.558380, 1.260000, 1683892153.156072, 0.175000, 1.000000, 0.000000, 0.496131, -0.111235, 1.000000, 0.000000, 0.000000, 0.000000
-18.943986, 30.000000, 0.000000, 0.561938, 1.260000, 1683892153.187461, 0.175000, 1.000000, 0.000000, 0.498874, -0.110585, 1.000000, 0.000000, 0.000000, 0.000000
-18.922099, 30.000000, 0.000000, 0.566302, 1.260000, 1683892153.226269, 0.175000, 1.000000, 0.000000, 0.503716, -0.110380, 1.000000, 0.000000, 0.000000, 0.000000
-18.900020, 30.000000, 0.000000, 0.570633, 1.260000, 1683892153.265120, 0.175000, 1.000000, 0.000000, 0.507864, -0.109783, 1.000000, 0.000000, 0.000000, 0.000000
-18.884407, 30.000000, 0.000000, 0.573653, 1.260000, 1683892153.292413, 0.175000, 1.000000, 0.000000, 0.510758, -0.109462, 1.000000, 0.000000, 0.000000, 0.000000
-18.868357, 30.000000, 0.000000, 0.576722, 1.260000, 1683892153.320323, 0.175000, 1.000000, 0.000000, 0.513699, -0.109109, 1.000000, 0.000000, 0.000000, 0.000000
-18.847722, 30.000000, 0.000000, 0.580616, 1.260000, 1683892153.355990, 0.175000, 1.000000, 0.000000, 0.517432, -0.108584, 1.000000, 0.000000, 0.000000, 0.000000
-18.828767, 30.000000, 0.000000, 0.584142, 1.260000, 1683892153.388545, 0.175000, 1.000000, 0.000000, 0.520814, -0.108014, 1.000000, 0.000000, 0.000000, 0.000000
-18.808401, 30.000000, 0.000000, 0.587879, 1.260000, 1683892153.423307, 0.175000, 1.000000, 0.000000, 0.524400, -0.107546, 1.000000, 0.000000, 0.000000, 0.000000
-18.787733, 30.000000, 0.000000, 0.591617, 1.260000, 1683892153.458359, 0.175000, 1.000000, 0.000000, 0.527988, -0.107167, 1.000000, 0.000000, 0.000000, 0.000000
-18.767287, 30.000000, 0.000000, 0.595264, 1.260000, 1683892153.492819, 0.175000, 1.000000, 0.000000, 0.531489, -0.106949, 1.000000, 0.000000, 0.000000, 0.000000
-18.742746, 30.000000, 0.000000, 0.599574, 1.260000, 1683892153.533906, 0.175000, 1.000000, 0.000000, 0.535630, -0.106259, 1.000000, 0.000000, 0.000000, 0.000000
-18.724581, 30.000000, 0.000000, 0.602718, 1.260000, 1683892153.564129, 0.175000, 1.000000, 0.000000, 0.538652, -0.106107, 1.000000, 0.000000, 0.000000, 0.000000
-18.711458, 30.000000, 0.000000, 0.604965, 1.260000, 1683892153.585862, 0.175000, 1.000000, 0.000000, 0.540813, -0.105816, 1.000000, 0.000000, 0.000000, 0.000000
-18.691751, 30.000000, 0.000000, 0.608305, 1.260000, 1683892153.618355, 0.175000, 1.000000, 0.000000, 0.544025, -0.105230, 1.000000, 0.000000, 0.000000, 0.000000
-18.668651, 30.000000, 0.000000, 0.612165, 1.260000, 1683892153.656218, 0.175000, 1.000000, 0.000000, 0.547740, -0.105090, 1.000000, 0.000000, 0.000000, 0.000000
-18.649481, 30.000000, 0.000000, 0.615324, 1.260000, 1683892153.687457, 0.175000, 1.000000, 0.000000, 0.550782, -0.104657, 1.000000, 0.000000, 0.000000, 0.000000
-18.629812, 30.000000, 0.000000, 0.618525, 1.260000, 1683892153.719345, 0.175000, 1.000000, 0.000000, 0.553866, -0.104113, 1.000000, 0.000000, 0.000000, 0.000000
-18.607944, 30.000000, 0.000000, 0.622038, 1.260000, 1683892153.754606, 0.175000, 1.000000, 0.000000, 0.557326, -0.104032, 1.000000, 0.000000, 0.000000, 0.000000
-18.581606, 30.000000, 0.000000, 0.626205, 1.260000, 1683892153.796818, 0.175000, 1.000000, 0.000000, 0.561272, -0.103213, 1.000000, 0.000000, 0.000000, 0.000000
-18.559729, 30.000000, 0.000000, 0.629614, 1.260000, 1683892153.831665, 0.175000, 1.000000, 0.000000, 0.564490, -0.103255, 1.000000, 0.000000, 0.000000, 0.000000
-18.540895, 30.000000, 0.000000, 0.632513, 1.260000, 1683892153.861515, 0.175000, 1.000000, 0.000000, 0.567468, -0.102835, 1.000000, 0.000000, 0.000000, 0.000000
-18.519728, 30.000000, 0.000000, 0.635730, 1.260000, 1683892153.894901, 0.175000, 1.000000, 0.000000, 0.570472, -0.102558, 1.000000, 0.000000, 0.000000, 0.000000
-18.507017, 30.000000, 0.000000, 0.637642, 1.260000, 1683892153.914868, 0.175000, 1.000000, 0.000000, 0.572133, -0.102347, 1.000000, 0.000000, 0.000000, 0.000000
-18.492095, 30.000000, 0.000000, 0.639869, 1.260000, 1683892153.938232, 0.175000, 1.000000, 0.000000, 0.573855, -0.101714, 1.000000, 0.000000, 0.000000, 0.000000
-18.470895, 30.000000, 0.000000, 0.642909, 1.260000, 1683892153.969092, 0.175000, 1.000000, 0.000000, 0.577416, -0.101704, 1.000000, 0.000000, 0.000000, 0.000000
-18.459165, 30.000000, 0.000000, 0.644711, 1.260000, 1683892153.989507, 0.175000, 1.000000, 0.000000, 0.579162, -0.101549, 1.000000, 0.000000, 0.000000, 0.000000
-18.455617, 30.000000, 0.000000, 0.645228, 1.260000, 1683892153.995010, 0.175000, 1.000000, 0.000000, 0.579724, -0.101520, 1.000000, 0.000000, 0.000000, 0.000000
-18.443051, 30.000000, 0.000000, 0.647047, 1.260000, 1683892154.014460, 0.175000, 1.000000, 0.000000, 0.581424, -0.101271, 1.000000, 0.000000, 0.000000, 0.000000
-18.439825, 30.000000, 0.000000, 0.647512, 1.260000, 1683892154.019445, 0.175000, 1.000000, 0.000000, 0.581875, -0.100723, 1.000000, 0.000000, 0.000000, 0.000000
-18.423933, 30.000000, 0.000000, 0.649790, 1.260000, 1683892154.043949, 0.175000, 1.000000, 0.000000, 0.584083, -0.101045, 1.000000, 0.000000, 0.000000, 0.000000
-18.402895, 30.000000, 0.000000, 0.652773, 1.260000, 1683892154.076257, 0.175000, 1.000000, 0.000000, 0.586976, -0.100636, 1.000000, 0.000000, 0.000000, 0.000000
