x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991877, 30.000000, 0.000000, 0.143464, 1.670000, 1683925031.687207, 0.700000, 3.000000, 1.000000, 0.055227, -0.614064, 1.000000, 0.000000, 1.000000, 0.000000
-19.986829, 30.000000, 0.000000, 0.167500, 1.670000, 1683925031.719831, 0.700000, 3.000000, 1.000000, 0.071572, -0.571672, 1.000000, 0.000000, 1.000000, 0.000000
-19.980507, 30.000000, 0.000000, 0.193316, 1.670000, 1683925031.755056, 0.700000, 3.000000, 1.000000, 0.089220, -0.535156, 1.000000, 0.000000, 1.000000, 0.000000
-19.973210, 30.000000, 0.000000, 0.219246, 1.670000, 1683925031.790628, 0.700000, 3.000000, 1.000000, 0.107566, -0.509380, 1.000000, 0.000000, 1.000000, 0.000000
-19.965846, 30.000000, 0.000000, 0.242454, 1.670000, 1683925031.822639, 0.700000, 3.000000, 1.000000, 0.123628, -0.490097, 1.000000, 0.000000, 1.000000, 0.000000
-19.958448, 30.000000, 0.000000, 0.263623, 1.670000, 1683925031.851980, 0.700000, 3.000000, 1.000000, 0.137779, -0.476544, 1.000000, 0.000000, 1.000000, 0.000000
-19.950268, 30.000000, 0.000000, 0.285089, 1.670000, 1683925031.881875, 0.700000, 3.000000, 1.000000, 0.153967, -0.462419, 1.000000, 0.000000, 1.000000, 0.000000
-19.939927, 30.000000, 0.000000, 0.309990, 1.670000, 1683925031.916732, 0.700000, 3.000000, 1.000000, 0.170220, -0.446366, 1.000000, 0.000000, 1.000000, 0.000000
-19.929121, 30.000000, 0.000000, 0.333887, 1.670000, 1683925031.950374, 0.700000, 3.000000, 1.000000, 0.188197, -0.438291, 1.000000, 0.000000, 1.000000, 0.000000
-19.919430, 30.000000, 0.000000, 0.353846, 1.670000, 1683925031.978615, 0.700000, 3.000000, 1.000000, 0.201223, -0.428831, 1.000000, 0.000000, 1.000000, 0.000000
-19.917418, 30.000000, 0.000000, 0.357854, 1.670000, 1683925031.984300, 0.700000, 3.000000, 1.000000, 0.204640, -0.428147, 1.000000, 0.000000, 1.000000, 0.000000
-19.906925, 30.000000, 0.000000, 0.376290, 1.670000, 1683925032.010529, 0.700000, 3.000000, 1.000000, 0.218382, -0.421650, 1.000000, 0.000000, 1.000000, 0.000000
-19.895215, 30.000000, 0.000000, 0.399042, 1.670000, 1683925032.043058, 0.700000, 3.000000, 1.000000, 0.233509, -0.412981, 1.000000, 0.000000, 1.000000, 0.000000
-19.876422, 30.000000, 0.000000, 0.430747, 1.670000, 1683925032.088660, 0.700000, 3.000000, 1.000000, 0.258844, -0.403205, 1.000000, 0.000000, 1.000000, 0.000000
-19.864180, 30.000000, 0.000000, 0.449975, 1.670000, 1683925032.116505, 0.700000, 3.000000, 1.000000, 0.270306, -0.398315, 1.000000, 0.000000, 1.000000, 0.000000
-19.862312, 30.000000, 0.000000, 0.452829, 1.670000, 1683925032.120650, 0.700000, 3.000000, 1.000000, 0.273404, -0.396230, 1.000000, 0.000000, 1.000000, 0.000000
-19.846352, 30.000000, 0.000000, 0.476456, 1.670000, 1683925032.154430, 0.700000, 3.000000, 1.000000, 0.289627, -0.391563, 1.000000, 0.000000, 1.000000, 0.000000
-19.833246, 30.000000, 0.000000, 0.494901, 1.670000, 1683925032.182087, 0.700000, 3.000000, 1.000000, 0.303162, -0.386617, 1.000000, 0.000000, 1.000000, 0.000000
-19.814016, 30.000000, 0.000000, 0.520653, 1.670000, 1683925032.220018, 0.700000, 3.000000, 1.000000, 0.322985, -0.380252, 1.000000, 0.000000, 1.000000, 0.000000
-19.795637, 30.000000, 0.000000, 0.545682, 1.670000, 1683925032.254574, 0.700000, 3.000000, 2.000000, 0.541835, -0.004712, 1.000000, 0.000000, 0.000000, 0.000000
-19.770387, 30.000000, 0.000000, 0.579344, 1.670000, 1683925032.299569, 0.700000, 3.000000, 2.000000, 0.568832, -0.016999, 1.000000, 0.000000, 0.000000, 0.000000
-19.752193, 30.000000, 0.000000, 0.602250, 1.670000, 1683925032.330400, 0.700000, 3.000000, 2.000000, 0.587331, -0.022551, 1.000000, 0.000000, 0.000000, 0.000000
-19.734296, 30.000000, 0.000000, 0.623847, 1.670000, 1683925032.359629, 0.700000, 3.000000, 2.000000, 0.604868, -0.029411, 1.000000, 0.000000, 0.000000, 0.000000
-19.715335, 30.000000, 0.000000, 0.645825, 1.670000, 1683925032.389534, 0.700000, 3.000000, 2.000000, 0.623496, -0.034574, 1.000000, 0.000000, 0.000000, 0.000000
-19.698377, 30.000000, 0.000000, 0.664765, 1.670000, 1683925032.415439, 0.700000, 3.000000, 2.000000, 0.638354, -0.038734, 1.000000, 0.000000, 0.000000, 0.000000
-19.684327, 30.000000, 0.000000, 0.679984, 1.670000, 1683925032.436349, 0.700000, 3.000000, 2.000000, 0.650900, -0.042084, 1.000000, 0.000000, 0.000000, 0.000000
-19.661439, 30.000000, 0.000000, 0.703969, 1.670000, 1683925032.469466, 0.700000, 3.000000, 2.000000, 0.670770, -0.046541, 1.000000, 0.000000, 0.000000, 0.000000
-19.641931, 30.000000, 0.000000, 0.723664, 1.670000, 1683925032.496820, 0.700000, 3.000000, 2.000000, 0.688812, -0.048162, 1.000000, 0.000000, 0.000000, 0.000000
-19.617286, 30.000000, 0.000000, 0.747677, 1.670000, 1683925032.530362, 0.700000, 3.000000, 2.000000, 0.707308, -0.050356, 1.000000, 0.000000, 0.000000, 0.000000
-19.594245, 30.000000, 0.000000, 0.769310, 1.670000, 1683925032.560770, 0.700000, 3.000000, 2.000000, 0.725553, -0.055499, 1.000000, 0.000000, 0.000000, 0.000000
-19.562691, 30.000000, 0.000000, 0.797802, 1.670000, 1683925032.601096, 0.700000, 3.000000, 2.000000, 0.749748, -0.058500, 1.000000, 0.000000, 0.000000, 0.000000
-19.539869, 30.000000, 0.000000, 0.817645, 1.670000, 1683925032.628312, 0.700000, 3.000000, 2.000000, 0.766715, -0.061434, 1.000000, 0.000000, 0.000000, 0.000000
-19.515044, 30.000000, 0.000000, 0.838574, 1.670000, 1683925032.659377, 0.700000, 3.000000, 2.000000, 0.784717, -0.062620, 1.000000, 0.000000, 0.000000, 0.000000
-19.483151, 30.000000, 0.000000, 0.864555, 1.670000, 1683925032.696873, 0.700000, 3.000000, 2.000000, 0.807214, -0.065763, 1.000000, 0.000000, 0.000000, 0.000000
-19.458000, 30.000000, 0.000000, 0.884363, 1.670000, 1683925032.725657, 0.700000, 3.000000, 2.000000, 0.824485, -0.066427, 1.000000, 0.000000, 0.000000, 0.000000
-19.431381, 30.000000, 0.000000, 0.904733, 1.670000, 1683925032.755437, 0.700000, 3.000000, 2.000000, 0.842353, -0.067214, 1.000000, 0.000000, 0.000000, 0.000000
-19.399258, 30.000000, 0.000000, 0.928562, 1.670000, 1683925032.790510, 0.700000, 3.000000, 2.000000, 0.863397, -0.068700, 1.000000, 0.000000, 0.000000, 0.000000
-19.365367, 30.000000, 0.000000, 0.952878, 1.670000, 1683925032.826568, 0.700000, 3.000000, 2.000000, 0.886236, -0.070569, 1.000000, 0.000000, 0.000000, 0.000000
-19.337602, 30.000000, 0.000000, 0.972208, 1.670000, 1683925032.855433, 0.700000, 3.000000, 2.000000, 0.902351, -0.070644, 1.000000, 0.000000, 0.000000, 0.000000
-19.303943, 30.000000, 0.000000, 0.994989, 1.670000, 1683925032.889680, 0.700000, 3.000000, 2.000000, 0.925189, -0.071848, 1.000000, 0.000000, 0.000000, 0.000000
-19.271505, 30.000000, 0.000000, 1.016311, 1.670000, 1683925032.921965, 0.700000, 3.000000, 2.000000, 0.944641, -0.072297, 1.000000, 0.000000, 0.000000, 0.000000
-19.245222, 30.000000, 0.000000, 1.033151, 1.670000, 1683925032.947629, 0.700000, 3.000000, 2.000000, 0.957668, -0.071469, 1.000000, 0.000000, 0.000000, 0.000000
-19.211245, 30.000000, 0.000000, 1.054390, 1.670000, 1683925032.980203, 0.700000, 3.000000, 2.000000, 0.977213, -0.072782, 1.000000, 0.000000, 0.000000, 0.000000
-19.177050, 30.000000, 0.000000, 1.075193, 1.670000, 1683925033.012339, 0.700000, 3.000000, 2.000000, 0.996494, -0.072799, 1.000000, 0.000000, 0.000000, 0.000000
-19.131759, 30.000000, 0.000000, 1.101955, 1.670000, 1683925033.054009, 0.700000, 3.000000, 2.000000, 1.021496, -0.066389, 1.000000, 0.000000, 0.000000, 0.000000
-19.124944, 30.000000, 0.000000, 1.105906, 1.670000, 1683925033.060194, 0.700000, 3.000000, 2.000000, 1.025207, -0.069646, 1.000000, 0.000000, 0.000000, 0.000000
-19.081838, 30.000000, 0.000000, 1.130413, 1.670000, 1683925033.098771, 0.700000, 3.000000, 2.000000, 1.048353, -0.071311, 1.000000, 0.000000, 0.000000, 0.000000
-19.036023, 30.000000, 0.000000, 1.155675, 1.670000, 1683925033.138891, 0.700000, 3.000000, 2.000000, 1.072426, -0.071351, 1.000000, 0.000000, 0.000000, 0.000000
-18.994483, 30.000000, 0.000000, 1.177920, 1.670000, 1683925033.174531, 0.700000, 3.000000, 2.000000, 1.093809, -0.070743, 1.000000, 0.000000, 0.000000, 0.000000
-18.952066, 30.000000, 0.000000, 1.200014, 1.670000, 1683925033.210231, 0.700000, 3.000000, 2.000000, 1.115229, -0.070206, 1.000000, 0.000000, 0.000000, 0.000000
-18.922717, 30.000000, 0.000000, 1.214957, 1.670000, 1683925033.234549, 0.700000, 3.000000, 2.000000, 1.129820, -0.069752, 1.000000, 0.000000, 0.000000, 0.000000
-18.916719, 30.000000, 0.000000, 1.217981, 1.670000, 1683925033.239486, 0.700000, 3.000000, 2.000000, 1.133278, -0.069543, 1.000000, 0.000000, 0.000000, 0.000000
-18.878458, 30.000000, 0.000000, 1.236998, 1.670000, 1683925033.270676, 0.700000, 3.000000, 2.000000, 1.151496, -0.067398, 1.000000, 0.000000, 0.000000, 0.000000
-18.838627, 30.000000, 0.000000, 1.256339, 1.670000, 1683925033.302641, 0.700000, 3.000000, 2.000000, 1.171223, -0.067750, 1.000000, 0.000000, 0.000000, 0.000000
-18.802505, 30.000000, 0.000000, 1.273504, 1.670000, 1683925033.331216, 0.700000, 3.000000, 2.000000, 1.187820, -0.066914, 1.000000, 0.000000, 0.000000, 0.000000
-18.797172, 30.000000, 0.000000, 1.276010, 1.670000, 1683925033.335403, 0.700000, 3.000000, 2.000000, 1.194097, -0.066663, 1.000000, 0.000000, 0.000000, 0.000000
-18.763509, 30.000000, 0.000000, 1.291646, 1.670000, 1683925033.360928, 0.700000, 3.000000, 2.000000, 1.206073, -0.065947, 1.000000, 0.000000, 0.000000, 0.000000
-18.725817, 30.000000, 0.000000, 1.308816, 1.670000, 1683925033.390639, 0.700000, 3.000000, 2.000000, 1.223878, -0.064897, 1.000000, 0.000000, 0.000000, 0.000000
-18.687920, 30.000000, 0.000000, 1.325734, 1.670000, 1683925033.419421, 0.700000, 3.000000, 2.000000, 1.241535, -0.063787, 1.000000, 0.000000, 0.000000, 0.000000
-18.645131, 30.000000, 0.000000, 1.344443, 1.670000, 1683925033.451490, 0.700000, 3.000000, 2.000000, 1.259961, -0.060812, 1.000000, 0.000000, 0.000000, 0.000000
-18.609355, 30.000000, 0.000000, 1.359771, 1.670000, 1683925033.477961, 0.700000, 3.000000, 2.000000, 1.275688, -0.061320, 1.000000, 0.000000, 0.000000, 0.000000
-18.560032, 30.000000, 0.000000, 1.380465, 1.670000, 1683925033.513979, 0.700000, 3.000000, 2.000000, 1.296859, -0.059921, 1.000000, 0.000000, 0.000000, 0.000000
-18.525141, 30.000000, 0.000000, 1.394802, 1.670000, 1683925033.539131, 0.700000, 3.000000, 2.000000, 1.311487, -0.059000, 1.000000, 0.000000, 0.000000, 0.000000
-18.518455, 30.000000, 0.000000, 1.397525, 1.670000, 1683925033.543924, 0.700000, 3.000000, 2.000000, 1.311487, -0.059000, 1.000000, 0.000000, 0.000000, 0.000000
-18.482908, 30.000000, 0.000000, 1.411844, 1.670000, 1683925033.569239, 0.700000, 3.000000, 2.000000, 1.328825, -0.058479, 1.000000, 0.000000, 0.000000, 0.000000
-18.434186, 30.000000, 0.000000, 1.431093, 1.670000, 1683925033.603529, 0.700000, 3.000000, 2.000000, 1.348374, -0.056008, 1.000000, 0.000000, 0.000000, 0.000000
-18.379049, 30.000000, 0.000000, 1.452384, 1.670000, 1683925033.641807, 0.700000, 3.000000, 2.000000, 1.369925, -0.056424, 1.000000, 0.000000, 0.000000, 0.000000
-18.333579, 30.000000, 0.000000, 1.469545, 1.670000, 1683925033.672948, 0.700000, 3.000000, 2.000000, 1.387245, -0.055709, 1.000000, 0.000000, 0.000000, 0.000000
-18.321416, 30.000000, 0.000000, 1.474086, 1.670000, 1683925033.681224, 0.700000, 3.000000, 2.000000, 1.402977, -0.055067, 1.000000, 0.000000, 0.000000, 0.000000
-18.282279, 30.000000, 0.000000, 1.488506, 1.670000, 1683925033.707653, 0.700000, 3.000000, 2.000000, 1.406332, -0.054515, 1.000000, 0.000000, 0.000000, 0.000000
-18.236958, 30.000000, 0.000000, 1.504908, 1.670000, 1683925033.737944, 0.700000, 3.000000, 2.000000, 1.423973, -0.053781, 1.000000, 0.000000, 0.000000, 0.000000
-18.188714, 30.000000, 0.000000, 1.522034, 1.670000, 1683925033.769833, 0.700000, 3.000000, 2.000000, 1.440454, -0.053599, 1.000000, 0.000000, 0.000000, 0.000000
-18.139361, 30.000000, 0.000000, 1.539206, 1.670000, 1683925033.802088, 0.700000, 3.000000, 2.000000, 1.457123, -0.053155, 1.000000, 0.000000, 0.000000, 0.000000
-18.087845, 30.000000, 0.000000, 1.556771, 1.670000, 1683925033.835377, 0.700000, 3.000000, 2.000000, 1.474638, -0.052430, 1.000000, 0.000000, 0.000000, 0.000000
-18.080474, 30.000000, 0.000000, 1.559256, 1.670000, 1683925033.840110, 0.700000, 3.000000, 2.000000, 1.477112, -0.052060, 1.000000, 0.000000, 0.000000, 0.000000
-18.041135, 30.000000, 0.000000, 1.572394, 1.670000, 1683925033.865241, 0.700000, 3.000000, 2.000000, 1.490677, -0.051970, 1.000000, 0.000000, 0.000000, 0.000000
-17.992781, 30.000000, 0.000000, 1.588272, 1.670000, 1683925033.895848, 0.700000, 3.000000, 2.000000, 1.505395, -0.051589, 1.000000, 0.000000, 0.000000, 0.000000
-17.932704, 30.000000, 0.000000, 1.607138, 1.670000, 1683925033.932551, 0.700000, 3.000000, 2.000000, 1.525100, -0.051046, 1.000000, 0.000000, 0.000000, 0.000000
-17.877586, 30.000000, 0.000000, 1.624966, 1.670000, 1683925033.967581, 0.700000, 3.000000, 2.000000, 1.545732, -0.050576, 1.000000, 0.000000, 0.000000, 0.000000
-17.844543, 30.000000, 0.000000, 1.635201, 1.670000, 1683925033.987855, 0.700000, 3.000000, 2.000000, 1.552363, -0.050365, 1.000000, 0.000000, 0.000000, 0.000000
-17.812493, 30.000000, 0.000000, 1.645013, 1.670000, 1683925034.007400, 0.700000, 3.000000, 2.000000, 1.562033, -0.050044, 1.000000, 0.000000, 0.000000, 0.000000
-17.777446, 30.000000, 0.000000, 1.655615, 1.670000, 1683925034.028641, 0.700000, 3.000000, 2.000000, 1.573053, -0.049867, 1.000000, 0.000000, 0.000000, 0.000000
-17.729757, 30.000000, 0.000000, 1.669837, 1.670000, 1683925034.057334, 0.700000, 3.000000, 2.000000, 1.586451, -0.049391, 1.000000, 0.000000, 0.000000, 0.000000
-17.670953, 30.000000, 0.000000, 1.687051, 1.670000, 1683925034.092381, 0.700000, 3.000000, 2.000000, 1.603342, -0.049139, 1.000000, 0.000000, 0.000000, 0.000000
-17.663249, 30.000000, 0.000000, 1.689281, 1.670000, 1683925034.096947, 0.700000, 3.000000, 2.000000, 1.603342, -0.049139, 1.000000, 0.000000, 0.000000, 0.000000
-17.617290, 30.000000, 0.000000, 1.702458, 1.670000, 1683925034.122381, 0.700000, 3.000000, 2.000000, 1.617639, -0.049048, 1.000000, 0.000000, 0.000000, 0.000000
-17.559442, 30.000000, 0.000000, 1.718759, 1.670000, 1683925034.157884, 0.700000, 3.000000, 2.000000, 1.634371, -0.048901, 1.000000, 0.000000, 0.000000, 0.000000
-17.500448, 30.000000, 0.000000, 1.735062, 1.670000, 1683925034.192056, 0.700000, 3.000000, 2.000000, 1.649749, -0.048016, 1.000000, 0.000000, 0.000000, 0.000000
-17.459286, 30.000000, 0.000000, 1.746248, 1.670000, 1683925034.215707, 0.700000, 3.000000, 2.000000, 1.660273, -0.048477, 1.000000, 0.000000, 0.000000, 0.000000
-17.418326, 30.000000, 0.000000, 1.757237, 1.670000, 1683925034.239097, 0.700000, 3.000000, 2.000000, 1.672766, -0.048416, 1.000000, 0.000000, 0.000000, 0.000000
-17.374790, 30.000000, 0.000000, 1.768756, 1.670000, 1683925034.263796, 0.700000, 3.000000, 2.000000, 1.683086, -0.047952, 1.000000, 0.000000, 0.000000, 0.000000
-17.317409, 30.000000, 0.000000, 1.783701, 1.670000, 1683925034.296110, 0.700000, 3.000000, 2.000000, 1.697602, -0.047968, 1.000000, 0.000000, 0.000000, 0.000000
-17.266871, 30.000000, 0.000000, 1.796643, 1.670000, 1683925034.324348, 0.700000, 3.000000, 2.000000, 1.710573, -0.047906, 1.000000, 0.000000, 0.000000, 0.000000
-17.206945, 30.000000, 0.000000, 1.811730, 1.670000, 1683925034.357572, 0.700000, 3.000000, 2.000000, 1.724769, -0.047823, 1.000000, 0.000000, 0.000000, 0.000000
-17.156887, 30.000000, 0.000000, 1.824122, 1.670000, 1683925034.385114, 0.700000, 3.000000, 2.000000, 1.737377, -0.047554, 1.000000, 0.000000, 0.000000, 0.000000
-17.148033, 30.000000, 0.000000, 1.826295, 1.670000, 1683925034.389967, 0.700000, 3.000000, 2.000000, 1.738860, -0.047076, 1.000000, 0.000000, 0.000000, 0.000000
-17.092801, 30.000000, 0.000000, 1.839716, 1.670000, 1683925034.420105, 0.700000, 3.000000, 2.000000, 1.751828, -0.047499, 1.000000, 0.000000, 0.000000, 0.000000
-17.045700, 30.000000, 0.000000, 1.850988, 1.670000, 1683925034.445634, 0.700000, 3.000000, 2.000000, 1.763624, -0.047199, 1.000000, 0.000000, 0.000000, 0.000000
-17.036871, 30.000000, 0.000000, 1.853084, 1.670000, 1683925034.450403, 0.700000, 3.000000, 2.000000, 1.764731, -0.047089, 1.000000, 0.000000, 0.000000, 0.000000
-16.982637, 30.000000, 0.000000, 1.865840, 1.670000, 1683925034.479576, 0.700000, 3.000000, 2.000000, 1.777029, -0.046986, 1.000000, 0.000000, 0.000000, 0.000000
-16.930878, 30.000000, 0.000000, 1.877826, 1.670000, 1683925034.507234, 0.700000, 3.000000, 2.000000, 1.789675, -0.046943, 1.000000, 0.000000, 0.000000, 0.000000
-16.921823, 30.000000, 0.000000, 1.879905, 1.670000, 1683925034.512054, 0.700000, 3.000000, 2.000000, 1.790576, -0.047043, 1.000000, 0.000000, 0.000000, 0.000000
-16.869114, 30.000000, 0.000000, 1.891899, 1.670000, 1683925034.540009, 0.700000, 3.000000, 2.000000, 1.802117, -0.047088, 1.000000, 0.000000, 0.000000, 0.000000
-16.817308, 30.000000, 0.000000, 1.903512, 1.670000, 1683925034.567314, 0.700000, 3.000000, 2.000000, 1.813546, -0.047263, 1.000000, 0.000000, 0.000000, 0.000000
-16.776849, 30.000000, 0.000000, 1.912463, 1.670000, 1683925034.588522, 0.700000, 3.000000, 2.000000, 1.821881, -0.047107, 1.000000, 0.000000, 0.000000, 0.000000
-16.735194, 30.000000, 0.000000, 1.921574, 1.670000, 1683925034.610254, 0.700000, 3.000000, 2.000000, 1.830629, -0.047130, 1.000000, 0.000000, 0.000000, 0.000000
-16.727269, 30.000000, 0.000000, 1.923297, 1.670000, 1683925034.614378, 0.700000, 3.000000, 2.000000, 1.832282, -0.046468, 1.000000, 0.000000, 0.000000, 0.000000
-16.685892, 30.000000, 0.000000, 1.932224, 1.670000, 1683925034.635845, 0.700000, 3.000000, 2.000000, 1.842489, -0.046850, 1.000000, 0.000000, 0.000000, 0.000000
-16.677903, 30.000000, 0.000000, 1.933936, 1.670000, 1683925034.639979, 0.700000, 3.000000, 2.000000, 1.842489, -0.046850, 1.000000, 0.000000, 0.000000, 0.000000
-16.666108, 30.000000, 0.000000, 1.936460, 1.670000, 1683925034.646078, 0.700000, 3.000000, 2.000000, 1.844910, -0.046034, 1.000000, 0.000000, 0.000000, 0.000000
-16.605609, 30.000000, 0.000000, 1.949264, 1.670000, 1683925034.677224, 0.700000, 3.000000, 2.000000, 1.857184, -0.046838, 1.000000, 0.000000, 0.000000, 0.000000
-16.547564, 30.000000, 0.000000, 1.961353, 1.670000, 1683925034.706916, 0.700000, 3.000000, 2.000000, 1.868763, -0.047008, 1.000000, 0.000000, 0.000000, 0.000000
-16.493433, 30.000000, 0.000000, 1.972457, 1.670000, 1683925034.734442, 0.700000, 3.000000, 2.000000, 1.879746, -0.047003, 1.000000, 0.000000, 0.000000, 0.000000
-16.441184, 30.000000, 0.000000, 1.983023, 1.670000, 1683925034.760865, 0.700000, 3.000000, 2.000000, 1.890071, -0.046874, 1.000000, 0.000000, 0.000000, 0.000000
-16.388538, 30.000000, 0.000000, 1.993523, 1.670000, 1683925034.787348, 0.700000, 3.000000, 2.000000, 1.899541, -0.046915, 1.000000, 0.000000, 0.000000, 0.000000
-16.336507, 30.000000, 0.000000, 2.003759, 1.670000, 1683925034.813385, 0.700000, 3.000000, 2.000000, 1.909324, -0.046851, 1.000000, 0.000000, 0.000000, 0.000000
-16.286559, 30.000000, 0.000000, 2.013455, 1.670000, 1683925034.838256, 0.700000, 3.000000, 2.000000, 1.918587, -0.047002, 1.000000, 0.000000, 0.000000, 0.000000
-16.227002, 30.000000, 0.000000, 2.024855, 1.670000, 1683925034.867757, 0.700000, 3.000000, 2.000000, 1.929474, -0.046712, 1.000000, 0.000000, 0.000000, 0.000000
-16.172670, 30.000000, 0.000000, 2.035104, 1.670000, 1683925034.892938, 0.700000, 3.000000, 2.000000, 1.939256, -0.046955, 1.000000, 0.000000, 0.000000, 0.000000
-16.115530, 30.000000, 0.000000, 2.045733, 1.670000, 1683925034.922535, 0.700000, 3.000000, 2.000000, 1.949898, -0.046846, 1.000000, 0.000000, 0.000000, 0.000000
-16.060625, 30.000000, 0.000000, 2.055802, 1.670000, 1683925034.949312, 0.700000, 3.000000, 2.000000, 1.959003, -0.046752, 1.000000, 0.000000, 0.000000, 0.000000
-16.012699, 30.000000, 0.000000, 2.064477, 1.670000, 1683925034.972579, 0.700000, 3.000000, 2.000000, 1.967969, -0.046747, 1.000000, 0.000000, 0.000000, 0.000000
-15.963742, 30.000000, 0.000000, 2.073234, 1.670000, 1683925034.996246, 0.700000, 3.000000, 2.000000, 1.975624, -0.046931, 1.000000, 0.000000, 0.000000, 0.000000
-15.916750, 30.000000, 0.000000, 2.081539, 1.670000, 1683925035.018869, 0.700000, 3.000000, 2.000000, 1.983540, -0.046955, 1.000000, 0.000000, 0.000000, 0.000000
-15.864905, 30.000000, 0.000000, 2.090592, 1.670000, 1683925035.043725, 0.700000, 3.000000, 2.000000, 1.992168, -0.046873, 1.000000, 0.000000, 0.000000, 0.000000
-15.824987, 30.000000, 0.000000, 2.097484, 1.670000, 1683925035.062789, 0.700000, 3.000000, 2.000000, 1.999047, -0.046931, 1.000000, 0.000000, 0.000000, 0.000000
-15.766529, 30.000000, 0.000000, 2.107459, 1.670000, 1683925035.090598, 0.700000, 3.000000, 2.000000, 2.008239, -0.046513, 1.000000, 0.000000, 0.000000, 0.000000
-15.691500, 30.000000, 0.000000, 2.120059, 1.670000, 1683925035.126101, 0.700000, 3.000000, 2.000000, 2.020243, -0.046716, 1.000000, 0.000000, 0.000000, 0.000000
-15.626471, 30.000000, 0.000000, 2.130797, 1.670000, 1683925035.156701, 0.700000, 3.000000, 2.000000, 2.030472, -0.046665, 1.000000, 0.000000, 0.000000, 0.000000
-15.565267, 30.000000, 0.000000, 2.140754, 1.670000, 1683925035.185362, 0.700000, 3.000000, 2.000000, 2.039956, -0.046902, 1.000000, 0.000000, 0.000000, 0.000000
-15.503277, 30.000000, 0.000000, 2.150692, 1.670000, 1683925035.214257, 0.700000, 3.000000, 2.000000, 2.049647, -0.046983, 1.000000, 0.000000, 0.000000, 0.000000
