x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.681543, 30.000000, 0.000000, 0.690015, 1.670000, 1683899595.774513, 0.700000, 1.000000, 1.000000, 0.594976, -0.137534, 1.000000, 0.000000, 0.000000, 0.000000
-18.656306, 30.000000, 0.000000, 0.694197, 1.670000, 1683899595.810983, 0.700000, 1.000000, 1.000000, 0.599184, -0.136693, 1.000000, 0.000000, 0.000000, 0.000000
-18.636494, 30.000000, 0.000000, 0.697426, 1.670000, 1683899595.839463, 0.700000, 1.000000, 1.000000, 0.602547, -0.136041, 1.000000, 0.000000, 0.000000, 0.000000
-18.620760, 30.000000, 0.000000, 0.699955, 1.670000, 1683899595.861983, 0.700000, 1.000000, 1.000000, 0.604995, -0.135575, 1.000000, 0.000000, 0.000000, 0.000000
-18.604174, 30.000000, 0.000000, 0.702591, 1.670000, 1683899595.885640, 0.700000, 1.000000, 1.000000, 0.607662, -0.134913, 1.000000, 0.000000, 0.000000, 0.000000
-18.587347, 30.000000, 0.000000, 0.705231, 1.670000, 1683899595.909547, 0.700000, 1.000000, 1.000000, 0.610339, -0.134422, 1.000000, 0.000000, 0.000000, 0.000000
-18.560993, 30.000000, 0.000000, 0.709304, 1.670000, 1683899595.946816, 0.700000, 1.000000, 1.000000, 0.614476, -0.133331, 1.000000, 0.000000, 0.000000, 0.000000
-18.537336, 30.000000, 0.000000, 0.712896, 1.670000, 1683899595.980093, 0.700000, 1.000000, 1.000000, 0.618133, -0.132840, 1.000000, 0.000000, 0.000000, 0.000000
-18.514461, 30.000000, 0.000000, 0.716310, 1.670000, 1683899596.012110, 0.700000, 1.000000, 1.000000, 0.621618, -0.131880, 1.000000, 0.000000, 0.000000, 0.000000
-18.493471, 30.000000, 0.000000, 0.719395, 1.670000, 1683899596.041353, 0.700000, 1.000000, 1.000000, 0.624774, -0.131100, 1.000000, 0.000000, 0.000000, 0.000000
-18.476756, 30.000000, 0.000000, 0.721819, 1.670000, 1683899596.064552, 0.700000, 1.000000, 1.000000, 0.627573, -0.130567, 1.000000, 0.000000, 0.000000, 0.000000
-18.470860, 30.000000, 0.000000, 0.722667, 1.670000, 1683899596.072718, 0.700000, 1.000000, 1.000000, 0.628129, -0.130166, 1.000000, 0.000000, 0.000000, 0.000000
-18.452516, 30.000000, 0.000000, 0.725284, 1.670000, 1683899596.098059, 0.700000, 1.000000, 1.000000, 0.630818, -0.129938, 1.000000, 0.000000, 0.000000, 0.000000
-18.431632, 30.000000, 0.000000, 0.728224, 1.670000, 1683899596.126799, 0.700000, 1.000000, 1.000000, 0.633844, -0.129381, 1.000000, 0.000000, 0.000000, 0.000000
-18.408501, 30.000000, 0.000000, 0.731431, 1.670000, 1683899596.158497, 0.700000, 1.000000, 1.000000, 0.637152, -0.128780, 1.000000, 0.000000, 0.000000, 0.000000
-18.405145, 30.000000, 0.000000, 0.731892, 1.670000, 1683899596.163085, 0.700000, 1.000000, 1.000000, 0.637629, -0.128244, 1.000000, 0.000000, 0.000000, 0.000000
-18.385780, 30.000000, 0.000000, 0.734533, 1.670000, 1683899596.189501, 0.700000, 1.000000, 1.000000, 0.640419, -0.128127, 1.000000, 0.000000, 0.000000, 0.000000
-18.360512, 30.000000, 0.000000, 0.737926, 1.670000, 1683899596.223826, 0.700000, 1.000000, 1.000000, 0.643878, -0.127340, 1.000000, 0.000000, 0.000000, 0.000000
-18.329516, 30.000000, 0.000000, 0.742013, 1.670000, 1683899596.265723, 0.700000, 1.000000, 1.000000, 0.648126, -0.126383, 1.000000, 0.000000, 0.000000, 0.000000
-18.296669, 30.000000, 0.000000, 0.746253, 1.670000, 1683899596.309874, 0.700000, 1.000000, 1.000000, 0.652012, -0.125602, 1.000000, 0.000000, 0.000000, 0.000000
-18.275396, 30.000000, 0.000000, 0.748950, 1.670000, 1683899596.338334, 0.700000, 1.000000, 1.000000, 0.655368, -0.124712, 1.000000, 0.000000, 0.000000, 0.000000
-18.250980, 30.000000, 0.000000, 0.752000, 1.670000, 1683899596.370874, 0.700000, 1.000000, 1.000000, 0.658565, -0.124157, 1.000000, 0.000000, 0.000000, 0.000000
