x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913106.703524, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913106.729382, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913106.755877, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683913106.781826, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999947, 30.000000, 0.000000, 0.014089, 2.500000, 1683913106.813111, 0.750000, 2.000000, 3.000000, 0.007416, -0.348445, 1.000000, 0.000000, 1.000000, 0.000000
-19.998781, 30.000000, 0.000000, 0.060090, 2.500000, 1683913106.845895, 0.750000, 2.000000, 3.000000, 0.032004, -0.436580, 1.000000, 0.000000, 1.000000, 0.000000
-19.996816, 30.000000, 0.000000, 0.095460, 2.500000, 1683913106.871636, 0.750000, 2.000000, 3.000000, 0.052222, -0.452943, 1.000000, 0.000000, 1.000000, 0.000000
-19.993881, 30.000000, 0.000000, 0.130746, 2.500000, 1683913106.897804, 0.750000, 2.000000, 3.000000, 0.070936, -0.450698, 1.000000, 0.000000, 1.000000, 0.000000
-19.990472, 30.000000, 0.000000, 0.149710, 2.500000, 1683913106.922200, 0.750000, 2.000000, 3.000000, 0.089234, -0.401239, 1.000000, 0.000000, 1.000000, 0.000000
-19.986386, 30.000000, 0.000000, 0.169542, 2.500000, 1683913106.947894, 0.750000, 2.000000, 3.000000, 0.108503, -0.356945, 1.000000, 0.000000, 1.000000, 0.000000
-19.981957, 30.000000, 0.000000, 0.188557, 2.500000, 1683913106.972704, 0.750000, 2.000000, 3.000000, 0.127111, -0.323075, 1.000000, 0.000000, 1.000000, 0.000000
-19.976843, 30.000000, 0.000000, 0.208230, 2.500000, 1683913106.998559, 0.750000, 2.000000, 3.000000, 0.148560, -0.286558, 1.000000, 0.000000, 1.000000, 0.000000
-19.975564, 30.000000, 0.000000, 0.212860, 2.500000, 1683913107.004671, 0.750000, 2.000000, 3.000000, 0.151086, -0.281599, 1.000000, 0.000000, 1.000000, 0.000000
-19.965651, 30.000000, 0.000000, 0.245756, 2.500000, 1683913107.048385, 0.750000, 2.000000, 3.000000, 0.183872, -0.249411, 1.000000, 0.000000, 1.000000, 0.000000
-19.956058, 30.000000, 0.000000, 0.273336, 2.500000, 1683913107.085490, 0.750000, 2.000000, 3.000000, 0.211701, -0.220643, 1.000000, 0.000000, 1.000000, 0.000000
-19.945748, 30.000000, 0.000000, 0.299882, 2.500000, 1683913107.121595, 0.750000, 2.000000, 3.000000, 0.226664, -0.206452, 1.000000, 0.000000, 1.000000, 0.000000
-19.937872, 30.000000, 0.000000, 0.318470, 2.500000, 1683913107.147114, 0.750000, 2.000000, 3.000000, 0.257902, -0.188517, 1.000000, 0.000000, 1.000000, 0.000000
-19.927498, 30.000000, 0.000000, 0.341269, 2.500000, 1683913107.178677, 0.750000, 2.000000, 3.000000, 0.281326, -0.168454, 1.000000, 0.000000, 1.000000, 0.000000
-19.919002, 30.000000, 0.000000, 0.358671, 2.500000, 1683913107.202983, 0.750000, 2.000000, 3.000000, 0.299141, -0.164331, 1.000000, 0.000000, 1.000000, 0.000000
-19.911727, 30.000000, 0.000000, 0.372831, 2.500000, 1683913107.222895, 0.750000, 2.000000, 3.000000, 0.313598, -0.157097, 1.000000, 0.000000, 1.000000, 0.000000
-19.899501, 30.000000, 0.000000, 0.395339, 2.500000, 1683913107.254796, 0.750000, 2.000000, 3.000000, 0.336508, -0.145818, 1.000000, 0.000000, 0.000000, 0.000000
-19.887279, 30.000000, 0.000000, 0.416428, 2.500000, 1683913107.284975, 0.750000, 2.000000, 3.000000, 0.362770, -0.138101, 1.000000, 0.000000, 0.000000, 0.000000
-19.884379, 30.000000, 0.000000, 0.421243, 2.500000, 1683913107.291907, 0.750000, 2.000000, 3.000000, 0.362770, -0.138101, 1.000000, 0.000000, 0.000000, 0.000000
-19.882373, 30.000000, 0.000000, 0.424541, 2.500000, 1683913107.296662, 0.750000, 2.000000, 3.000000, 0.367828, -0.133586, 1.000000, 0.000000, 0.000000, 0.000000
-19.870853, 30.000000, 0.000000, 0.441941, 2.500000, 1683913107.321876, 0.750000, 2.000000, 3.000000, 0.385531, -0.129511, 1.000000, 0.000000, 0.000000, 0.000000
-19.860935, 30.000000, 0.000000, 0.457980, 2.500000, 1683913107.345300, 0.750000, 2.000000, 3.000000, 0.399822, -0.125617, 1.000000, 0.000000, 0.000000, 0.000000
-19.848853, 30.000000, 0.000000, 0.475582, 2.500000, 1683913107.371211, 0.750000, 2.000000, 3.000000, 0.417499, -0.120801, 1.000000, 0.000000, 0.000000, 0.000000
-19.831900, 30.000000, 0.000000, 0.499038, 2.500000, 1683913107.406070, 0.750000, 2.000000, 3.000000, 0.439880, -0.115827, 1.000000, 0.000000, 0.000000, 0.000000
-19.821298, 30.000000, 0.000000, 0.513016, 2.500000, 1683913107.427041, 0.750000, 2.000000, 3.000000, 0.454933, -0.111510, 1.000000, 0.000000, 0.000000, 0.000000
-19.819165, 30.000000, 0.000000, 0.515778, 2.500000, 1683913107.431198, 0.750000, 2.000000, 3.000000, 0.457686, -0.107853, 1.000000, 0.000000, 0.000000, 0.000000
-19.803295, 30.000000, 0.000000, 0.535732, 2.500000, 1683913107.461423, 0.750000, 2.000000, 3.000000, 0.477544, -0.107240, 1.000000, 0.000000, 0.000000, 0.000000
-19.786465, 30.000000, 0.000000, 0.555907, 2.500000, 1683913107.492294, 0.750000, 2.000000, 3.000000, 0.497563, -0.103804, 1.000000, 0.000000, 0.000000, 0.000000
-19.766054, 30.000000, 0.000000, 0.579184, 2.500000, 1683913107.528308, 0.750000, 2.000000, 3.000000, 0.518722, -0.100663, 1.000000, 0.000000, 0.000000, 0.000000
-19.745842, 30.000000, 0.000000, 0.601085, 2.500000, 1683913107.562598, 0.750000, 2.000000, 3.000000, 0.542180, -0.095037, 1.000000, 0.000000, 0.000000, 0.000000
-19.725173, 30.000000, 0.000000, 0.622437, 2.500000, 1683913107.596420, 0.750000, 2.000000, 3.000000, 0.562494, -0.092644, 1.000000, 0.000000, 0.000000, 0.000000
-19.700194, 30.000000, 0.000000, 0.647001, 2.500000, 1683913107.635821, 0.750000, 2.000000, 3.000000, 0.587239, -0.091455, 1.000000, 0.000000, 0.000000, 0.000000
-19.671705, 30.000000, 0.000000, 0.673560, 2.500000, 1683913107.679030, 0.750000, 2.000000, 3.000000, 0.613178, -0.088740, 1.000000, 0.000000, 0.000000, 0.000000
-19.654630, 30.000000, 0.000000, 0.688786, 2.500000, 1683913107.704108, 0.750000, 2.000000, 3.000000, 0.628007, -0.087445, 1.000000, 0.000000, 0.000000, 0.000000
-19.637609, 30.000000, 0.000000, 0.703512, 2.500000, 1683913107.728575, 0.750000, 2.000000, 3.000000, 0.642323, -0.084975, 1.000000, 0.000000, 0.000000, 0.000000
-19.616580, 30.000000, 0.000000, 0.721126, 2.500000, 1683913107.758120, 0.750000, 2.000000, 3.000000, 0.659923, -0.084871, 1.000000, 0.000000, 0.000000, 0.000000
-19.611764, 30.000000, 0.000000, 0.725082, 2.500000, 1683913107.764795, 0.750000, 2.000000, 3.000000, 0.663246, -0.080936, 1.000000, 0.000000, 0.000000, 0.000000
-19.590038, 30.000000, 0.000000, 0.742523, 2.500000, 1683913107.794429, 0.750000, 2.000000, 3.000000, 0.680125, -0.081101, 1.000000, 0.000000, 0.000000, 0.000000
-19.565319, 30.000000, 0.000000, 0.761667, 2.500000, 1683913107.827326, 0.750000, 2.000000, 3.000000, 0.698612, -0.081968, 1.000000, 0.000000, 0.000000, 0.000000
-19.541393, 30.000000, 0.000000, 0.779538, 2.500000, 1683913107.858397, 0.750000, 2.000000, 3.000000, 0.715288, -0.081061, 1.000000, 0.000000, 0.000000, 0.000000
-19.504135, 30.000000, 0.000000, 0.806214, 2.500000, 1683913107.905437, 0.750000, 2.000000, 3.000000, 0.741480, -0.078884, 1.000000, 0.000000, 0.000000, 0.000000
-19.468951, 30.000000, 0.000000, 0.830259, 2.500000, 1683913107.948527, 0.750000, 2.000000, 3.000000, 0.764538, -0.076160, 1.000000, 0.000000, 0.000000, 0.000000
-19.429805, 30.000000, 0.000000, 0.855794, 2.500000, 1683913107.995057, 0.750000, 2.000000, 3.000000, 0.789544, -0.077414, 1.000000, 0.000000, 0.000000, 0.000000
-19.394381, 30.000000, 0.000000, 0.877866, 2.500000, 1683913108.035969, 0.750000, 2.000000, 3.000000, 0.812011, -0.075017, 1.000000, 0.000000, 0.000000, 0.000000
-19.353696, 30.000000, 0.000000, 0.902148, 2.500000, 1683913108.081728, 0.750000, 2.000000, 3.000000, 0.833156, -0.075862, 1.000000, 0.000000, 0.000000, 0.000000
-19.312275, 30.000000, 0.000000, 0.925802, 2.500000, 1683913108.127092, 0.750000, 2.000000, 3.000000, 0.855640, -0.075106, 1.000000, 0.000000, 0.000000, 0.000000
-19.271535, 30.000000, 0.000000, 0.948101, 2.500000, 1683913108.170608, 0.750000, 2.000000, 3.000000, 0.875946, -0.074522, 1.000000, 0.000000, 0.000000, 0.000000
-19.265788, 30.000000, 0.000000, 0.951179, 2.500000, 1683913108.176669, 0.750000, 2.000000, 3.000000, 0.879715, -0.072129, 1.000000, 0.000000, 0.000000, 0.000000
-19.228223, 30.000000, 0.000000, 0.970856, 2.500000, 1683913108.215789, 0.750000, 2.000000, 3.000000, 0.898353, -0.074229, 1.000000, 0.000000, 0.000000, 0.000000
-19.187899, 30.000000, 0.000000, 0.991241, 2.500000, 1683913108.256946, 0.750000, 2.000000, 3.000000, 0.919738, -0.073688, 1.000000, 0.000000, 0.000000, 0.000000
-19.150816, 30.000000, 0.000000, 1.009322, 2.500000, 1683913108.294044, 0.750000, 2.000000, 3.000000, 0.934720, -0.073319, 1.000000, 0.000000, 0.000000, 0.000000
-19.113345, 30.000000, 0.000000, 1.027005, 2.500000, 1683913108.330868, 0.750000, 2.000000, 3.000000, 0.951010, -0.073249, 1.000000, 0.000000, 0.000000, 0.000000
-19.075384, 30.000000, 0.000000, 1.044354, 2.500000, 1683913108.367542, 0.750000, 2.000000, 3.000000, 0.967770, -0.072877, 1.000000, 0.000000, 0.000000, 0.000000
-19.031324, 30.000000, 0.000000, 1.063829, 2.500000, 1683913108.409368, 0.750000, 2.000000, 3.000000, 0.986120, -0.072115, 1.000000, 0.000000, 0.000000, 0.000000
-18.994199, 30.000000, 0.000000, 1.079709, 2.500000, 1683913108.444020, 0.750000, 2.000000, 3.000000, 1.002698, -0.072124, 1.000000, 0.000000, 0.000000, 0.000000
-18.958173, 30.000000, 0.000000, 1.094693, 2.500000, 1683913108.477173, 0.750000, 2.000000, 3.000000, 1.015172, -0.071742, 1.000000, 0.000000, 0.000000, 0.000000
-18.910161, 30.000000, 0.000000, 1.114047, 2.500000, 1683913108.520676, 0.750000, 2.000000, 3.000000, 1.033376, -0.071028, 1.000000, 0.000000, 0.000000, 0.000000
-18.867015, 30.000000, 0.000000, 1.130861, 2.500000, 1683913108.559133, 0.750000, 2.000000, 3.000000, 1.049185, -0.071678, 1.000000, 0.000000, 0.000000, 0.000000
-18.819566, 30.000000, 0.000000, 1.148773, 2.500000, 1683913108.600787, 0.750000, 2.000000, 3.000000, 1.066021, -0.071050, 1.000000, 0.000000, 0.000000, 0.000000
-18.771592, 30.000000, 0.000000, 1.166294, 2.500000, 1683913108.642259, 0.750000, 2.000000, 3.000000, 1.082487, -0.071063, 1.000000, 0.000000, 0.000000, 0.000000
-18.736710, 30.000000, 0.000000, 1.178672, 2.500000, 1683913108.672017, 0.750000, 2.000000, 3.000000, 1.094118, -0.071474, 1.000000, 0.000000, 0.000000, 0.000000
-18.689952, 30.000000, 0.000000, 1.194833, 2.500000, 1683913108.711438, 0.750000, 2.000000, 3.000000, 1.109304, -0.070612, 1.000000, 0.000000, 0.000000, 0.000000
-18.644164, 30.000000, 0.000000, 1.210191, 2.500000, 1683913108.749535, 0.750000, 2.000000, 3.000000, 1.125130, -0.070288, 1.000000, 0.000000, 0.000000, 0.000000
-18.601234, 30.000000, 0.000000, 1.224189, 2.500000, 1683913108.784820, 0.750000, 2.000000, 3.000000, 1.136898, -0.070920, 1.000000, 0.000000, 0.000000, 0.000000
-18.572267, 30.000000, 0.000000, 1.233421, 2.500000, 1683913108.808399, 0.750000, 2.000000, 3.000000, 1.145578, -0.070990, 1.000000, 0.000000, 0.000000, 0.000000
-18.544213, 30.000000, 0.000000, 1.242207, 2.500000, 1683913108.831068, 0.750000, 2.000000, 3.000000, 1.153841, -0.070450, 1.000000, 0.000000, 0.000000, 0.000000
-18.512455, 30.000000, 0.000000, 1.251975, 2.500000, 1683913108.856538, 0.750000, 2.000000, 3.000000, 1.163030, -0.070798, 1.000000, 0.000000, 0.000000, 0.000000
-18.484454, 30.000000, 0.000000, 1.260435, 2.500000, 1683913108.878832, 0.750000, 2.000000, 3.000000, 1.170991, -0.070727, 1.000000, 0.000000, 0.000000, 0.000000
-18.443047, 30.000000, 0.000000, 1.272693, 2.500000, 1683913108.898719, 0.750000, 2.000000, 3.000000, 1.182531, -0.070619, 1.000000, 0.000000, 0.000000, 0.000000
-18.443047, 30.000000, 0.000000, 1.272693, 2.500000, 1683913108.911531, 0.750000, 2.000000, 3.000000, 1.182531, -0.070619, 1.000000, 0.000000, 0.000000, 0.000000
-18.435083, 30.000000, 0.000000, 1.275021, 2.500000, 1683913108.917789, 0.750000, 2.000000, 3.000000, 1.184724, -0.069121, 1.000000, 0.000000, 0.000000, 0.000000
-18.393178, 30.000000, 0.000000, 1.287078, 2.500000, 1683913108.950510, 0.750000, 2.000000, 3.000000, 1.195826, -0.070248, 1.000000, 0.000000, 0.000000, 0.000000
-18.386509, 30.000000, 0.000000, 1.288973, 2.500000, 1683913108.955690, 0.750000, 2.000000, 3.000000, 1.197866, -0.069314, 1.000000, 0.000000, 0.000000, 0.000000
-18.335694, 30.000000, 0.000000, 1.303164, 2.500000, 1683913108.994913, 0.750000, 2.000000, 3.000000, 1.210089, -0.070111, 1.000000, 0.000000, 0.000000, 0.000000
-18.281636, 30.000000, 0.000000, 1.317827, 2.500000, 1683913109.036179, 0.750000, 2.000000, 3.000000, 1.225081, -0.070133, 1.000000, 0.000000, 0.000000, 0.000000
-18.247017, 30.000000, 0.000000, 1.326988, 2.500000, 1683913109.062364, 0.750000, 2.000000, 3.000000, 1.233387, -0.069993, 1.000000, 0.000000, 0.000000, 0.000000
-18.216399, 30.000000, 0.000000, 1.334947, 2.500000, 1683913109.085373, 0.750000, 2.000000, 3.000000, 1.241253, -0.069742, 1.000000, 0.000000, 0.000000, 0.000000
-18.188262, 30.000000, 0.000000, 1.342147, 2.500000, 1683913109.106396, 0.750000, 2.000000, 3.000000, 1.248061, -0.069669, 1.000000, 0.000000, 0.000000, 0.000000
-18.153713, 30.000000, 0.000000, 1.350846, 2.500000, 1683913109.132063, 0.750000, 2.000000, 3.000000, 1.257882, -0.069740, 1.000000, 0.000000, 0.000000, 0.000000
-18.146962, 30.000000, 0.000000, 1.352527, 2.500000, 1683913109.137058, 0.750000, 2.000000, 3.000000, 1.257882, -0.069740, 1.000000, 0.000000, 0.000000, 0.000000
-18.115206, 30.000000, 0.000000, 1.360354, 2.500000, 1683913109.160474, 0.750000, 2.000000, 3.000000, 1.265295, -0.069754, 1.000000, 0.000000, 0.000000, 0.000000
-18.073735, 30.000000, 0.000000, 1.370389, 2.500000, 1683913109.190857, 0.750000, 2.000000, 3.000000, 1.275116, -0.069523, 1.000000, 0.000000, 0.000000, 0.000000
-18.065019, 30.000000, 0.000000, 1.372472, 2.500000, 1683913109.197216, 0.750000, 2.000000, 3.000000, 1.276781, -0.068530, 1.000000, 0.000000, 0.000000, 0.000000
-18.029698, 30.000000, 0.000000, 1.380813, 2.500000, 1683913109.222880, 0.750000, 2.000000, 3.000000, 1.285862, -0.068765, 1.000000, 0.000000, 0.000000, 0.000000
-18.018208, 30.000000, 0.000000, 1.383497, 2.500000, 1683913109.231197, 0.750000, 2.000000, 3.000000, 1.287243, -0.068593, 1.000000, 0.000000, 0.000000, 0.000000
-17.980794, 30.000000, 0.000000, 1.392121, 2.500000, 1683913109.258163, 0.750000, 2.000000, 3.000000, 1.295437, -0.069255, 1.000000, 0.000000, 0.000000, 0.000000
-17.945353, 30.000000, 0.000000, 1.400142, 2.500000, 1683913109.283553, 0.750000, 2.000000, 3.000000, 1.303296, -0.069169, 1.000000, 0.000000, 0.000000, 0.000000
-17.897296, 30.000000, 0.000000, 1.410798, 2.500000, 1683913109.317754, 0.750000, 2.000000, 3.000000, 1.313210, -0.068783, 1.000000, 0.000000, 0.000000, 0.000000
-17.853008, 30.000000, 0.000000, 1.420399, 2.500000, 1683913109.349046, 0.750000, 2.000000, 3.000000, 1.322766, -0.068737, 1.000000, 0.000000, 0.000000, 0.000000
-17.808370, 30.000000, 0.000000, 1.429870, 2.500000, 1683913109.380374, 0.750000, 2.000000, 3.000000, 1.331405, -0.068672, 1.000000, 0.000000, 0.000000, 0.000000
-17.764361, 30.000000, 0.000000, 1.439012, 2.500000, 1683913109.411060, 0.750000, 2.000000, 3.000000, 1.341094, -0.068046, 1.000000, 0.000000, 0.000000, 0.000000
-17.706342, 30.000000, 0.000000, 1.450784, 2.500000, 1683913109.451229, 0.750000, 2.000000, 3.000000, 1.345664, -0.068321, 1.000000, 0.000000, 0.000000, 0.000000
-17.670785, 30.000000, 0.000000, 1.457839, 2.500000, 1683913109.475683, 0.750000, 2.000000, 3.000000, 1.357407, -0.068098, 1.000000, 0.000000, 0.000000, 0.000000
-17.613079, 30.000000, 0.000000, 1.469048, 2.500000, 1683913109.515127, 0.750000, 2.000000, 3.000000, 1.367565, -0.066880, 1.000000, 0.000000, 0.000000, 0.000000
-17.583468, 30.000000, 0.000000, 1.474682, 2.500000, 1683913109.535247, 0.750000, 2.000000, 3.000000, 1.374364, -0.067890, 1.000000, 0.000000, 0.000000, 0.000000
-17.549795, 30.000000, 0.000000, 1.480998, 2.500000, 1683913109.558035, 0.750000, 2.000000, 3.000000, 1.380446, -0.067730, 1.000000, 0.000000, 0.000000, 0.000000
-17.502270, 30.000000, 0.000000, 1.489756, 2.500000, 1683913109.590039, 0.750000, 2.000000, 3.000000, 1.390938, -0.067550, 1.000000, 0.000000, 0.000000, 0.000000
-17.467758, 30.000000, 0.000000, 1.495996, 2.500000, 1683913109.610353, 0.750000, 2.000000, 3.000000, 1.394919, -0.067095, 1.000000, 0.000000, 0.000000, 0.000000
-17.465124, 30.000000, 0.000000, 1.496469, 2.500000, 1683913109.614920, 0.750000, 2.000000, 3.000000, 1.395941, -0.067345, 1.000000, 0.000000, 0.000000, 0.000000
-17.419255, 30.000000, 0.000000, 1.504610, 2.500000, 1683913109.645496, 0.750000, 2.000000, 3.000000, 1.402835, -0.067183, 1.000000, 0.000000, 0.000000, 0.000000
-17.382793, 30.000000, 0.000000, 1.510964, 2.500000, 1683913109.668964, 0.750000, 2.000000, 3.000000, 1.410761, -0.067066, 1.000000, 0.000000, 0.000000, 0.000000
-17.371976, 30.000000, 0.000000, 1.512829, 2.500000, 1683913109.676837, 0.750000, 2.000000, 3.000000, 1.411216, -0.066878, 1.000000, 0.000000, 0.000000, 0.000000
-17.332038, 30.000000, 0.000000, 1.519641, 2.500000, 1683913109.703181, 0.750000, 2.000000, 3.000000, 1.417829, -0.066679, 1.000000, 0.000000, 0.000000, 0.000000
-17.300508, 30.000000, 0.000000, 1.524936, 2.500000, 1683913109.723896, 0.750000, 2.000000, 3.000000, 1.422976, -0.066693, 1.000000, 0.000000, 0.000000, 0.000000
-17.259678, 30.000000, 0.000000, 1.531687, 2.500000, 1683913109.750616, 0.750000, 2.000000, 3.000000, 1.429549, -0.066344, 1.000000, 0.000000, 0.000000, 0.000000
-17.199779, 30.000000, 0.000000, 1.541383, 2.500000, 1683913109.789607, 0.750000, 2.000000, 3.000000, 1.439007, -0.066140, 1.000000, 0.000000, 0.000000, 0.000000
-17.141391, 30.000000, 0.000000, 1.550601, 2.500000, 1683913109.827382, 0.750000, 2.000000, 3.000000, 1.448021, -0.066009, 1.000000, 0.000000, 0.000000, 0.000000
-17.090890, 30.000000, 0.000000, 1.558391, 2.500000, 1683913109.859874, 0.750000, 2.000000, 3.000000, 1.455658, -0.065625, 1.000000, 0.000000, 0.000000, 0.000000
-17.047048, 30.000000, 0.000000, 1.565023, 2.500000, 1683913109.887951, 0.750000, 2.000000, 3.000000, 1.462171, -0.065573, 1.000000, 0.000000, 0.000000, 0.000000
-16.999783, 30.000000, 0.000000, 1.572039, 2.500000, 1683913109.918089, 0.750000, 2.000000, 3.000000, 1.469345, -0.065325, 1.000000, 0.000000, 0.000000, 0.000000
-16.946533, 30.000000, 0.000000, 1.579783, 2.500000, 1683913109.951884, 0.750000, 2.000000, 3.000000, 1.476715, -0.065122, 1.000000, 0.000000, 0.000000, 0.000000
-16.897974, 30.000000, 0.000000, 1.586699, 2.500000, 1683913109.982559, 0.750000, 2.000000, 3.000000, 1.483552, -0.064858, 1.000000, 0.000000, 0.000000, 0.000000
-16.847501, 30.000000, 0.000000, 1.593745, 2.500000, 1683913110.014304, 0.750000, 2.000000, 3.000000, 1.490534, -0.064358, 1.000000, 0.000000, 0.000000, 0.000000
-16.804300, 30.000000, 0.000000, 1.599663, 2.500000, 1683913110.041363, 0.750000, 2.000000, 3.000000, 1.496608, -0.064423, 1.000000, 0.000000, 0.000000, 0.000000
-16.795810, 30.000000, 0.000000, 1.600814, 2.500000, 1683913110.046670, 0.750000, 2.000000, 3.000000, 1.497555, -0.063947, 1.000000, 0.000000, 0.000000, 0.000000
-16.749690, 30.000000, 0.000000, 1.606999, 2.500000, 1683913110.075429, 0.750000, 2.000000, 3.000000, 1.503712, -0.063901, 1.000000, 0.000000, 0.000000, 0.000000
-16.705965, 30.000000, 0.000000, 1.612759, 2.500000, 1683913110.102592, 0.750000, 2.000000, 3.000000, 1.509860, -0.063803, 1.000000, 0.000000, 0.000000, 0.000000
-16.696028, 30.000000, 0.000000, 1.614055, 2.500000, 1683913110.108753, 0.750000, 2.000000, 3.000000, 1.510753, -0.063483, 1.000000, 0.000000, 0.000000, 0.000000
-16.656494, 30.000000, 0.000000, 1.619159, 2.500000, 1683913110.133211, 0.750000, 2.000000, 3.000000, 1.516330, -0.063507, 1.000000, 0.000000, 0.000000, 0.000000
-16.648042, 30.000000, 0.000000, 1.620240, 2.500000, 1683913110.138430, 0.750000, 2.000000, 3.000000, 1.516939, -0.063404, 1.000000, 0.000000, 0.000000, 0.000000
-16.610054, 30.000000, 0.000000, 1.625053, 2.500000, 1683913110.161844, 0.750000, 2.000000, 3.000000, 1.521968, -0.063435, 1.000000, 0.000000, 0.000000, 0.000000
-16.557343, 30.000000, 0.000000, 1.631616, 2.500000, 1683913110.194220, 0.750000, 2.000000, 3.000000, 1.528358, -0.063174, 1.000000, 0.000000, 0.000000, 0.000000
-16.506980, 30.000000, 0.000000, 1.637762, 2.500000, 1683913110.225032, 0.750000, 2.000000, 3.000000, 1.534548, -0.062908, 1.000000, 0.000000, 0.000000, 0.000000
-16.460803, 30.000000, 0.000000, 1.643292, 2.500000, 1683913110.253183, 0.750000, 2.000000, 3.000000, 1.540132, -0.062708, 1.000000, 0.000000, 0.000000, 0.000000
-16.405960, 30.000000, 0.000000, 1.649734, 2.500000, 1683913110.286495, 0.750000, 2.000000, 3.000000, 1.546653, -0.062327, 1.000000, 0.000000, 0.000000, 0.000000
-16.373990, 30.000000, 0.000000, 1.653427, 2.500000, 1683913110.305854, 0.750000, 2.000000, 3.000000, 1.550894, -0.062013, 1.000000, 0.000000, 0.000000, 0.000000
-16.329708, 30.000000, 0.000000, 1.658470, 2.500000, 1683913110.332597, 0.750000, 2.000000, 3.000000, 1.556413, -0.061933, 1.000000, 0.000000, 0.000000, 0.000000
-16.279341, 30.000000, 0.000000, 1.664104, 2.500000, 1683913110.362919, 0.750000, 2.000000, 3.000000, 1.561039, -0.061699, 1.000000, 0.000000, 0.000000, 0.000000
-16.270007, 30.000000, 0.000000, 1.665137, 2.500000, 1683913110.368528, 0.750000, 2.000000, 3.000000, 1.562321, -0.061164, 1.000000, 0.000000, 0.000000, 0.000000
-16.227433, 30.000000, 0.000000, 1.669800, 2.500000, 1683913110.394063, 0.750000, 2.000000, 3.000000, 1.566668, -0.061438, 1.000000, 0.000000, 0.000000, 0.000000
-16.179042, 30.000000, 0.000000, 1.675011, 2.500000, 1683913110.423000, 0.750000, 2.000000, 3.000000, 1.572233, -0.061157, 1.000000, 0.000000, 0.000000, 0.000000
-16.139286, 30.000000, 0.000000, 1.679221, 2.500000, 1683913110.446707, 0.750000, 2.000000, 3.000000, 1.576254, -0.060947, 1.000000, 0.000000, 0.000000, 0.000000
