x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.970174, 30.000000, 0.000000, 0.136660, 1.260000, 1683893557.395986, 0.275000, 1.000000, 0.000000, 0.086505, -0.366301, 1.000000, 0.000000, 1.000000, 0.000000
-19.967073, 30.000000, 0.000000, 0.141172, 1.260000, 1683893557.418329, 0.275000, 1.000000, 0.000000, 0.090904, -0.355310, 1.000000, 0.000000, 1.000000, 0.000000
-19.963335, 30.000000, 0.000000, 0.146404, 1.260000, 1683893557.444351, 0.275000, 1.000000, 0.000000, 0.096000, -0.343354, 1.000000, 0.000000, 1.000000, 0.000000
-19.958252, 30.000000, 0.000000, 0.153202, 1.260000, 1683893557.478346, 0.275000, 1.000000, 0.000000, 0.102616, -0.329000, 1.000000, 0.000000, 1.000000, 0.000000
-19.952448, 30.000000, 0.000000, 0.160564, 1.260000, 1683893557.515401, 0.275000, 1.000000, 0.000000, 0.109772, -0.315662, 1.000000, 0.000000, 1.000000, 0.000000
-19.947927, 30.000000, 0.000000, 0.166036, 1.260000, 1683893557.543113, 0.275000, 1.000000, 0.000000, 0.115086, -0.305415, 1.000000, 0.000000, 1.000000, 0.000000
-19.944008, 30.000000, 0.000000, 0.170616, 1.260000, 1683893557.566414, 0.275000, 1.000000, 0.000000, 0.119529, -0.297711, 1.000000, 0.000000, 1.000000, 0.000000
-19.939367, 30.000000, 0.000000, 0.175861, 1.260000, 1683893557.593226, 0.275000, 1.000000, 0.000000, 0.124614, -0.290615, 1.000000, 0.000000, 1.000000, 0.000000
-19.935138, 30.000000, 0.000000, 0.180486, 1.260000, 1683893557.616978, 0.275000, 1.000000, 0.000000, 0.128708, -0.284434, 1.000000, 0.000000, 1.000000, 0.000000
-19.934106, 30.000000, 0.000000, 0.181596, 1.260000, 1683893557.622694, 0.275000, 1.000000, 0.000000, 0.130169, -0.278783, 1.000000, 0.000000, 1.000000, 0.000000
-19.926504, 30.000000, 0.000000, 0.189528, 1.260000, 1683893557.663715, 0.275000, 1.000000, 0.000000, 0.137845, -0.271855, 1.000000, 0.000000, 1.000000, 0.000000
-19.918681, 30.000000, 0.000000, 0.197301, 1.260000, 1683893557.704220, 0.275000, 1.000000, 0.000000, 0.145807, -0.260991, 1.000000, 0.000000, 1.000000, 0.000000
-19.911460, 30.000000, 0.000000, 0.204161, 1.260000, 1683893557.740234, 0.275000, 1.000000, 0.000000, 0.151981, -0.253283, 1.000000, 0.000000, 1.000000, 0.000000
-19.903739, 30.000000, 0.000000, 0.211208, 1.260000, 1683893557.777472, 0.275000, 1.000000, 0.000000, 0.159021, -0.247089, 1.000000, 0.000000, 1.000000, 0.000000
-19.898440, 30.000000, 0.000000, 0.215879, 1.260000, 1683893557.802309, 0.275000, 1.000000, 0.000000, 0.163431, -0.242951, 1.000000, 0.000000, 1.000000, 0.000000
-19.897488, 30.000000, 0.000000, 0.216705, 1.260000, 1683893557.806716, 0.275000, 1.000000, 0.000000, 0.164076, -0.240513, 1.000000, 0.000000, 1.000000, 0.000000
-19.891541, 30.000000, 0.000000, 0.221782, 1.260000, 1683893557.833866, 0.275000, 1.000000, 0.000000, 0.169124, -0.237431, 1.000000, 0.000000, 1.000000, 0.000000
-19.890639, 30.000000, 0.000000, 0.222540, 1.260000, 1683893557.837929, 0.275000, 1.000000, 0.000000, 0.169694, -0.235431, 1.000000, 0.000000, 1.000000, 0.000000
-19.883299, 30.000000, 0.000000, 0.228592, 1.260000, 1683893557.870506, 0.275000, 1.000000, 0.000000, 0.175751, -0.231158, 1.000000, 0.000000, 1.000000, 0.000000
-19.875948, 30.000000, 0.000000, 0.234459, 1.260000, 1683893557.902280, 0.275000, 1.000000, 0.000000, 0.181158, -0.225503, 1.000000, 0.000000, 1.000000, 0.000000
-19.869011, 30.000000, 0.000000, 0.239832, 1.260000, 1683893557.931552, 0.275000, 1.000000, 0.000000, 0.186320, -0.222694, 1.000000, 0.000000, 1.000000, 0.000000
-19.861283, 30.000000, 0.000000, 0.245646, 1.260000, 1683893557.963416, 0.275000, 1.000000, 0.000000, 0.191903, -0.217935, 1.000000, 0.000000, 1.000000, 0.000000
-19.851251, 30.000000, 0.000000, 0.252944, 1.260000, 1683893557.996450, 0.275000, 1.000000, 0.000000, 0.198903, -0.213210, 1.000000, 0.000000, 1.000000, 0.000000
-19.851251, 30.000000, 0.000000, 0.252944, 1.260000, 1683893558.003689, 0.275000, 1.000000, 0.000000, 0.198903, -0.213210, 1.000000, 0.000000, 1.000000, 0.000000
-19.842147, 30.000000, 0.000000, 0.259343, 1.260000, 1683893558.039259, 0.275000, 1.000000, 0.000000, 0.205246, -0.208591, 1.000000, 0.000000, 1.000000, 0.000000
-19.830897, 30.000000, 0.000000, 0.266986, 1.260000, 1683893558.082070, 0.275000, 1.000000, 0.000000, 0.212170, -0.204240, 1.000000, 0.000000, 1.000000, 0.000000
-19.824131, 30.000000, 0.000000, 0.271445, 1.260000, 1683893558.107216, 0.275000, 1.000000, 0.000000, 0.216624, -0.201593, 1.000000, 0.000000, 1.000000, 0.000000
-19.816809, 30.000000, 0.000000, 0.276167, 1.260000, 1683893558.133980, 0.275000, 1.000000, 0.000000, 0.220807, -0.198923, 1.000000, 0.000000, 1.000000, 0.000000
-19.810165, 30.000000, 0.000000, 0.280362, 1.260000, 1683893558.157875, 0.275000, 1.000000, 0.000000, 0.224806, -0.196631, 1.000000, 0.000000, 1.000000, 0.000000
-19.801751, 30.000000, 0.000000, 0.285556, 1.260000, 1683893558.184184, 0.275000, 1.000000, 0.000000, 0.229715, -0.193861, 1.000000, 0.000000, 1.000000, 0.000000
-19.793882, 30.000000, 0.000000, 0.290303, 1.260000, 1683893558.214968, 0.275000, 1.000000, 0.000000, 0.234856, -0.190997, 1.000000, 0.000000, 1.000000, 0.000000
-19.787584, 30.000000, 0.000000, 0.294029, 1.260000, 1683893558.236532, 0.275000, 1.000000, 0.000000, 0.238207, -0.189357, 1.000000, 0.000000, 1.000000, 0.000000
-19.774111, 30.000000, 0.000000, 0.301802, 1.260000, 1683893558.281807, 0.275000, 1.000000, 0.000000, 0.245624, -0.184890, 1.000000, 0.000000, 1.000000, 0.000000
-19.762601, 30.000000, 0.000000, 0.308050, 1.260000, 1683893558.316739, 0.275000, 1.000000, 0.000000, 0.251583, -0.182508, 1.000000, 0.000000, 1.000000, 0.000000
-19.753505, 30.000000, 0.000000, 0.313182, 1.260000, 1683893558.348861, 0.275000, 1.000000, 0.000000, 0.256474, -0.180533, 1.000000, 0.000000, 1.000000, 0.000000
-19.742750, 30.000000, 0.000000, 0.318902, 1.260000, 1683893558.382909, 0.275000, 1.000000, 0.000000, 0.261924, -0.178072, 1.000000, 0.000000, 1.000000, 0.000000
-19.731141, 30.000000, 0.000000, 0.324922, 1.260000, 1683893558.418996, 0.275000, 1.000000, 0.000000, 0.267656, -0.175741, 1.000000, 0.000000, 1.000000, 0.000000
-19.719179, 30.000000, 0.000000, 0.330966, 1.260000, 1683893558.455494, 0.275000, 1.000000, 0.000000, 0.273408, -0.173348, 1.000000, 0.000000, 1.000000, 0.000000
-19.705627, 30.000000, 0.000000, 0.337632, 1.260000, 1683893558.496061, 0.275000, 1.000000, 0.000000, 0.279749, -0.170620, 1.000000, 0.000000, 1.000000, 0.000000
-19.692806, 30.000000, 0.000000, 0.343769, 1.260000, 1683893558.533714, 0.275000, 1.000000, 0.000000, 0.285585, -0.168584, 1.000000, 0.000000, 1.000000, 0.000000
-19.677668, 30.000000, 0.000000, 0.350822, 1.260000, 1683893558.577342, 0.275000, 1.000000, 0.000000, 0.292288, -0.166386, 1.000000, 0.000000, 1.000000, 0.000000
-19.666731, 30.000000, 0.000000, 0.355790, 1.260000, 1683893558.608314, 0.275000, 1.000000, 0.000000, 0.296396, -0.165140, 1.000000, 0.000000, 1.000000, 0.000000
-19.653974, 30.000000, 0.000000, 0.361461, 1.260000, 1683893558.643909, 0.275000, 1.000000, 0.000000, 0.302394, -0.162484, 1.000000, 0.000000, 1.000000, 0.000000
-19.639951, 30.000000, 0.000000, 0.367547, 1.260000, 1683893558.682405, 0.275000, 1.000000, 0.000000, 0.308173, -0.161115, 1.000000, 0.000000, 1.000000, 0.000000
-19.636548, 30.000000, 0.000000, 0.369005, 1.260000, 1683893558.691666, 0.275000, 1.000000, 0.000000, 0.309557, -0.157777, 1.000000, 0.000000, 1.000000, 0.000000
-19.624529, 30.000000, 0.000000, 0.374074, 1.260000, 1683893558.724030, 0.275000, 1.000000, 0.000000, 0.314368, -0.159308, 1.000000, 0.000000, 1.000000, 0.000000
-19.609008, 30.000000, 0.000000, 0.380473, 1.260000, 1683893558.765196, 0.275000, 1.000000, 0.000000, 0.320654, -0.157222, 1.000000, 0.000000, 1.000000, 0.000000
-19.598282, 30.000000, 0.000000, 0.384801, 1.260000, 1683893558.793241, 0.275000, 1.000000, 0.000000, 0.324544, -0.156310, 1.000000, 0.000000, 1.000000, 0.000000
-19.587873, 30.000000, 0.000000, 0.388930, 1.260000, 1683893558.820155, 0.275000, 1.000000, 0.000000, 0.327763, -0.155303, 1.000000, 0.000000, 1.000000, 0.000000
-19.576921, 30.000000, 0.000000, 0.393202, 1.260000, 1683893558.848168, 0.275000, 1.000000, 0.000000, 0.332214, -0.154092, 1.000000, 0.000000, 1.000000, 0.000000
-19.561906, 30.000000, 0.000000, 0.398948, 1.260000, 1683893558.886099, 0.275000, 1.000000, 0.000000, 0.337960, -0.152357, 1.000000, 0.000000, 1.000000, 0.000000
-19.548030, 30.000000, 0.000000, 0.404145, 1.260000, 1683893558.920670, 0.275000, 1.000000, 0.000000, 0.342604, -0.150985, 1.000000, 0.000000, 1.000000, 0.000000
-19.539467, 30.000000, 0.000000, 0.407299, 1.260000, 1683893558.941779, 0.275000, 1.000000, 0.000000, 0.345516, -0.150512, 1.000000, 0.000000, 1.000000, 0.000000
-19.529267, 30.000000, 0.000000, 0.411007, 1.260000, 1683893558.966716, 0.275000, 1.000000, 0.000000, 0.349133, -0.149431, 1.000000, 0.000000, 0.000000, 0.000000
-19.515773, 30.000000, 0.000000, 0.415832, 1.260000, 1683893558.996226, 0.275000, 1.000000, 0.000000, 0.354097, -0.148461, 1.000000, 0.000000, 0.000000, 0.000000
-19.506414, 30.000000, 0.000000, 0.419126, 1.260000, 1683893559.021789, 0.275000, 1.000000, 0.000000, 0.357086, -0.147693, 1.000000, 0.000000, 0.000000, 0.000000
-19.495679, 30.000000, 0.000000, 0.422854, 1.260000, 1683893559.047295, 0.275000, 1.000000, 0.000000, 0.360619, -0.146785, 1.000000, 0.000000, 0.000000, 0.000000
-19.484908, 30.000000, 0.000000, 0.426542, 1.260000, 1683893559.072661, 0.275000, 1.000000, 0.000000, 0.364113, -0.145938, 1.000000, 0.000000, 0.000000, 0.000000
-19.464985, 30.000000, 0.000000, 0.433238, 1.260000, 1683893559.119057, 0.275000, 1.000000, 0.000000, 0.370662, -0.144437, 1.000000, 0.000000, 0.000000, 0.000000
-19.455187, 30.000000, 0.000000, 0.436465, 1.260000, 1683893559.141593, 0.275000, 1.000000, 0.000000, 0.373516, -0.143971, 1.000000, 0.000000, 0.000000, 0.000000
-19.445762, 30.000000, 0.000000, 0.439376, 1.260000, 1683893559.162018, 0.275000, 1.000000, 0.000000, 0.376421, -0.143281, 1.000000, 0.000000, 0.000000, 0.000000
-19.443629, 30.000000, 0.000000, 0.440221, 1.260000, 1683893559.167965, 0.275000, 1.000000, 0.000000, 0.377075, -0.142815, 1.000000, 0.000000, 0.000000, 0.000000
-19.432429, 30.000000, 0.000000, 0.443810, 1.260000, 1683893559.193310, 0.275000, 1.000000, 0.000000, 0.380476, -0.142475, 1.000000, 0.000000, 0.000000, 0.000000
-19.421946, 30.000000, 0.000000, 0.447127, 1.260000, 1683893559.216848, 0.275000, 1.000000, 0.000000, 0.383618, -0.141672, 1.000000, 0.000000, 0.000000, 0.000000
-19.411656, 30.000000, 0.000000, 0.450341, 1.260000, 1683893559.239783, 0.275000, 1.000000, 0.000000, 0.386665, -0.141101, 1.000000, 0.000000, 0.000000, 0.000000
-19.393540, 30.000000, 0.000000, 0.455910, 1.260000, 1683893559.279780, 0.275000, 1.000000, 0.000000, 0.391942, -0.139555, 1.000000, 0.000000, 0.000000, 0.000000
-19.376308, 30.000000, 0.000000, 0.461100, 1.260000, 1683893559.317375, 0.275000, 1.000000, 0.000000, 0.396861, -0.139069, 1.000000, 0.000000, 0.000000, 0.000000
-19.360588, 30.000000, 0.000000, 0.465749, 1.260000, 1683893559.351310, 0.275000, 1.000000, 0.000000, 0.400536, -0.138376, 1.000000, 0.000000, 0.000000, 0.000000
-19.350858, 30.000000, 0.000000, 0.468584, 1.260000, 1683893559.372142, 0.275000, 1.000000, 0.000000, 0.403956, -0.137611, 1.000000, 0.000000, 0.000000, 0.000000
-19.341688, 30.000000, 0.000000, 0.471230, 1.260000, 1683893559.391658, 0.275000, 1.000000, 0.000000, 0.406463, -0.137220, 1.000000, 0.000000, 0.000000, 0.000000
-19.328167, 30.000000, 0.000000, 0.475085, 1.260000, 1683893559.420248, 0.275000, 1.000000, 0.000000, 0.410119, -0.136493, 1.000000, 0.000000, 0.000000, 0.000000
-19.317996, 30.000000, 0.000000, 0.477871, 1.260000, 1683893559.441028, 0.275000, 1.000000, 0.000000, 0.412833, -0.136100, 1.000000, 0.000000, 0.000000, 0.000000
-19.305718, 30.000000, 0.000000, 0.481362, 1.260000, 1683893559.467200, 0.275000, 1.000000, 0.000000, 0.416072, -0.135238, 1.000000, 0.000000, 0.000000, 0.000000
-19.293785, 30.000000, 0.000000, 0.484640, 1.260000, 1683893559.488585, 0.275000, 1.000000, 0.000000, 0.419181, -0.134281, 1.000000, 0.000000, 0.000000, 0.000000
-19.282924, 30.000000, 0.000000, 0.487589, 1.260000, 1683893559.514258, 0.275000, 1.000000, 0.000000, 0.421978, -0.134361, 1.000000, 0.000000, 0.000000, 0.000000
-19.272291, 30.000000, 0.000000, 0.490444, 1.260000, 1683893559.536005, 0.275000, 1.000000, 0.000000, 0.424687, -0.133853, 1.000000, 0.000000, 0.000000, 0.000000
-19.260348, 30.000000, 0.000000, 0.493616, 1.260000, 1683893559.560283, 0.275000, 1.000000, 0.000000, 0.427697, -0.132881, 1.000000, 0.000000, 0.000000, 0.000000
-19.243346, 30.000000, 0.000000, 0.498068, 1.260000, 1683893559.594584, 0.275000, 1.000000, 0.000000, 0.431923, -0.132396, 1.000000, 0.000000, 0.000000, 0.000000
-19.229330, 30.000000, 0.000000, 0.501682, 1.260000, 1683893559.622630, 0.275000, 1.000000, 0.000000, 0.435354, -0.131811, 1.000000, 0.000000, 0.000000, 0.000000
-19.216430, 30.000000, 0.000000, 0.504966, 1.260000, 1683893559.648265, 0.275000, 1.000000, 0.000000, 0.438473, -0.131541, 1.000000, 0.000000, 0.000000, 0.000000
-19.205731, 30.000000, 0.000000, 0.507660, 1.260000, 1683893559.669400, 0.275000, 1.000000, 0.000000, 0.441031, -0.131066, 1.000000, 0.000000, 0.000000, 0.000000
-19.192563, 30.000000, 0.000000, 0.510938, 1.260000, 1683893559.695261, 0.275000, 1.000000, 0.000000, 0.444145, -0.130252, 1.000000, 0.000000, 0.000000, 0.000000
-19.179648, 30.000000, 0.000000, 0.514115, 1.260000, 1683893559.720466, 0.275000, 1.000000, 0.000000, 0.447163, -0.130092, 1.000000, 0.000000, 0.000000, 0.000000
-19.166717, 30.000000, 0.000000, 0.517258, 1.260000, 1683893559.745546, 0.275000, 1.000000, 0.000000, 0.450151, -0.129137, 1.000000, 0.000000, 0.000000, 0.000000
-19.155888, 30.000000, 0.000000, 0.519862, 1.260000, 1683893559.766432, 0.275000, 1.000000, 0.000000, 0.452626, -0.129195, 1.000000, 0.000000, 0.000000, 0.000000
-19.144599, 30.000000, 0.000000, 0.522549, 1.260000, 1683893559.788095, 0.275000, 1.000000, 0.000000, 0.455182, -0.128745, 1.000000, 0.000000, 0.000000, 0.000000
-19.134317, 30.000000, 0.000000, 0.524974, 1.260000, 1683893559.807728, 0.275000, 1.000000, 0.000000, 0.457488, -0.128291, 1.000000, 0.000000, 0.000000, 0.000000
-19.123183, 30.000000, 0.000000, 0.527575, 1.260000, 1683893559.828888, 0.275000, 1.000000, 0.000000, 0.459962, -0.127961, 1.000000, 0.000000, 0.000000, 0.000000
-19.103208, 30.000000, 0.000000, 0.532179, 1.260000, 1683893559.866595, 0.275000, 1.000000, 0.000000, 0.464344, -0.126973, 1.000000, 0.000000, 0.000000, 0.000000
-19.082203, 30.000000, 0.000000, 0.536937, 1.260000, 1683893559.905900, 0.275000, 1.000000, 0.000000, 0.468873, -0.126209, 1.000000, 0.000000, 0.000000, 0.000000
-19.068959, 30.000000, 0.000000, 0.539893, 1.260000, 1683893559.930503, 0.275000, 1.000000, 0.000000, 0.471689, -0.126163, 1.000000, 0.000000, 0.000000, 0.000000
-19.057163, 30.000000, 0.000000, 0.542498, 1.260000, 1683893559.952302, 0.275000, 1.000000, 0.000000, 0.474171, -0.125858, 1.000000, 0.000000, 0.000000, 0.000000
-19.042512, 30.000000, 0.000000, 0.545700, 1.260000, 1683893559.979237, 0.275000, 1.000000, 0.000000, 0.477222, -0.125348, 1.000000, 0.000000, 0.000000, 0.000000
-19.030834, 30.000000, 0.000000, 0.548223, 1.260000, 1683893560.000591, 0.275000, 1.000000, 0.000000, 0.479628, -0.124934, 1.000000, 0.000000, 0.000000, 0.000000
-19.020137, 30.000000, 0.000000, 0.550514, 1.260000, 1683893560.020065, 0.275000, 1.000000, 0.000000, 0.481813, -0.124602, 1.000000, 0.000000, 0.000000, 0.000000
-19.002750, 30.000000, 0.000000, 0.554196, 1.260000, 1683893560.051548, 0.275000, 1.000000, 0.000000, 0.485325, -0.123952, 1.000000, 0.000000, 0.000000, 0.000000
-18.990283, 30.000000, 0.000000, 0.556805, 1.260000, 1683893560.073994, 0.275000, 1.000000, 0.000000, 0.487815, -0.123697, 1.000000, 0.000000, 0.000000, 0.000000
-18.977025, 30.000000, 0.000000, 0.559551, 1.260000, 1683893560.097751, 0.275000, 1.000000, 0.000000, 0.490558, -0.123301, 1.000000, 0.000000, 0.000000, 0.000000
-18.962866, 30.000000, 0.000000, 0.562452, 1.260000, 1683893560.122992, 0.275000, 1.000000, 0.000000, 0.493438, -0.122940, 1.000000, 0.000000, 0.000000, 0.000000
-18.950815, 30.000000, 0.000000, 0.564897, 1.260000, 1683893560.144375, 0.275000, 1.000000, 0.000000, 0.495544, -0.122555, 1.000000, 0.000000, 0.000000, 0.000000
-18.931006, 30.000000, 0.000000, 0.568867, 1.260000, 1683893560.179328, 0.275000, 1.000000, 0.000000, 0.499339, -0.122079, 1.000000, 0.000000, 0.000000, 0.000000
-18.909438, 30.000000, 0.000000, 0.573123, 1.260000, 1683893560.217109, 0.275000, 1.000000, 0.000000, 0.503179, -0.121320, 1.000000, 0.000000, 0.000000, 0.000000
-18.895484, 30.000000, 0.000000, 0.575839, 1.260000, 1683893560.241402, 0.275000, 1.000000, 0.000000, 0.506009, -0.121105, 1.000000, 0.000000, 0.000000, 0.000000
-18.876863, 30.000000, 0.000000, 0.579421, 1.260000, 1683893560.273648, 0.275000, 1.000000, 0.000000, 0.509438, -0.120650, 1.000000, 0.000000, 0.000000, 0.000000
-18.858630, 30.000000, 0.000000, 0.582881, 1.260000, 1683893560.305029, 0.275000, 1.000000, 0.000000, 0.512753, -0.120185, 1.000000, 0.000000, 0.000000, 0.000000
-18.842027, 30.000000, 0.000000, 0.585992, 1.260000, 1683893560.333442, 0.275000, 1.000000, 0.000000, 0.515735, -0.119736, 1.000000, 0.000000, 0.000000, 0.000000
-18.826557, 30.000000, 0.000000, 0.588857, 1.260000, 1683893560.359781, 0.275000, 1.000000, 0.000000, 0.518483, -0.119387, 1.000000, 0.000000, 0.000000, 0.000000
-18.811972, 30.000000, 0.000000, 0.591530, 1.260000, 1683893560.384498, 0.275000, 1.000000, 0.000000, 0.521047, -0.119057, 1.000000, 0.000000, 0.000000, 0.000000
-18.798797, 30.000000, 0.000000, 0.593920, 1.260000, 1683893560.406729, 0.275000, 1.000000, 0.000000, 0.523342, -0.118712, 1.000000, 0.000000, 0.000000, 0.000000
-18.783715, 30.000000, 0.000000, 0.596542, 1.260000, 1683893560.431250, 0.275000, 1.000000, 0.000000, 0.525944, -0.118346, 1.000000, 0.000000, 0.000000, 0.000000
-18.770732, 30.000000, 0.000000, 0.598939, 1.260000, 1683893560.453789, 0.275000, 1.000000, 0.000000, 0.528163, -0.117921, 1.000000, 0.000000, 0.000000, 0.000000
-18.758386, 30.000000, 0.000000, 0.601116, 1.260000, 1683893560.474368, 0.275000, 1.000000, 0.000000, 0.530256, -0.117727, 1.000000, 0.000000, 0.000000, 0.000000
-18.744287, 30.000000, 0.000000, 0.603580, 1.260000, 1683893560.497777, 0.275000, 1.000000, 0.000000, 0.532626, -0.117455, 1.000000, 0.000000, 0.000000, 0.000000
-18.729814, 30.000000, 0.000000, 0.606085, 1.260000, 1683893560.521709, 0.275000, 1.000000, 0.000000, 0.535036, -0.117123, 1.000000, 0.000000, 0.000000, 0.000000
-18.714276, 30.000000, 0.000000, 0.608747, 1.260000, 1683893560.547294, 0.275000, 1.000000, 0.000000, 0.537599, -0.116763, 1.000000, 0.000000, 0.000000, 0.000000
