x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683969226.568086, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683969226.573709, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683969226.605090, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683969226.631929, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683969226.663759, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683969226.686944, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683969226.717344, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683969226.741848, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683969226.764382, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999059, 30.000000, 0.000000, 0.081862, 3.330000, 1683969226.790002, 0.175000, 7.000000, 4.000000, 0.024559, -0.688307, 1.000000, 0.000000, 1.000000, 0.000000
-19.996529, 30.000000, 0.000000, 0.132426, 3.330000, 1683969226.812309, 0.175000, 7.000000, 4.000000, 0.046843, -0.645832, 1.000000, 0.000000, 1.000000, 0.000000
-19.992770, 30.000000, 0.000000, 0.137282, 3.330000, 1683969226.835881, 0.175000, 7.000000, 4.000000, 0.074715, -0.454796, 1.000000, 0.000000, 1.000000, 0.000000
-19.992770, 30.000000, 0.000000, 0.137282, 3.330000, 1683969226.840209, 0.175000, 7.000000, 4.000000, 0.074715, -0.454796, 1.000000, 0.000000, 1.000000, 0.000000
-19.988870, 30.000000, 0.000000, 0.142151, 3.330000, 1683969226.868179, 0.175000, 7.000000, 4.000000, 0.102657, -0.276748, 1.000000, 0.000000, 1.000000, 0.000000
-19.985986, 30.000000, 0.000000, 0.145643, 3.330000, 1683969226.888236, 0.175000, 7.000000, 4.000000, 0.122694, -0.156776, 1.000000, 0.000000, 1.000000, 0.000000
-19.982925, 30.000000, 0.000000, 0.149259, 3.330000, 1683969226.909010, 0.175000, 7.000000, 4.000000, 0.143447, -0.037163, 1.000000, 0.000000, 0.000000, 0.000000
-19.979695, 30.000000, 0.000000, 0.152982, 3.330000, 1683969226.930398, 0.175000, 7.000000, 4.000000, 0.164813, 0.078317, 1.000000, 0.000000, 0.000000, 0.000000
-19.975396, 30.000000, 0.000000, 0.157802, 3.330000, 1683969226.958084, 0.175000, 7.000000, 4.000000, 0.192472, 0.222206, 1.000000, 0.000000, 1.000000, 0.000000
-19.972129, 30.000000, 0.000000, 0.161367, 3.330000, 1683969226.978565, 0.175000, 7.000000, 4.000000, 0.212933, 0.320938, 1.000000, 0.000000, 1.000000, 0.000000
-19.966658, 30.000000, 0.000000, 0.167175, 3.330000, 1683969227.011930, 0.175000, 7.000000, 4.000000, 0.246264, 0.474603, 1.000000, 0.000000, 1.000000, 0.000000
-19.962933, 30.000000, 0.000000, 0.171012, 3.330000, 1683969227.033970, 0.175000, 7.000000, 4.000000, 0.268282, 0.570344, 1.000000, 0.000000, 1.000000, 0.000000
-19.958380, 30.000000, 0.000000, 0.175590, 3.330000, 1683969227.060266, 0.175000, 7.000000, 4.000000, 0.294552, 0.681754, 1.000000, 0.000000, 1.000000, 0.000000
-19.951814, 30.000000, 0.000000, 0.181991, 3.330000, 1683969227.097038, 0.175000, 7.000000, 4.000000, 0.331287, 0.826751, 1.000000, 0.000000, 1.000000, 0.000000
-19.946104, 30.000000, 0.000000, 0.187379, 3.330000, 1683969227.127989, 0.175000, 7.000000, 4.000000, 0.362207, 0.935541, 1.000000, 0.000000, 1.000000, 0.000000
-19.939674, 30.000000, 0.000000, 0.193407, 3.330000, 1683969227.160155, 0.175000, 7.000000, 3.000000, 0.194796, 0.006330, 1.000000, 0.000000, 0.000000, 0.000000
-19.934072, 30.000000, 0.000000, 0.200786, 3.330000, 1683969227.190278, 0.175000, 7.000000, 3.000000, 0.215190, 0.075227, 1.000000, 0.000000, 0.000000, 0.000000
-19.932892, 30.000000, 0.000000, 0.202309, 3.330000, 1683969227.196155, 0.175000, 7.000000, 3.000000, 0.219597, 0.093690, 1.000000, 0.000000, 0.000000, 0.000000
-19.925198, 30.000000, 0.000000, 0.211952, 3.330000, 1683969227.233361, 0.175000, 7.000000, 3.000000, 0.247502, 0.169553, 1.000000, 0.000000, 1.000000, 0.000000
-19.916601, 30.000000, 0.000000, 0.222236, 3.330000, 1683969227.273036, 0.175000, 7.000000, 3.000000, 0.278024, 0.251030, 1.000000, 0.000000, 1.000000, 0.000000
-19.910369, 30.000000, 0.000000, 0.229398, 3.330000, 1683969227.300667, 0.175000, 7.000000, 3.000000, 0.297982, 0.300619, 1.000000, 0.000000, 1.000000, 0.000000
-19.902897, 30.000000, 0.000000, 0.237700, 3.330000, 1683969227.332698, 0.175000, 7.000000, 3.000000, 0.322005, 0.356613, 1.000000, 0.000000, 1.000000, 0.000000
-19.893359, 30.000000, 0.000000, 0.247902, 3.330000, 1683969227.372059, 0.175000, 7.000000, 3.000000, 0.351526, 0.418979, 1.000000, 0.000000, 1.000000, 0.000000
-19.891768, 30.000000, 0.000000, 0.249561, 3.330000, 1683969227.378458, 0.175000, 7.000000, 3.000000, 0.356325, 0.429330, 1.000000, 0.000000, 1.000000, 0.000000
-19.882815, 30.000000, 0.000000, 0.258704, 3.330000, 1683969227.409583, 0.175000, 7.000000, 3.000000, 0.382782, 0.485793, 1.000000, 0.000000, 1.000000, 0.000000
-19.882815, 30.000000, 0.000000, 0.258704, 3.330000, 1683969227.413734, 0.175000, 7.000000, 3.000000, 0.382782, 0.485793, 1.000000, 0.000000, 1.000000, 0.000000
-19.876269, 30.000000, 0.000000, 0.265186, 3.330000, 1683969227.438744, 0.175000, 7.000000, 3.000000, 0.401540, 0.515895, 1.000000, 0.000000, 1.000000, 0.000000
-19.866872, 30.000000, 0.000000, 0.274227, 3.330000, 1683969227.473623, 0.175000, 7.000000, 3.000000, 0.427699, 0.561164, 1.000000, 0.000000, 1.000000, 0.000000
-19.858262, 30.000000, 0.000000, 0.282255, 3.330000, 1683969227.504597, 0.175000, 7.000000, 3.000000, 0.450929, 0.598821, 1.000000, 0.000000, 1.000000, 0.000000
-19.848485, 30.000000, 0.000000, 0.291103, 3.330000, 1683969227.538735, 0.175000, 7.000000, 3.000000, 0.477696, 0.640984, 1.000000, 0.000000, 1.000000, 0.000000
-19.836988, 30.000000, 0.000000, 0.301628, 3.330000, 1683969227.577011, 0.175000, 7.000000, 2.000000, 0.301448, 0.000036, 1.000000, 0.000000, 0.000000, 0.000000
-19.829319, 30.000000, 0.000000, 0.309498, 3.330000, 1683969227.602745, 0.175000, 7.000000, 2.000000, 0.316523, 0.023461, 1.000000, 0.000000, 0.000000, 0.000000
-19.822415, 30.000000, 0.000000, 0.316412, 3.330000, 1683969227.624820, 0.175000, 7.000000, 2.000000, 0.329768, 0.042768, 1.000000, 0.000000, 0.000000, 0.000000
-19.814927, 30.000000, 0.000000, 0.323746, 3.330000, 1683969227.648233, 0.175000, 7.000000, 2.000000, 0.343816, 0.062547, 1.000000, 0.000000, 0.000000, 0.000000
-19.807025, 30.000000, 0.000000, 0.331107, 3.330000, 1683969227.671735, 0.175000, 7.000000, 2.000000, 0.358302, 0.082133, 1.000000, 0.000000, 0.000000, 0.000000
-19.798644, 30.000000, 0.000000, 0.339146, 3.330000, 1683969227.697400, 0.175000, 7.000000, 2.000000, 0.373316, 0.101510, 1.000000, 0.000000, 0.000000, 0.000000
-19.790896, 30.000000, 0.000000, 0.346232, 3.330000, 1683969227.720021, 0.175000, 7.000000, 2.000000, 0.386889, 0.119296, 1.000000, 0.000000, 0.000000, 0.000000
-19.782980, 30.000000, 0.000000, 0.353326, 3.330000, 1683969227.742670, 0.175000, 7.000000, 2.000000, 0.400478, 0.133921, 1.000000, 0.000000, 0.000000, 0.000000
-19.781240, 30.000000, 0.000000, 0.354869, 3.330000, 1683969227.747595, 0.175000, 7.000000, 2.000000, 0.403433, 0.141814, 1.000000, 0.000000, 0.000000, 0.000000
-19.774920, 30.000000, 0.000000, 0.360407, 3.330000, 1683969227.765274, 0.175000, 7.000000, 2.000000, 0.414040, 0.149826, 1.000000, 0.000000, 0.000000, 0.000000
-19.765919, 30.000000, 0.000000, 0.368150, 3.330000, 1683969227.789996, 0.175000, 7.000000, 2.000000, 0.429942, 0.167051, 1.000000, 0.000000, 1.000000, 0.000000
-19.762991, 30.000000, 0.000000, 0.370636, 3.330000, 1683969227.797933, 0.175000, 7.000000, 2.000000, 0.433978, 0.170902, 1.000000, 0.000000, 1.000000, 0.000000
-19.751065, 30.000000, 0.000000, 0.380591, 3.330000, 1683969227.829716, 0.175000, 7.000000, 2.000000, 0.452706, 0.190538, 1.000000, 0.000000, 1.000000, 0.000000
-19.733572, 30.000000, 0.000000, 0.394742, 3.330000, 1683969227.874893, 0.175000, 7.000000, 2.000000, 0.479812, 0.217104, 1.000000, 0.000000, 1.000000, 0.000000
-19.719150, 30.000000, 0.000000, 0.406038, 3.330000, 1683969227.910955, 0.175000, 7.000000, 2.000000, 0.501449, 0.235851, 1.000000, 0.000000, 1.000000, 0.000000
-19.708198, 30.000000, 0.000000, 0.414405, 3.330000, 1683969227.937668, 0.175000, 7.000000, 2.000000, 0.517477, 0.249533, 1.000000, 0.000000, 1.000000, 0.000000
-19.699067, 30.000000, 0.000000, 0.421253, 3.330000, 1683969227.959531, 0.175000, 7.000000, 2.000000, 0.530594, 0.260409, 1.000000, 0.000000, 1.000000, 0.000000
-19.683832, 30.000000, 0.000000, 0.432446, 3.330000, 1683969227.995266, 0.175000, 7.000000, 2.000000, 0.552035, 0.279888, 1.000000, 0.000000, 1.000000, 0.000000
-19.666617, 30.000000, 0.000000, 0.444753, 3.330000, 1683969228.034556, 0.175000, 7.000000, 2.000000, 0.570778, 0.291564, 1.000000, 0.000000, 1.000000, 0.000000
-19.656171, 30.000000, 0.000000, 0.452054, 3.330000, 1683969228.057866, 0.175000, 7.000000, 2.000000, 0.588779, 0.304309, 1.000000, 0.000000, 1.000000, 0.000000
-19.638880, 30.000000, 0.000000, 0.463890, 3.330000, 1683969228.095652, 0.175000, 7.000000, 2.000000, 0.611227, 0.319780, 1.000000, 0.000000, 1.000000, 0.000000
-19.619881, 30.000000, 0.000000, 0.476557, 3.330000, 1683969228.135242, 0.175000, 7.000000, 2.000000, 0.636021, 0.336101, 1.000000, 0.000000, 1.000000, 0.000000
-19.609098, 30.000000, 0.000000, 0.483596, 3.330000, 1683969228.158563, 0.175000, 7.000000, 2.000000, 0.650014, 0.344977, 1.000000, 0.000000, 1.000000, 0.000000
-19.597129, 30.000000, 0.000000, 0.491290, 3.330000, 1683969228.182033, 0.175000, 7.000000, 2.000000, 0.666020, 0.354803, 1.000000, 0.000000, 1.000000, 0.000000
-19.580056, 30.000000, 0.000000, 0.502070, 3.330000, 1683969228.217545, 0.175000, 7.000000, 2.000000, 0.687071, 0.366523, 1.000000, 0.000000, 1.000000, 0.000000
-19.568657, 30.000000, 0.000000, 0.509136, 3.330000, 1683969228.240104, 0.175000, 7.000000, 2.000000, 0.699411, 0.373722, 1.000000, 0.000000, 1.000000, 0.000000
-19.557246, 30.000000, 0.000000, 0.516112, 3.330000, 1683969228.261151, 0.175000, 7.000000, 2.000000, 0.712301, 0.381154, 1.000000, 0.000000, 1.000000, 0.000000
-19.534959, 30.000000, 0.000000, 0.530408, 3.330000, 1683969228.305031, 0.175000, 7.000000, 1.000000, 0.533156, 0.006709, 1.000000, 0.000000, 0.000000, 0.000000
-19.514918, 30.000000, 0.000000, 0.543239, 3.330000, 1683969228.342399, 0.175000, 7.000000, 1.000000, 0.551877, 0.016415, 1.000000, 0.000000, 0.000000, 0.000000
-19.495339, 30.000000, 0.000000, 0.555485, 3.330000, 1683969228.378061, 0.175000, 7.000000, 1.000000, 0.570169, 0.026435, 1.000000, 0.000000, 0.000000, 0.000000
-19.474475, 30.000000, 0.000000, 0.568248, 3.330000, 1683969228.415231, 0.175000, 7.000000, 1.000000, 0.589263, 0.036280, 1.000000, 0.000000, 0.000000, 0.000000
-19.456908, 30.000000, 0.000000, 0.578774, 3.330000, 1683969228.445884, 0.175000, 7.000000, 1.000000, 0.606820, 0.047996, 1.000000, 0.000000, 0.000000, 0.000000
-19.438910, 30.000000, 0.000000, 0.589364, 3.330000, 1683969228.476723, 0.175000, 7.000000, 1.000000, 0.619173, 0.052218, 1.000000, 0.000000, 0.000000, 0.000000
-19.434716, 30.000000, 0.000000, 0.591808, 3.330000, 1683969228.483839, 0.175000, 7.000000, 1.000000, 0.619173, 0.052218, 1.000000, 0.000000, 0.000000, 0.000000
-19.414412, 30.000000, 0.000000, 0.603483, 3.330000, 1683969228.517841, 0.175000, 7.000000, 1.000000, 0.639774, 0.060969, 1.000000, 0.000000, 0.000000, 0.000000
-19.398511, 30.000000, 0.000000, 0.612470, 3.330000, 1683969228.543450, 0.175000, 7.000000, 1.000000, 0.652885, 0.066322, 1.000000, 0.000000, 0.000000, 0.000000
-19.396349, 30.000000, 0.000000, 0.613682, 3.330000, 1683969228.547541, 0.175000, 7.000000, 1.000000, 0.657100, 0.068171, 1.000000, 0.000000, 0.000000, 0.000000
-19.377535, 30.000000, 0.000000, 0.624128, 3.330000, 1683969228.577962, 0.175000, 7.000000, 1.000000, 0.670489, 0.074281, 1.000000, 0.000000, 0.000000, 0.000000
-19.355384, 30.000000, 0.000000, 0.636213, 3.330000, 1683969228.613154, 0.175000, 7.000000, 1.000000, 0.687033, 0.086077, 1.000000, 0.000000, 0.000000, 0.000000
-19.337411, 30.000000, 0.000000, 0.645846, 3.330000, 1683969228.641207, 0.175000, 7.000000, 1.000000, 0.701580, 0.086674, 1.000000, 0.000000, 0.000000, 0.000000
-19.316195, 30.000000, 0.000000, 0.657037, 3.330000, 1683969228.673797, 0.175000, 7.000000, 1.000000, 0.717908, 0.092967, 1.000000, 0.000000, 0.000000, 0.000000
-19.297428, 30.000000, 0.000000, 0.666778, 3.330000, 1683969228.702166, 0.175000, 7.000000, 1.000000, 0.727926, 0.096917, 1.000000, 0.000000, 0.000000, 0.000000
-19.293562, 30.000000, 0.000000, 0.668767, 3.330000, 1683969228.707957, 0.175000, 7.000000, 1.000000, 0.735022, 0.099426, 1.000000, 0.000000, 0.000000, 0.000000
-19.264021, 30.000000, 0.000000, 0.683783, 3.330000, 1683969228.751687, 0.175000, 7.000000, 1.000000, 0.757213, 0.107388, 1.000000, 0.000000, 0.000000, 0.000000
-19.247896, 30.000000, 0.000000, 0.691837, 3.330000, 1683969228.774209, 0.175000, 7.000000, 1.000000, 0.768680, 0.111586, 1.000000, 0.000000, 0.000000, 0.000000
-19.234593, 30.000000, 0.000000, 0.698410, 3.330000, 1683969228.794283, 0.175000, 7.000000, 1.000000, 0.778271, 0.114962, 1.000000, 0.000000, 0.000000, 0.000000
-19.219513, 30.000000, 0.000000, 0.705788, 3.330000, 1683969228.815768, 0.175000, 7.000000, 1.000000, 0.789035, 0.118548, 1.000000, 0.000000, 0.000000, 0.000000
-19.206349, 30.000000, 0.000000, 0.712165, 3.330000, 1683969228.834340, 0.175000, 7.000000, 1.000000, 0.797659, 0.121306, 1.000000, 0.000000, 0.000000, 0.000000
-19.202017, 30.000000, 0.000000, 0.714252, 3.330000, 1683969228.840417, 0.175000, 7.000000, 1.000000, 0.801384, 0.123451, 1.000000, 0.000000, 0.000000, 0.000000
-19.166043, 30.000000, 0.000000, 0.731360, 3.330000, 1683969228.890239, 0.175000, 7.000000, 1.000000, 0.826345, 0.130596, 1.000000, 0.000000, 0.000000, 0.000000
-19.145896, 30.000000, 0.000000, 0.740763, 3.330000, 1683969228.916493, 0.175000, 7.000000, 1.000000, 0.840064, 0.134647, 1.000000, 0.000000, 0.000000, 0.000000
-19.126931, 30.000000, 0.000000, 0.749506, 3.330000, 1683969228.943083, 0.175000, 7.000000, 1.000000, 0.853874, 0.138670, 1.000000, 0.000000, 0.000000, 0.000000
-19.105382, 30.000000, 0.000000, 0.759317, 3.330000, 1683969228.971656, 0.175000, 7.000000, 1.000000, 0.867135, 0.142465, 1.000000, 0.000000, 0.000000, 0.000000
-19.088058, 30.000000, 0.000000, 0.767114, 3.330000, 1683969228.994361, 0.175000, 7.000000, 1.000000, 0.878510, 0.145601, 1.000000, 0.000000, 0.000000, 0.000000
-19.061467, 30.000000, 0.000000, 0.778935, 3.330000, 1683969229.028785, 0.175000, 7.000000, 1.000000, 0.895757, 0.150493, 1.000000, 0.000000, 1.000000, 0.000000
-19.040402, 30.000000, 0.000000, 0.788170, 3.330000, 1683969229.055680, 0.175000, 7.000000, 1.000000, 0.909231, 0.154034, 1.000000, 0.000000, 1.000000, 0.000000
-19.017850, 30.000000, 0.000000, 0.797939, 3.330000, 1683969229.084130, 0.175000, 7.000000, 1.000000, 0.923485, 0.157716, 1.000000, 0.000000, 1.000000, 0.000000
-18.993334, 30.000000, 0.000000, 0.808426, 3.330000, 1683969229.114668, 0.175000, 7.000000, 1.000000, 0.938784, 0.161593, 1.000000, 0.000000, 1.000000, 0.000000
-18.967773, 30.000000, 0.000000, 0.819216, 3.330000, 1683969229.146090, 0.175000, 7.000000, 1.000000, 0.954526, 0.165631, 1.000000, 0.000000, 1.000000, 0.000000
-18.937752, 30.000000, 0.000000, 0.831711, 3.330000, 1683969229.182477, 0.175000, 7.000000, 1.000000, 0.972757, 0.170484, 1.000000, 0.000000, 1.000000, 0.000000
-18.911904, 30.000000, 0.000000, 0.842319, 3.330000, 1683969229.213372, 0.175000, 7.000000, 1.000000, 0.988234, 0.173558, 1.000000, 0.000000, 1.000000, 0.000000
-18.884748, 30.000000, 0.000000, 0.853323, 3.330000, 1683969229.245416, 0.175000, 7.000000, 1.000000, 1.004289, 0.178433, 1.000000, 0.000000, 1.000000, 0.000000
-18.858193, 30.000000, 0.000000, 0.863948, 3.330000, 1683969229.276358, 0.175000, 7.000000, 1.000000, 1.019790, 0.180964, 1.000000, 0.000000, 1.000000, 0.000000
-18.832300, 30.000000, 0.000000, 0.874183, 3.330000, 1683969229.306165, 0.175000, 7.000000, 1.000000, 1.034724, 0.183922, 1.000000, 0.000000, 1.000000, 0.000000
-18.805214, 30.000000, 0.000000, 0.884763, 3.330000, 1683969229.336976, 0.175000, 7.000000, 1.000000, 1.050160, 0.187958, 1.000000, 0.000000, 1.000000, 0.000000
-18.782650, 30.000000, 0.000000, 0.893481, 3.330000, 1683969229.362362, 0.175000, 7.000000, 1.000000, 1.062879, 0.190322, 1.000000, 0.000000, 1.000000, 0.000000
-18.756593, 30.000000, 0.000000, 0.903443, 3.330000, 1683969229.390640, 0.175000, 7.000000, 1.000000, 1.077414, 0.192897, 1.000000, 0.000000, 1.000000, 0.000000
-18.733227, 30.000000, 0.000000, 0.912284, 3.330000, 1683969229.417122, 0.175000, 7.000000, 1.000000, 1.090313, 0.196547, 1.000000, 0.000000, 1.000000, 0.000000
-18.709744, 30.000000, 0.000000, 0.921084, 3.330000, 1683969229.442747, 0.175000, 7.000000, 1.000000, 1.103152, 0.198104, 1.000000, 0.000000, 1.000000, 0.000000
-18.683781, 30.000000, 0.000000, 0.930716, 3.330000, 1683969229.470798, 0.175000, 7.000000, 1.000000, 1.117205, 0.200916, 1.000000, 0.000000, 1.000000, 0.000000
-18.678387, 30.000000, 0.000000, 0.932704, 3.330000, 1683969229.475572, 0.175000, 7.000000, 1.000000, 1.120106, 0.201373, 1.000000, 0.000000, 1.000000, 0.000000
-18.641850, 30.000000, 0.000000, 0.946066, 3.330000, 1683969229.515501, 0.175000, 7.000000, 1.000000, 1.139601, 0.205116, 1.000000, 0.000000, 1.000000, 0.000000
-18.612983, 30.000000, 0.000000, 0.956490, 3.330000, 1683969229.545856, 0.175000, 7.000000, 1.000000, 1.154809, 0.208196, 1.000000, 0.000000, 1.000000, 0.000000
-18.588546, 30.000000, 0.000000, 0.965585, 3.330000, 1683969229.571293, 0.175000, 7.000000, 0.000000, 0.964602, -0.000072, 1.000000, 0.000000, 0.000000, 0.000000
-18.548617, 30.000000, 0.000000, 0.980505, 3.330000, 1683969229.612355, 0.175000, 7.000000, 0.000000, 0.982234, 0.001763, 1.000000, 0.000000, 0.000000, 0.000000
-18.513134, 30.000000, 0.000000, 0.993575, 3.330000, 1683969229.648324, 0.175000, 7.000000, 0.000000, 0.994343, 0.000957, 1.000000, 0.000000, 0.000000, 0.000000
-18.486850, 30.000000, 0.000000, 1.003145, 3.330000, 1683969229.674660, 0.175000, 7.000000, 0.000000, 1.004298, 0.002145, 1.000000, 0.000000, 0.000000, 0.000000
-18.481345, 30.000000, 0.000000, 1.005138, 3.330000, 1683969229.680147, 0.175000, 7.000000, 0.000000, 1.006372, 0.003217, 1.000000, 0.000000, 0.000000, 0.000000
-18.451826, 30.000000, 0.000000, 1.015758, 3.330000, 1683969229.709373, 0.175000, 7.000000, 0.000000, 1.017419, 0.002867, 1.000000, 0.000000, 0.000000, 0.000000
-18.414924, 30.000000, 0.000000, 1.028880, 3.330000, 1683969229.745486, 0.175000, 7.000000, 0.000000, 1.031070, 0.003472, 1.000000, 0.000000, 0.000000, 0.000000
-18.382083, 30.000000, 0.000000, 1.040418, 3.330000, 1683969229.777240, 0.175000, 7.000000, 0.000000, 1.043073, 0.002831, 1.000000, 0.000000, 0.000000, 0.000000
-18.354523, 30.000000, 0.000000, 1.050002, 3.330000, 1683969229.803617, 0.175000, 7.000000, 0.000000, 1.053044, 0.003076, 1.000000, 0.000000, 0.000000, 0.000000
-18.325767, 30.000000, 0.000000, 1.059910, 3.330000, 1683969229.830884, 0.175000, 7.000000, 0.000000, 1.063351, 0.003422, 1.000000, 0.000000, 0.000000, 0.000000
-18.298128, 30.000000, 0.000000, 1.069347, 3.330000, 1683969229.856854, 0.175000, 7.000000, 0.000000, 1.073167, 0.003768, 1.000000, 0.000000, 0.000000, 0.000000
-18.272834, 30.000000, 0.000000, 1.077910, 3.330000, 1683969229.880420, 0.175000, 7.000000, 0.000000, 1.082075, 0.004167, 1.000000, 0.000000, 0.000000, 0.000000
-18.240285, 30.000000, 0.000000, 1.088830, 3.330000, 1683969229.910474, 0.175000, 7.000000, 0.000000, 1.093436, 0.004407, 1.000000, 0.000000, 0.000000, 0.000000
-18.214533, 30.000000, 0.000000, 1.097393, 3.330000, 1683969229.933365, 0.175000, 7.000000, 0.000000, 1.102343, 0.004736, 1.000000, 0.000000, 0.000000, 0.000000
-18.193695, 30.000000, 0.000000, 1.104272, 3.330000, 1683969229.952973, 0.175000, 7.000000, 0.000000, 1.109500, 0.005059, 1.000000, 0.000000, 0.000000, 0.000000
-18.166391, 30.000000, 0.000000, 1.113223, 3.330000, 1683969229.977606, 0.175000, 7.000000, 0.000000, 1.118811, 0.005877, 1.000000, 0.000000, 0.000000, 0.000000
-18.142287, 30.000000, 0.000000, 1.121065, 3.330000, 1683969229.999187, 0.175000, 7.000000, 0.000000, 1.126969, 0.005552, 1.000000, 0.000000, 0.000000, 0.000000
-18.114914, 30.000000, 0.000000, 1.129619, 3.330000, 1683969230.022728, 0.175000, 7.000000, 0.000000, 1.136165, 0.005795, 1.000000, 0.000000, 0.000000, 0.000000
-18.090434, 30.000000, 0.000000, 1.137751, 3.330000, 1683969230.045110, 0.175000, 7.000000, 0.000000, 1.144328, 0.006160, 1.000000, 0.000000, 0.000000, 0.000000
-18.060235, 30.000000, 0.000000, 1.147358, 3.330000, 1683969230.071550, 0.175000, 7.000000, 0.000000, 1.154322, 0.006315, 1.000000, 0.000000, 0.000000, 0.000000
-18.034509, 30.000000, 0.000000, 1.155479, 3.330000, 1683969230.093898, 0.175000, 7.000000, 0.000000, 1.162770, 0.006632, 1.000000, 0.000000, 0.000000, 0.000000
-17.995074, 30.000000, 0.000000, 1.167819, 3.330000, 1683969230.127858, 0.175000, 7.000000, 0.000000, 1.176515, 0.007447, 1.000000, 0.000000, 0.000000, 0.000000
-17.964425, 30.000000, 0.000000, 1.177318, 3.330000, 1683969230.154002, 0.175000, 7.000000, 0.000000, 1.185897, 0.007286, 1.000000, 0.000000, 0.000000, 0.000000
-17.935400, 30.000000, 0.000000, 1.186245, 3.330000, 1683969230.178569, 0.175000, 7.000000, 0.000000, 1.194776, 0.007990, 1.000000, 0.000000, 0.000000, 0.000000
-17.901299, 30.000000, 0.000000, 1.196344, 3.330000, 1683969230.206364, 0.175000, 7.000000, 0.000000, 1.205598, 0.007735, 1.000000, 0.000000, 0.000000, 0.000000
-17.871942, 30.000000, 0.000000, 1.205532, 3.330000, 1683969230.231648, 0.175000, 7.000000, 0.000000, 1.214839, 0.008207, 1.000000, 0.000000, 0.000000, 0.000000
-17.841847, 30.000000, 0.000000, 1.214571, 3.330000, 1683969230.256526, 0.175000, 7.000000, 0.000000, 1.224243, 0.008286, 1.000000, 0.000000, 0.000000, 0.000000
