x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931269.031245, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931269.070656, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683931269.118665, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999918, 30.000000, 0.000000, 0.035743, 5.000000, 1683931269.156198, 0.225000, 4.000000, 5.000000, 0.010723, -0.622843, 1.000000, 0.000000, 1.000000, 0.000000
-19.994898, 30.000000, 0.000000, 0.171835, 5.000000, 1683931269.198372, 0.225000, 4.000000, 5.000000, 0.069657, -0.593858, 1.000000, 0.000000, 1.000000, 0.000000
-19.989299, 30.000000, 0.000000, 0.174573, 5.000000, 1683931269.230718, 0.225000, 4.000000, 5.000000, 0.122504, -0.296940, 1.000000, 0.000000, 1.000000, 0.000000
-19.982357, 30.000000, 0.000000, 0.177908, 5.000000, 1683931269.270130, 0.225000, 4.000000, 5.000000, 0.181622, 0.021527, 1.000000, 0.000000, 0.000000, 0.000000
-19.975844, 30.000000, 0.000000, 0.180981, 5.000000, 1683931269.306449, 0.225000, 4.000000, 5.000000, 0.236100, 0.305174, 1.000000, 0.000000, 1.000000, 0.000000
-19.974975, 30.000000, 0.000000, 0.181388, 5.000000, 1683931269.311255, 0.225000, 4.000000, 5.000000, 0.236100, 0.305174, 1.000000, 0.000000, 1.000000, 0.000000
-19.967689, 30.000000, 0.000000, 0.184758, 5.000000, 1683931269.351078, 0.225000, 4.000000, 5.000000, 0.303044, 0.640903, 1.000000, 0.000000, 1.000000, 0.000000
-19.961097, 30.000000, 0.000000, 0.187755, 5.000000, 1683931269.386497, 0.225000, 4.000000, 5.000000, 0.367394, 0.951152, 1.000000, 0.000000, 1.000000, 0.000000
-19.956307, 30.000000, 0.000000, 0.190238, 5.000000, 1683931269.411873, 0.225000, 4.000000, 4.000000, 0.193549, 0.017405, 1.000000, 0.000000, 0.000000, 0.000000
-19.952426, 30.000000, 0.000000, 0.194390, 5.000000, 1683931269.432067, 0.225000, 4.000000, 4.000000, 0.212533, 0.094558, 1.000000, 0.000000, 0.000000, 0.000000
-19.946817, 30.000000, 0.000000, 0.200246, 5.000000, 1683931269.460546, 0.225000, 4.000000, 4.000000, 0.231801, 0.169433, 1.000000, 0.000000, 1.000000, 0.000000
-19.940303, 30.000000, 0.000000, 0.206834, 5.000000, 1683931269.492587, 0.225000, 4.000000, 4.000000, 0.269273, 0.310895, 1.000000, 0.000000, 1.000000, 0.000000
-19.932951, 30.000000, 0.000000, 0.214025, 5.000000, 1683931269.527560, 0.225000, 4.000000, 4.000000, 0.307931, 0.441773, 1.000000, 0.000000, 1.000000, 0.000000
-19.931872, 30.000000, 0.000000, 0.215062, 5.000000, 1683931269.532603, 0.225000, 4.000000, 4.000000, 0.312969, 0.462299, 1.000000, 0.000000, 1.000000, 0.000000
-19.924070, 30.000000, 0.000000, 0.222406, 5.000000, 1683931269.568320, 0.225000, 4.000000, 4.000000, 0.348650, 0.575724, 1.000000, 0.000000, 1.000000, 0.000000
-19.916114, 30.000000, 0.000000, 0.229649, 5.000000, 1683931269.603549, 0.225000, 4.000000, 4.000000, 0.383844, 0.673971, 1.000000, 0.000000, 1.000000, 0.000000
-19.915188, 30.000000, 0.000000, 0.230478, 5.000000, 1683931269.607578, 0.225000, 4.000000, 4.000000, 0.383844, 0.673971, 1.000000, 0.000000, 1.000000, 0.000000
-19.910031, 30.000000, 0.000000, 0.235037, 5.000000, 1683931269.629749, 0.225000, 4.000000, 4.000000, 0.410018, 0.746574, 1.000000, 0.000000, 1.000000, 0.000000
-19.902613, 30.000000, 0.000000, 0.241444, 5.000000, 1683931269.660912, 0.225000, 4.000000, 4.000000, 0.441150, 0.828446, 1.000000, 0.000000, 1.000000, 0.000000
-19.894003, 30.000000, 0.000000, 0.251635, 5.000000, 1683931269.695889, 0.225000, 4.000000, 3.000000, 0.265398, 0.060081, 1.000000, 0.000000, 0.000000, 0.000000
-19.885555, 30.000000, 0.000000, 0.261325, 5.000000, 1683931269.728880, 0.225000, 4.000000, 3.000000, 0.291722, 0.117926, 1.000000, 0.000000, 0.000000, 0.000000
-19.877708, 30.000000, 0.000000, 0.270010, 5.000000, 1683931269.758452, 0.225000, 4.000000, 3.000000, 0.313901, 0.166822, 1.000000, 0.000000, 1.000000, 0.000000
-19.868180, 30.000000, 0.000000, 0.280201, 5.000000, 1683931269.793150, 0.225000, 4.000000, 3.000000, 0.333938, 0.203057, 1.000000, 0.000000, 1.000000, 0.000000
-19.860035, 30.000000, 0.000000, 0.288621, 5.000000, 1683931269.819018, 0.225000, 4.000000, 3.000000, 0.359326, 0.249916, 1.000000, 0.000000, 1.000000, 0.000000
-19.859385, 30.000000, 0.000000, 0.289282, 5.000000, 1683931269.824069, 0.225000, 4.000000, 3.000000, 0.361426, 0.255829, 1.000000, 0.000000, 1.000000, 0.000000
-19.850461, 30.000000, 0.000000, 0.298214, 5.000000, 1683931269.854480, 0.225000, 4.000000, 3.000000, 0.385922, 0.296800, 1.000000, 0.000000, 1.000000, 0.000000
-19.841380, 30.000000, 0.000000, 0.307034, 5.000000, 1683931269.884510, 0.225000, 4.000000, 3.000000, 0.415337, 0.342618, 1.000000, 0.000000, 1.000000, 0.000000
-19.838545, 30.000000, 0.000000, 0.309737, 5.000000, 1683931269.893714, 0.225000, 4.000000, 3.000000, 0.415337, 0.342618, 1.000000, 0.000000, 1.000000, 0.000000
-19.835964, 30.000000, 0.000000, 0.312181, 5.000000, 1683931269.902035, 0.225000, 4.000000, 3.000000, 0.434047, 0.372770, 1.000000, 0.000000, 1.000000, 0.000000
-19.823218, 30.000000, 0.000000, 0.323967, 5.000000, 1683931269.942163, 0.225000, 4.000000, 3.000000, 0.451684, 0.398203, 1.000000, 0.000000, 1.000000, 0.000000
-19.821074, 30.000000, 0.000000, 0.325911, 5.000000, 1683931269.948781, 0.225000, 4.000000, 3.000000, 0.456647, 0.409550, 1.000000, 0.000000, 1.000000, 0.000000
-19.806597, 30.000000, 0.000000, 0.338724, 5.000000, 1683931269.992409, 0.225000, 4.000000, 3.000000, 0.489369, 0.448454, 1.000000, 0.000000, 1.000000, 0.000000
-19.802851, 30.000000, 0.000000, 0.341972, 5.000000, 1683931270.003468, 0.225000, 4.000000, 3.000000, 0.489369, 0.448454, 1.000000, 0.000000, 1.000000, 0.000000
-19.788019, 30.000000, 0.000000, 0.354497, 5.000000, 1683931270.038146, 0.225000, 4.000000, 3.000000, 0.529646, 0.500655, 1.000000, 0.000000, 1.000000, 0.000000
-19.788019, 30.000000, 0.000000, 0.354497, 5.000000, 1683931270.046112, 0.225000, 4.000000, 3.000000, 0.529646, 0.500655, 1.000000, 0.000000, 1.000000, 0.000000
-19.774318, 30.000000, 0.000000, 0.365683, 5.000000, 1683931270.084198, 0.225000, 4.000000, 3.000000, 0.558211, 0.527991, 1.000000, 0.000000, 1.000000, 0.000000
-19.761355, 30.000000, 0.000000, 0.376953, 5.000000, 1683931270.119166, 0.225000, 4.000000, 2.000000, 0.381438, 0.012889, 1.000000, 0.000000, 0.000000, 0.000000
-19.750271, 30.000000, 0.000000, 0.387006, 5.000000, 1683931270.148208, 0.225000, 4.000000, 2.000000, 0.398864, 0.031631, 1.000000, 0.000000, 0.000000, 0.000000
-19.734969, 30.000000, 0.000000, 0.400492, 5.000000, 1683931270.187165, 0.225000, 4.000000, 2.000000, 0.427737, 0.061251, 1.000000, 0.000000, 0.000000, 0.000000
-19.712949, 30.000000, 0.000000, 0.419138, 5.000000, 1683931270.241029, 0.225000, 4.000000, 2.000000, 0.454556, 0.085898, 1.000000, 0.000000, 0.000000, 0.000000
-19.693984, 30.000000, 0.000000, 0.434545, 5.000000, 1683931270.285536, 0.225000, 4.000000, 2.000000, 0.482496, 0.110347, 1.000000, 0.000000, 0.000000, 0.000000
-19.673292, 30.000000, 0.000000, 0.450756, 5.000000, 1683931270.332366, 0.225000, 4.000000, 2.000000, 0.513442, 0.134034, 1.000000, 0.000000, 0.000000, 0.000000
-19.657374, 30.000000, 0.000000, 0.462834, 5.000000, 1683931270.367258, 0.225000, 4.000000, 2.000000, 0.533882, 0.148940, 1.000000, 0.000000, 0.000000, 0.000000
-19.646253, 30.000000, 0.000000, 0.471084, 5.000000, 1683931270.391089, 0.225000, 4.000000, 2.000000, 0.545182, 0.157292, 1.000000, 0.000000, 1.000000, 0.000000
-19.636011, 30.000000, 0.000000, 0.478555, 5.000000, 1683931270.412671, 0.225000, 4.000000, 2.000000, 0.557542, 0.165988, 1.000000, 0.000000, 1.000000, 0.000000
-19.622141, 30.000000, 0.000000, 0.488491, 5.000000, 1683931270.441373, 0.225000, 4.000000, 2.000000, 0.575494, 0.178107, 1.000000, 0.000000, 1.000000, 0.000000
-19.608175, 30.000000, 0.000000, 0.498298, 5.000000, 1683931270.469702, 0.225000, 4.000000, 2.000000, 0.592537, 0.189122, 1.000000, 0.000000, 1.000000, 0.000000
-19.598054, 30.000000, 0.000000, 0.505285, 5.000000, 1683931270.489881, 0.225000, 4.000000, 2.000000, 0.604416, 0.196188, 1.000000, 0.000000, 1.000000, 0.000000
-19.578523, 30.000000, 0.000000, 0.518530, 5.000000, 1683931270.528074, 0.225000, 4.000000, 2.000000, 0.628597, 0.210647, 1.000000, 0.000000, 1.000000, 0.000000
-19.563574, 30.000000, 0.000000, 0.528457, 5.000000, 1683931270.556647, 0.225000, 4.000000, 2.000000, 0.643273, 0.218865, 1.000000, 0.000000, 1.000000, 0.000000
-19.560253, 30.000000, 0.000000, 0.530642, 5.000000, 1683931270.562932, 0.225000, 4.000000, 2.000000, 0.643273, 0.218865, 1.000000, 0.000000, 1.000000, 0.000000
-19.546477, 30.000000, 0.000000, 0.539608, 5.000000, 1683931270.588691, 0.225000, 4.000000, 2.000000, 0.663153, 0.232278, 1.000000, 0.000000, 1.000000, 0.000000
-19.526204, 30.000000, 0.000000, 0.552560, 5.000000, 1683931270.625844, 0.225000, 4.000000, 2.000000, 0.686914, 0.241903, 1.000000, 0.000000, 1.000000, 0.000000
-19.509761, 30.000000, 0.000000, 0.562615, 5.000000, 1683931270.654633, 0.225000, 4.000000, 2.000000, 0.703151, 0.249792, 1.000000, 0.000000, 1.000000, 0.000000
-19.492192, 30.000000, 0.000000, 0.573687, 5.000000, 1683931270.686286, 0.225000, 4.000000, 2.000000, 0.721711, 0.258638, 1.000000, 0.000000, 1.000000, 0.000000
-19.479837, 30.000000, 0.000000, 0.581186, 5.000000, 1683931270.707692, 0.225000, 4.000000, 2.000000, 0.734554, 0.265878, 1.000000, 0.000000, 1.000000, 0.000000
-19.469241, 30.000000, 0.000000, 0.587547, 5.000000, 1683931270.725830, 0.225000, 4.000000, 2.000000, 0.745437, 0.269468, 1.000000, 0.000000, 1.000000, 0.000000
-19.452214, 30.000000, 0.000000, 0.597641, 5.000000, 1683931270.754580, 0.225000, 4.000000, 2.000000, 0.762687, 0.277157, 1.000000, 0.000000, 1.000000, 0.000000
-19.430964, 30.000000, 0.000000, 0.610025, 5.000000, 1683931270.789795, 0.225000, 4.000000, 2.000000, 0.783816, 0.285537, 1.000000, 0.000000, 1.000000, 0.000000
-19.411536, 30.000000, 0.000000, 0.621151, 5.000000, 1683931270.821374, 0.225000, 4.000000, 2.000000, 0.803901, 0.294212, 1.000000, 0.000000, 1.000000, 0.000000
-19.395479, 30.000000, 0.000000, 0.630209, 5.000000, 1683931270.847048, 0.225000, 4.000000, 2.000000, 0.818168, 0.299583, 1.000000, 0.000000, 1.000000, 0.000000
-19.375367, 30.000000, 0.000000, 0.641392, 5.000000, 1683931270.878696, 0.225000, 4.000000, 2.000000, 0.836230, 0.306683, 1.000000, 0.000000, 1.000000, 0.000000
-19.372786, 30.000000, 0.000000, 0.642814, 5.000000, 1683931270.882718, 0.225000, 4.000000, 2.000000, 0.838758, 0.307716, 1.000000, 0.000000, 1.000000, 0.000000
-19.350729, 30.000000, 0.000000, 0.655411, 5.000000, 1683931270.916738, 0.225000, 4.000000, 1.000000, 0.655601, 0.003505, 1.000000, 0.000000, 0.000000, 0.000000
-19.330822, 30.000000, 0.000000, 0.666797, 5.000000, 1683931270.946865, 0.225000, 4.000000, 1.000000, 0.672609, 0.009426, 1.000000, 0.000000, 0.000000, 0.000000
-19.306979, 30.000000, 0.000000, 0.680204, 5.000000, 1683931270.982306, 0.225000, 4.000000, 1.000000, 0.690365, 0.015435, 1.000000, 0.000000, 0.000000, 0.000000
-19.291680, 30.000000, 0.000000, 0.688669, 5.000000, 1683931271.004666, 0.225000, 4.000000, 1.000000, 0.701568, 0.019298, 1.000000, 0.000000, 0.000000, 0.000000
-19.267979, 30.000000, 0.000000, 0.701598, 5.000000, 1683931271.038796, 0.225000, 4.000000, 1.000000, 0.718667, 0.024819, 1.000000, 0.000000, 0.000000, 0.000000
-19.244730, 30.000000, 0.000000, 0.714063, 5.000000, 1683931271.071671, 0.225000, 4.000000, 1.000000, 0.735137, 0.033489, 1.000000, 0.000000, 0.000000, 0.000000
-19.236337, 30.000000, 0.000000, 0.718510, 5.000000, 1683931271.083392, 0.225000, 4.000000, 1.000000, 0.749564, 0.035122, 1.000000, 0.000000, 0.000000, 0.000000
-19.222623, 30.000000, 0.000000, 0.725722, 5.000000, 1683931271.102397, 0.225000, 4.000000, 1.000000, 0.749564, 0.035122, 1.000000, 0.000000, 0.000000, 0.000000
-19.194100, 30.000000, 0.000000, 0.740507, 5.000000, 1683931271.141327, 0.225000, 4.000000, 1.000000, 0.770034, 0.041040, 1.000000, 0.000000, 0.000000, 0.000000
-19.168325, 30.000000, 0.000000, 0.753630, 5.000000, 1683931271.175850, 0.225000, 4.000000, 1.000000, 0.787331, 0.045459, 1.000000, 0.000000, 0.000000, 0.000000
-19.149249, 30.000000, 0.000000, 0.763207, 5.000000, 1683931271.201026, 0.225000, 4.000000, 1.000000, 0.805914, 0.052771, 1.000000, 0.000000, 0.000000, 0.000000
-19.138036, 30.000000, 0.000000, 0.768782, 5.000000, 1683931271.215677, 0.225000, 4.000000, 1.000000, 0.805914, 0.052771, 1.000000, 0.000000, 0.000000, 0.000000
-19.111227, 30.000000, 0.000000, 0.781955, 5.000000, 1683931271.250270, 0.225000, 4.000000, 1.000000, 0.822948, 0.054524, 1.000000, 0.000000, 0.000000, 0.000000
-19.081655, 30.000000, 0.000000, 0.796244, 5.000000, 1683931271.287768, 0.225000, 4.000000, 1.000000, 0.842859, 0.059671, 1.000000, 0.000000, 0.000000, 0.000000
-19.077414, 30.000000, 0.000000, 0.798275, 5.000000, 1683931271.293094, 0.225000, 4.000000, 1.000000, 0.846070, 0.062576, 1.000000, 0.000000, 0.000000, 0.000000
-19.046007, 30.000000, 0.000000, 0.813153, 5.000000, 1683931271.332099, 0.225000, 4.000000, 1.000000, 0.865611, 0.065186, 1.000000, 0.000000, 0.000000, 0.000000
-19.018468, 30.000000, 0.000000, 0.825987, 5.000000, 1683931271.365718, 0.225000, 4.000000, 1.000000, 0.881130, 0.068571, 1.000000, 0.000000, 0.000000, 0.000000
-18.990467, 30.000000, 0.000000, 0.838844, 5.000000, 1683931271.399373, 0.225000, 4.000000, 1.000000, 0.899316, 0.072554, 1.000000, 0.000000, 0.000000, 0.000000
-18.969685, 30.000000, 0.000000, 0.848265, 5.000000, 1683931271.424018, 0.225000, 4.000000, 1.000000, 0.911663, 0.075277, 1.000000, 0.000000, 0.000000, 0.000000
-18.938512, 30.000000, 0.000000, 0.862219, 5.000000, 1683931271.460503, 0.225000, 4.000000, 1.000000, 0.929942, 0.083642, 1.000000, 0.000000, 0.000000, 0.000000
-18.911907, 30.000000, 0.000000, 0.873954, 5.000000, 1683931271.491165, 0.225000, 4.000000, 1.000000, 0.945303, 0.082962, 1.000000, 0.000000, 0.000000, 0.000000
-18.880730, 30.000000, 0.000000, 0.887518, 5.000000, 1683931271.526582, 0.225000, 4.000000, 1.000000, 0.961489, 0.085245, 1.000000, 0.000000, 0.000000, 0.000000
-18.860981, 30.000000, 0.000000, 0.896006, 5.000000, 1683931271.548734, 0.225000, 4.000000, 1.000000, 0.974146, 0.087670, 1.000000, 0.000000, 0.000000, 0.000000
-18.830796, 30.000000, 0.000000, 0.908836, 5.000000, 1683931271.582199, 0.225000, 4.000000, 1.000000, 0.990912, 0.091077, 1.000000, 0.000000, 0.000000, 0.000000
-18.791932, 30.000000, 0.000000, 0.925105, 5.000000, 1683931271.624608, 0.225000, 4.000000, 1.000000, 1.012158, 0.095012, 1.000000, 0.000000, 0.000000, 0.000000
-18.757196, 30.000000, 0.000000, 0.939415, 5.000000, 1683931271.661886, 0.225000, 4.000000, 1.000000, 1.030835, 0.097705, 1.000000, 0.000000, 0.000000, 0.000000
-18.753263, 30.000000, 0.000000, 0.941023, 5.000000, 1683931271.666073, 0.225000, 4.000000, 1.000000, 1.032933, 0.099548, 1.000000, 0.000000, 0.000000, 0.000000
-18.722430, 30.000000, 0.000000, 0.953532, 5.000000, 1683931271.698635, 0.225000, 4.000000, 1.000000, 1.049246, 0.100931, 1.000000, 0.000000, 0.000000, 0.000000
-18.696732, 30.000000, 0.000000, 0.963837, 5.000000, 1683931271.725449, 0.225000, 4.000000, 1.000000, 1.062680, 0.103103, 1.000000, 0.000000, 0.000000, 0.000000
-18.671646, 30.000000, 0.000000, 0.973796, 5.000000, 1683931271.751350, 0.225000, 4.000000, 1.000000, 1.076327, 0.105291, 1.000000, 0.000000, 0.000000, 0.000000
-18.649692, 30.000000, 0.000000, 0.982431, 5.000000, 1683931271.773801, 0.225000, 4.000000, 1.000000, 1.087313, 0.106758, 1.000000, 0.000000, 0.000000, 0.000000
-18.622599, 30.000000, 0.000000, 0.992988, 5.000000, 1683931271.801240, 0.225000, 4.000000, 1.000000, 1.100651, 0.109304, 1.000000, 0.000000, 0.000000, 0.000000
-18.598209, 30.000000, 0.000000, 1.002400, 5.000000, 1683931271.825692, 0.225000, 4.000000, 1.000000, 1.112902, 0.110672, 1.000000, 0.000000, 0.000000, 0.000000
-18.567656, 30.000000, 0.000000, 1.014076, 5.000000, 1683931271.856017, 0.225000, 4.000000, 1.000000, 1.123339, 0.112438, 1.000000, 0.000000, 0.000000, 0.000000
-18.540840, 30.000000, 0.000000, 1.024216, 5.000000, 1683931271.882339, 0.225000, 4.000000, 1.000000, 1.141282, 0.115960, 1.000000, 0.000000, 0.000000, 0.000000
-18.509600, 30.000000, 0.000000, 1.035907, 5.000000, 1683931271.912679, 0.225000, 4.000000, 1.000000, 1.156482, 0.116823, 1.000000, 0.000000, 0.000000, 0.000000
-18.505288, 30.000000, 0.000000, 1.037511, 5.000000, 1683931271.916841, 0.225000, 4.000000, 1.000000, 1.158567, 0.118409, 1.000000, 0.000000, 0.000000, 0.000000
-18.471179, 30.000000, 0.000000, 1.050115, 5.000000, 1683931271.949535, 0.225000, 4.000000, 1.000000, 1.174482, 0.119572, 1.000000, 0.000000, 0.000000, 0.000000
-18.433987, 30.000000, 0.000000, 1.063692, 5.000000, 1683931271.984738, 0.225000, 4.000000, 1.000000, 1.193346, 0.121891, 1.000000, 0.000000, 0.000000, 0.000000
-18.404141, 30.000000, 0.000000, 1.074466, 5.000000, 1683931272.000452, 0.225000, 4.000000, 1.000000, 1.206575, 0.123796, 1.000000, 0.000000, 0.000000, 0.000000
-18.404141, 30.000000, 0.000000, 1.074466, 5.000000, 1683931272.012665, 0.225000, 4.000000, 1.000000, 1.206575, 0.123796, 1.000000, 0.000000, 0.000000, 0.000000
-18.366276, 30.000000, 0.000000, 1.087987, 5.000000, 1683931272.047700, 0.225000, 4.000000, 1.000000, 1.224128, 0.126120, 1.000000, 0.000000, 0.000000, 0.000000
-18.328749, 30.000000, 0.000000, 1.101229, 5.000000, 1683931272.081997, 0.225000, 4.000000, 1.000000, 1.241310, 0.127893, 1.000000, 0.000000, 0.000000, 0.000000
-18.300623, 30.000000, 0.000000, 1.111051, 5.000000, 1683931272.107432, 0.225000, 4.000000, 1.000000, 1.254053, 0.129128, 1.000000, 0.000000, 0.000000, 0.000000
-18.273643, 30.000000, 0.000000, 1.120394, 5.000000, 1683931272.131619, 0.225000, 4.000000, 1.000000, 1.266171, 0.130701, 1.000000, 0.000000, 0.000000, 0.000000
-18.251564, 30.000000, 0.000000, 1.127984, 5.000000, 1683931272.151264, 0.225000, 4.000000, 1.000000, 1.276013, 0.131560, 1.000000, 0.000000, 0.000000, 0.000000
-18.201004, 30.000000, 0.000000, 1.145187, 5.000000, 1683931272.195780, 0.225000, 4.000000, 1.000000, 1.299320, 0.134166, 1.000000, 0.000000, 0.000000, 0.000000
-18.178657, 30.000000, 0.000000, 1.152706, 5.000000, 1683931272.215233, 0.225000, 4.000000, 1.000000, 1.308062, 0.135134, 1.000000, 0.000000, 0.000000, 0.000000
-18.156602, 30.000000, 0.000000, 1.160081, 5.000000, 1683931272.234309, 0.225000, 4.000000, 1.000000, 1.317619, 0.136317, 1.000000, 0.000000, 0.000000, 0.000000
-18.132729, 30.000000, 0.000000, 1.168012, 5.000000, 1683931272.254821, 0.225000, 4.000000, 1.000000, 1.328592, 0.137481, 1.000000, 0.000000, 0.000000, 0.000000
-18.101120, 30.000000, 0.000000, 1.178433, 5.000000, 1683931272.279649, 0.225000, 4.000000, 1.000000, 1.341397, 0.138637, 1.000000, 0.000000, 0.000000, 0.000000
-18.072992, 30.000000, 0.000000, 1.187631, 5.000000, 1683931272.305552, 0.225000, 4.000000, 1.000000, 1.353311, 0.140424, 1.000000, 0.000000, 0.000000, 0.000000
-18.022936, 30.000000, 0.000000, 1.203833, 5.000000, 1683931272.347434, 0.225000, 4.000000, 1.000000, 1.374294, 0.142057, 1.000000, 0.000000, 0.000000, 0.000000
-17.978541, 30.000000, 0.000000, 1.218023, 5.000000, 1683931272.384110, 0.225000, 4.000000, 1.000000, 1.392669, 0.144556, 1.000000, 0.000000, 0.000000, 0.000000
-17.937322, 30.000000, 0.000000, 1.231054, 5.000000, 1683931272.417785, 0.225000, 4.000000, 1.000000, 1.409540, 0.145260, 1.000000, 0.000000, 0.000000, 0.000000
-17.894736, 30.000000, 0.000000, 1.244375, 5.000000, 1683931272.452204, 0.225000, 4.000000, 1.000000, 1.430126, 0.147109, 1.000000, 0.000000, 0.000000, 0.000000
-17.870402, 30.000000, 0.000000, 1.251922, 5.000000, 1683931272.471705, 0.225000, 4.000000, 1.000000, 1.437061, 0.147883, 1.000000, 0.000000, 0.000000, 0.000000
-17.830500, 30.000000, 0.000000, 1.264202, 5.000000, 1683931272.503432, 0.225000, 4.000000, 1.000000, 1.452449, 0.149755, 1.000000, 0.000000, 0.000000, 0.000000
-17.781185, 30.000000, 0.000000, 1.279220, 5.000000, 1683931272.542230, 0.225000, 4.000000, 1.000000, 1.471887, 0.153203, 1.000000, 0.000000, 1.000000, 0.000000
-17.735345, 30.000000, 0.000000, 1.293023, 5.000000, 1683931272.577887, 0.225000, 4.000000, 1.000000, 1.489751, 0.152412, 1.000000, 0.000000, 1.000000, 0.000000
-17.691367, 30.000000, 0.000000, 1.305959, 5.000000, 1683931272.611741, 0.225000, 4.000000, 0.000000, 1.303977, -0.001266, 1.000000, 0.000000, 0.000000, 0.000000
-17.646132, 30.000000, 0.000000, 1.318812, 5.000000, 1683931272.646221, 0.225000, 4.000000, 0.000000, 1.317011, -0.001083, 1.000000, 0.000000, 0.000000, 0.000000
-17.610789, 30.000000, 0.000000, 1.328757, 5.000000, 1683931272.672926, 0.225000, 4.000000, 0.000000, 1.327105, -0.000987, 1.000000, 0.000000, 0.000000, 0.000000
-17.577020, 30.000000, 0.000000, 1.338181, 5.000000, 1683931272.698257, 0.225000, 4.000000, 0.000000, 1.337183, -0.000745, 1.000000, 0.000000, 0.000000, 0.000000
-17.570439, 30.000000, 0.000000, 1.340009, 5.000000, 1683931272.703174, 0.225000, 4.000000, 0.000000, 1.338539, -0.000102, 1.000000, 0.000000, 0.000000, 0.000000
-17.525907, 30.000000, 0.000000, 1.352305, 5.000000, 1683931272.736265, 0.225000, 4.000000, 0.000000, 1.351030, -0.000266, 1.000000, 0.000000, 0.000000, 0.000000
-17.478264, 30.000000, 0.000000, 1.365322, 5.000000, 1683931272.771340, 0.225000, 4.000000, 0.000000, 1.364306, -0.000446, 1.000000, 0.000000, 0.000000, 0.000000
-17.440824, 30.000000, 0.000000, 1.375452, 5.000000, 1683931272.798668, 0.225000, 4.000000, 0.000000, 1.374636, -0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-17.403559, 30.000000, 0.000000, 1.385451, 5.000000, 1683931272.825670, 0.225000, 4.000000, 0.000000, 1.385169, -0.000203, 1.000000, 0.000000, 0.000000, 0.000000
-17.397504, 30.000000, 0.000000, 1.387068, 5.000000, 1683931272.830040, 0.225000, 4.000000, 0.000000, 1.386495, 0.000522, 1.000000, 0.000000, 0.000000, 0.000000
-17.367101, 30.000000, 0.000000, 1.395154, 5.000000, 1683931272.851901, 0.225000, 4.000000, 0.000000, 1.394758, 0.000079, 1.000000, 0.000000, 0.000000, 0.000000
-17.329796, 30.000000, 0.000000, 1.405003, 5.000000, 1683931272.878552, 0.225000, 4.000000, 0.000000, 1.405314, 0.000222, 1.000000, 0.000000, 0.000000, 0.000000
