x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.739432, 30.000000, 0.000000, 0.546842, 2.000000, 1683911996.696055, 0.675000, 2.000000, 2.000000, 0.493616, -0.097334, 1.000000, 0.000000, 0.000000, 0.000000
-19.728489, 30.000000, 0.000000, 0.557076, 2.000000, 1683911996.715896, 0.675000, 2.000000, 2.000000, 0.503915, -0.095427, 1.000000, 0.000000, 0.000000, 0.000000
-19.710059, 30.000000, 0.000000, 0.573791, 2.000000, 1683911996.748524, 0.675000, 2.000000, 2.000000, 0.520056, -0.092722, 1.000000, 0.000000, 0.000000, 0.000000
-19.696477, 30.000000, 0.000000, 0.585713, 2.000000, 1683911996.771970, 0.675000, 2.000000, 2.000000, 0.532339, -0.091126, 1.000000, 0.000000, 0.000000, 0.000000
-19.677613, 30.000000, 0.000000, 0.601769, 2.000000, 1683911996.803773, 0.675000, 2.000000, 2.000000, 0.549043, -0.087618, 1.000000, 0.000000, 0.000000, 0.000000
-19.674025, 30.000000, 0.000000, 0.604760, 2.000000, 1683911996.809728, 0.675000, 2.000000, 2.000000, 0.550800, -0.086547, 1.000000, 0.000000, 0.000000, 0.000000
-19.655346, 30.000000, 0.000000, 0.620023, 2.000000, 1683911996.840261, 0.675000, 2.000000, 2.000000, 0.567026, -0.085476, 1.000000, 0.000000, 0.000000, 0.000000
-19.623623, 30.000000, 0.000000, 0.644907, 2.000000, 1683911996.890553, 0.675000, 2.000000, 2.000000, 0.590443, -0.083854, 1.000000, 0.000000, 0.000000, 0.000000
-19.598766, 30.000000, 0.000000, 0.663492, 2.000000, 1683911996.928589, 0.675000, 2.000000, 2.000000, 0.609549, -0.082063, 1.000000, 0.000000, 0.000000, 0.000000
-19.580817, 30.000000, 0.000000, 0.676474, 2.000000, 1683911996.955397, 0.675000, 2.000000, 2.000000, 0.621448, -0.080719, 1.000000, 0.000000, 0.000000, 0.000000
-19.567001, 30.000000, 0.000000, 0.686235, 2.000000, 1683911996.975685, 0.675000, 2.000000, 2.000000, 0.631007, -0.080159, 1.000000, 0.000000, 0.000000, 0.000000
-19.551950, 30.000000, 0.000000, 0.696652, 2.000000, 1683911996.997464, 0.675000, 2.000000, 2.000000, 0.641193, -0.078951, 1.000000, 0.000000, 0.000000, 0.000000
-19.531678, 30.000000, 0.000000, 0.710350, 2.000000, 1683911997.026301, 0.675000, 2.000000, 2.000000, 0.654567, -0.077879, 1.000000, 0.000000, 0.000000, 0.000000
-19.518130, 30.000000, 0.000000, 0.719295, 2.000000, 1683911997.045260, 0.675000, 2.000000, 2.000000, 0.663285, -0.077268, 1.000000, 0.000000, 0.000000, 0.000000
-19.502387, 30.000000, 0.000000, 0.729494, 2.000000, 1683911997.067001, 0.675000, 2.000000, 2.000000, 0.673214, -0.076491, 1.000000, 0.000000, 0.000000, 0.000000
-19.486754, 30.000000, 0.000000, 0.739423, 2.000000, 1683911997.088295, 0.675000, 2.000000, 2.000000, 0.682868, -0.076196, 1.000000, 0.000000, 0.000000, 0.000000
-19.463182, 30.000000, 0.000000, 0.754053, 2.000000, 1683911997.119895, 0.675000, 2.000000, 2.000000, 0.697070, -0.074550, 1.000000, 0.000000, 0.000000, 0.000000
-19.433748, 30.000000, 0.000000, 0.771750, 2.000000, 1683911997.158508, 0.675000, 2.000000, 2.000000, 0.714213, -0.074008, 1.000000, 0.000000, 0.000000, 0.000000
-19.425838, 30.000000, 0.000000, 0.776420, 2.000000, 1683911997.168757, 0.675000, 2.000000, 2.000000, 0.718731, -0.068700, 1.000000, 0.000000, 0.000000, 0.000000
-19.405487, 30.000000, 0.000000, 0.788204, 2.000000, 1683911997.194788, 0.675000, 2.000000, 2.000000, 0.730120, -0.073182, 1.000000, 0.000000, 0.000000, 0.000000
-19.393842, 30.000000, 0.000000, 0.794866, 2.000000, 1683911997.209562, 0.675000, 2.000000, 2.000000, 0.737059, -0.072725, 1.000000, 0.000000, 0.000000, 0.000000
-19.365251, 30.000000, 0.000000, 0.810796, 2.000000, 1683911997.245209, 0.675000, 2.000000, 2.000000, 0.751909, -0.072307, 1.000000, 0.000000, 0.000000, 0.000000
-19.333259, 30.000000, 0.000000, 0.828068, 2.000000, 1683911997.284284, 0.675000, 2.000000, 2.000000, 0.768527, -0.071422, 1.000000, 0.000000, 0.000000, 0.000000
-19.300205, 30.000000, 0.000000, 0.845342, 2.000000, 1683911997.323817, 0.675000, 2.000000, 2.000000, 0.785114, -0.070747, 1.000000, 0.000000, 0.000000, 0.000000
-19.264537, 30.000000, 0.000000, 0.863375, 2.000000, 1683911997.365591, 0.675000, 2.000000, 2.000000, 0.802398, -0.069182, 1.000000, 0.000000, 0.000000, 0.000000
-19.235268, 30.000000, 0.000000, 0.877739, 2.000000, 1683911997.399236, 0.675000, 2.000000, 2.000000, 0.816140, -0.069776, 1.000000, 0.000000, 0.000000, 0.000000
-19.211598, 30.000000, 0.000000, 0.889078, 2.000000, 1683911997.426042, 0.675000, 2.000000, 2.000000, 0.826975, -0.069472, 1.000000, 0.000000, 0.000000, 0.000000
-19.191638, 30.000000, 0.000000, 0.898457, 2.000000, 1683911997.448382, 0.675000, 2.000000, 2.000000, 0.834857, -0.069242, 1.000000, 0.000000, 0.000000, 0.000000
-19.170878, 30.000000, 0.000000, 0.908044, 2.000000, 1683911997.471373, 0.675000, 2.000000, 2.000000, 0.845070, -0.068888, 1.000000, 0.000000, 0.000000, 0.000000
-19.131661, 30.000000, 0.000000, 0.925722, 2.000000, 1683911997.514180, 0.675000, 2.000000, 2.000000, 0.862430, -0.068371, 1.000000, 0.000000, 0.000000, 0.000000
-19.096136, 30.000000, 0.000000, 0.941253, 2.000000, 1683911997.552259, 0.675000, 2.000000, 2.000000, 0.876676, -0.066972, 1.000000, 0.000000, 0.000000, 0.000000
-19.058890, 30.000000, 0.000000, 0.957077, 2.000000, 1683911997.591522, 0.675000, 2.000000, 2.000000, 0.891703, -0.067641, 1.000000, 0.000000, 0.000000, 0.000000
-19.022657, 30.000000, 0.000000, 0.972042, 2.000000, 1683911997.629102, 0.675000, 2.000000, 2.000000, 0.905897, -0.067617, 1.000000, 0.000000, 0.000000, 0.000000
-18.993411, 30.000000, 0.000000, 0.983419, 2.000000, 1683911997.657969, 0.675000, 2.000000, 2.000000, 0.916675, -0.067535, 1.000000, 0.000000, 0.000000, 0.000000
-18.964982, 30.000000, 0.000000, 0.995052, 2.000000, 1683911997.687759, 0.675000, 2.000000, 2.000000, 0.927687, -0.067218, 1.000000, 0.000000, 0.000000, 0.000000
-18.933484, 30.000000, 0.000000, 1.007230, 2.000000, 1683911997.719240, 0.675000, 2.000000, 2.000000, 0.941606, -0.066951, 1.000000, 0.000000, 0.000000, 0.000000
-18.928397, 30.000000, 0.000000, 1.009170, 2.000000, 1683911997.724287, 0.675000, 2.000000, 2.000000, 0.942001, -0.067113, 1.000000, 0.000000, 0.000000, 0.000000
-18.901881, 30.000000, 0.000000, 1.019180, 2.000000, 1683911997.750445, 0.675000, 2.000000, 2.000000, 0.950913, -0.066983, 1.000000, 0.000000, 0.000000, 0.000000
-18.868615, 30.000000, 0.000000, 1.031484, 2.000000, 1683911997.782900, 0.675000, 2.000000, 2.000000, 0.962115, -0.066926, 1.000000, 0.000000, 0.000000, 0.000000
-18.837857, 30.000000, 0.000000, 1.042622, 2.000000, 1683911997.812571, 0.675000, 2.000000, 2.000000, 0.973059, -0.066719, 1.000000, 0.000000, 0.000000, 0.000000
-18.812751, 30.000000, 0.000000, 1.051547, 2.000000, 1683911997.836555, 0.675000, 2.000000, 2.000000, 0.982643, -0.065526, 1.000000, 0.000000, 0.000000, 0.000000
-18.807926, 30.000000, 0.000000, 1.053247, 2.000000, 1683911997.841144, 0.675000, 2.000000, 2.000000, 0.982643, -0.065526, 1.000000, 0.000000, 0.000000, 0.000000
-18.778993, 30.000000, 0.000000, 1.063326, 2.000000, 1683911997.868493, 0.675000, 2.000000, 2.000000, 0.992141, -0.066615, 1.000000, 0.000000, 0.000000, 0.000000
-18.740205, 30.000000, 0.000000, 1.076553, 2.000000, 1683911997.904755, 0.675000, 2.000000, 2.000000, 1.004598, -0.066641, 1.000000, 0.000000, 0.000000, 0.000000
-18.705014, 30.000000, 0.000000, 1.088283, 2.000000, 1683911997.937276, 0.675000, 2.000000, 2.000000, 1.015638, -0.066004, 1.000000, 0.000000, 0.000000, 0.000000
-18.677823, 30.000000, 0.000000, 1.097178, 2.000000, 1683911997.962168, 0.675000, 2.000000, 2.000000, 1.024343, -0.066383, 1.000000, 0.000000, 0.000000, 0.000000
-18.646236, 30.000000, 0.000000, 1.107332, 2.000000, 1683911997.990834, 0.675000, 2.000000, 2.000000, 1.033834, -0.066373, 1.000000, 0.000000, 0.000000, 0.000000
-18.616097, 30.000000, 0.000000, 1.116846, 2.000000, 1683911998.017942, 0.675000, 2.000000, 2.000000, 1.042791, -0.066307, 1.000000, 0.000000, 0.000000, 0.000000
-18.576952, 30.000000, 0.000000, 1.128960, 2.000000, 1683911998.052813, 0.675000, 2.000000, 2.000000, 1.053882, -0.066221, 1.000000, 0.000000, 0.000000, 0.000000
-18.554194, 30.000000, 0.000000, 1.135878, 2.000000, 1683911998.069794, 0.675000, 2.000000, 2.000000, 1.060381, -0.066013, 1.000000, 0.000000, 0.000000, 0.000000
-18.535595, 30.000000, 0.000000, 1.141467, 2.000000, 1683911998.089250, 0.675000, 2.000000, 2.000000, 1.065630, -0.066256, 1.000000, 0.000000, 0.000000, 0.000000
-18.512621, 30.000000, 0.000000, 1.148291, 2.000000, 1683911998.109320, 0.675000, 2.000000, 2.000000, 1.072308, -0.066171, 1.000000, 0.000000, 0.000000, 0.000000
-18.490066, 30.000000, 0.000000, 1.154908, 2.000000, 1683911998.128909, 0.675000, 2.000000, 2.000000, 1.078252, -0.066100, 1.000000, 0.000000, 0.000000, 0.000000
-18.466550, 30.000000, 0.000000, 1.161721, 2.000000, 1683911998.149215, 0.675000, 2.000000, 2.000000, 1.084993, -0.066047, 1.000000, 0.000000, 0.000000, 0.000000
-18.430088, 30.000000, 0.000000, 1.172123, 2.000000, 1683911998.180476, 0.675000, 2.000000, 2.000000, 1.093815, -0.066090, 1.000000, 0.000000, 0.000000, 0.000000
-18.387886, 30.000000, 0.000000, 1.183910, 2.000000, 1683911998.216311, 0.675000, 2.000000, 2.000000, 1.105474, -0.065958, 1.000000, 0.000000, 0.000000, 0.000000
-18.347230, 30.000000, 0.000000, 1.195024, 2.000000, 1683911998.250503, 0.675000, 2.000000, 2.000000, 1.116407, -0.065787, 1.000000, 0.000000, 0.000000, 0.000000
-18.306603, 30.000000, 0.000000, 1.205902, 2.000000, 1683911998.284357, 0.675000, 2.000000, 2.000000, 1.126111, -0.065620, 1.000000, 0.000000, 0.000000, 0.000000
-18.300722, 30.000000, 0.000000, 1.207459, 2.000000, 1683911998.289234, 0.675000, 2.000000, 2.000000, 1.127572, -0.064955, 1.000000, 0.000000, 0.000000, 0.000000
-18.267726, 30.000000, 0.000000, 1.216103, 2.000000, 1683911998.316470, 0.675000, 2.000000, 2.000000, 1.135684, -0.065940, 1.000000, 0.000000, 0.000000, 0.000000
-18.230999, 30.000000, 0.000000, 1.225560, 2.000000, 1683911998.346560, 0.675000, 2.000000, 2.000000, 1.144959, -0.065766, 1.000000, 0.000000, 0.000000, 0.000000
-18.194522, 30.000000, 0.000000, 1.234785, 2.000000, 1683911998.376219, 0.675000, 2.000000, 2.000000, 1.153215, -0.065680, 1.000000, 0.000000, 0.000000, 0.000000
-18.159220, 30.000000, 0.000000, 1.243558, 2.000000, 1683911998.404712, 0.675000, 2.000000, 2.000000, 1.160409, -0.065465, 1.000000, 0.000000, 0.000000, 0.000000
-18.119042, 30.000000, 0.000000, 1.253365, 2.000000, 1683911998.436901, 0.675000, 2.000000, 2.000000, 1.170655, -0.065495, 1.000000, 0.000000, 0.000000, 0.000000
-18.085665, 30.000000, 0.000000, 1.261372, 2.000000, 1683911998.463451, 0.675000, 2.000000, 2.000000, 1.176636, -0.065675, 1.000000, 0.000000, 0.000000, 0.000000
-18.079949, 30.000000, 0.000000, 1.262730, 2.000000, 1683911998.467981, 0.675000, 2.000000, 2.000000, 1.179449, -0.065393, 1.000000, 0.000000, 0.000000, 0.000000
-18.044863, 30.000000, 0.000000, 1.270992, 2.000000, 1683911998.495682, 0.675000, 2.000000, 2.000000, 1.187207, -0.065759, 1.000000, 0.000000, 0.000000, 0.000000
-18.009642, 30.000000, 0.000000, 1.279152, 2.000000, 1683911998.523310, 0.675000, 2.000000, 2.000000, 1.194872, -0.065555, 1.000000, 0.000000, 0.000000, 0.000000
-17.972982, 30.000000, 0.000000, 1.287507, 2.000000, 1683911998.551882, 0.675000, 2.000000, 2.000000, 1.202990, -0.065644, 1.000000, 0.000000, 0.000000, 0.000000
-17.947573, 30.000000, 0.000000, 1.293216, 2.000000, 1683911998.571576, 0.675000, 2.000000, 2.000000, 1.208089, -0.065421, 1.000000, 0.000000, 0.000000, 0.000000
-17.939213, 30.000000, 0.000000, 1.295081, 2.000000, 1683911998.578036, 0.675000, 2.000000, 2.000000, 1.209842, -0.065344, 1.000000, 0.000000, 0.000000, 0.000000
-17.894676, 30.000000, 0.000000, 1.304901, 2.000000, 1683911998.612306, 0.675000, 2.000000, 2.000000, 1.219076, -0.065570, 1.000000, 0.000000, 0.000000, 0.000000
-17.845659, 30.000000, 0.000000, 1.315489, 2.000000, 1683911998.649729, 0.675000, 2.000000, 2.000000, 1.225340, -0.064709, 1.000000, 0.000000, 0.000000, 0.000000
-17.799864, 30.000000, 0.000000, 1.325178, 2.000000, 1683911998.684422, 0.675000, 2.000000, 2.000000, 1.237641, -0.065461, 1.000000, 0.000000, 0.000000, 0.000000
-17.746444, 30.000000, 0.000000, 1.336243, 2.000000, 1683911998.724577, 0.675000, 2.000000, 2.000000, 1.247599, -0.065094, 1.000000, 0.000000, 0.000000, 0.000000
-17.697726, 30.000000, 0.000000, 1.346117, 2.000000, 1683911998.760910, 0.675000, 2.000000, 2.000000, 1.257884, -0.064873, 1.000000, 0.000000, 0.000000, 0.000000
-17.655982, 30.000000, 0.000000, 1.354418, 2.000000, 1683911998.791831, 0.675000, 2.000000, 2.000000, 1.265713, -0.065362, 1.000000, 0.000000, 0.000000, 0.000000
-17.612000, 30.000000, 0.000000, 1.363010, 2.000000, 1683911998.824208, 0.675000, 2.000000, 2.000000, 1.273822, -0.065292, 1.000000, 0.000000, 0.000000, 0.000000
-17.556179, 30.000000, 0.000000, 1.373701, 2.000000, 1683911998.865019, 0.675000, 2.000000, 2.000000, 1.283919, -0.064948, 1.000000, 0.000000, 0.000000, 0.000000
-17.498985, 30.000000, 0.000000, 1.384403, 2.000000, 1683911998.906503, 0.675000, 2.000000, 2.000000, 1.294037, -0.064916, 1.000000, 0.000000, 0.000000, 0.000000
-17.491687, 30.000000, 0.000000, 1.385752, 2.000000, 1683911998.911775, 0.675000, 2.000000, 2.000000, 1.295313, -0.064353, 1.000000, 0.000000, 0.000000, 0.000000
-17.441035, 30.000000, 0.000000, 1.395002, 2.000000, 1683911998.948218, 0.675000, 2.000000, 2.000000, 1.304069, -0.064958, 1.000000, 0.000000, 0.000000, 0.000000
-17.432734, 30.000000, 0.000000, 1.396502, 2.000000, 1683911998.954168, 0.675000, 2.000000, 2.000000, 1.304069, -0.064958, 1.000000, 0.000000, 0.000000, 0.000000
-17.391167, 30.000000, 0.000000, 1.403929, 2.000000, 1683911998.975840, 0.675000, 2.000000, 2.000000, 1.312526, -0.064929, 1.000000, 0.000000, 0.000000, 0.000000
-17.391167, 30.000000, 0.000000, 1.403929, 2.000000, 1683911998.983861, 0.675000, 2.000000, 2.000000, 1.312526, -0.064929, 1.000000, 0.000000, 0.000000, 0.000000
-17.335783, 30.000000, 0.000000, 1.413641, 2.000000, 1683911999.023182, 0.675000, 2.000000, 2.000000, 1.321429, -0.064840, 1.000000, 0.000000, 0.000000, 0.000000
-17.325244, 30.000000, 0.000000, 1.415467, 2.000000, 1683911999.030638, 0.675000, 2.000000, 2.000000, 1.321736, -0.064798, 1.000000, 0.000000, 0.000000, 0.000000
-17.271264, 30.000000, 0.000000, 1.424697, 2.000000, 1683911999.068658, 0.675000, 2.000000, 2.000000, 1.332236, -0.064728, 1.000000, 0.000000, 0.000000, 0.000000
-17.222022, 30.000000, 0.000000, 1.432953, 2.000000, 1683911999.103129, 0.675000, 2.000000, 2.000000, 1.340085, -0.064650, 1.000000, 0.000000, 0.000000, 0.000000
-17.180161, 30.000000, 0.000000, 1.439850, 2.000000, 1683911999.132277, 0.675000, 2.000000, 2.000000, 1.346649, -0.064535, 1.000000, 0.000000, 0.000000, 0.000000
-17.126531, 30.000000, 0.000000, 1.448530, 2.000000, 1683911999.169419, 0.675000, 2.000000, 2.000000, 1.354920, -0.064280, 1.000000, 0.000000, 0.000000, 0.000000
-17.074076, 30.000000, 0.000000, 1.456855, 2.000000, 1683911999.205535, 0.675000, 2.000000, 2.000000, 1.362862, -0.064372, 1.000000, 0.000000, 0.000000, 0.000000
-17.016922, 30.000000, 0.000000, 1.465745, 2.000000, 1683911999.244655, 0.675000, 2.000000, 2.000000, 1.371355, -0.064080, 1.000000, 0.000000, 0.000000, 0.000000
-16.955987, 30.000000, 0.000000, 1.475025, 2.000000, 1683911999.286110, 0.675000, 2.000000, 2.000000, 1.380233, -0.064061, 1.000000, 0.000000, 0.000000, 0.000000
-16.897497, 30.000000, 0.000000, 1.483740, 2.000000, 1683911999.325656, 0.675000, 2.000000, 2.000000, 1.387909, -0.063527, 1.000000, 0.000000, 0.000000, 0.000000
-16.840198, 30.000000, 0.000000, 1.492102, 2.000000, 1683911999.364174, 0.675000, 2.000000, 2.000000, 1.396610, -0.063161, 1.000000, 0.000000, 0.000000, 0.000000
-16.797746, 30.000000, 0.000000, 1.498188, 2.000000, 1683911999.392572, 0.675000, 2.000000, 2.000000, 1.402459, -0.063793, 1.000000, 0.000000, 0.000000, 0.000000
-16.749968, 30.000000, 0.000000, 1.504929, 2.000000, 1683911999.424396, 0.675000, 2.000000, 2.000000, 1.408772, -0.063615, 1.000000, 0.000000, 0.000000, 0.000000
-16.743246, 30.000000, 0.000000, 1.505869, 2.000000, 1683911999.428862, 0.675000, 2.000000, 2.000000, 1.409851, -0.063178, 1.000000, 0.000000, 0.000000, 0.000000
