x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.469429, 30.000000, 0.000000, 1.246289, 2.000000, 1683984878.942338, 1.000000, 3.000000, 4.000000, 1.083692, -0.129276, 1.000000, 0.000000, 0.000000, 0.000000
-19.428704, 30.000000, 0.000000, 1.289597, 2.000000, 1683984878.974519, 1.000000, 3.000000, 4.000000, 1.106529, -0.132121, 1.000000, 0.000000, 0.000000, 0.000000
-19.393806, 30.000000, 0.000000, 1.324707, 2.000000, 1683984879.001236, 1.000000, 3.000000, 4.000000, 1.142531, -0.136614, 1.000000, 0.000000, 0.000000, 0.000000
-19.355373, 30.000000, 0.000000, 1.361561, 2.000000, 1683984879.029880, 1.000000, 3.000000, 4.000000, 1.171147, -0.138982, 1.000000, 0.000000, 0.000000, 0.000000
-19.316523, 30.000000, 0.000000, 1.397034, 2.000000, 1683984879.058070, 1.000000, 3.000000, 4.000000, 1.199309, -0.140687, 1.000000, 0.000000, 0.000000, 0.000000
-19.268882, 30.000000, 0.000000, 1.438369, 2.000000, 1683984879.091709, 1.000000, 3.000000, 4.000000, 1.232914, -0.139916, 1.000000, 1.000000, 0.000000, 0.000000
-19.218943, 30.000000, 0.000000, 1.479372, 2.000000, 1683984879.125971, 1.000000, 3.000000, 4.000000, 1.267069, -0.141355, 1.000000, 1.000000, 0.000000, 0.000000
-19.173487, 30.000000, 0.000000, 1.514827, 2.000000, 1683984879.156355, 1.000000, 3.000000, 4.000000, 1.296885, -0.143101, 1.000000, 1.000000, 0.000000, 0.000000
-19.130454, 30.000000, 0.000000, 1.546916, 2.000000, 1683984879.184486, 1.000000, 3.000000, 4.000000, 1.324032, -0.143472, 1.000000, 1.000000, 0.000000, 0.000000
-19.059601, 30.000000, 0.000000, 1.597017, 2.000000, 1683984879.229628, 1.000000, 3.000000, 4.000000, 1.368679, -0.142977, 1.000000, 1.000000, 0.000000, 0.000000
-18.988027, 30.000000, 0.000000, 1.644386, 2.000000, 1683984879.273837, 1.000000, 3.000000, 4.000000, 1.407467, -0.142974, 1.000000, 1.000000, 0.000000, 0.000000
-18.898678, 30.000000, 0.000000, 1.699674, 2.000000, 1683984879.327372, 1.000000, 3.000000, 4.000000, 1.455486, -0.142348, 1.000000, 1.000000, 0.000000, 0.000000
-18.883933, 30.000000, 0.000000, 1.708404, 2.000000, 1683984879.336038, 1.000000, 3.000000, 4.000000, 1.467353, -0.141859, 1.000000, 1.000000, 0.000000, 0.000000
-18.814777, 30.000000, 0.000000, 1.747971, 2.000000, 1683984879.376089, 1.000000, 3.000000, 4.000000, 1.502269, -0.142116, 1.000000, 1.000000, 0.000000, 0.000000
-18.731036, 30.000000, 0.000000, 1.793209, 2.000000, 1683984879.423438, 1.000000, 3.000000, 4.000000, 1.537997, -0.140833, 1.000000, 1.000000, 0.000000, 0.000000
-18.655749, 30.000000, 0.000000, 1.831565, 2.000000, 1683984879.465012, 1.000000, 3.000000, 4.000000, 1.576758, -0.140127, 1.000000, 1.000000, 0.000000, 0.000000
-18.588530, 30.000000, 0.000000, 1.864132, 2.000000, 1683984879.501410, 1.000000, 3.000000, 4.000000, 1.601699, -0.140262, 1.000000, 1.000000, 0.000000, 0.000000
-18.506983, 30.000000, 0.000000, 1.901725, 2.000000, 1683984879.544743, 1.000000, 3.000000, 4.000000, 1.635890, -0.139171, 1.000000, 1.000000, 0.000000, 0.000000
-18.426559, 30.000000, 0.000000, 1.936923, 2.000000, 1683984879.586673, 1.000000, 3.000000, 4.000000, 1.663489, -0.137696, 1.000000, 1.000000, 0.000000, 0.000000
-18.360084, 30.000000, 0.000000, 1.964704, 2.000000, 1683984879.620766, 1.000000, 3.000000, 4.000000, 1.693873, -0.136790, 1.000000, 1.000000, 0.000000, 0.000000
-18.276868, 30.000000, 0.000000, 1.997960, 2.000000, 1683984879.662793, 1.000000, 3.000000, 4.000000, 1.727388, -0.136000, 1.000000, 1.000000, 0.000000, 0.000000
-18.191908, 30.000000, 0.000000, 2.028676, 2.000000, 1683984879.702869, 1.000000, 3.000000, 4.000000, 1.755248, -0.134782, 1.000000, 1.000000, 0.000000, 0.000000
-18.115788, 30.000000, 0.000000, 2.057979, 2.000000, 1683984879.742272, 1.000000, 3.000000, 4.000000, 1.791359, -0.132866, 1.000000, 1.000000, 0.000000, 0.000000
-18.016876, 30.000000, 0.000000, 2.092264, 2.000000, 1683984879.789972, 1.000000, 3.000000, 4.000000, 1.816153, -0.132473, 1.000000, 1.000000, 0.000000, 0.000000
-17.923305, 30.000000, 0.000000, 2.123068, 2.000000, 1683984879.834397, 1.000000, 3.000000, 4.000000, 1.850664, -0.130476, 1.000000, 1.000000, 0.000000, 0.000000
-17.831921, 30.000000, 0.000000, 2.151733, 2.000000, 1683984879.877173, 1.000000, 3.000000, 4.000000, 1.875673, -0.129591, 1.000000, 1.000000, 0.000000, 0.000000
-17.775137, 30.000000, 0.000000, 2.168874, 2.000000, 1683984879.903465, 1.000000, 3.000000, 4.000000, 1.889327, -0.128891, 1.000000, 1.000000, 0.000000, 0.000000
-17.764789, 30.000000, 0.000000, 2.171949, 2.000000, 1683984879.908235, 1.000000, 3.000000, 4.000000, 1.891746, -0.128022, 1.000000, 1.000000, 0.000000, 0.000000
-17.713504, 30.000000, 0.000000, 2.186942, 2.000000, 1683984879.931772, 1.000000, 3.000000, 4.000000, 1.906544, -0.128054, 1.000000, 1.000000, 0.000000, 0.000000
-17.656259, 30.000000, 0.000000, 2.203243, 2.000000, 1683984879.957857, 1.000000, 3.000000, 4.000000, 1.920263, -0.127095, 1.000000, 1.000000, 0.000000, 0.000000
-17.587651, 30.000000, 0.000000, 2.222202, 2.000000, 1683984879.988871, 1.000000, 3.000000, 4.000000, 1.941631, -0.125811, 1.000000, 1.000000, 0.000000, 0.000000
-17.571724, 30.000000, 0.000000, 2.226523, 2.000000, 1683984879.996037, 1.000000, 3.000000, 4.000000, 1.945957, -0.124615, 1.000000, 1.000000, 0.000000, 0.000000
-17.493914, 30.000000, 0.000000, 2.247143, 2.000000, 1683984880.030832, 1.000000, 3.000000, 4.000000, 1.966701, -0.124534, 1.000000, 1.000000, 0.000000, 0.000000
-17.399557, 30.000000, 0.000000, 2.271186, 2.000000, 1683984880.072614, 1.000000, 3.000000, 4.000000, 1.991076, -0.123122, 1.000000, 1.000000, 0.000000, 0.000000
-17.299013, 30.000000, 0.000000, 2.295717, 2.000000, 1683984880.116667, 1.000000, 3.000000, 4.000000, 2.016163, -0.121551, 1.000000, 1.000000, 0.000000, 0.000000
-17.222968, 30.000000, 0.000000, 2.313542, 2.000000, 1683984880.149674, 1.000000, 3.000000, 4.000000, 2.034541, -0.120340, 1.000000, 1.000000, 0.000000, 0.000000
-17.109879, 30.000000, 0.000000, 2.339071, 2.000000, 1683984880.198338, 1.000000, 3.000000, 4.000000, 2.061616, -0.118618, 1.000000, 1.000000, 0.000000, 0.000000
-17.020180, 30.000000, 0.000000, 2.358411, 2.000000, 1683984880.236547, 1.000000, 3.000000, 4.000000, 2.082550, -0.116969, 1.000000, 1.000000, 0.000000, 0.000000
-16.926612, 30.000000, 0.000000, 2.377808, 2.000000, 1683984880.276070, 1.000000, 3.000000, 4.000000, 2.101861, -0.115821, 1.000000, 1.000000, 0.000000, 0.000000
-16.910484, 30.000000, 0.000000, 2.381083, 2.000000, 1683984880.282852, 1.000000, 3.000000, 4.000000, 2.105338, -0.114589, 1.000000, 1.000000, 0.000000, 0.000000
-16.807230, 30.000000, 0.000000, 2.401509, 2.000000, 1683984880.326046, 1.000000, 3.000000, 4.000000, 2.127150, -0.113875, 1.000000, 1.000000, 0.000000, 0.000000
-16.703320, 30.000000, 0.000000, 2.421225, 2.000000, 1683984880.369153, 1.000000, 3.000000, 4.000000, 2.148392, -0.112058, 1.000000, 1.000000, 0.000000, 0.000000
-16.641636, 30.000000, 0.000000, 2.432536, 2.000000, 1683984880.394574, 1.000000, 3.000000, 4.000000, 2.160667, -0.111610, 1.000000, 1.000000, 0.000000, 0.000000
-16.592424, 30.000000, 0.000000, 2.441363, 2.000000, 1683984880.414770, 1.000000, 3.000000, 4.000000, 2.170291, -0.110843, 1.000000, 1.000000, 0.000000, 0.000000
-16.530944, 30.000000, 0.000000, 2.452155, 2.000000, 1683984880.439900, 1.000000, 3.000000, 4.000000, 2.182113, -0.109951, 1.000000, 1.000000, 0.000000, 0.000000
-16.454498, 30.000000, 0.000000, 2.465230, 2.000000, 1683984880.470999, 1.000000, 3.000000, 4.000000, 2.197132, -0.108751, 1.000000, 1.000000, 0.000000, 0.000000
-16.442936, 30.000000, 0.000000, 2.467173, 2.000000, 1683984880.475688, 1.000000, 3.000000, 4.000000, 2.201423, -0.108321, 1.000000, 1.000000, 0.000000, 0.000000
-16.432915, 30.000000, 0.000000, 2.468850, 2.000000, 1683984880.479748, 1.000000, 3.000000, 4.000000, 2.204792, -0.107967, 1.000000, 1.000000, 0.000000, 0.000000
-16.409753, 30.000000, 0.000000, 2.472703, 2.000000, 1683984880.489125, 1.000000, 3.000000, 4.000000, 2.204792, -0.107967, 1.000000, 1.000000, 0.000000, 0.000000
-16.397440, 30.000000, 0.000000, 2.474738, 2.000000, 1683984880.494103, 1.000000, 3.000000, 4.000000, 2.207050, -0.107772, 1.000000, 1.000000, 0.000000, 0.000000
-16.323600, 30.000000, 0.000000, 2.486740, 2.000000, 1683984880.523873, 1.000000, 3.000000, 4.000000, 2.220945, -0.106885, 1.000000, 1.000000, 0.000000, 0.000000
-16.244990, 30.000000, 0.000000, 2.499175, 2.000000, 1683984880.555419, 1.000000, 3.000000, 4.000000, 2.234354, -0.105713, 1.000000, 1.000000, 0.000000, 0.000000
-16.168226, 30.000000, 0.000000, 2.510952, 2.000000, 1683984880.586066, 1.000000, 3.000000, 4.000000, 2.247639, -0.104762, 1.000000, 1.000000, 0.000000, 0.000000
-16.080001, 30.000000, 0.000000, 2.524086, 2.000000, 1683984880.621117, 1.000000, 3.000000, 4.000000, 2.262554, -0.103474, 1.000000, 1.000000, 0.000000, 0.000000
-15.994086, 30.000000, 0.000000, 2.536473, 2.000000, 1683984880.655077, 1.000000, 3.000000, 4.000000, 2.276722, -0.102259, 1.000000, 1.000000, 0.000000, 0.000000
-15.907024, 30.000000, 0.000000, 2.548652, 2.000000, 1683984880.689330, 1.000000, 3.000000, 4.000000, 2.290747, -0.101040, 1.000000, 1.000000, 0.000000, 0.000000
-15.845927, 30.000000, 0.000000, 2.556962, 2.000000, 1683984880.713266, 1.000000, 3.000000, 4.000000, 2.301139, -0.100050, 1.000000, 1.000000, 0.000000, 0.000000
-15.833194, 30.000000, 0.000000, 2.558672, 2.000000, 1683984880.718245, 1.000000, 3.000000, 4.000000, 2.302364, -0.099801, 1.000000, 1.000000, 0.000000, 0.000000
-15.764163, 30.000000, 0.000000, 2.567806, 2.000000, 1683984880.745180, 1.000000, 3.000000, 4.000000, 2.313015, -0.099109, 1.000000, 1.000000, 0.000000, 0.000000
-15.691582, 30.000000, 0.000000, 2.577172, 2.000000, 1683984880.773397, 1.000000, 3.000000, 4.000000, 2.323998, -0.097907, 1.000000, 1.000000, 0.000000, 0.000000
-15.619554, 30.000000, 0.000000, 2.586234, 2.000000, 1683984880.801300, 1.000000, 3.000000, 4.000000, 2.334686, -0.097142, 1.000000, 1.000000, 0.000000, 0.000000
-15.540927, 30.000000, 0.000000, 2.595871, 2.000000, 1683984880.831649, 1.000000, 3.000000, 4.000000, 2.346120, -0.096086, 1.000000, 1.000000, 0.000000, 0.000000
-15.471481, 30.000000, 0.000000, 2.604167, 2.000000, 1683984880.858362, 1.000000, 3.000000, 4.000000, 2.357730, -0.095030, 1.000000, 1.000000, 0.000000, 0.000000
-15.459365, 30.000000, 0.000000, 2.605594, 2.000000, 1683984880.863014, 1.000000, 3.000000, 4.000000, 2.357730, -0.095030, 1.000000, 1.000000, 0.000000, 0.000000
-15.384502, 30.000000, 0.000000, 2.614283, 2.000000, 1683984880.891701, 1.000000, 3.000000, 4.000000, 2.368169, -0.093761, 1.000000, 1.000000, 0.000000, 0.000000
-15.319015, 30.000000, 0.000000, 2.621702, 2.000000, 1683984880.916717, 1.000000, 3.000000, 4.000000, 2.377604, -0.093107, 1.000000, 1.000000, 0.000000, 0.000000
-15.304682, 30.000000, 0.000000, 2.623306, 2.000000, 1683984880.922184, 1.000000, 3.000000, 4.000000, 2.379075, -0.092680, 1.000000, 1.000000, 0.000000, 0.000000
-15.245812, 30.000000, 0.000000, 2.629804, 2.000000, 1683984880.944599, 1.000000, 3.000000, 4.000000, 2.387761, -0.092039, 1.000000, 1.000000, 0.000000, 0.000000
-15.153566, 30.000000, 0.000000, 2.639739, 2.000000, 1683984880.979616, 1.000000, 3.000000, 4.000000, 2.399945, -0.090935, 1.000000, 1.000000, 0.000000, 0.000000
-15.069509, 30.000000, 0.000000, 2.648524, 2.000000, 1683984881.011409, 1.000000, 3.000000, 4.000000, 2.409930, -0.089861, 1.000000, 1.000000, 0.000000, 0.000000
-15.002168, 30.000000, 0.000000, 2.655386, 2.000000, 1683984881.036804, 1.000000, 3.000000, 4.000000, 2.418427, -0.089155, 1.000000, 1.000000, 0.000000, 0.000000
-14.920482, 30.000000, 0.000000, 2.663508, 2.000000, 1683984881.067522, 1.000000, 3.000000, 4.000000, 2.428542, -0.088128, 1.000000, 1.000000, 0.000000, 0.000000
-14.839380, 30.000000, 0.000000, 2.671359, 2.000000, 1683984881.097929, 1.000000, 3.000000, 4.000000, 2.438381, -0.087098, 1.000000, 1.000000, 0.000000, 0.000000
-14.740077, 30.000000, 0.000000, 2.680696, 2.000000, 1683984881.135042, 1.000000, 3.000000, 4.000000, 2.445287, -0.086413, 1.000000, 1.000000, 0.000000, 0.000000
-14.674842, 30.000000, 0.000000, 2.686665, 2.000000, 1683984881.159351, 1.000000, 3.000000, 4.000000, 2.457743, -0.085133, 1.000000, 1.000000, 0.000000, 0.000000
-14.610260, 30.000000, 0.000000, 2.692453, 2.000000, 1683984881.183365, 1.000000, 3.000000, 4.000000, 2.465510, -0.084289, 1.000000, 1.000000, 0.000000, 0.000000
-14.593507, 30.000000, 0.000000, 2.693935, 2.000000, 1683984881.189586, 1.000000, 3.000000, 4.000000, 2.467394, -0.084093, 1.000000, 1.000000, 0.000000, 0.000000
-14.526724, 30.000000, 0.000000, 2.699765, 2.000000, 1683984881.214352, 1.000000, 3.000000, 4.000000, 2.474513, -0.083358, 1.000000, 1.000000, 0.000000, 0.000000
-14.463125, 30.000000, 0.000000, 2.705201, 2.000000, 1683984881.237887, 1.000000, 3.000000, 4.000000, 2.481529, -0.082437, 1.000000, 1.000000, 0.000000, 0.000000
-14.386929, 30.000000, 0.000000, 2.711570, 2.000000, 1683984881.266022, 1.000000, 3.000000, 4.000000, 2.489793, -0.081697, 1.000000, 1.000000, 0.000000, 0.000000
-14.305023, 30.000000, 0.000000, 2.718251, 2.000000, 1683984881.296194, 1.000000, 3.000000, 4.000000, 2.498512, -0.080762, 1.000000, 1.000000, 0.000000, 0.000000
-14.215393, 30.000000, 0.000000, 2.725367, 2.000000, 1683984881.329128, 1.000000, 3.000000, 4.000000, 2.507860, -0.079726, 1.000000, 1.000000, 0.000000, 0.000000
-14.127928, 30.000000, 0.000000, 2.732120, 2.000000, 1683984881.361184, 1.000000, 3.000000, 4.000000, 2.516791, -0.078702, 1.000000, 1.000000, 0.000000, 0.000000
-14.040645, 30.000000, 0.000000, 2.738678, 2.000000, 1683984881.393096, 1.000000, 3.000000, 4.000000, 2.525520, -0.077765, 1.000000, 1.000000, 0.000000, 0.000000
-13.954351, 30.000000, 0.000000, 2.744988, 2.000000, 1683984881.424572, 1.000000, 3.000000, 4.000000, 2.533831, -0.076501, 1.000000, 1.000000, 0.000000, 0.000000
-13.940413, 30.000000, 0.000000, 2.745991, 2.000000, 1683984881.429649, 1.000000, 3.000000, 4.000000, 2.533831, -0.076501, 1.000000, 1.000000, 0.000000, 0.000000
-13.915422, 30.000000, 0.000000, 2.747779, 2.000000, 1683984881.438747, 1.000000, 3.000000, 4.000000, 2.537733, -0.076282, 1.000000, 1.000000, 0.000000, 0.000000
-13.814531, 30.000000, 0.000000, 2.754861, 2.000000, 1683984881.475420, 1.000000, 3.000000, 4.000000, 2.546815, -0.075242, 1.000000, 1.000000, 0.000000, 0.000000
-13.717374, 30.000000, 0.000000, 2.761485, 2.000000, 1683984881.510652, 1.000000, 3.000000, 4.000000, 2.556344, -0.074224, 1.000000, 1.000000, 0.000000, 0.000000
-13.662172, 30.000000, 0.000000, 2.765155, 2.000000, 1683984881.530629, 1.000000, 3.000000, 4.000000, 2.561377, -0.073619, 1.000000, 1.000000, 0.000000, 0.000000
-13.591022, 30.000000, 0.000000, 2.769796, 2.000000, 1683984881.556340, 1.000000, 3.000000, 4.000000, 2.567770, -0.072866, 1.000000, 1.000000, 0.000000, 0.000000
-13.541808, 30.000000, 0.000000, 2.772948, 2.000000, 1683984881.574098, 1.000000, 3.000000, 4.000000, 2.572131, -0.072363, 1.000000, 1.000000, 0.000000, 0.000000
-13.480791, 30.000000, 0.000000, 2.776791, 2.000000, 1683984881.596088, 1.000000, 3.000000, 4.000000, 2.577470, -0.071697, 1.000000, 0.000000, 0.000000, 0.000000
