x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985473, 30.000000, 0.000000, 0.172118, 2.500000, 1683912753.251958, 0.725000, 2.000000, 3.000000, 0.111460, -0.344894, 1.000000, 0.000000, 1.000000, 0.000000
-19.980876, 30.000000, 0.000000, 0.190950, 2.500000, 1683912753.277364, 0.725000, 2.000000, 3.000000, 0.130233, -0.310028, 1.000000, 0.000000, 1.000000, 0.000000
-19.976272, 30.000000, 0.000000, 0.207996, 2.500000, 1683912753.300509, 0.725000, 2.000000, 3.000000, 0.148497, -0.281517, 1.000000, 0.000000, 1.000000, 0.000000
-19.968561, 30.000000, 0.000000, 0.233645, 2.500000, 1683912753.335598, 0.725000, 2.000000, 3.000000, 0.175419, -0.247373, 1.000000, 0.000000, 1.000000, 0.000000
-19.963339, 30.000000, 0.000000, 0.249358, 2.500000, 1683912753.357263, 0.725000, 2.000000, 3.000000, 0.190946, -0.229692, 1.000000, 0.000000, 1.000000, 0.000000
-19.957465, 30.000000, 0.000000, 0.265835, 2.500000, 1683912753.380118, 0.725000, 2.000000, 3.000000, 0.208810, -0.211472, 1.000000, 0.000000, 1.000000, 0.000000
-19.950418, 30.000000, 0.000000, 0.284222, 2.500000, 1683912753.405792, 0.725000, 2.000000, 3.000000, 0.227834, -0.193102, 1.000000, 0.000000, 1.000000, 0.000000
-19.942112, 30.000000, 0.000000, 0.304320, 2.500000, 1683912753.428132, 0.725000, 2.000000, 3.000000, 0.249271, -0.179086, 1.000000, 0.000000, 1.000000, 0.000000
-19.942112, 30.000000, 0.000000, 0.304320, 2.500000, 1683912753.434067, 0.725000, 2.000000, 3.000000, 0.249271, -0.179086, 1.000000, 0.000000, 1.000000, 0.000000
-19.933544, 30.000000, 0.000000, 0.323603, 2.500000, 1683912753.461404, 0.725000, 2.000000, 3.000000, 0.269669, -0.164277, 1.000000, 0.000000, 1.000000, 0.000000
-19.925128, 30.000000, 0.000000, 0.341354, 2.500000, 1683912753.486758, 0.725000, 2.000000, 3.000000, 0.288375, -0.153123, 1.000000, 0.000000, 1.000000, 0.000000
-19.916928, 30.000000, 0.000000, 0.357692, 2.500000, 1683912753.510254, 0.725000, 2.000000, 3.000000, 0.305530, -0.144482, 1.000000, 0.000000, 0.000000, 0.000000
-19.914232, 30.000000, 0.000000, 0.362913, 2.500000, 1683912753.517790, 0.725000, 2.000000, 3.000000, 0.305530, -0.144482, 1.000000, 0.000000, 0.000000, 0.000000
-19.898716, 30.000000, 0.000000, 0.391289, 2.500000, 1683912753.559058, 0.725000, 2.000000, 3.000000, 0.340634, -0.128035, 1.000000, 0.000000, 0.000000, 0.000000
-19.884967, 30.000000, 0.000000, 0.414534, 2.500000, 1683912753.593242, 0.725000, 2.000000, 3.000000, 0.364157, -0.117951, 1.000000, 0.000000, 0.000000, 0.000000
-19.869233, 30.000000, 0.000000, 0.439403, 2.500000, 1683912753.630192, 0.725000, 2.000000, 3.000000, 0.389842, -0.110176, 1.000000, 0.000000, 0.000000, 0.000000
-19.855942, 30.000000, 0.000000, 0.459141, 2.500000, 1683912753.659816, 0.725000, 2.000000, 3.000000, 0.410801, -0.104048, 1.000000, 0.000000, 0.000000, 0.000000
-19.844530, 30.000000, 0.000000, 0.475320, 2.500000, 1683912753.684293, 0.725000, 2.000000, 3.000000, 0.431304, -0.095960, 1.000000, 0.000000, 0.000000, 0.000000
-19.841765, 30.000000, 0.000000, 0.479138, 2.500000, 1683912753.690097, 0.725000, 2.000000, 3.000000, 0.432319, -0.097716, 1.000000, 0.000000, 0.000000, 0.000000
-19.829405, 30.000000, 0.000000, 0.495764, 2.500000, 1683912753.715487, 0.725000, 2.000000, 3.000000, 0.449033, -0.094260, 1.000000, 0.000000, 0.000000, 0.000000
-19.812428, 30.000000, 0.000000, 0.517550, 2.500000, 1683912753.749056, 0.725000, 2.000000, 3.000000, 0.470467, -0.089759, 1.000000, 0.000000, 0.000000, 0.000000
-19.795574, 30.000000, 0.000000, 0.538104, 2.500000, 1683912753.781048, 0.725000, 2.000000, 3.000000, 0.493006, -0.085196, 1.000000, 0.000000, 0.000000, 0.000000
-19.778484, 30.000000, 0.000000, 0.557969, 2.500000, 1683912753.812276, 0.725000, 2.000000, 3.000000, 0.511376, -0.082744, 1.000000, 0.000000, 0.000000, 0.000000
-19.760707, 30.000000, 0.000000, 0.577710, 2.500000, 1683912753.843618, 0.725000, 2.000000, 3.000000, 0.531247, -0.078264, 1.000000, 0.000000, 0.000000, 0.000000
-19.744511, 30.000000, 0.000000, 0.594965, 2.500000, 1683912753.871271, 0.725000, 2.000000, 3.000000, 0.550260, -0.075139, 1.000000, 0.000000, 0.000000, 0.000000
-19.741521, 30.000000, 0.000000, 0.598081, 2.500000, 1683912753.876289, 0.725000, 2.000000, 3.000000, 0.551679, -0.075395, 1.000000, 0.000000, 0.000000, 0.000000
-19.719977, 30.000000, 0.000000, 0.619935, 2.500000, 1683912753.911720, 0.725000, 2.000000, 3.000000, 0.576610, -0.073673, 1.000000, 0.000000, 0.000000, 0.000000
-19.699568, 30.000000, 0.000000, 0.639744, 2.500000, 1683912753.944185, 0.725000, 2.000000, 3.000000, 0.589744, -0.070705, 1.000000, 0.000000, 0.000000, 0.000000
-19.679083, 30.000000, 0.000000, 0.658821, 2.500000, 1683912753.975782, 0.725000, 2.000000, 3.000000, 0.612180, -0.069799, 1.000000, 0.000000, 0.000000, 0.000000
-19.659539, 30.000000, 0.000000, 0.676324, 2.500000, 1683912754.005075, 0.725000, 2.000000, 3.000000, 0.621134, -0.069308, 1.000000, 0.000000, 0.000000, 0.000000
-19.635254, 30.000000, 0.000000, 0.697256, 2.500000, 1683912754.040476, 0.725000, 2.000000, 3.000000, 0.649351, -0.066682, 1.000000, 0.000000, 0.000000, 0.000000
-19.612434, 30.000000, 0.000000, 0.716160, 2.500000, 1683912754.072810, 0.725000, 2.000000, 3.000000, 0.670561, -0.065150, 1.000000, 0.000000, 0.000000, 0.000000
-19.594505, 30.000000, 0.000000, 0.730516, 2.500000, 1683912754.097612, 0.725000, 2.000000, 3.000000, 0.682817, -0.064168, 1.000000, 0.000000, 0.000000, 0.000000
-19.572633, 30.000000, 0.000000, 0.747505, 2.500000, 1683912754.127232, 0.725000, 2.000000, 3.000000, 0.699440, -0.063066, 1.000000, 0.000000, 0.000000, 0.000000
-19.554083, 30.000000, 0.000000, 0.761484, 2.500000, 1683912754.151833, 0.725000, 2.000000, 3.000000, 0.713730, -0.062711, 1.000000, 0.000000, 0.000000, 0.000000
-19.527390, 30.000000, 0.000000, 0.780962, 2.500000, 1683912754.186467, 0.725000, 2.000000, 3.000000, 0.732053, -0.062063, 1.000000, 0.000000, 0.000000, 0.000000
-19.495208, 30.000000, 0.000000, 0.803532, 2.500000, 1683912754.227121, 0.725000, 2.000000, 3.000000, 0.756662, -0.061153, 1.000000, 0.000000, 0.000000, 0.000000
-19.468694, 30.000000, 0.000000, 0.821447, 2.500000, 1683912754.259800, 0.725000, 2.000000, 3.000000, 0.767090, -0.060301, 1.000000, 0.000000, 0.000000, 0.000000
-19.452094, 30.000000, 0.000000, 0.832347, 2.500000, 1683912754.279882, 0.725000, 2.000000, 3.000000, 0.781842, -0.059883, 1.000000, 0.000000, 0.000000, 0.000000
-19.431160, 30.000000, 0.000000, 0.845788, 2.500000, 1683912754.304843, 0.725000, 2.000000, 3.000000, 0.794807, -0.059718, 1.000000, 0.000000, 0.000000, 0.000000
-19.401528, 30.000000, 0.000000, 0.864276, 2.500000, 1683912754.339535, 0.725000, 2.000000, 3.000000, 0.812607, -0.058547, 1.000000, 0.000000, 0.000000, 0.000000
-19.380909, 30.000000, 0.000000, 0.876766, 2.500000, 1683912754.361145, 0.725000, 2.000000, 3.000000, 0.824607, -0.059001, 1.000000, 0.000000, 0.000000, 0.000000
-19.378690, 30.000000, 0.000000, 0.878094, 2.500000, 1683912754.365760, 0.725000, 2.000000, 3.000000, 0.825881, -0.058888, 1.000000, 0.000000, 0.000000, 0.000000
-19.342698, 30.000000, 0.000000, 0.899226, 2.500000, 1683912754.406327, 0.725000, 2.000000, 3.000000, 0.846142, -0.058038, 1.000000, 0.000000, 0.000000, 0.000000
-19.310272, 30.000000, 0.000000, 0.917570, 2.500000, 1683912754.442056, 0.725000, 2.000000, 3.000000, 0.863688, -0.058078, 1.000000, 0.000000, 0.000000, 0.000000
-19.269594, 30.000000, 0.000000, 0.939744, 2.500000, 1683912754.485891, 0.725000, 2.000000, 3.000000, 0.885458, -0.057767, 1.000000, 0.000000, 0.000000, 0.000000
-19.237316, 30.000000, 0.000000, 0.956724, 2.500000, 1683912754.519952, 0.725000, 2.000000, 3.000000, 0.901017, -0.057752, 1.000000, 0.000000, 0.000000, 0.000000
-19.232666, 30.000000, 0.000000, 0.959131, 2.500000, 1683912754.524813, 0.725000, 2.000000, 3.000000, 0.903307, -0.055834, 1.000000, 0.000000, 0.000000, 0.000000
-19.197231, 30.000000, 0.000000, 0.977114, 2.500000, 1683912754.561438, 0.725000, 2.000000, 3.000000, 0.920396, -0.057376, 1.000000, 0.000000, 0.000000, 0.000000
-19.193078, 30.000000, 0.000000, 0.979186, 2.500000, 1683912754.565688, 0.725000, 2.000000, 3.000000, 0.922362, -0.056034, 1.000000, 0.000000, 0.000000, 0.000000
-19.157328, 30.000000, 0.000000, 0.996691, 2.500000, 1683912754.601897, 0.725000, 2.000000, 3.000000, 0.938965, -0.056778, 1.000000, 0.000000, 0.000000, 0.000000
-19.129261, 30.000000, 0.000000, 1.010053, 2.500000, 1683912754.629881, 0.725000, 2.000000, 3.000000, 0.951620, -0.057115, 1.000000, 0.000000, 0.000000, 0.000000
-19.099170, 30.000000, 0.000000, 1.024036, 2.500000, 1683912754.659488, 0.725000, 2.000000, 3.000000, 0.959685, -0.057496, 1.000000, 0.000000, 0.000000, 0.000000
-19.067154, 30.000000, 0.000000, 1.038534, 2.500000, 1683912754.690551, 0.725000, 2.000000, 3.000000, 0.978543, -0.055481, 1.000000, 0.000000, 0.000000, 0.000000
-19.023368, 30.000000, 0.000000, 1.057765, 2.500000, 1683912754.732348, 0.725000, 2.000000, 3.000000, 0.996123, -0.056028, 1.000000, 0.000000, 0.000000, 0.000000
-18.996806, 30.000000, 0.000000, 1.069111, 2.500000, 1683912754.757335, 0.725000, 2.000000, 3.000000, 1.008021, -0.057141, 1.000000, 0.000000, 0.000000, 0.000000
-18.970968, 30.000000, 0.000000, 1.079926, 2.500000, 1683912754.781389, 0.725000, 2.000000, 3.000000, 1.017563, -0.057367, 1.000000, 0.000000, 0.000000, 0.000000
-18.945156, 30.000000, 0.000000, 1.090520, 2.500000, 1683912754.805181, 0.725000, 2.000000, 3.000000, 1.027532, -0.057103, 1.000000, 0.000000, 0.000000, 0.000000
-18.916002, 30.000000, 0.000000, 1.102250, 2.500000, 1683912754.831783, 0.725000, 2.000000, 3.000000, 1.036005, -0.057417, 1.000000, 0.000000, 0.000000, 0.000000
-18.876940, 30.000000, 0.000000, 1.117587, 2.500000, 1683912754.866997, 0.725000, 2.000000, 3.000000, 1.052971, -0.057257, 1.000000, 0.000000, 0.000000, 0.000000
-18.840608, 30.000000, 0.000000, 1.131474, 2.500000, 1683912754.899321, 0.725000, 2.000000, 3.000000, 1.065194, -0.057467, 1.000000, 0.000000, 0.000000, 0.000000
-18.835367, 30.000000, 0.000000, 1.133450, 2.500000, 1683912754.903953, 0.725000, 2.000000, 3.000000, 1.065586, -0.057510, 1.000000, 0.000000, 0.000000, 0.000000
-18.801633, 30.000000, 0.000000, 1.145988, 2.500000, 1683912754.933565, 0.725000, 2.000000, 3.000000, 1.079985, -0.057594, 1.000000, 0.000000, 0.000000, 0.000000
-18.754863, 30.000000, 0.000000, 1.162913, 2.500000, 1683912754.974106, 0.725000, 2.000000, 3.000000, 1.094846, -0.057436, 1.000000, 0.000000, 0.000000, 0.000000
-18.704920, 30.000000, 0.000000, 1.180412, 2.500000, 1683912755.016755, 0.725000, 2.000000, 3.000000, 1.111883, -0.057563, 1.000000, 0.000000, 0.000000, 0.000000
-18.657941, 30.000000, 0.000000, 1.196365, 2.500000, 1683912755.056308, 0.725000, 2.000000, 3.000000, 1.126821, -0.057256, 1.000000, 0.000000, 0.000000, 0.000000
-18.621459, 30.000000, 0.000000, 1.208430, 2.500000, 1683912755.086662, 0.725000, 2.000000, 3.000000, 1.138430, -0.057926, 1.000000, 0.000000, 0.000000, 0.000000
-18.576490, 30.000000, 0.000000, 1.222929, 2.500000, 1683912755.123667, 0.725000, 2.000000, 3.000000, 1.151682, -0.057614, 1.000000, 0.000000, 0.000000, 0.000000
-18.528340, 30.000000, 0.000000, 1.238026, 2.500000, 1683912755.162818, 0.725000, 2.000000, 3.000000, 1.165807, -0.057475, 1.000000, 0.000000, 0.000000, 0.000000
-18.471132, 30.000000, 0.000000, 1.255420, 2.500000, 1683912755.208736, 0.725000, 2.000000, 3.000000, 1.185568, -0.058188, 1.000000, 0.000000, 0.000000, 0.000000
-18.436714, 30.000000, 0.000000, 1.265598, 2.500000, 1683912755.236049, 0.725000, 2.000000, 3.000000, 1.191601, -0.058228, 1.000000, 0.000000, 0.000000, 0.000000
-18.402386, 30.000000, 0.000000, 1.275551, 2.500000, 1683912755.263072, 0.725000, 2.000000, 3.000000, 1.200913, -0.058025, 1.000000, 0.000000, 0.000000, 0.000000
-18.373202, 30.000000, 0.000000, 1.283860, 2.500000, 1683912755.285882, 0.725000, 2.000000, 3.000000, 1.208688, -0.058113, 1.000000, 0.000000, 0.000000, 0.000000
-18.343427, 30.000000, 0.000000, 1.292200, 2.500000, 1683912755.309003, 0.725000, 2.000000, 3.000000, 1.217280, -0.057979, 1.000000, 0.000000, 0.000000, 0.000000
-18.314395, 30.000000, 0.000000, 1.300200, 2.500000, 1683912755.331404, 0.725000, 2.000000, 3.000000, 1.225269, -0.058397, 1.000000, 0.000000, 0.000000, 0.000000
-18.304842, 30.000000, 0.000000, 1.302806, 2.500000, 1683912755.338747, 0.725000, 2.000000, 3.000000, 1.226421, -0.057742, 1.000000, 0.000000, 0.000000, 0.000000
-18.271942, 30.000000, 0.000000, 1.311674, 2.500000, 1683912755.363920, 0.725000, 2.000000, 3.000000, 1.234724, -0.058402, 1.000000, 0.000000, 0.000000, 0.000000
-18.262808, 30.000000, 0.000000, 1.314113, 2.500000, 1683912755.370883, 0.725000, 2.000000, 3.000000, 1.234724, -0.058402, 1.000000, 0.000000, 0.000000, 0.000000
-18.237940, 30.000000, 0.000000, 1.320680, 2.500000, 1683912755.389763, 0.725000, 2.000000, 3.000000, 1.243158, -0.058497, 1.000000, 0.000000, 0.000000, 0.000000
-18.198885, 30.000000, 0.000000, 1.330822, 2.500000, 1683912755.419230, 0.725000, 2.000000, 3.000000, 1.251299, -0.058480, 1.000000, 0.000000, 0.000000, 0.000000
-18.158270, 30.000000, 0.000000, 1.341150, 2.500000, 1683912755.449639, 0.725000, 2.000000, 3.000000, 1.261701, -0.058517, 1.000000, 0.000000, 0.000000, 0.000000
-18.110860, 30.000000, 0.000000, 1.352935, 2.500000, 1683912755.484845, 0.725000, 2.000000, 3.000000, 1.273130, -0.058513, 1.000000, 0.000000, 0.000000, 0.000000
-18.063158, 30.000000, 0.000000, 1.364506, 2.500000, 1683912755.519963, 0.725000, 2.000000, 3.000000, 1.283456, -0.058579, 1.000000, 0.000000, 0.000000, 0.000000
-18.016600, 30.000000, 0.000000, 1.375534, 2.500000, 1683912755.553956, 0.725000, 2.000000, 3.000000, 1.294610, -0.058549, 1.000000, 0.000000, 0.000000, 0.000000
-17.969939, 30.000000, 0.000000, 1.386331, 2.500000, 1683912755.587754, 0.725000, 2.000000, 3.000000, 1.304759, -0.058543, 1.000000, 0.000000, 0.000000, 0.000000
-17.917524, 30.000000, 0.000000, 1.398169, 2.500000, 1683912755.625412, 0.725000, 2.000000, 3.000000, 1.315486, -0.057979, 1.000000, 0.000000, 0.000000, 0.000000
-17.877014, 30.000000, 0.000000, 1.405893, 2.500000, 1683912755.643477, 0.725000, 2.000000, 3.000000, 1.324316, -0.058656, 1.000000, 0.000000, 0.000000, 0.000000
-17.877014, 30.000000, 0.000000, 1.407111, 2.500000, 1683912755.654299, 0.725000, 2.000000, 3.000000, 1.324316, -0.058656, 1.000000, 0.000000, 0.000000, 0.000000
-17.846064, 30.000000, 0.000000, 1.413825, 2.500000, 1683912755.676244, 0.725000, 2.000000, 3.000000, 1.330643, -0.058654, 1.000000, 0.000000, 0.000000, 0.000000
-17.809154, 30.000000, 0.000000, 1.421705, 2.500000, 1683912755.702284, 0.725000, 2.000000, 3.000000, 1.338074, -0.058630, 1.000000, 0.000000, 0.000000, 0.000000
-17.802388, 30.000000, 0.000000, 1.423134, 2.500000, 1683912755.707042, 0.725000, 2.000000, 3.000000, 1.340403, -0.058133, 1.000000, 0.000000, 0.000000, 0.000000
-17.791579, 30.000000, 0.000000, 1.425410, 2.500000, 1683912755.714633, 0.725000, 2.000000, 3.000000, 1.342149, -0.058682, 1.000000, 0.000000, 0.000000, 0.000000
-17.753076, 30.000000, 0.000000, 1.433419, 2.500000, 1683912755.741576, 0.725000, 2.000000, 3.000000, 1.349778, -0.058582, 1.000000, 0.000000, 0.000000, 0.000000
-17.714506, 30.000000, 0.000000, 1.441298, 2.500000, 1683912755.768415, 0.725000, 2.000000, 3.000000, 1.356921, -0.058543, 1.000000, 0.000000, 0.000000, 0.000000
-17.707593, 30.000000, 0.000000, 1.442696, 2.500000, 1683912755.773210, 0.725000, 2.000000, 3.000000, 1.357902, -0.058098, 1.000000, 0.000000, 0.000000, 0.000000
-17.669242, 30.000000, 0.000000, 1.450369, 2.500000, 1683912755.799729, 0.725000, 2.000000, 3.000000, 1.365543, -0.058485, 1.000000, 0.000000, 0.000000, 0.000000
-17.661716, 30.000000, 0.000000, 1.451859, 2.500000, 1683912755.804917, 0.725000, 2.000000, 3.000000, 1.366572, -0.058038, 1.000000, 0.000000, 0.000000, 0.000000
-17.626570, 30.000000, 0.000000, 1.458747, 2.500000, 1683912755.829070, 0.725000, 2.000000, 3.000000, 1.373098, -0.058559, 1.000000, 0.000000, 0.000000, 0.000000
-17.590508, 30.000000, 0.000000, 1.465389, 2.500000, 1683912755.852619, 0.725000, 2.000000, 3.000000, 1.379395, -0.058542, 1.000000, 0.000000, 0.000000, 0.000000
-17.562568, 30.000000, 0.000000, 1.470760, 2.500000, 1683912755.871859, 0.725000, 2.000000, 3.000000, 1.384493, -0.058469, 1.000000, 0.000000, 0.000000, 0.000000
-17.532154, 30.000000, 0.000000, 1.476718, 2.500000, 1683912755.893406, 0.725000, 2.000000, 3.000000, 1.390152, -0.058417, 1.000000, 0.000000, 0.000000, 0.000000
-17.489413, 30.000000, 0.000000, 1.484608, 2.500000, 1683912755.922276, 0.725000, 2.000000, 3.000000, 1.398008, -0.058449, 1.000000, 0.000000, 0.000000, 0.000000
-17.478453, 30.000000, 0.000000, 1.486607, 2.500000, 1683912755.929655, 0.725000, 2.000000, 3.000000, 1.399867, -0.058347, 1.000000, 0.000000, 0.000000, 0.000000
-17.437280, 30.000000, 0.000000, 1.494034, 2.500000, 1683912755.941895, 0.725000, 2.000000, 3.000000, 1.406629, -0.057835, 1.000000, 0.000000, 0.000000, 0.000000
-17.437280, 30.000000, 0.000000, 1.494034, 2.500000, 1683912755.957288, 0.725000, 2.000000, 3.000000, 1.406629, -0.057835, 1.000000, 0.000000, 0.000000, 0.000000
-17.397141, 30.000000, 0.000000, 1.501145, 2.500000, 1683912755.984095, 0.725000, 2.000000, 3.000000, 1.413958, -0.058080, 1.000000, 0.000000, 0.000000, 0.000000
-17.390516, 30.000000, 0.000000, 1.502307, 2.500000, 1683912755.988508, 0.725000, 2.000000, 3.000000, 1.414802, -0.058247, 1.000000, 0.000000, 0.000000, 0.000000
-17.350570, 30.000000, 0.000000, 1.509246, 2.500000, 1683912756.015045, 0.725000, 2.000000, 3.000000, 1.418301, -0.058237, 1.000000, 0.000000, 0.000000, 0.000000
-17.296298, 30.000000, 0.000000, 1.518480, 2.500000, 1683912756.050902, 0.725000, 2.000000, 3.000000, 1.429977, -0.057836, 1.000000, 0.000000, 0.000000, 0.000000
-17.249461, 30.000000, 0.000000, 1.526277, 2.500000, 1683912756.081672, 0.725000, 2.000000, 3.000000, 1.437448, -0.057787, 1.000000, 0.000000, 0.000000, 0.000000
-17.193059, 30.000000, 0.000000, 1.535466, 2.500000, 1683912756.118522, 0.725000, 2.000000, 3.000000, 1.446268, -0.057782, 1.000000, 0.000000, 0.000000, 0.000000
-17.147188, 30.000000, 0.000000, 1.542779, 2.500000, 1683912756.148330, 0.725000, 2.000000, 3.000000, 1.453299, -0.057637, 1.000000, 0.000000, 0.000000, 0.000000
-17.099054, 30.000000, 0.000000, 1.550304, 2.500000, 1683912756.179459, 0.725000, 2.000000, 3.000000, 1.460547, -0.057781, 1.000000, 0.000000, 0.000000, 0.000000
-17.046727, 30.000000, 0.000000, 1.558317, 2.500000, 1683912756.213130, 0.725000, 2.000000, 3.000000, 1.468280, -0.057623, 1.000000, 0.000000, 0.000000, 0.000000
-16.996363, 30.000000, 0.000000, 1.565868, 2.500000, 1683912756.245377, 0.725000, 2.000000, 3.000000, 1.475581, -0.057509, 1.000000, 0.000000, 0.000000, 0.000000
-16.964619, 30.000000, 0.000000, 1.570548, 2.500000, 1683912756.265621, 0.725000, 2.000000, 3.000000, 1.480837, -0.057230, 1.000000, 0.000000, 0.000000, 0.000000
-16.915950, 30.000000, 0.000000, 1.577609, 2.500000, 1683912756.296546, 0.725000, 2.000000, 3.000000, 1.486962, -0.057192, 1.000000, 0.000000, 0.000000, 0.000000
-16.873051, 30.000000, 0.000000, 1.583717, 2.500000, 1683912756.323690, 0.725000, 2.000000, 3.000000, 1.492898, -0.057172, 1.000000, 0.000000, 0.000000, 0.000000
-16.829510, 30.000000, 0.000000, 1.589811, 2.500000, 1683912756.351133, 0.725000, 2.000000, 3.000000, 1.498830, -0.057104, 1.000000, 0.000000, 0.000000, 0.000000
-16.785839, 30.000000, 0.000000, 1.595817, 2.500000, 1683912756.378554, 0.725000, 2.000000, 3.000000, 1.505359, -0.056948, 1.000000, 0.000000, 0.000000, 0.000000
-16.741715, 30.000000, 0.000000, 1.601781, 2.500000, 1683912756.406155, 0.725000, 2.000000, 3.000000, 1.510514, -0.056829, 1.000000, 0.000000, 0.000000, 0.000000
-16.689240, 30.000000, 0.000000, 1.608742, 2.500000, 1683912756.438850, 0.725000, 2.000000, 3.000000, 1.517328, -0.056704, 1.000000, 0.000000, 0.000000, 0.000000
-16.638831, 30.000000, 0.000000, 1.615296, 2.500000, 1683912756.470126, 0.725000, 2.000000, 3.000000, 1.523759, -0.056589, 1.000000, 0.000000, 0.000000, 0.000000
-16.588955, 30.000000, 0.000000, 1.621653, 2.500000, 1683912756.500947, 0.725000, 2.000000, 3.000000, 1.530010, -0.056252, 1.000000, 0.000000, 0.000000, 0.000000
-16.542896, 30.000000, 0.000000, 1.627417, 2.500000, 1683912756.529301, 0.725000, 2.000000, 3.000000, 1.535689, -0.056269, 1.000000, 0.000000, 0.000000, 0.000000
-16.505844, 30.000000, 0.000000, 1.631979, 2.500000, 1683912756.552039, 0.725000, 2.000000, 3.000000, 1.540193, -0.056118, 1.000000, 0.000000, 0.000000, 0.000000
-16.467085, 30.000000, 0.000000, 1.636682, 2.500000, 1683912756.575757, 0.725000, 2.000000, 3.000000, 1.545264, -0.055856, 1.000000, 0.000000, 0.000000, 0.000000
