x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.793554, 30.000000, 0.000000, 0.344199, 3.330000, 1683943314.350788, 0.175000, 5.000000, 2.000000, 0.381829, 0.110344, 1.000000, 0.000000, 0.000000, 0.000000
-19.785822, 30.000000, 0.000000, 0.351170, 3.330000, 1683943314.373045, 0.175000, 5.000000, 2.000000, 0.396346, 0.127709, 1.000000, 0.000000, 0.000000, 0.000000
-19.784349, 30.000000, 0.000000, 0.352482, 3.330000, 1683943314.377234, 0.175000, 5.000000, 2.000000, 0.397696, 0.130534, 1.000000, 0.000000, 0.000000, 0.000000
-19.782919, 30.000000, 0.000000, 0.353752, 3.330000, 1683943314.381289, 0.175000, 5.000000, 2.000000, 0.400129, 0.132066, 1.000000, 0.000000, 0.000000, 0.000000
-19.773789, 30.000000, 0.000000, 0.361753, 3.330000, 1683943314.406831, 0.175000, 5.000000, 2.000000, 0.418197, 0.152907, 1.000000, 0.000000, 1.000000, 0.000000
-19.772133, 30.000000, 0.000000, 0.363184, 3.330000, 1683943314.411402, 0.175000, 5.000000, 2.000000, 0.419686, 0.155572, 1.000000, 0.000000, 1.000000, 0.000000
-19.769238, 30.000000, 0.000000, 0.365677, 3.330000, 1683943314.419361, 0.175000, 5.000000, 2.000000, 0.426640, 0.163037, 1.000000, 0.000000, 1.000000, 0.000000
-19.755184, 30.000000, 0.000000, 0.377541, 3.330000, 1683943314.457235, 0.175000, 5.000000, 2.000000, 0.446512, 0.182686, 1.000000, 0.000000, 1.000000, 0.000000
-19.737205, 30.000000, 0.000000, 0.392190, 3.330000, 1683943314.504004, 0.175000, 5.000000, 2.000000, 0.473759, 0.208792, 1.000000, 0.000000, 1.000000, 0.000000
-19.725773, 30.000000, 0.000000, 0.401224, 3.330000, 1683943314.532844, 0.175000, 5.000000, 2.000000, 0.491574, 0.225186, 1.000000, 0.000000, 1.000000, 0.000000
-19.714910, 30.000000, 0.000000, 0.409622, 3.330000, 1683943314.559657, 0.175000, 5.000000, 2.000000, 0.509477, 0.243774, 1.000000, 0.000000, 1.000000, 0.000000
-19.711851, 30.000000, 0.000000, 0.411958, 3.330000, 1683943314.567113, 0.175000, 5.000000, 2.000000, 0.511624, 0.245321, 1.000000, 0.000000, 1.000000, 0.000000
-19.696267, 30.000000, 0.000000, 0.423653, 3.330000, 1683943314.604452, 0.175000, 5.000000, 2.000000, 0.534028, 0.262271, 1.000000, 0.000000, 1.000000, 0.000000
-19.676297, 30.000000, 0.000000, 0.438198, 3.330000, 1683943314.650886, 0.175000, 5.000000, 2.000000, 0.563407, 0.285737, 1.000000, 0.000000, 1.000000, 0.000000
-19.656277, 30.000000, 0.000000, 0.451650, 3.330000, 1683943314.693832, 0.175000, 5.000000, 2.000000, 0.588917, 0.303925, 1.000000, 0.000000, 1.000000, 0.000000
-19.635754, 30.000000, 0.000000, 0.466340, 3.330000, 1683943314.740734, 0.175000, 5.000000, 2.000000, 0.619209, 0.323839, 1.000000, 0.000000, 1.000000, 0.000000
-19.613865, 30.000000, 0.000000, 0.480836, 3.330000, 1683943314.787013, 0.175000, 5.000000, 2.000000, 0.645251, 0.341025, 1.000000, 0.000000, 1.000000, 0.000000
-19.594845, 30.000000, 0.000000, 0.493085, 3.330000, 1683943314.826117, 0.175000, 5.000000, 2.000000, 0.667026, 0.353673, 1.000000, 0.000000, 1.000000, 0.000000
-19.574150, 30.000000, 0.000000, 0.506075, 3.330000, 1683943314.867589, 0.175000, 5.000000, 2.000000, 0.691910, 0.369701, 1.000000, 0.000000, 1.000000, 0.000000
-19.553251, 30.000000, 0.000000, 0.518861, 3.330000, 1683943314.908411, 0.175000, 5.000000, 2.000000, 0.717828, 0.382510, 1.000000, 0.000000, 1.000000, 0.000000
-19.530932, 30.000000, 0.000000, 0.533219, 3.330000, 1683943314.950910, 0.175000, 5.000000, 1.000000, 0.531890, 0.011098, 1.000000, 0.000000, 0.000000, 0.000000
-19.512236, 30.000000, 0.000000, 0.545143, 3.330000, 1683943314.985635, 0.175000, 5.000000, 1.000000, 0.558011, 0.021247, 1.000000, 0.000000, 0.000000, 0.000000
-19.508863, 30.000000, 0.000000, 0.547265, 3.330000, 1683943314.991816, 0.175000, 5.000000, 1.000000, 0.562989, 0.022946, 1.000000, 0.000000, 0.000000, 0.000000
-19.487981, 30.000000, 0.000000, 0.560225, 3.330000, 1683943315.029558, 0.175000, 5.000000, 1.000000, 0.576920, 0.031173, 1.000000, 0.000000, 0.000000, 0.000000
-19.470320, 30.000000, 0.000000, 0.570954, 3.330000, 1683943315.060803, 0.175000, 5.000000, 1.000000, 0.592573, 0.039201, 1.000000, 0.000000, 0.000000, 0.000000
-19.451552, 30.000000, 0.000000, 0.582139, 3.330000, 1683943315.093375, 0.175000, 5.000000, 1.000000, 0.607569, 0.046711, 1.000000, 0.000000, 0.000000, 0.000000
-19.433364, 30.000000, 0.000000, 0.592778, 3.330000, 1683943315.124356, 0.175000, 5.000000, 1.000000, 0.624413, 0.053687, 1.000000, 0.000000, 0.000000, 0.000000
-19.420964, 30.000000, 0.000000, 0.599921, 3.330000, 1683943315.145159, 0.175000, 5.000000, 1.000000, 0.634835, 0.058510, 1.000000, 0.000000, 0.000000, 0.000000
-19.408156, 30.000000, 0.000000, 0.607211, 3.330000, 1683943315.166387, 0.175000, 5.000000, 1.000000, 0.645471, 0.063586, 1.000000, 0.000000, 0.000000, 0.000000
-19.395503, 30.000000, 0.000000, 0.614327, 3.330000, 1683943315.187110, 0.175000, 5.000000, 1.000000, 0.655853, 0.068141, 1.000000, 0.000000, 0.000000, 0.000000
-19.383126, 30.000000, 0.000000, 0.621209, 3.330000, 1683943315.207152, 0.175000, 5.000000, 1.000000, 0.665894, 0.072491, 1.000000, 0.000000, 0.000000, 0.000000
-19.370363, 30.000000, 0.000000, 0.628226, 3.330000, 1683943315.227587, 0.175000, 5.000000, 1.000000, 0.676132, 0.076791, 1.000000, 0.000000, 0.000000, 0.000000
-19.358295, 30.000000, 0.000000, 0.634790, 3.330000, 1683943315.246703, 0.175000, 5.000000, 1.000000, 0.685709, 0.080805, 1.000000, 0.000000, 0.000000, 0.000000
-19.344710, 30.000000, 0.000000, 0.642099, 3.330000, 1683943315.266818, 0.175000, 5.000000, 1.000000, 0.696764, 0.085135, 1.000000, 0.000000, 0.000000, 0.000000
-19.332511, 30.000000, 0.000000, 0.648592, 3.330000, 1683943315.286898, 0.175000, 5.000000, 1.000000, 0.705847, 0.088919, 1.000000, 0.000000, 0.000000, 0.000000
-19.320842, 30.000000, 0.000000, 0.654743, 3.330000, 1683943315.304808, 0.175000, 5.000000, 1.000000, 0.714820, 0.092058, 1.000000, 0.000000, 0.000000, 0.000000
-19.300183, 30.000000, 0.000000, 0.665494, 3.330000, 1683943315.335115, 0.175000, 5.000000, 1.000000, 0.730507, 0.098260, 1.000000, 0.000000, 0.000000, 0.000000
-19.287475, 30.000000, 0.000000, 0.672021, 3.330000, 1683943315.355127, 0.175000, 5.000000, 1.000000, 0.740674, 0.102159, 1.000000, 0.000000, 0.000000, 0.000000
-19.274584, 30.000000, 0.000000, 0.678578, 3.330000, 1683943315.374222, 0.175000, 5.000000, 1.000000, 0.749596, 0.105261, 1.000000, 0.000000, 0.000000, 0.000000
-19.262380, 30.000000, 0.000000, 0.684728, 3.330000, 1683943315.392130, 0.175000, 5.000000, 1.000000, 0.758568, 0.108394, 1.000000, 0.000000, 0.000000, 0.000000
-19.241368, 30.000000, 0.000000, 0.695191, 3.330000, 1683943315.422601, 0.175000, 5.000000, 1.000000, 0.773834, 0.113628, 1.000000, 0.000000, 0.000000, 0.000000
-19.236461, 30.000000, 0.000000, 0.697615, 3.330000, 1683943315.429659, 0.175000, 5.000000, 1.000000, 0.777370, 0.118211, 1.000000, 0.000000, 0.000000, 0.000000
-19.217555, 30.000000, 0.000000, 0.706864, 3.330000, 1683943315.456596, 0.175000, 5.000000, 1.000000, 0.790866, 0.119352, 1.000000, 0.000000, 0.000000, 0.000000
-19.189134, 30.000000, 0.000000, 0.720559, 3.330000, 1683943315.496479, 0.175000, 5.000000, 1.000000, 0.811417, 0.126093, 1.000000, 0.000000, 0.000000, 0.000000
-19.155493, 30.000000, 0.000000, 0.736430, 3.330000, 1683943315.542698, 0.175000, 5.000000, 1.000000, 0.834002, 0.133107, 1.000000, 0.000000, 0.000000, 0.000000
-19.129034, 30.000000, 0.000000, 0.748673, 3.330000, 1683943315.578350, 0.175000, 5.000000, 1.000000, 0.851864, 0.138655, 1.000000, 0.000000, 0.000000, 0.000000
-19.100757, 30.000000, 0.000000, 0.761541, 3.330000, 1683943315.615824, 0.175000, 5.000000, 1.000000, 0.870638, 0.143798, 1.000000, 0.000000, 0.000000, 0.000000
-19.074010, 30.000000, 0.000000, 0.773514, 3.330000, 1683943315.650690, 0.175000, 5.000000, 1.000000, 0.888107, 0.148754, 1.000000, 0.000000, 0.000000, 0.000000
-19.047019, 30.000000, 0.000000, 0.785411, 3.330000, 1683943315.685338, 0.175000, 5.000000, 1.000000, 0.905465, 0.153353, 1.000000, 0.000000, 1.000000, 0.000000
-19.026109, 30.000000, 0.000000, 0.794504, 3.330000, 1683943315.711817, 0.175000, 5.000000, 1.000000, 0.918731, 0.156878, 1.000000, 0.000000, 1.000000, 0.000000
-19.001298, 30.000000, 0.000000, 0.805160, 3.330000, 1683943315.742851, 0.175000, 5.000000, 1.000000, 0.934279, 0.161057, 1.000000, 0.000000, 1.000000, 0.000000
-18.974615, 30.000000, 0.000000, 0.816005, 3.330000, 1683943315.774432, 0.175000, 5.000000, 1.000000, 0.950101, 0.164943, 1.000000, 0.000000, 1.000000, 0.000000
-18.947020, 30.000000, 0.000000, 0.827996, 3.330000, 1683943315.809352, 0.175000, 5.000000, 1.000000, 0.967037, 0.169055, 1.000000, 0.000000, 1.000000, 0.000000
-18.917386, 30.000000, 0.000000, 0.840202, 3.330000, 1683943315.844898, 0.175000, 5.000000, 1.000000, 0.985405, 0.174795, 1.000000, 0.000000, 1.000000, 0.000000
-18.893873, 30.000000, 0.000000, 0.849761, 3.330000, 1683943315.872736, 0.175000, 5.000000, 1.000000, 0.999351, 0.176422, 1.000000, 0.000000, 1.000000, 0.000000
-18.865087, 30.000000, 0.000000, 0.861319, 3.330000, 1683943315.906395, 0.175000, 5.000000, 1.000000, 1.016581, 0.180261, 1.000000, 0.000000, 1.000000, 0.000000
-18.840387, 30.000000, 0.000000, 0.871116, 3.330000, 1683943315.934924, 0.175000, 5.000000, 1.000000, 1.030508, 0.183509, 1.000000, 0.000000, 1.000000, 0.000000
-18.811894, 30.000000, 0.000000, 0.882283, 3.330000, 1683943315.967444, 0.175000, 5.000000, 1.000000, 1.046800, 0.186921, 1.000000, 0.000000, 1.000000, 0.000000
-18.790390, 30.000000, 0.000000, 0.890615, 3.330000, 1683943315.991709, 0.175000, 5.000000, 1.000000, 1.058957, 0.189359, 1.000000, 0.000000, 1.000000, 0.000000
-18.766301, 30.000000, 0.000000, 0.899858, 3.330000, 1683943316.018625, 0.175000, 5.000000, 1.000000, 1.072442, 0.192133, 1.000000, 0.000000, 1.000000, 0.000000
-18.742760, 30.000000, 0.000000, 0.908799, 3.330000, 1683943316.044665, 0.175000, 5.000000, 1.000000, 1.085488, 0.194776, 1.000000, 0.000000, 1.000000, 0.000000
-18.714280, 30.000000, 0.000000, 0.919502, 3.330000, 1683943316.075832, 0.175000, 5.000000, 1.000000, 1.101103, 0.198185, 1.000000, 0.000000, 1.000000, 0.000000
-18.685918, 30.000000, 0.000000, 0.930036, 3.330000, 1683943316.106511, 0.175000, 5.000000, 1.000000, 1.116473, 0.200922, 1.000000, 0.000000, 1.000000, 0.000000
-18.651961, 30.000000, 0.000000, 0.942497, 3.330000, 1683943316.142800, 0.175000, 5.000000, 1.000000, 1.134654, 0.204257, 1.000000, 0.000000, 1.000000, 0.000000
-18.618529, 30.000000, 0.000000, 0.954605, 3.330000, 1683943316.178060, 0.175000, 5.000000, 1.000000, 1.152319, 0.207555, 1.000000, 0.000000, 1.000000, 0.000000
-18.588308, 30.000000, 0.000000, 0.965845, 3.330000, 1683943316.209547, 0.175000, 5.000000, 0.000000, 0.965334, 0.000312, 1.000000, 0.000000, 0.000000, 0.000000
-18.563600, 30.000000, 0.000000, 0.975098, 3.330000, 1683943316.235013, 0.175000, 5.000000, 0.000000, 0.974960, 0.000268, 1.000000, 0.000000, 0.000000, 0.000000
-18.542848, 30.000000, 0.000000, 0.982803, 3.330000, 1683943316.256216, 0.175000, 5.000000, 0.000000, 0.982975, 0.000560, 1.000000, 0.000000, 0.000000, 0.000000
-18.511189, 30.000000, 0.000000, 0.994444, 3.330000, 1683943316.288253, 0.175000, 5.000000, 0.000000, 0.995085, 0.002192, 1.000000, 0.000000, 0.000000, 0.000000
-18.484537, 30.000000, 0.000000, 1.004138, 3.330000, 1683943316.314932, 0.175000, 5.000000, 0.000000, 1.005170, 0.001556, 1.000000, 0.000000, 0.000000, 0.000000
-18.453706, 30.000000, 0.000000, 1.015237, 3.330000, 1683943316.345479, 0.175000, 5.000000, 0.000000, 1.016716, 0.001790, 1.000000, 0.000000, 0.000000, 0.000000
-18.423293, 30.000000, 0.000000, 1.026068, 3.330000, 1683943316.374656, 0.175000, 5.000000, 0.000000, 1.027983, 0.002090, 1.000000, 0.000000, 0.000000, 0.000000
-18.392701, 30.000000, 0.000000, 1.036850, 3.330000, 1683943316.404958, 0.175000, 5.000000, 0.000000, 1.039199, 0.002586, 1.000000, 0.000000, 0.000000, 0.000000
-18.370738, 30.000000, 0.000000, 1.044520, 3.330000, 1683943316.426068, 0.175000, 5.000000, 0.000000, 1.046809, 0.002844, 1.000000, 0.000000, 0.000000, 0.000000
-18.366273, 30.000000, 0.000000, 1.046073, 3.330000, 1683943316.430341, 0.175000, 5.000000, 0.000000, 1.048794, 0.003590, 1.000000, 0.000000, 0.000000, 0.000000
-18.342424, 30.000000, 0.000000, 1.054327, 3.330000, 1683943316.453056, 0.175000, 5.000000, 0.000000, 1.057380, 0.003235, 1.000000, 0.000000, 0.000000, 0.000000
-18.318782, 30.000000, 0.000000, 1.062445, 3.330000, 1683943316.475399, 0.175000, 5.000000, 0.000000, 1.065826, 0.003540, 1.000000, 0.000000, 0.000000, 0.000000
-18.291185, 30.000000, 0.000000, 1.071844, 3.330000, 1683943316.501266, 0.175000, 5.000000, 0.000000, 1.075604, 0.003827, 1.000000, 0.000000, 0.000000, 0.000000
-18.267631, 30.000000, 0.000000, 1.079801, 3.330000, 1683943316.523164, 0.175000, 5.000000, 0.000000, 1.083881, 0.004016, 1.000000, 0.000000, 0.000000, 0.000000
-18.233015, 30.000000, 0.000000, 1.091393, 3.330000, 1683943316.555067, 0.175000, 5.000000, 0.000000, 1.091682, 0.004340, 1.000000, 0.000000, 0.000000, 0.000000
-18.211097, 30.000000, 0.000000, 1.098667, 3.330000, 1683943316.575086, 0.175000, 5.000000, 0.000000, 1.103507, 0.004700, 1.000000, 0.000000, 0.000000, 0.000000
-18.175335, 30.000000, 0.000000, 1.110436, 3.330000, 1683943316.607475, 0.175000, 5.000000, 0.000000, 1.115751, 0.006385, 1.000000, 0.000000, 0.000000, 0.000000
-18.140433, 30.000000, 0.000000, 1.121803, 3.330000, 1683943316.638757, 0.175000, 5.000000, 0.000000, 1.127575, 0.005473, 1.000000, 0.000000, 0.000000, 0.000000
-18.094138, 30.000000, 0.000000, 1.136706, 3.330000, 1683943316.679772, 0.175000, 5.000000, 0.000000, 1.143079, 0.006072, 1.000000, 0.000000, 0.000000, 0.000000
-18.063305, 30.000000, 0.000000, 1.146523, 3.330000, 1683943316.706789, 0.175000, 5.000000, 0.000000, 1.152476, 0.006066, 1.000000, 0.000000, 0.000000, 0.000000
-18.014051, 30.000000, 0.000000, 1.162037, 3.330000, 1683943316.749484, 0.175000, 5.000000, 0.000000, 1.169430, 0.006726, 1.000000, 0.000000, 0.000000, 0.000000
-17.967801, 30.000000, 0.000000, 1.176416, 3.330000, 1683943316.789056, 0.175000, 5.000000, 0.000000, 1.184388, 0.007495, 1.000000, 0.000000, 0.000000, 0.000000
-17.922881, 30.000000, 0.000000, 1.190214, 3.330000, 1683943316.827031, 0.175000, 5.000000, 0.000000, 1.198743, 0.007575, 1.000000, 0.000000, 0.000000, 0.000000
-17.873404, 30.000000, 0.000000, 1.205231, 3.330000, 1683943316.868359, 0.175000, 5.000000, 0.000000, 1.214364, 0.008679, 1.000000, 0.000000, 0.000000, 0.000000
-17.830498, 30.000000, 0.000000, 1.218102, 3.330000, 1683943316.903781, 0.175000, 5.000000, 0.000000, 1.227754, 0.008450, 1.000000, 0.000000, 0.000000, 0.000000
-17.780665, 30.000000, 0.000000, 1.232883, 3.330000, 1683943316.944460, 0.175000, 5.000000, 0.000000, 1.243131, 0.009103, 1.000000, 0.000000, 0.000000, 0.000000
-17.739222, 30.000000, 0.000000, 1.245041, 3.330000, 1683943316.977919, 0.175000, 5.000000, 0.000000, 1.255779, 0.008864, 1.000000, 0.000000, 0.000000, 0.000000
-17.709933, 30.000000, 0.000000, 1.253561, 3.330000, 1683943317.001369, 0.175000, 5.000000, 0.000000, 1.264642, 0.009152, 1.000000, 0.000000, 0.000000, 0.000000
-17.678464, 30.000000, 0.000000, 1.262652, 3.330000, 1683943317.026386, 0.175000, 5.000000, 0.000000, 1.274099, 0.009274, 1.000000, 0.000000, 0.000000, 0.000000
-17.648022, 30.000000, 0.000000, 1.271384, 3.330000, 1683943317.050417, 0.175000, 5.000000, 0.000000, 1.283731, 0.009712, 1.000000, 0.000000, 0.000000, 0.000000
-17.618726, 30.000000, 0.000000, 1.279731, 3.330000, 1683943317.073389, 0.175000, 5.000000, 0.000000, 1.291866, 0.009750, 1.000000, 0.000000, 0.000000, 0.000000
-17.569160, 30.000000, 0.000000, 1.293739, 3.330000, 1683943317.111940, 0.175000, 5.000000, 0.000000, 1.306880, 0.010158, 1.000000, 0.000000, 0.000000, 0.000000
-17.541886, 30.000000, 0.000000, 1.301378, 3.330000, 1683943317.132963, 0.175000, 5.000000, 0.000000, 1.315295, 0.010694, 1.000000, 0.000000, 0.000000, 0.000000
-17.513824, 30.000000, 0.000000, 1.309191, 3.330000, 1683943317.154465, 0.175000, 5.000000, 0.000000, 1.323589, 0.010998, 1.000000, 0.000000, 0.000000, 0.000000
-17.484872, 30.000000, 0.000000, 1.317203, 3.330000, 1683943317.176516, 0.175000, 5.000000, 0.000000, 1.330848, 0.010595, 1.000000, 0.000000, 0.000000, 0.000000
-17.454867, 30.000000, 0.000000, 1.325456, 3.330000, 1683943317.199229, 0.175000, 5.000000, 0.000000, 1.340361, 0.011245, 1.000000, 0.000000, 0.000000, 0.000000
