x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985367, 30.000000, 0.000000, 0.181443, 3.330000, 1683948317.590452, 0.525000, 5.000000, 4.000000, 0.118270, -0.345250, 1.000000, 0.000000, 1.000000, 0.000000
-19.984469, 30.000000, 0.000000, 0.184198, 3.330000, 1683948317.595387, 0.525000, 5.000000, 4.000000, 0.123200, -0.328633, 1.000000, 0.000000, 1.000000, 0.000000
-19.976968, 30.000000, 0.000000, 0.205795, 3.330000, 1683948317.634065, 0.525000, 5.000000, 4.000000, 0.154664, -0.214997, 1.000000, 0.000000, 1.000000, 0.000000
-19.971038, 30.000000, 0.000000, 0.221334, 3.330000, 1683948317.661896, 0.525000, 5.000000, 4.000000, 0.189642, -0.140646, 1.000000, 0.000000, 0.000000, 0.000000
-19.963094, 30.000000, 0.000000, 0.240590, 3.330000, 1683948317.696381, 0.525000, 5.000000, 4.000000, 0.224093, -0.065994, 1.000000, 0.000000, 0.000000, 0.000000
-19.954793, 30.000000, 0.000000, 0.259182, 3.330000, 1683948317.729680, 0.525000, 5.000000, 4.000000, 0.257358, -0.001660, 1.000000, 0.000000, 0.000000, 0.000000
-19.945949, 30.000000, 0.000000, 0.277619, 3.330000, 1683948317.762699, 0.525000, 5.000000, 4.000000, 0.290345, 0.048217, 1.000000, 0.000000, 0.000000, 0.000000
-19.936062, 30.000000, 0.000000, 0.296891, 3.330000, 1683948317.797214, 0.525000, 5.000000, 4.000000, 0.326808, 0.098237, 1.000000, 0.000000, 0.000000, 0.000000
-19.925446, 30.000000, 0.000000, 0.316278, 3.330000, 1683948317.831936, 0.525000, 5.000000, 4.000000, 0.358633, 0.137964, 1.000000, 0.000000, 0.000000, 0.000000
-19.917820, 30.000000, 0.000000, 0.329482, 3.330000, 1683948317.855582, 0.525000, 5.000000, 4.000000, 0.383135, 0.164826, 1.000000, 0.000000, 1.000000, 0.000000
-19.910580, 30.000000, 0.000000, 0.341543, 3.330000, 1683948317.877184, 0.525000, 5.000000, 4.000000, 0.404715, 0.186682, 1.000000, 0.000000, 1.000000, 0.000000
-19.897258, 30.000000, 0.000000, 0.362751, 3.330000, 1683948317.915167, 0.525000, 5.000000, 4.000000, 0.447308, 0.233099, 1.000000, 0.000000, 1.000000, 0.000000
-19.887022, 30.000000, 0.000000, 0.378202, 3.330000, 1683948317.942839, 0.525000, 5.000000, 4.000000, 0.470304, 0.245369, 1.000000, 0.000000, 1.000000, 0.000000
-19.874251, 30.000000, 0.000000, 0.396637, 3.330000, 1683948317.975855, 0.525000, 5.000000, 4.000000, 0.503287, 0.274635, 1.000000, 0.000000, 1.000000, 0.000000
-19.859549, 30.000000, 0.000000, 0.416856, 3.330000, 1683948318.012067, 0.525000, 5.000000, 4.000000, 0.541630, 0.297570, 1.000000, 0.000000, 1.000000, 0.000000
-19.850028, 30.000000, 0.000000, 0.429437, 3.330000, 1683948318.034599, 0.525000, 5.000000, 4.000000, 0.565115, 0.315943, 1.000000, 0.000000, 1.000000, 0.000000
-19.847865, 30.000000, 0.000000, 0.432245, 3.330000, 1683948318.039628, 0.525000, 5.000000, 4.000000, 0.566997, 0.314947, 1.000000, 0.000000, 1.000000, 0.000000
-19.833749, 30.000000, 0.000000, 0.450134, 3.330000, 1683948318.071667, 0.525000, 5.000000, 4.000000, 0.599003, 0.334635, 1.000000, 0.000000, 1.000000, 0.000000
-19.819844, 30.000000, 0.000000, 0.467087, 3.330000, 1683948318.102029, 0.525000, 5.000000, 4.000000, 0.630298, 0.349422, 1.000000, 0.000000, 1.000000, 0.000000
-19.817620, 30.000000, 0.000000, 0.469743, 3.330000, 1683948318.106785, 0.525000, 5.000000, 4.000000, 0.634087, 0.355971, 1.000000, 0.000000, 1.000000, 0.000000
-19.805274, 30.000000, 0.000000, 0.484210, 3.330000, 1683948318.132695, 0.525000, 5.000000, 4.000000, 0.659970, 0.365501, 1.000000, 0.000000, 1.000000, 0.000000
-19.792991, 30.000000, 0.000000, 0.498187, 3.330000, 1683948318.157727, 0.525000, 5.000000, 4.000000, 0.686090, 0.377174, 1.000000, 0.000000, 1.000000, 0.000000
-19.777351, 30.000000, 0.000000, 0.515725, 3.330000, 1683948318.188620, 0.525000, 5.000000, 3.000000, 0.514698, 0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-19.759341, 30.000000, 0.000000, 0.537026, 3.330000, 1683948318.221907, 0.525000, 5.000000, 3.000000, 0.540391, 0.007398, 1.000000, 0.000000, 0.000000, 0.000000
-19.741812, 30.000000, 0.000000, 0.556976, 3.330000, 1683948318.254964, 0.525000, 5.000000, 3.000000, 0.564456, 0.014312, 1.000000, 0.000000, 0.000000, 0.000000
-19.739065, 30.000000, 0.000000, 0.560043, 3.330000, 1683948318.259896, 0.525000, 5.000000, 3.000000, 0.568155, 0.020070, 1.000000, 0.000000, 0.000000, 0.000000
-19.715140, 30.000000, 0.000000, 0.586048, 3.330000, 1683948318.301719, 0.525000, 5.000000, 3.000000, 0.599523, 0.024152, 1.000000, 0.000000, 0.000000, 0.000000
-19.693189, 30.000000, 0.000000, 0.608919, 3.330000, 1683948318.338504, 0.525000, 5.000000, 3.000000, 0.627111, 0.031293, 1.000000, 0.000000, 0.000000, 0.000000
-19.672219, 30.000000, 0.000000, 0.629999, 3.330000, 1683948318.372406, 0.525000, 5.000000, 3.000000, 0.653264, 0.036929, 1.000000, 0.000000, 0.000000, 0.000000
-19.651471, 30.000000, 0.000000, 0.650211, 3.330000, 1683948318.404914, 0.525000, 5.000000, 3.000000, 0.676919, 0.042264, 1.000000, 0.000000, 0.000000, 0.000000
-19.630839, 30.000000, 0.000000, 0.669668, 3.330000, 1683948318.436207, 0.525000, 5.000000, 3.000000, 0.700388, 0.047528, 1.000000, 0.000000, 0.000000, 0.000000
-19.607348, 30.000000, 0.000000, 0.691159, 3.330000, 1683948318.470771, 0.525000, 5.000000, 3.000000, 0.726311, 0.054300, 1.000000, 0.000000, 0.000000, 0.000000
-19.577698, 30.000000, 0.000000, 0.717372, 3.330000, 1683948318.512929, 0.525000, 5.000000, 3.000000, 0.757930, 0.058352, 1.000000, 0.000000, 0.000000, 0.000000
-19.547302, 30.000000, 0.000000, 0.743283, 3.330000, 1683948318.554603, 0.525000, 5.000000, 3.000000, 0.789185, 0.064337, 1.000000, 0.000000, 0.000000, 0.000000
-19.514609, 30.000000, 0.000000, 0.770176, 3.330000, 1683948318.597855, 0.525000, 5.000000, 3.000000, 0.821624, 0.067659, 1.000000, 0.000000, 0.000000, 0.000000
-19.486586, 30.000000, 0.000000, 0.792502, 3.330000, 1683948318.633761, 0.525000, 5.000000, 3.000000, 0.848878, 0.071137, 1.000000, 0.000000, 0.000000, 0.000000
-19.468093, 30.000000, 0.000000, 0.806891, 3.330000, 1683948318.656904, 0.525000, 5.000000, 3.000000, 0.866656, 0.074067, 1.000000, 0.000000, 0.000000, 0.000000
-19.434771, 30.000000, 0.000000, 0.832243, 3.330000, 1683948318.697677, 0.525000, 5.000000, 3.000000, 0.896491, 0.078022, 1.000000, 0.000000, 0.000000, 0.000000
-19.398609, 30.000000, 0.000000, 0.858871, 3.330000, 1683948318.740503, 0.525000, 5.000000, 3.000000, 0.934829, 0.082928, 1.000000, 0.000000, 0.000000, 0.000000
-19.364864, 30.000000, 0.000000, 0.882988, 3.330000, 1683948318.778130, 0.525000, 5.000000, 3.000000, 0.957701, 0.085501, 1.000000, 0.000000, 0.000000, 0.000000
-19.336192, 30.000000, 0.000000, 0.902974, 3.330000, 1683948318.811435, 0.525000, 5.000000, 3.000000, 0.981809, 0.088028, 1.000000, 0.000000, 0.000000, 0.000000
-19.303694, 30.000000, 0.000000, 0.925099, 3.330000, 1683948318.847018, 0.525000, 5.000000, 3.000000, 1.008496, 0.091172, 1.000000, 0.000000, 0.000000, 0.000000
-19.298812, 30.000000, 0.000000, 0.928377, 3.330000, 1683948318.852290, 0.525000, 5.000000, 3.000000, 1.012451, 0.092315, 1.000000, 0.000000, 0.000000, 0.000000
-19.265299, 30.000000, 0.000000, 0.950577, 3.330000, 1683948318.887994, 0.525000, 5.000000, 3.000000, 1.039229, 0.096014, 1.000000, 0.000000, 0.000000, 0.000000
-19.231808, 30.000000, 0.000000, 0.972254, 3.330000, 1683948318.922858, 0.525000, 5.000000, 3.000000, 1.065376, 0.098341, 1.000000, 0.000000, 0.000000, 0.000000
-19.192764, 30.000000, 0.000000, 0.996941, 3.330000, 1683948318.962562, 0.525000, 5.000000, 3.000000, 1.096969, 0.100335, 1.000000, 0.000000, 0.000000, 0.000000
-19.142054, 30.000000, 0.000000, 1.028134, 3.330000, 1683948319.012731, 0.525000, 5.000000, 3.000000, 1.132781, 0.102457, 1.000000, 0.000000, 0.000000, 0.000000
-19.107003, 30.000000, 0.000000, 1.049132, 3.330000, 1683948319.046501, 0.525000, 5.000000, 3.000000, 1.158109, 0.104966, 1.000000, 0.000000, 0.000000, 0.000000
-19.079849, 30.000000, 0.000000, 1.065114, 3.330000, 1683948319.072205, 0.525000, 5.000000, 3.000000, 1.177387, 0.106056, 1.000000, 0.000000, 0.000000, 0.000000
-19.075473, 30.000000, 0.000000, 1.067668, 3.330000, 1683948319.076313, 0.525000, 5.000000, 3.000000, 1.182724, 0.106230, 1.000000, 0.000000, 0.000000, 0.000000
-19.046533, 30.000000, 0.000000, 1.084410, 3.330000, 1683948319.103239, 0.525000, 5.000000, 3.000000, 1.200662, 0.107852, 1.000000, 0.000000, 0.000000, 0.000000
-19.023743, 30.000000, 0.000000, 1.097403, 3.330000, 1683948319.124137, 0.525000, 5.000000, 3.000000, 1.216336, 0.108866, 1.000000, 0.000000, 0.000000, 0.000000
-18.991954, 30.000000, 0.000000, 1.115282, 3.330000, 1683948319.151467, 0.525000, 5.000000, 3.000000, 1.236132, 0.110420, 1.000000, 0.000000, 0.000000, 0.000000
-18.988050, 30.000000, 0.000000, 1.117457, 3.330000, 1683948319.156389, 0.525000, 5.000000, 3.000000, 1.249233, 0.111398, 1.000000, 0.000000, 0.000000, 0.000000
-18.960810, 30.000000, 0.000000, 1.132521, 3.330000, 1683948319.180616, 0.525000, 5.000000, 3.000000, 1.259297, 0.111941, 1.000000, 0.000000, 0.000000, 0.000000
-18.936492, 30.000000, 0.000000, 1.145798, 3.330000, 1683948319.201970, 0.525000, 5.000000, 3.000000, 1.274711, 0.113516, 1.000000, 0.000000, 0.000000, 0.000000
-18.916688, 30.000000, 0.000000, 1.156498, 3.330000, 1683948319.219178, 0.525000, 5.000000, 3.000000, 1.284711, 0.113765, 1.000000, 0.000000, 0.000000, 0.000000
-18.908892, 30.000000, 0.000000, 1.160689, 3.330000, 1683948319.225919, 0.525000, 5.000000, 3.000000, 1.295847, 0.114538, 1.000000, 0.000000, 0.000000, 0.000000
-18.887787, 30.000000, 0.000000, 1.171944, 3.330000, 1683948319.244020, 0.525000, 5.000000, 3.000000, 1.306999, 0.115241, 1.000000, 0.000000, 0.000000, 0.000000
-18.868352, 30.000000, 0.000000, 1.181792, 3.330000, 1683948319.254007, 0.525000, 5.000000, 3.000000, 1.322009, 0.116222, 1.000000, 0.000000, 0.000000, 0.000000
-18.868352, 30.000000, 0.000000, 1.182213, 3.330000, 1683948319.260536, 0.525000, 5.000000, 3.000000, 1.322890, 0.116353, 1.000000, 0.000000, 0.000000, 0.000000
-18.863028, 30.000000, 0.000000, 1.185010, 3.330000, 1683948319.265035, 0.525000, 5.000000, 3.000000, 1.322890, 0.116353, 1.000000, 0.000000, 0.000000, 0.000000
-18.835232, 30.000000, 0.000000, 1.199511, 3.330000, 1683948319.288357, 0.525000, 5.000000, 3.000000, 1.339501, 0.118266, 1.000000, 0.000000, 0.000000, 0.000000
-18.802761, 30.000000, 0.000000, 1.216234, 3.330000, 1683948319.315252, 0.525000, 5.000000, 3.000000, 1.359672, 0.118320, 1.000000, 0.000000, 0.000000, 0.000000
-18.771543, 30.000000, 0.000000, 1.231167, 3.330000, 1683948319.339270, 0.525000, 5.000000, 3.000000, 1.379307, 0.119480, 1.000000, 0.000000, 0.000000, 0.000000
-18.736215, 30.000000, 0.000000, 1.249804, 3.330000, 1683948319.369243, 0.525000, 5.000000, 3.000000, 1.402236, 0.121965, 1.000000, 0.000000, 0.000000, 0.000000
-18.730172, 30.000000, 0.000000, 1.252808, 3.330000, 1683948319.374076, 0.525000, 5.000000, 3.000000, 1.403790, 0.121668, 1.000000, 0.000000, 0.000000, 0.000000
-18.701446, 30.000000, 0.000000, 1.266993, 3.330000, 1683948319.396889, 0.525000, 5.000000, 3.000000, 1.420900, 0.122129, 1.000000, 0.000000, 0.000000, 0.000000
-18.665853, 30.000000, 0.000000, 1.284349, 3.330000, 1683948319.424802, 0.525000, 5.000000, 3.000000, 1.443421, 0.123340, 1.000000, 0.000000, 0.000000, 0.000000
-18.621388, 30.000000, 0.000000, 1.305709, 3.330000, 1683948319.458101, 0.525000, 5.000000, 3.000000, 1.467601, 0.124552, 1.000000, 0.000000, 0.000000, 0.000000
-18.577284, 30.000000, 0.000000, 1.326556, 3.330000, 1683948319.492685, 0.525000, 5.000000, 3.000000, 1.492747, 0.125805, 1.000000, 0.000000, 0.000000, 0.000000
-18.539764, 30.000000, 0.000000, 1.344034, 3.330000, 1683948319.520795, 0.525000, 5.000000, 3.000000, 1.513829, 0.126936, 1.000000, 0.000000, 0.000000, 0.000000
-18.510463, 30.000000, 0.000000, 1.357526, 3.330000, 1683948319.542494, 0.525000, 5.000000, 3.000000, 1.530802, 0.127641, 1.000000, 0.000000, 0.000000, 0.000000
-18.478204, 30.000000, 0.000000, 1.372226, 3.330000, 1683948319.566135, 0.525000, 5.000000, 3.000000, 1.553637, 0.128802, 1.000000, 0.000000, 0.000000, 0.000000
-18.437977, 30.000000, 0.000000, 1.390342, 3.330000, 1683948319.595272, 0.525000, 5.000000, 3.000000, 1.569687, 0.129621, 1.000000, 0.000000, 0.000000, 0.000000
-18.396850, 30.000000, 0.000000, 1.408624, 3.330000, 1683948319.624674, 0.525000, 5.000000, 3.000000, 1.591739, 0.131992, 1.000000, 0.000000, 0.000000, 0.000000
-18.357283, 30.000000, 0.000000, 1.425989, 3.330000, 1683948319.652604, 0.525000, 5.000000, 3.000000, 1.613568, 0.131543, 1.000000, 0.000000, 0.000000, 0.000000
-18.349617, 30.000000, 0.000000, 1.429331, 3.330000, 1683948319.657977, 0.525000, 5.000000, 3.000000, 1.616716, 0.133169, 1.000000, 0.000000, 0.000000, 0.000000
-18.313002, 30.000000, 0.000000, 1.445176, 3.330000, 1683948319.683461, 0.525000, 5.000000, 3.000000, 1.635829, 0.132460, 1.000000, 0.000000, 0.000000, 0.000000
-18.273400, 30.000000, 0.000000, 1.462122, 3.330000, 1683948319.710717, 0.525000, 5.000000, 3.000000, 1.657024, 0.133300, 1.000000, 0.000000, 0.000000, 0.000000
-18.230629, 30.000000, 0.000000, 1.480206, 3.330000, 1683948319.739801, 0.525000, 5.000000, 3.000000, 1.678084, 0.134069, 1.000000, 0.000000, 0.000000, 0.000000
-18.175770, 30.000000, 0.000000, 1.503097, 3.330000, 1683948319.776617, 0.525000, 5.000000, 3.000000, 1.705695, 0.135479, 1.000000, 1.000000, 0.000000, 0.000000
-18.121994, 30.000000, 0.000000, 1.525206, 3.330000, 1683948319.812150, 0.525000, 5.000000, 3.000000, 1.732345, 0.137688, 1.000000, 1.000000, 0.000000, 0.000000
-18.070575, 30.000000, 0.000000, 1.546072, 3.330000, 1683948319.845648, 0.525000, 5.000000, 3.000000, 1.757469, 0.137947, 1.000000, 1.000000, 0.000000, 0.000000
-18.016329, 30.000000, 0.000000, 1.567811, 3.330000, 1683948319.880509, 0.525000, 5.000000, 3.000000, 1.783615, 0.138218, 1.000000, 1.000000, 0.000000, 0.000000
-17.979629, 30.000000, 0.000000, 1.582358, 3.330000, 1683948319.903818, 0.525000, 5.000000, 3.000000, 1.801096, 0.138716, 1.000000, 1.000000, 0.000000, 0.000000
-17.930297, 30.000000, 0.000000, 1.601721, 3.330000, 1683948319.934819, 0.525000, 5.000000, 3.000000, 1.824347, 0.139986, 1.000000, 1.000000, 0.000000, 0.000000
-17.882043, 30.000000, 0.000000, 1.620453, 3.330000, 1683948319.964782, 0.525000, 5.000000, 3.000000, 1.846820, 0.140075, 1.000000, 1.000000, 0.000000, 0.000000
-17.832750, 30.000000, 0.000000, 1.639381, 3.330000, 1683948319.995036, 0.525000, 5.000000, 3.000000, 1.869510, 0.140655, 1.000000, 1.000000, 0.000000, 0.000000
-17.786723, 30.000000, 0.000000, 1.656874, 3.330000, 1683948320.022974, 0.525000, 5.000000, 3.000000, 1.890464, 0.141451, 1.000000, 1.000000, 0.000000, 0.000000
-17.745102, 30.000000, 0.000000, 1.672544, 3.330000, 1683948320.047984, 0.525000, 5.000000, 3.000000, 1.909221, 0.141915, 1.000000, 1.000000, 0.000000, 0.000000
-17.698905, 30.000000, 0.000000, 1.689778, 3.330000, 1683948320.075472, 0.525000, 5.000000, 3.000000, 1.929837, 0.142463, 1.000000, 1.000000, 0.000000, 0.000000
-17.660383, 30.000000, 0.000000, 1.704023, 3.330000, 1683948320.098181, 0.525000, 5.000000, 3.000000, 1.946869, 0.142888, 1.000000, 1.000000, 0.000000, 0.000000
-17.619471, 30.000000, 0.000000, 1.719030, 3.330000, 1683948320.122091, 0.525000, 5.000000, 3.000000, 1.964801, 0.143627, 1.000000, 1.000000, 0.000000, 0.000000
-17.564154, 30.000000, 0.000000, 1.739131, 3.330000, 1683948320.154097, 0.525000, 5.000000, 3.000000, 1.988806, 0.144094, 1.000000, 1.000000, 0.000000, 0.000000
-17.509317, 30.000000, 0.000000, 1.758842, 3.330000, 1683948320.185462, 0.525000, 5.000000, 3.000000, 2.012887, 0.144439, 1.000000, 1.000000, 0.000000, 0.000000
-17.466151, 30.000000, 0.000000, 1.774213, 3.330000, 1683948320.209907, 0.525000, 5.000000, 3.000000, 2.030664, 0.145014, 1.000000, 1.000000, 0.000000, 0.000000
-17.404160, 30.000000, 0.000000, 1.796070, 3.330000, 1683948320.243927, 0.525000, 5.000000, 3.000000, 2.056721, 0.145413, 1.000000, 1.000000, 0.000000, 0.000000
-17.364685, 30.000000, 0.000000, 1.809855, 3.330000, 1683948320.266551, 0.525000, 5.000000, 3.000000, 2.072375, 0.145810, 1.000000, 1.000000, 0.000000, 0.000000
-17.355048, 30.000000, 0.000000, 1.813206, 3.330000, 1683948320.271874, 0.525000, 5.000000, 3.000000, 2.072375, 0.145810, 1.000000, 1.000000, 0.000000, 0.000000
-17.334346, 30.000000, 0.000000, 1.820383, 3.330000, 1683948320.283272, 0.525000, 5.000000, 3.000000, 2.085687, 0.146613, 1.000000, 1.000000, 0.000000, 0.000000
-17.276934, 30.000000, 0.000000, 1.840150, 3.330000, 1683948320.314656, 0.525000, 5.000000, 3.000000, 2.109226, 0.146900, 1.000000, 1.000000, 0.000000, 0.000000
-17.242641, 30.000000, 0.000000, 1.851858, 3.330000, 1683948320.333238, 0.525000, 5.000000, 3.000000, 2.123161, 0.146835, 1.000000, 1.000000, 0.000000, 0.000000
-17.224184, 30.000000, 0.000000, 1.858130, 3.330000, 1683948320.343189, 0.525000, 5.000000, 3.000000, 2.130625, 0.147426, 1.000000, 1.000000, 0.000000, 0.000000
-17.212128, 30.000000, 0.000000, 1.862219, 3.330000, 1683948320.349678, 0.525000, 5.000000, 3.000000, 2.136768, 0.147431, 1.000000, 1.000000, 0.000000, 0.000000
-17.166779, 30.000000, 0.000000, 1.877512, 3.330000, 1683948320.373936, 0.525000, 5.000000, 3.000000, 2.154689, 0.147630, 1.000000, 1.000000, 0.000000, 0.000000
-17.111108, 30.000000, 0.000000, 1.896123, 3.330000, 1683948320.403449, 0.525000, 5.000000, 3.000000, 2.177500, 0.147824, 1.000000, 1.000000, 0.000000, 0.000000
-17.058235, 30.000000, 0.000000, 1.913597, 3.330000, 1683948320.431219, 0.525000, 5.000000, 2.000000, 1.909687, -0.001736, 1.000000, 0.000000, 0.000000, 0.000000
-16.977580, 30.000000, 0.000000, 1.939645, 3.330000, 1683948320.473103, 0.525000, 5.000000, 2.000000, 1.934817, -0.001955, 1.000000, 0.000000, 0.000000, 0.000000
-16.906742, 30.000000, 0.000000, 1.961884, 3.330000, 1683948320.508910, 0.525000, 5.000000, 2.000000, 1.956615, -0.002686, 1.000000, 0.000000, 0.000000, 0.000000
-16.861538, 30.000000, 0.000000, 1.975793, 3.330000, 1683948320.531328, 0.525000, 5.000000, 2.000000, 1.970391, -0.002734, 1.000000, 0.000000, 0.000000, 0.000000
-16.814512, 30.000000, 0.000000, 1.991151, 3.330000, 1683948320.556104, 0.525000, 5.000000, 2.000000, 1.984618, -0.002913, 1.000000, 0.000000, 0.000000, 0.000000
-16.766737, 30.000000, 0.000000, 2.005959, 3.330000, 1683948320.579543, 0.525000, 5.000000, 2.000000, 1.998964, -0.003342, 1.000000, 0.000000, 0.000000, 0.000000
-16.722515, 30.000000, 0.000000, 2.019558, 3.330000, 1683948320.601991, 0.525000, 5.000000, 2.000000, 2.012150, -0.003495, 1.000000, 0.000000, 0.000000, 0.000000
-16.674407, 30.000000, 0.000000, 2.034234, 3.330000, 1683948320.625250, 0.525000, 5.000000, 2.000000, 2.026394, -0.003708, 1.000000, 0.000000, 0.000000, 0.000000
-16.631881, 30.000000, 0.000000, 2.047108, 3.330000, 1683948320.646575, 0.525000, 5.000000, 2.000000, 2.038901, -0.003718, 1.000000, 0.000000, 0.000000, 0.000000
-16.570908, 30.000000, 0.000000, 2.065411, 3.330000, 1683948320.676240, 0.525000, 5.000000, 2.000000, 2.056699, -0.003926, 1.000000, 0.000000, 0.000000, 0.000000
-16.531677, 30.000000, 0.000000, 2.077088, 3.330000, 1683948320.695184, 0.525000, 5.000000, 2.000000, 2.068066, -0.004150, 1.000000, 0.000000, 0.000000, 0.000000
-16.492107, 30.000000, 0.000000, 2.088789, 3.330000, 1683948320.714184, 0.525000, 5.000000, 2.000000, 2.079466, -0.004264, 1.000000, 0.000000, 0.000000, 0.000000
-16.430146, 30.000000, 0.000000, 2.106964, 3.330000, 1683948320.743728, 0.525000, 5.000000, 2.000000, 2.097192, -0.004463, 1.000000, 0.000000, 0.000000, 0.000000
-16.379192, 30.000000, 0.000000, 2.121775, 3.330000, 1683948320.767833, 0.525000, 5.000000, 2.000000, 2.111655, -0.004542, 1.000000, 0.000000, 0.000000, 0.000000
-16.326685, 30.000000, 0.000000, 2.136912, 3.330000, 1683948320.792497, 0.525000, 5.000000, 2.000000, 2.126454, -0.004687, 1.000000, 0.000000, 0.000000, 0.000000
-16.283513, 30.000000, 0.000000, 2.149265, 3.330000, 1683948320.812646, 0.525000, 5.000000, 2.000000, 2.138543, -0.004700, 1.000000, 0.000000, 0.000000, 0.000000
-16.240496, 30.000000, 0.000000, 2.161491, 3.330000, 1683948320.832608, 0.525000, 5.000000, 2.000000, 2.150520, -0.004962, 1.000000, 0.000000, 0.000000, 0.000000
-16.193609, 30.000000, 0.000000, 2.174257, 3.330000, 1683948320.853471, 0.525000, 5.000000, 2.000000, 2.163498, -0.004948, 1.000000, 0.000000, 0.000000, 0.000000
-16.148928, 30.000000, 0.000000, 2.187250, 3.330000, 1683948320.874729, 0.525000, 5.000000, 2.000000, 2.175793, -0.004661, 1.000000, 0.000000, 0.000000, 0.000000
-16.104084, 30.000000, 0.000000, 2.199735, 3.330000, 1683948320.895177, 0.525000, 5.000000, 2.000000, 2.188062, -0.005188, 1.000000, 0.000000, 0.000000, 0.000000
-16.055593, 30.000000, 0.000000, 2.213141, 3.330000, 1683948320.917159, 0.525000, 5.000000, 2.000000, 2.201251, -0.005181, 1.000000, 0.000000, 0.000000, 0.000000
