x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.596052, 30.000000, 0.000000, 0.390567, 1.260000, 1683895318.000556, 0.400000, 1.000000, 0.000000, 0.323408, -0.171953, 1.000000, 0.000000, 1.000000, 0.000000
-19.581797, 30.000000, 0.000000, 0.396232, 1.260000, 1683895318.036809, 0.400000, 1.000000, 0.000000, 0.328350, -0.171005, 1.000000, 0.000000, 1.000000, 0.000000
-19.563682, 30.000000, 0.000000, 0.403254, 1.260000, 1683895318.082155, 0.400000, 1.000000, 0.000000, 0.334899, -0.169209, 1.000000, 0.000000, 1.000000, 0.000000
-19.548714, 30.000000, 0.000000, 0.408911, 1.260000, 1683895318.119031, 0.400000, 1.000000, 0.000000, 0.340177, -0.167858, 1.000000, 0.000000, 1.000000, 0.000000
-19.536031, 30.000000, 0.000000, 0.413607, 1.260000, 1683895318.149880, 0.400000, 1.000000, 0.000000, 0.344560, -0.166333, 1.000000, 0.000000, 1.000000, 0.000000
-19.519265, 30.000000, 0.000000, 0.419688, 1.260000, 1683895318.190141, 0.400000, 1.000000, 0.000000, 0.350237, -0.164821, 1.000000, 0.000000, 1.000000, 0.000000
-19.500956, 30.000000, 0.000000, 0.426170, 1.260000, 1683895318.233461, 0.400000, 1.000000, 0.000000, 0.356440, -0.163620, 1.000000, 0.000000, 1.000000, 0.000000
-19.481226, 30.000000, 0.000000, 0.432977, 1.260000, 1683895318.279422, 0.400000, 1.000000, 0.000000, 0.364589, -0.161039, 1.000000, 0.000000, 1.000000, 0.000000
-19.474660, 30.000000, 0.000000, 0.435202, 1.260000, 1683895318.294553, 0.400000, 1.000000, 0.000000, 0.368466, -0.160506, 1.000000, 0.000000, 1.000000, 0.000000
-19.462360, 30.000000, 0.000000, 0.439328, 1.260000, 1683895318.322726, 0.400000, 1.000000, 0.000000, 0.368591, -0.160760, 1.000000, 0.000000, 1.000000, 0.000000
-19.459976, 30.000000, 0.000000, 0.440119, 1.260000, 1683895318.328152, 0.400000, 1.000000, 0.000000, 0.369330, -0.159920, 1.000000, 0.000000, 1.000000, 0.000000
-19.441105, 30.000000, 0.000000, 0.446297, 1.260000, 1683895318.370757, 0.400000, 1.000000, 0.000000, 0.375110, -0.159156, 1.000000, 0.000000, 1.000000, 0.000000
-19.422820, 30.000000, 0.000000, 0.452146, 1.260000, 1683895318.411483, 0.400000, 1.000000, 0.000000, 0.380585, -0.158032, 1.000000, 0.000000, 1.000000, 0.000000
-19.409546, 30.000000, 0.000000, 0.456310, 1.260000, 1683895318.440716, 0.400000, 1.000000, 0.000000, 0.384485, -0.156796, 1.000000, 0.000000, 1.000000, 0.000000
-19.394867, 30.000000, 0.000000, 0.460839, 1.260000, 1683895318.472738, 0.400000, 1.000000, 0.000000, 0.388729, -0.156056, 1.000000, 0.000000, 1.000000, 0.000000
-19.380982, 30.000000, 0.000000, 0.465053, 1.260000, 1683895318.502741, 0.400000, 1.000000, 0.000000, 0.392678, -0.155102, 1.000000, 0.000000, 1.000000, 0.000000
-19.366608, 30.000000, 0.000000, 0.469344, 1.260000, 1683895318.533517, 0.400000, 1.000000, 0.000000, 0.396703, -0.154493, 1.000000, 0.000000, 1.000000, 0.000000
-19.351083, 30.000000, 0.000000, 0.473903, 1.260000, 1683895318.566447, 0.400000, 1.000000, 0.000000, 0.400980, -0.153602, 1.000000, 0.000000, 1.000000, 0.000000
-19.336645, 30.000000, 0.000000, 0.478072, 1.260000, 1683895318.596788, 0.400000, 1.000000, 0.000000, 0.404894, -0.152830, 1.000000, 0.000000, 1.000000, 0.000000
-19.321353, 30.000000, 0.000000, 0.482417, 1.260000, 1683895318.628641, 0.400000, 1.000000, 0.000000, 0.408975, -0.151780, 1.000000, 0.000000, 1.000000, 0.000000
-19.308205, 30.000000, 0.000000, 0.486097, 1.260000, 1683895318.655799, 0.400000, 1.000000, 0.000000, 0.412433, -0.151265, 1.000000, 0.000000, 1.000000, 0.000000
-19.295220, 30.000000, 0.000000, 0.489681, 1.260000, 1683895318.682421, 0.400000, 1.000000, 0.000000, 0.415803, -0.150582, 1.000000, 0.000000, 1.000000, 0.000000
-19.278917, 30.000000, 0.000000, 0.494114, 1.260000, 1683895318.715577, 0.400000, 1.000000, 0.000000, 0.419973, -0.148999, 1.000000, 0.000000, 0.000000, 0.000000
-19.265331, 30.000000, 0.000000, 0.497751, 1.260000, 1683895318.742978, 0.400000, 1.000000, 0.000000, 0.423396, -0.149190, 1.000000, 0.000000, 0.000000, 0.000000
-19.262886, 30.000000, 0.000000, 0.498401, 1.260000, 1683895318.747890, 0.400000, 1.000000, 0.000000, 0.424129, -0.149021, 1.000000, 0.000000, 0.000000, 0.000000
-19.249757, 30.000000, 0.000000, 0.501860, 1.260000, 1683895318.774147, 0.400000, 1.000000, 0.000000, 0.427266, -0.148400, 1.000000, 0.000000, 0.000000, 0.000000
-19.234547, 30.000000, 0.000000, 0.505813, 1.260000, 1683895318.804344, 0.400000, 1.000000, 0.000000, 0.430990, -0.147727, 1.000000, 0.000000, 0.000000, 0.000000
-19.220234, 30.000000, 0.000000, 0.509479, 1.260000, 1683895318.832545, 0.400000, 1.000000, 0.000000, 0.434447, -0.147143, 1.000000, 0.000000, 0.000000, 0.000000
-19.205128, 30.000000, 0.000000, 0.513294, 1.260000, 1683895318.862093, 0.400000, 1.000000, 0.000000, 0.438046, -0.146394, 1.000000, 0.000000, 0.000000, 0.000000
-19.191995, 30.000000, 0.000000, 0.516566, 1.260000, 1683895318.887604, 0.400000, 1.000000, 0.000000, 0.441134, -0.145823, 1.000000, 0.000000, 0.000000, 0.000000
-19.178611, 30.000000, 0.000000, 0.519859, 1.260000, 1683895318.912884, 0.400000, 1.000000, 0.000000, 0.444245, -0.145336, 1.000000, 0.000000, 0.000000, 0.000000
-19.161186, 30.000000, 0.000000, 0.524087, 1.260000, 1683895318.946830, 0.400000, 1.000000, 0.000000, 0.448312, -0.144584, 1.000000, 0.000000, 0.000000, 0.000000
-19.146462, 30.000000, 0.000000, 0.527607, 1.260000, 1683895318.974838, 0.400000, 1.000000, 0.000000, 0.451817, -0.143863, 1.000000, 0.000000, 0.000000, 0.000000
-19.136961, 30.000000, 0.000000, 0.529853, 1.260000, 1683895318.992811, 0.400000, 1.000000, 0.000000, 0.453817, -0.143505, 1.000000, 0.000000, 0.000000, 0.000000
-19.123652, 30.000000, 0.000000, 0.532969, 1.260000, 1683895319.017864, 0.400000, 1.000000, 0.000000, 0.456643, -0.141778, 1.000000, 0.000000, 0.000000, 0.000000
-19.106815, 30.000000, 0.000000, 0.536858, 1.260000, 1683895319.049347, 0.400000, 1.000000, 0.000000, 0.460327, -0.142306, 1.000000, 0.000000, 0.000000, 0.000000
-19.090659, 30.000000, 0.000000, 0.540536, 1.260000, 1683895319.079344, 0.400000, 1.000000, 0.000000, 0.463813, -0.141472, 1.000000, 0.000000, 0.000000, 0.000000
-19.077593, 30.000000, 0.000000, 0.543473, 1.260000, 1683895319.103457, 0.400000, 1.000000, 0.000000, 0.466599, -0.141290, 1.000000, 0.000000, 0.000000, 0.000000
-19.066518, 30.000000, 0.000000, 0.545937, 1.260000, 1683895319.123791, 0.400000, 1.000000, 0.000000, 0.468937, -0.140899, 1.000000, 0.000000, 0.000000, 0.000000
-19.046578, 30.000000, 0.000000, 0.550317, 1.260000, 1683895319.160181, 0.400000, 1.000000, 0.000000, 0.473096, -0.140152, 1.000000, 0.000000, 0.000000, 0.000000
-19.029434, 30.000000, 0.000000, 0.554024, 1.260000, 1683895319.191235, 0.400000, 1.000000, 0.000000, 0.476619, -0.139521, 1.000000, 0.000000, 0.000000, 0.000000
-19.010244, 30.000000, 0.000000, 0.558113, 1.260000, 1683895319.225755, 0.400000, 1.000000, 0.000000, 0.480508, -0.138879, 1.000000, 0.000000, 0.000000, 0.000000
-18.991928, 30.000000, 0.000000, 0.561956, 1.260000, 1683895319.258468, 0.400000, 1.000000, 0.000000, 0.484167, -0.138291, 1.000000, 0.000000, 0.000000, 0.000000
-18.974063, 30.000000, 0.000000, 0.565651, 1.260000, 1683895319.290162, 0.400000, 1.000000, 0.000000, 0.487687, -0.137659, 1.000000, 0.000000, 0.000000, 0.000000
-18.955686, 30.000000, 0.000000, 0.569397, 1.260000, 1683895319.322550, 0.400000, 1.000000, 0.000000, 0.491260, -0.137035, 1.000000, 0.000000, 0.000000, 0.000000
-18.940421, 30.000000, 0.000000, 0.572468, 1.260000, 1683895319.349293, 0.400000, 1.000000, 0.000000, 0.494190, -0.136348, 1.000000, 0.000000, 0.000000, 0.000000
-18.920667, 30.000000, 0.000000, 0.576390, 1.260000, 1683895319.383691, 0.400000, 1.000000, 0.000000, 0.497936, -0.135422, 1.000000, 0.000000, 0.000000, 0.000000
-18.903296, 30.000000, 0.000000, 0.579789, 1.260000, 1683895319.413747, 0.400000, 1.000000, 0.000000, 0.501185, -0.135425, 1.000000, 0.000000, 0.000000, 0.000000
-18.881856, 30.000000, 0.000000, 0.583925, 1.260000, 1683895319.450605, 0.400000, 1.000000, 0.000000, 0.505142, -0.134735, 1.000000, 0.000000, 0.000000, 0.000000
-18.865916, 30.000000, 0.000000, 0.586956, 1.260000, 1683895319.477837, 0.400000, 1.000000, 0.000000, 0.508045, -0.134287, 1.000000, 0.000000, 0.000000, 0.000000
-18.849122, 30.000000, 0.000000, 0.590111, 1.260000, 1683895319.506378, 0.400000, 1.000000, 0.000000, 0.511069, -0.133767, 1.000000, 0.000000, 0.000000, 0.000000
-18.831530, 30.000000, 0.000000, 0.593375, 1.260000, 1683895319.536112, 0.400000, 1.000000, 0.000000, 0.514200, -0.133050, 1.000000, 0.000000, 0.000000, 0.000000
-18.814165, 30.000000, 0.000000, 0.596556, 1.260000, 1683895319.565304, 0.400000, 1.000000, 0.000000, 0.517254, -0.132639, 1.000000, 0.000000, 0.000000, 0.000000
-18.801732, 30.000000, 0.000000, 0.598809, 1.260000, 1683895319.586109, 0.400000, 1.000000, 0.000000, 0.519419, -0.132360, 1.000000, 0.000000, 0.000000, 0.000000
-18.789547, 30.000000, 0.000000, 0.600998, 1.260000, 1683895319.606423, 0.400000, 1.000000, 0.000000, 0.521523, -0.132079, 1.000000, 0.000000, 0.000000, 0.000000
-18.775942, 30.000000, 0.000000, 0.603420, 1.260000, 1683895319.629017, 0.400000, 1.000000, 0.000000, 0.523853, -0.131672, 1.000000, 0.000000, 0.000000, 0.000000
-18.762501, 30.000000, 0.000000, 0.605789, 1.260000, 1683895319.651250, 0.400000, 1.000000, 0.000000, 0.526135, -0.131335, 1.000000, 0.000000, 0.000000, 0.000000
-18.758640, 30.000000, 0.000000, 0.606467, 1.260000, 1683895319.657623, 0.400000, 1.000000, 0.000000, 0.526787, -0.130412, 1.000000, 0.000000, 0.000000, 0.000000
-18.745135, 30.000000, 0.000000, 0.608819, 1.260000, 1683895319.679851, 0.400000, 1.000000, 0.000000, 0.529191, -0.130792, 1.000000, 0.000000, 0.000000, 0.000000
-18.721384, 30.000000, 0.000000, 0.612905, 1.260000, 1683895319.718740, 0.400000, 1.000000, 0.000000, 0.532994, -0.129923, 1.000000, 0.000000, 0.000000, 0.000000
-18.697548, 30.000000, 0.000000, 0.616941, 1.260000, 1683895319.757514, 0.400000, 1.000000, 0.000000, 0.536891, -0.129649, 1.000000, 0.000000, 0.000000, 0.000000
-18.675050, 30.000000, 0.000000, 0.620689, 1.260000, 1683895319.793879, 0.400000, 1.000000, 0.000000, 0.540337, -0.128961, 1.000000, 0.000000, 0.000000, 0.000000
-18.652327, 30.000000, 0.000000, 0.624419, 1.260000, 1683895319.830385, 0.400000, 1.000000, 0.000000, 0.544125, -0.128174, 1.000000, 0.000000, 0.000000, 0.000000
-18.636096, 30.000000, 0.000000, 0.627048, 1.260000, 1683895319.856327, 0.400000, 1.000000, 0.000000, 0.546673, -0.128045, 1.000000, 0.000000, 0.000000, 0.000000
-18.618303, 30.000000, 0.000000, 0.629900, 1.260000, 1683895319.884644, 0.400000, 1.000000, 0.000000, 0.549438, -0.127422, 1.000000, 0.000000, 0.000000, 0.000000
-18.601653, 30.000000, 0.000000, 0.632538, 1.260000, 1683895319.911025, 0.400000, 1.000000, 0.000000, 0.551795, -0.127216, 1.000000, 0.000000, 0.000000, 0.000000
-18.597830, 30.000000, 0.000000, 0.633139, 1.260000, 1683895319.917067, 0.400000, 1.000000, 0.000000, 0.552583, -0.126659, 1.000000, 0.000000, 0.000000, 0.000000
-18.579592, 30.000000, 0.000000, 0.635990, 1.260000, 1683895319.945813, 0.400000, 1.000000, 0.000000, 0.555269, -0.126637, 1.000000, 0.000000, 0.000000, 0.000000
-18.559838, 30.000000, 0.000000, 0.639041, 1.260000, 1683895319.976805, 0.400000, 1.000000, 0.000000, 0.558320, -0.126021, 1.000000, 0.000000, 0.000000, 0.000000
-18.543458, 30.000000, 0.000000, 0.641541, 1.260000, 1683895320.002390, 0.400000, 1.000000, 0.000000, 0.560755, -0.125815, 1.000000, 0.000000, 0.000000, 0.000000
-18.538851, 30.000000, 0.000000, 0.642240, 1.260000, 1683895320.009570, 0.400000, 1.000000, 0.000000, 0.561436, -0.125317, 1.000000, 0.000000, 0.000000, 0.000000
