x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.208339, 30.000000, 0.000000, 1.502838, 2.000000, 1683957595.000497, 0.275000, 6.000000, 1.000000, 1.699340, 0.131101, 1.000000, 0.000000, 0.000000, 0.000000
-17.168003, 30.000000, 0.000000, 1.513693, 2.000000, 1683957595.027247, 0.275000, 6.000000, 1.000000, 1.713204, 0.131804, 1.000000, 0.000000, 0.000000, 0.000000
-17.134013, 30.000000, 0.000000, 1.522780, 2.000000, 1683957595.049639, 0.275000, 6.000000, 1.000000, 1.723960, 0.132510, 1.000000, 1.000000, 0.000000, 0.000000
-17.096172, 30.000000, 0.000000, 1.532834, 2.000000, 1683957595.074416, 0.275000, 6.000000, 1.000000, 1.737046, 0.133225, 1.000000, 1.000000, 0.000000, 0.000000
-17.042912, 30.000000, 0.000000, 1.546879, 2.000000, 1683957595.109027, 0.275000, 6.000000, 1.000000, 1.753713, 0.133951, 1.000000, 1.000000, 0.000000, 0.000000
-16.971610, 30.000000, 0.000000, 1.565484, 2.000000, 1683957595.154876, 0.275000, 6.000000, 1.000000, 1.779332, 0.135349, 1.000000, 1.000000, 0.000000, 0.000000
-16.913971, 30.000000, 0.000000, 1.580361, 2.000000, 1683957595.191536, 0.275000, 6.000000, 1.000000, 1.795050, 0.136094, 1.000000, 1.000000, 0.000000, 0.000000
-16.867844, 30.000000, 0.000000, 1.592165, 2.000000, 1683957595.220623, 0.275000, 6.000000, 1.000000, 1.809623, 0.136858, 1.000000, 1.000000, 0.000000, 0.000000
-16.856982, 30.000000, 0.000000, 1.594933, 2.000000, 1683957595.227446, 0.275000, 6.000000, 1.000000, 1.813561, 0.137077, 1.000000, 1.000000, 0.000000, 0.000000
-16.801914, 30.000000, 0.000000, 1.608889, 2.000000, 1683957595.261837, 0.275000, 6.000000, 1.000000, 1.831487, 0.137864, 1.000000, 1.000000, 0.000000, 0.000000
-16.752580, 30.000000, 0.000000, 1.621289, 2.000000, 1683957595.292394, 0.275000, 6.000000, 1.000000, 1.845580, 0.138647, 1.000000, 1.000000, 0.000000, 0.000000
-16.689959, 30.000000, 0.000000, 1.636895, 2.000000, 1683957595.330852, 0.275000, 6.000000, 1.000000, 1.866342, 0.139605, 1.000000, 1.000000, 0.000000, 0.000000
-16.645930, 30.000000, 0.000000, 1.647777, 2.000000, 1683957595.357669, 0.275000, 6.000000, 1.000000, 1.878779, 0.140190, 1.000000, 1.000000, 0.000000, 0.000000
-16.578848, 30.000000, 0.000000, 1.664226, 2.000000, 1683957595.398204, 0.275000, 6.000000, 1.000000, 1.899586, 0.141140, 1.000000, 1.000000, 0.000000, 0.000000
-16.530422, 30.000000, 0.000000, 1.675997, 2.000000, 1683957595.427209, 0.275000, 6.000000, 1.000000, 1.913122, 0.141860, 1.000000, 1.000000, 0.000000, 0.000000
-16.522222, 30.000000, 0.000000, 1.677982, 2.000000, 1683957595.432100, 0.275000, 6.000000, 1.000000, 1.916115, 0.141917, 1.000000, 1.000000, 0.000000, 0.000000
-16.467135, 30.000000, 0.000000, 1.691258, 2.000000, 1683957595.464817, 0.275000, 6.000000, 1.000000, 1.932935, 0.142615, 1.000000, 1.000000, 0.000000, 0.000000
-16.414608, 30.000000, 0.000000, 1.703818, 2.000000, 1683957595.495769, 0.275000, 6.000000, 1.000000, 1.947471, 0.143228, 1.000000, 1.000000, 0.000000, 0.000000
-16.403939, 30.000000, 0.000000, 1.706359, 2.000000, 1683957595.502030, 0.275000, 6.000000, 1.000000, 1.951157, 0.143462, 1.000000, 1.000000, 0.000000, 0.000000
-16.346792, 30.000000, 0.000000, 1.719902, 2.000000, 1683957595.535404, 0.275000, 6.000000, 1.000000, 1.967328, 0.144108, 1.000000, 1.000000, 0.000000, 0.000000
-16.293490, 30.000000, 0.000000, 1.732436, 2.000000, 1683957595.566292, 0.275000, 6.000000, 1.000000, 1.983176, 0.144732, 1.000000, 1.000000, 0.000000, 0.000000
-16.230928, 30.000000, 0.000000, 1.747034, 2.000000, 1683957595.602266, 0.275000, 6.000000, 1.000000, 2.001369, 0.145581, 1.000000, 1.000000, 0.000000, 0.000000
-16.189844, 30.000000, 0.000000, 1.756553, 2.000000, 1683957595.625722, 0.275000, 6.000000, 1.000000, 2.013370, 0.146205, 1.000000, 1.000000, 0.000000, 0.000000
-16.146253, 30.000000, 0.000000, 1.766597, 2.000000, 1683957595.650473, 0.275000, 6.000000, 1.000000, 2.025392, 0.146494, 1.000000, 1.000000, 0.000000, 0.000000
-16.136965, 30.000000, 0.000000, 1.768730, 2.000000, 1683957595.655730, 0.275000, 6.000000, 1.000000, 2.027611, 0.147532, 1.000000, 1.000000, 0.000000, 0.000000
-16.092377, 30.000000, 0.000000, 1.778932, 2.000000, 1683957595.680870, 0.275000, 6.000000, 1.000000, 2.040206, 0.147086, 1.000000, 1.000000, 0.000000, 0.000000
-16.043371, 30.000000, 0.000000, 1.790078, 2.000000, 1683957595.708337, 0.275000, 6.000000, 1.000000, 2.053968, 0.147782, 1.000000, 1.000000, 0.000000, 0.000000
-16.001872, 30.000000, 0.000000, 1.799463, 2.000000, 1683957595.731464, 0.275000, 6.000000, 1.000000, 2.065554, 0.148342, 1.000000, 1.000000, 0.000000, 0.000000
-15.951977, 30.000000, 0.000000, 1.810682, 2.000000, 1683957595.759110, 0.275000, 6.000000, 1.000000, 2.079405, 0.148601, 1.000000, 1.000000, 0.000000, 0.000000
-15.898029, 30.000000, 0.000000, 1.822790, 2.000000, 1683957595.788815, 0.275000, 6.000000, 0.000000, 1.820074, -0.001242, 1.000000, 0.000000, 0.000000, 0.000000
-15.841253, 30.000000, 0.000000, 1.835586, 2.000000, 1683957595.819861, 0.275000, 6.000000, 0.000000, 1.831810, -0.001767, 1.000000, 0.000000, 0.000000, 0.000000
-15.787847, 30.000000, 0.000000, 1.847542, 2.000000, 1683957595.848868, 0.275000, 6.000000, 0.000000, 1.842775, -0.002339, 1.000000, 0.000000, 0.000000, 0.000000
-15.711202, 30.000000, 0.000000, 1.864569, 2.000000, 1683957595.890182, 0.275000, 6.000000, 0.000000, 1.862344, -0.003269, 1.000000, 0.000000, 0.000000, 0.000000
-15.637878, 30.000000, 0.000000, 1.880714, 2.000000, 1683957595.929353, 0.275000, 6.000000, 0.000000, 1.873968, -0.003587, 1.000000, 0.000000, 0.000000, 0.000000
-15.568393, 30.000000, 0.000000, 1.895887, 2.000000, 1683957595.965035, 0.275000, 6.000000, 0.000000, 1.890137, -0.004592, 1.000000, 0.000000, 0.000000, 0.000000
-15.512112, 30.000000, 0.000000, 1.908086, 2.000000, 1683957595.995766, 0.275000, 6.000000, 0.000000, 1.898664, -0.004938, 1.000000, 0.000000, 0.000000, 0.000000
