x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.938295, 30.000000, 0.000000, 0.217138, 7.510000, 1683959647.079000, 0.400000, 6.000000, 4.000000, 0.275559, 0.271512, 1.000000, 0.000000, 1.000000, 0.000000
-19.928113, 30.000000, 0.000000, 0.233813, 7.510000, 1683959647.124281, 0.400000, 6.000000, 4.000000, 0.320796, 0.375074, 1.000000, 0.000000, 1.000000, 0.000000
-19.919970, 30.000000, 0.000000, 0.246345, 7.510000, 1683959647.158313, 0.400000, 6.000000, 4.000000, 0.369074, 0.470780, 1.000000, 0.000000, 1.000000, 0.000000
-19.906388, 30.000000, 0.000000, 0.265945, 7.510000, 1683959647.211538, 0.400000, 6.000000, 4.000000, 0.407965, 0.548193, 1.000000, 0.000000, 1.000000, 0.000000
-19.905201, 30.000000, 0.000000, 0.267588, 7.510000, 1683959647.216000, 0.400000, 6.000000, 4.000000, 0.412422, 0.550782, 1.000000, 0.000000, 1.000000, 0.000000
-19.893299, 30.000000, 0.000000, 0.283526, 7.510000, 1683959647.259282, 0.400000, 6.000000, 4.000000, 0.457468, 0.611500, 1.000000, 0.000000, 1.000000, 0.000000
-19.881735, 30.000000, 0.000000, 0.298195, 7.510000, 1683959647.299116, 0.400000, 6.000000, 4.000000, 0.495455, 0.665995, 1.000000, 0.000000, 1.000000, 0.000000
-19.870058, 30.000000, 0.000000, 0.314896, 7.510000, 1683959647.337330, 0.400000, 6.000000, 3.000000, 0.321520, 0.021035, 1.000000, 0.000000, 0.000000, 0.000000
-19.862675, 30.000000, 0.000000, 0.325398, 7.510000, 1683959647.360416, 0.400000, 6.000000, 3.000000, 0.338263, 0.041512, 1.000000, 0.000000, 0.000000, 0.000000
-19.851121, 30.000000, 0.000000, 0.341194, 7.510000, 1683959647.395141, 0.400000, 6.000000, 3.000000, 0.364306, 0.069492, 1.000000, 0.000000, 0.000000, 0.000000
-19.849751, 30.000000, 0.000000, 0.343021, 7.510000, 1683959647.399157, 0.400000, 6.000000, 3.000000, 0.367318, 0.076567, 1.000000, 0.000000, 0.000000, 0.000000
-19.836277, 30.000000, 0.000000, 0.360501, 7.510000, 1683959647.437582, 0.400000, 6.000000, 3.000000, 0.396137, 0.100273, 1.000000, 0.000000, 0.000000, 0.000000
-19.819067, 30.000000, 0.000000, 0.381652, 7.510000, 1683959647.484080, 0.400000, 6.000000, 3.000000, 0.431010, 0.131723, 1.000000, 0.000000, 0.000000, 0.000000
-19.802827, 30.000000, 0.000000, 0.400597, 7.510000, 1683959647.525726, 0.400000, 6.000000, 3.000000, 0.467739, 0.161285, 1.000000, 0.000000, 1.000000, 0.000000
-19.784808, 30.000000, 0.000000, 0.420606, 7.510000, 1683959647.569710, 0.400000, 6.000000, 3.000000, 0.501309, 0.183579, 1.000000, 0.000000, 1.000000, 0.000000
-19.760598, 30.000000, 0.000000, 0.446083, 7.510000, 1683959647.625718, 0.400000, 6.000000, 3.000000, 0.537239, 0.205635, 1.000000, 0.000000, 1.000000, 0.000000
-19.758295, 30.000000, 0.000000, 0.448428, 7.510000, 1683959647.630873, 0.400000, 6.000000, 3.000000, 0.547803, 0.217968, 1.000000, 0.000000, 1.000000, 0.000000
-19.738355, 30.000000, 0.000000, 0.468267, 7.510000, 1683959647.674484, 0.400000, 6.000000, 3.000000, 0.575529, 0.227834, 1.000000, 0.000000, 1.000000, 0.000000
-19.716910, 30.000000, 0.000000, 0.488690, 7.510000, 1683959647.719381, 0.400000, 6.000000, 3.000000, 0.607486, 0.245867, 1.000000, 0.000000, 1.000000, 0.000000
-19.714568, 30.000000, 0.000000, 0.490870, 7.510000, 1683959647.724172, 0.400000, 6.000000, 3.000000, 0.611080, 0.250444, 1.000000, 0.000000, 1.000000, 0.000000
-19.692946, 30.000000, 0.000000, 0.510560, 7.510000, 1683959647.767456, 0.400000, 6.000000, 3.000000, 0.649200, 0.264380, 1.000000, 0.000000, 1.000000, 0.000000
-19.667826, 30.000000, 0.000000, 0.532521, 7.510000, 1683959647.815733, 0.400000, 6.000000, 3.000000, 0.667374, 0.272532, 1.000000, 0.000000, 1.000000, 0.000000
-19.643634, 30.000000, 0.000000, 0.552834, 7.510000, 1683959647.860387, 0.400000, 6.000000, 3.000000, 0.713241, 0.291525, 1.000000, 0.000000, 1.000000, 0.000000
-19.616221, 30.000000, 0.000000, 0.574987, 7.510000, 1683959647.909087, 0.400000, 6.000000, 3.000000, 0.750837, 0.305833, 1.000000, 0.000000, 1.000000, 0.000000
-19.591584, 30.000000, 0.000000, 0.594206, 7.510000, 1683959647.951336, 0.400000, 6.000000, 3.000000, 0.787926, 0.319507, 1.000000, 0.000000, 1.000000, 0.000000
-19.564277, 30.000000, 0.000000, 0.615302, 7.510000, 1683959647.996608, 0.400000, 6.000000, 2.000000, 0.621169, -0.001737, 1.000000, 0.000000, 0.000000, 0.000000
-19.537880, 30.000000, 0.000000, 0.636059, 7.510000, 1683959648.038862, 0.400000, 6.000000, 2.000000, 0.637554, 0.003772, 1.000000, 0.000000, 0.000000, 0.000000
-19.513195, 30.000000, 0.000000, 0.654863, 7.510000, 1683959648.077140, 0.400000, 6.000000, 2.000000, 0.661351, 0.009908, 1.000000, 0.000000, 0.000000, 0.000000
-19.481968, 30.000000, 0.000000, 0.677962, 7.510000, 1683959648.124162, 0.400000, 6.000000, 2.000000, 0.692921, 0.022066, 1.000000, 0.000000, 0.000000, 0.000000
-19.446961, 30.000000, 0.000000, 0.702913, 7.510000, 1683959648.174954, 0.400000, 6.000000, 2.000000, 0.720779, 0.025417, 1.000000, 0.000000, 0.000000, 0.000000
-19.413043, 30.000000, 0.000000, 0.726270, 7.510000, 1683959648.222502, 0.400000, 6.000000, 2.000000, 0.747738, 0.031427, 1.000000, 0.000000, 0.000000, 0.000000
-19.409238, 30.000000, 0.000000, 0.728842, 7.510000, 1683959648.227738, 0.400000, 6.000000, 2.000000, 0.750879, 0.031013, 1.000000, 0.000000, 0.000000, 0.000000
-19.383166, 30.000000, 0.000000, 0.746235, 7.510000, 1683959648.263144, 0.400000, 6.000000, 2.000000, 0.782094, 0.038929, 1.000000, 0.000000, 0.000000, 0.000000
-19.344892, 30.000000, 0.000000, 0.771075, 7.510000, 1683959648.313711, 0.400000, 6.000000, 2.000000, 0.804018, 0.041705, 1.000000, 0.000000, 0.000000, 0.000000
-19.309913, 30.000000, 0.000000, 0.793089, 7.510000, 1683959648.358524, 0.400000, 6.000000, 2.000000, 0.830070, 0.046629, 1.000000, 0.000000, 0.000000, 0.000000
-19.281005, 30.000000, 0.000000, 0.810815, 7.510000, 1683959648.394608, 0.400000, 6.000000, 2.000000, 0.856329, 0.056133, 1.000000, 0.000000, 0.000000, 0.000000
-19.220363, 30.000000, 0.000000, 0.846831, 7.510000, 1683959648.467924, 0.400000, 6.000000, 2.000000, 0.894991, 0.059036, 1.000000, 0.000000, 0.000000, 0.000000
-19.215846, 30.000000, 0.000000, 0.849452, 7.510000, 1683959648.473259, 0.400000, 6.000000, 2.000000, 0.899683, 0.058261, 1.000000, 0.000000, 0.000000, 0.000000
-19.181062, 30.000000, 0.000000, 0.869357, 7.510000, 1683959648.513780, 0.400000, 6.000000, 2.000000, 0.922505, 0.061599, 1.000000, 0.000000, 0.000000, 0.000000
-19.147774, 30.000000, 0.000000, 0.887982, 7.510000, 1683959648.551695, 0.400000, 6.000000, 2.000000, 0.945254, 0.064966, 1.000000, 0.000000, 0.000000, 0.000000
-19.112728, 30.000000, 0.000000, 0.907204, 7.510000, 1683959648.590823, 0.400000, 6.000000, 2.000000, 0.973418, 0.069626, 1.000000, 0.000000, 0.000000, 0.000000
-19.070245, 30.000000, 0.000000, 0.929951, 7.510000, 1683959648.636057, 0.400000, 6.000000, 2.000000, 0.997694, 0.072371, 1.000000, 0.000000, 0.000000, 0.000000
-19.033292, 30.000000, 0.000000, 0.949286, 7.510000, 1683959648.676488, 0.400000, 6.000000, 2.000000, 1.021015, 0.075561, 1.000000, 0.000000, 0.000000, 0.000000
-18.995304, 30.000000, 0.000000, 0.968764, 7.510000, 1683959648.716140, 0.400000, 6.000000, 2.000000, 1.048801, 0.079390, 1.000000, 0.000000, 0.000000, 0.000000
-18.942678, 30.000000, 0.000000, 0.995125, 7.510000, 1683959648.769803, 0.400000, 6.000000, 2.000000, 1.077298, 0.082020, 1.000000, 0.000000, 0.000000, 0.000000
-18.906239, 30.000000, 0.000000, 1.012968, 7.510000, 1683959648.800070, 0.400000, 6.000000, 2.000000, 1.097911, 0.087048, 1.000000, 0.000000, 0.000000, 0.000000
-18.906239, 30.000000, 0.000000, 1.012968, 7.510000, 1683959648.806124, 0.400000, 6.000000, 2.000000, 1.097911, 0.087048, 1.000000, 0.000000, 0.000000, 0.000000
-18.878505, 30.000000, 0.000000, 1.026339, 7.510000, 1683959648.833343, 0.400000, 6.000000, 2.000000, 1.126161, 0.097261, 1.000000, 0.000000, 0.000000, 0.000000
-18.818622, 30.000000, 0.000000, 1.054677, 7.510000, 1683959648.891030, 0.400000, 6.000000, 2.000000, 1.148854, 0.090900, 1.000000, 0.000000, 0.000000, 0.000000
-18.773543, 30.000000, 0.000000, 1.075483, 7.510000, 1683959648.933384, 0.400000, 6.000000, 2.000000, 1.174267, 0.093810, 1.000000, 0.000000, 0.000000, 0.000000
-18.726324, 30.000000, 0.000000, 1.096857, 7.510000, 1683959648.976894, 0.400000, 6.000000, 2.000000, 1.200373, 0.096843, 1.000000, 0.000000, 0.000000, 0.000000
-18.720458, 30.000000, 0.000000, 1.099482, 7.510000, 1683959648.982239, 0.400000, 6.000000, 2.000000, 1.204161, 0.095207, 1.000000, 0.000000, 0.000000, 0.000000
-18.676490, 30.000000, 0.000000, 1.118989, 7.510000, 1683959649.021949, 0.400000, 6.000000, 2.000000, 1.227405, 0.099714, 1.000000, 0.000000, 0.000000, 0.000000
-18.626032, 30.000000, 0.000000, 1.140952, 7.510000, 1683959649.066658, 0.400000, 6.000000, 2.000000, 1.255173, 0.100110, 1.000000, 0.000000, 0.000000, 0.000000
-18.574794, 30.000000, 0.000000, 1.162836, 7.510000, 1683959649.111207, 0.400000, 6.000000, 2.000000, 1.280961, 0.107783, 1.000000, 0.000000, 0.000000, 0.000000
-18.518495, 30.000000, 0.000000, 1.186421, 7.510000, 1683959649.159219, 0.400000, 6.000000, 2.000000, 1.309768, 0.104460, 1.000000, 0.000000, 0.000000, 0.000000
-18.467430, 30.000000, 0.000000, 1.207400, 7.510000, 1683959649.201923, 0.400000, 6.000000, 2.000000, 1.336736, 0.107120, 1.000000, 0.000000, 0.000000, 0.000000
-18.426531, 30.000000, 0.000000, 1.223936, 7.510000, 1683959649.235586, 0.400000, 6.000000, 2.000000, 1.362557, 0.113258, 1.000000, 0.000000, 0.000000, 0.000000
-18.358692, 30.000000, 0.000000, 1.250916, 7.510000, 1683959649.290509, 0.400000, 6.000000, 2.000000, 1.388542, 0.111668, 1.000000, 0.000000, 0.000000, 0.000000
-18.352295, 30.000000, 0.000000, 1.253428, 7.510000, 1683959649.295621, 0.400000, 6.000000, 2.000000, 1.391609, 0.111257, 1.000000, 0.000000, 0.000000, 0.000000
-18.305642, 30.000000, 0.000000, 1.271588, 7.510000, 1683959649.332591, 0.400000, 6.000000, 2.000000, 1.413791, 0.112108, 1.000000, 0.000000, 0.000000, 0.000000
-18.254960, 30.000000, 0.000000, 1.291042, 7.510000, 1683959649.372192, 0.400000, 6.000000, 2.000000, 1.437552, 0.115016, 1.000000, 0.000000, 0.000000, 0.000000
-18.199044, 30.000000, 0.000000, 1.312163, 7.510000, 1683959649.415188, 0.400000, 6.000000, 2.000000, 1.469291, 0.116503, 1.000000, 0.000000, 0.000000, 0.000000
-18.130358, 30.000000, 0.000000, 1.337660, 7.510000, 1683959649.467090, 0.400000, 6.000000, 2.000000, 1.494491, 0.119205, 1.000000, 0.000000, 0.000000, 0.000000
-18.123718, 30.000000, 0.000000, 1.340097, 7.510000, 1683959649.472052, 0.400000, 6.000000, 2.000000, 1.497468, 0.118909, 1.000000, 0.000000, 0.000000, 0.000000
-18.064919, 30.000000, 0.000000, 1.361492, 7.510000, 1683959649.515605, 0.400000, 6.000000, 2.000000, 1.523600, 0.119501, 1.000000, 0.000000, 0.000000, 0.000000
-18.011786, 30.000000, 0.000000, 1.380540, 7.510000, 1683959649.554380, 0.400000, 6.000000, 2.000000, 1.546864, 0.120697, 1.000000, 0.000000, 0.000000, 0.000000
-18.005749, 30.000000, 0.000000, 1.382688, 7.510000, 1683959649.558753, 0.400000, 6.000000, 2.000000, 1.549488, 0.122378, 1.000000, 0.000000, 0.000000, 0.000000
-17.948814, 30.000000, 0.000000, 1.402787, 7.510000, 1683959649.599669, 0.400000, 6.000000, 2.000000, 1.584189, 0.123243, 1.000000, 0.000000, 0.000000, 0.000000
-17.875484, 30.000000, 0.000000, 1.428260, 7.510000, 1683959649.651522, 0.400000, 6.000000, 2.000000, 1.605150, 0.124439, 1.000000, 0.000000, 0.000000, 0.000000
-17.815431, 30.000000, 0.000000, 1.448779, 7.510000, 1683959649.693292, 0.400000, 6.000000, 2.000000, 1.631553, 0.126158, 1.000000, 0.000000, 0.000000, 0.000000
-17.764498, 30.000000, 0.000000, 1.465954, 7.510000, 1683959649.728256, 0.400000, 6.000000, 2.000000, 1.651190, 0.126884, 1.000000, 0.000000, 0.000000, 0.000000
-17.705847, 30.000000, 0.000000, 1.485492, 7.510000, 1683959649.768028, 0.400000, 6.000000, 2.000000, 1.677803, 0.129459, 1.000000, 0.000000, 0.000000, 0.000000
-17.650978, 30.000000, 0.000000, 1.503549, 7.510000, 1683959649.804786, 0.400000, 6.000000, 2.000000, 1.697108, 0.131191, 1.000000, 0.000000, 0.000000, 0.000000
-17.633996, 30.000000, 0.000000, 1.509097, 7.510000, 1683959649.816080, 0.400000, 6.000000, 2.000000, 1.703686, 0.133110, 1.000000, 1.000000, 0.000000, 0.000000
-17.573491, 30.000000, 0.000000, 1.528680, 7.510000, 1683959649.855946, 0.400000, 6.000000, 2.000000, 1.731299, 0.130828, 1.000000, 1.000000, 0.000000, 0.000000
-17.502283, 30.000000, 0.000000, 1.551409, 7.510000, 1683959649.902213, 0.400000, 6.000000, 2.000000, 1.758525, 0.132073, 1.000000, 1.000000, 0.000000, 0.000000
-17.446498, 30.000000, 0.000000, 1.568985, 7.510000, 1683959649.937992, 0.400000, 6.000000, 2.000000, 1.777032, 0.133483, 1.000000, 1.000000, 0.000000, 0.000000
-17.378743, 30.000000, 0.000000, 1.590071, 7.510000, 1683959649.980916, 0.400000, 6.000000, 2.000000, 1.802786, 0.134321, 1.000000, 1.000000, 0.000000, 0.000000
-17.313670, 30.000000, 0.000000, 1.610058, 7.510000, 1683959650.021603, 0.400000, 6.000000, 2.000000, 1.824353, 0.135215, 1.000000, 1.000000, 0.000000, 0.000000
-17.239737, 30.000000, 0.000000, 1.632470, 7.510000, 1683959650.067227, 0.400000, 6.000000, 2.000000, 1.852954, 0.136673, 1.000000, 1.000000, 0.000000, 0.000000
-17.168283, 30.000000, 0.000000, 1.653844, 7.510000, 1683959650.108500, 0.400000, 6.000000, 2.000000, 1.880679, 0.137912, 1.000000, 1.000000, 0.000000, 0.000000
-17.163653, 30.000000, 0.000000, 1.655219, 7.510000, 1683959650.113536, 0.400000, 6.000000, 2.000000, 1.882358, 0.138172, 1.000000, 1.000000, 0.000000, 0.000000
-17.098951, 30.000000, 0.000000, 1.674319, 7.510000, 1683959650.152418, 0.400000, 6.000000, 2.000000, 1.905687, 0.139131, 1.000000, 1.000000, 0.000000, 0.000000
-17.052406, 30.000000, 0.000000, 1.687923, 7.510000, 1683959650.180111, 0.400000, 6.000000, 2.000000, 1.920137, 0.139169, 1.000000, 1.000000, 0.000000, 0.000000
-17.043888, 30.000000, 0.000000, 1.690401, 7.510000, 1683959650.185155, 0.400000, 6.000000, 2.000000, 1.925329, 0.139307, 1.000000, 1.000000, 0.000000, 0.000000
-17.028387, 30.000000, 0.000000, 1.694906, 7.510000, 1683959650.194325, 0.400000, 6.000000, 2.000000, 1.937674, 0.139760, 1.000000, 1.000000, 0.000000, 0.000000
-17.010541, 30.000000, 0.000000, 1.700071, 7.510000, 1683959650.204841, 0.400000, 6.000000, 2.000000, 1.939093, 0.139834, 1.000000, 1.000000, 0.000000, 0.000000
-16.965162, 30.000000, 0.000000, 1.713137, 7.510000, 1683959650.231438, 0.400000, 6.000000, 2.000000, 1.953099, 0.140452, 1.000000, 1.000000, 0.000000, 0.000000
-16.919776, 30.000000, 0.000000, 1.726106, 7.510000, 1683959650.257840, 0.400000, 6.000000, 2.000000, 1.968940, 0.140897, 1.000000, 1.000000, 0.000000, 0.000000
-16.876745, 30.000000, 0.000000, 1.738312, 7.510000, 1683959650.282687, 0.400000, 6.000000, 2.000000, 1.983849, 0.141630, 1.000000, 1.000000, 0.000000, 0.000000
-16.824099, 30.000000, 0.000000, 1.753132, 7.510000, 1683959650.312855, 0.400000, 6.000000, 2.000000, 2.001949, 0.142238, 1.000000, 1.000000, 0.000000, 0.000000
-16.761764, 30.000000, 0.000000, 1.770518, 7.510000, 1683959650.348247, 0.400000, 6.000000, 2.000000, 2.023184, 0.143055, 1.000000, 1.000000, 0.000000, 0.000000
-16.720753, 30.000000, 0.000000, 1.781862, 7.510000, 1683959650.371340, 0.400000, 6.000000, 2.000000, 2.039235, 0.143595, 1.000000, 1.000000, 0.000000, 0.000000
-16.687637, 30.000000, 0.000000, 1.790970, 7.510000, 1683959650.389880, 0.400000, 6.000000, 2.000000, 2.048165, 0.143870, 1.000000, 1.000000, 0.000000, 0.000000
-16.653340, 30.000000, 0.000000, 1.800354, 7.510000, 1683959650.408017, 0.400000, 6.000000, 2.000000, 2.059626, 0.144314, 1.000000, 1.000000, 0.000000, 0.000000
-16.606187, 30.000000, 0.000000, 1.813178, 7.510000, 1683959650.435090, 0.400000, 6.000000, 2.000000, 2.075290, 0.144765, 1.000000, 1.000000, 0.000000, 0.000000
-16.554485, 30.000000, 0.000000, 1.827135, 7.510000, 1683959650.463502, 0.400000, 6.000000, 2.000000, 2.092338, 0.145377, 1.000000, 1.000000, 0.000000, 0.000000
-16.542075, 30.000000, 0.000000, 1.830470, 7.510000, 1683959650.470291, 0.400000, 6.000000, 2.000000, 2.098313, 0.145977, 1.000000, 1.000000, 0.000000, 0.000000
-16.494538, 30.000000, 0.000000, 1.843187, 7.510000, 1683959650.496177, 0.400000, 6.000000, 2.000000, 2.111943, 0.146012, 1.000000, 1.000000, 0.000000, 0.000000
-16.445042, 30.000000, 0.000000, 1.856335, 7.510000, 1683959650.522942, 0.400000, 6.000000, 2.000000, 2.128002, 0.146683, 1.000000, 1.000000, 0.000000, 0.000000
-16.381647, 30.000000, 0.000000, 1.873042, 7.510000, 1683959650.556952, 0.400000, 6.000000, 2.000000, 2.148408, 0.147369, 1.000000, 1.000000, 0.000000, 0.000000
-16.317929, 30.000000, 0.000000, 1.889687, 7.510000, 1683959650.590837, 0.400000, 6.000000, 2.000000, 2.168739, 0.148589, 1.000000, 1.000000, 0.000000, 0.000000
-16.253243, 30.000000, 0.000000, 1.906435, 7.510000, 1683959650.624930, 0.400000, 6.000000, 2.000000, 2.189194, 0.148622, 1.000000, 1.000000, 0.000000, 0.000000
-16.185012, 30.000000, 0.000000, 1.923960, 7.510000, 1683959650.660569, 0.400000, 6.000000, 1.000000, 1.921016, -0.001000, 1.000000, 0.000000, 0.000000, 0.000000
-16.120713, 30.000000, 0.000000, 1.940604, 7.510000, 1683959650.693856, 0.400000, 6.000000, 1.000000, 1.937693, -0.001237, 1.000000, 0.000000, 0.000000, 0.000000
-16.068564, 30.000000, 0.000000, 1.953997, 7.510000, 1683959650.720643, 0.400000, 6.000000, 1.000000, 1.951113, -0.001228, 1.000000, 0.000000, 0.000000, 0.000000
-16.058353, 30.000000, 0.000000, 1.956610, 7.510000, 1683959650.725869, 0.400000, 6.000000, 1.000000, 1.953731, -0.000136, 1.000000, 0.000000, 0.000000, 0.000000
-15.994853, 30.000000, 0.000000, 1.972776, 7.510000, 1683959650.758201, 0.400000, 6.000000, 1.000000, 1.969930, -0.000254, 1.000000, 0.000000, 0.000000, 0.000000
-15.931506, 30.000000, 0.000000, 1.988772, 7.510000, 1683959650.790192, 0.400000, 6.000000, 1.000000, 1.985957, -0.001018, 1.000000, 0.000000, 0.000000, 0.000000
-15.864022, 30.000000, 0.000000, 2.005671, 7.510000, 1683959650.823241, 0.400000, 6.000000, 1.000000, 2.002890, -0.001200, 1.000000, 0.000000, 0.000000, 0.000000
-15.798245, 30.000000, 0.000000, 2.022007, 7.510000, 1683959650.856662, 0.400000, 6.000000, 1.000000, 2.019259, -0.001123, 1.000000, 0.000000, 0.000000, 0.000000
-15.739234, 30.000000, 0.000000, 2.036551, 7.510000, 1683959650.885750, 0.400000, 6.000000, 1.000000, 2.033832, -0.001139, 1.000000, 0.000000, 0.000000, 0.000000
-15.682502, 30.000000, 0.000000, 2.050436, 7.510000, 1683959650.913521, 0.400000, 6.000000, 1.000000, 2.047745, -0.000994, 1.000000, 0.000000, 0.000000, 0.000000
-15.615163, 30.000000, 0.000000, 2.066796, 7.510000, 1683959650.946241, 0.400000, 6.000000, 1.000000, 2.064138, -0.001074, 1.000000, 0.000000, 0.000000, 0.000000
-15.550219, 30.000000, 0.000000, 2.082453, 7.510000, 1683959650.977555, 0.400000, 6.000000, 1.000000, 2.079826, -0.000948, 1.000000, 0.000000, 0.000000, 0.000000
-15.487394, 30.000000, 0.000000, 2.097487, 7.510000, 1683959651.007623, 0.400000, 6.000000, 1.000000, 2.094890, -0.001025, 1.000000, 0.000000, 0.000000, 0.000000
-15.429595, 30.000000, 0.000000, 2.111223, 7.510000, 1683959651.035095, 0.400000, 6.000000, 1.000000, 2.108654, -0.001062, 1.000000, 0.000000, 0.000000, 0.000000
-15.355521, 30.000000, 0.000000, 2.128699, 7.510000, 1683959651.070048, 0.400000, 6.000000, 1.000000, 2.126165, -0.000914, 1.000000, 0.000000, 0.000000, 0.000000
-15.259818, 30.000000, 0.000000, 2.151072, 7.510000, 1683959651.114794, 0.400000, 6.000000, 1.000000, 2.149924, -0.000534, 1.000000, 0.000000, 0.000000, 0.000000
-15.172306, 30.000000, 0.000000, 2.171327, 7.510000, 1683959651.155303, 0.400000, 6.000000, 1.000000, 2.171052, -0.000126, 1.000000, 0.000000, 0.000000, 0.000000
-15.103285, 30.000000, 0.000000, 2.187169, 7.510000, 1683959651.186988, 0.400000, 6.000000, 1.000000, 2.184752, -0.000918, 1.000000, 0.000000, 0.000000, 0.000000
-15.041329, 30.000000, 0.000000, 2.201293, 7.510000, 1683959651.215236, 0.400000, 6.000000, 1.000000, 2.196400, -0.000856, 1.000000, 0.000000, 0.000000, 0.000000
-14.959200, 30.000000, 0.000000, 2.219874, 7.510000, 1683959651.252398, 0.400000, 6.000000, 1.000000, 2.217522, -0.000518, 1.000000, 0.000000, 0.000000, 0.000000
