x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995652, 30.000000, 0.000000, 0.090852, 1.670000, 1683914770.810511, 0.875000, 2.000000, 1.000000, 0.048786, -0.459406, 1.000000, 0.000000, 1.000000, 0.000000
-19.992794, 30.000000, 0.000000, 0.116050, 1.670000, 1683914770.839010, 0.875000, 2.000000, 1.000000, 0.062731, -0.455485, 1.000000, 0.000000, 1.000000, 0.000000
-19.989256, 30.000000, 0.000000, 0.138025, 1.670000, 1683914770.866823, 0.875000, 2.000000, 1.000000, 0.076666, -0.439351, 1.000000, 0.000000, 1.000000, 0.000000
-19.985488, 30.000000, 0.000000, 0.154708, 1.670000, 1683914770.892651, 0.875000, 2.000000, 1.000000, 0.089605, -0.418292, 1.000000, 0.000000, 1.000000, 0.000000
-19.980288, 30.000000, 0.000000, 0.174509, 1.670000, 1683914770.923568, 0.875000, 2.000000, 1.000000, 0.105513, -0.395375, 1.000000, 0.000000, 1.000000, 0.000000
-19.976010, 30.000000, 0.000000, 0.189962, 1.670000, 1683914770.947911, 0.875000, 2.000000, 1.000000, 0.117291, -0.381061, 1.000000, 0.000000, 1.000000, 0.000000
-19.969888, 30.000000, 0.000000, 0.209331, 1.670000, 1683914770.978684, 0.875000, 2.000000, 1.000000, 0.132708, -0.363697, 1.000000, 0.000000, 1.000000, 0.000000
-19.962348, 30.000000, 0.000000, 0.230742, 1.670000, 1683914771.013051, 0.875000, 2.000000, 1.000000, 0.149926, -0.345228, 1.000000, 0.000000, 1.000000, 0.000000
-19.955015, 30.000000, 0.000000, 0.249623, 1.670000, 1683914771.043665, 0.875000, 2.000000, 1.000000, 0.165263, -0.336461, 1.000000, 0.000000, 1.000000, 0.000000
-19.945405, 30.000000, 0.000000, 0.272191, 1.670000, 1683914771.080642, 0.875000, 2.000000, 1.000000, 0.183789, -0.323243, 1.000000, 0.000000, 1.000000, 0.000000
-19.938236, 30.000000, 0.000000, 0.287691, 1.670000, 1683914771.106297, 0.875000, 2.000000, 1.000000, 0.196642, -0.315064, 1.000000, 0.000000, 1.000000, 0.000000
-19.927804, 30.000000, 0.000000, 0.308677, 1.670000, 1683914771.141362, 0.875000, 2.000000, 1.000000, 0.214210, -0.304943, 1.000000, 0.000000, 1.000000, 0.000000
-19.917327, 30.000000, 0.000000, 0.328202, 1.670000, 1683914771.174339, 0.875000, 2.000000, 1.000000, 0.230731, -0.294371, 1.000000, 0.000000, 1.000000, 0.000000
-19.907393, 30.000000, 0.000000, 0.345517, 1.670000, 1683914771.203052, 0.875000, 2.000000, 1.000000, 0.245530, -0.288394, 1.000000, 0.000000, 1.000000, 0.000000
-19.900070, 30.000000, 0.000000, 0.357641, 1.670000, 1683914771.224726, 0.875000, 2.000000, 1.000000, 0.255966, -0.282767, 1.000000, 0.000000, 1.000000, 0.000000
-19.890549, 30.000000, 0.000000, 0.372705, 1.670000, 1683914771.250829, 0.875000, 2.000000, 1.000000, 0.268953, -0.277252, 1.000000, 0.000000, 1.000000, 0.000000
-19.881199, 30.000000, 0.000000, 0.386813, 1.670000, 1683914771.274354, 0.875000, 2.000000, 1.000000, 0.281614, -0.271965, 1.000000, 0.000000, 1.000000, 0.000000
-19.872132, 30.000000, 0.000000, 0.399925, 1.670000, 1683914771.298548, 0.875000, 2.000000, 1.000000, 0.292446, -0.264802, 1.000000, 0.000000, 1.000000, 0.000000
-19.858393, 30.000000, 0.000000, 0.418864, 1.670000, 1683914771.332179, 0.875000, 2.000000, 1.000000, 0.308814, -0.261947, 1.000000, 0.000000, 1.000000, 0.000000
-19.847974, 30.000000, 0.000000, 0.432530, 1.670000, 1683914771.356678, 0.875000, 2.000000, 1.000000, 0.320637, -0.258166, 1.000000, 0.000000, 1.000000, 0.000000
-19.835316, 30.000000, 0.000000, 0.448442, 1.670000, 1683914771.385448, 0.875000, 2.000000, 1.000000, 0.334416, -0.252421, 1.000000, 0.000000, 1.000000, 0.000000
-19.820771, 30.000000, 0.000000, 0.465895, 1.670000, 1683914771.417310, 0.875000, 2.000000, 1.000000, 0.349545, -0.248853, 1.000000, 0.000000, 1.000000, 0.000000
-19.806602, 30.000000, 0.000000, 0.482122, 1.670000, 1683914771.447234, 0.875000, 2.000000, 1.000000, 0.363628, -0.245065, 1.000000, 0.000000, 1.000000, 0.000000
-19.791839, 30.000000, 0.000000, 0.498315, 1.670000, 1683914771.477386, 0.875000, 2.000000, 1.000000, 0.377697, -0.240586, 1.000000, 0.000000, 1.000000, 0.000000
-19.777133, 30.000000, 0.000000, 0.513789, 1.670000, 1683914771.506477, 0.875000, 2.000000, 1.000000, 0.391155, -0.237918, 1.000000, 0.000000, 1.000000, 0.000000
-19.758750, 30.000000, 0.000000, 0.532312, 1.670000, 1683914771.541663, 0.875000, 2.000000, 1.000000, 0.407286, -0.233564, 1.000000, 0.000000, 1.000000, 0.000000
-19.739893, 30.000000, 0.000000, 0.550459, 1.670000, 1683914771.576531, 0.875000, 2.000000, 1.000000, 0.423111, -0.230938, 1.000000, 0.000000, 1.000000, 0.000000
-19.725387, 30.000000, 0.000000, 0.563883, 1.670000, 1683914771.602585, 0.875000, 2.000000, 1.000000, 0.440368, -0.227343, 1.000000, 0.000000, 1.000000, 0.000000
-19.718377, 30.000000, 0.000000, 0.570220, 1.670000, 1683914771.614959, 0.875000, 2.000000, 1.000000, 0.442078, -0.224723, 1.000000, 0.000000, 1.000000, 0.000000
-19.715481, 30.000000, 0.000000, 0.572811, 1.670000, 1683914771.620033, 0.875000, 2.000000, 1.000000, 0.443175, -0.226314, 1.000000, 0.000000, 1.000000, 0.000000
-19.701395, 30.000000, 0.000000, 0.585183, 1.670000, 1683914771.641884, 0.875000, 2.000000, 1.000000, 0.453453, -0.223430, 1.000000, 0.000000, 1.000000, 0.000000
-19.688788, 30.000000, 0.000000, 0.595956, 1.670000, 1683914771.665742, 0.875000, 2.000000, 1.000000, 0.462884, -0.222019, 1.000000, 0.000000, 1.000000, 0.000000
-19.685667, 30.000000, 0.000000, 0.598586, 1.670000, 1683914771.670978, 0.875000, 2.000000, 1.000000, 0.465188, -0.219425, 1.000000, 0.000000, 1.000000, 0.000000
-19.669652, 30.000000, 0.000000, 0.611817, 1.670000, 1683914771.697463, 0.875000, 2.000000, 1.000000, 0.476785, -0.220384, 1.000000, 0.000000, 1.000000, 0.000000
-19.649525, 30.000000, 0.000000, 0.627894, 1.670000, 1683914771.729959, 0.875000, 2.000000, 1.000000, 0.489593, -0.217848, 1.000000, 0.000000, 1.000000, 0.000000
-19.633535, 30.000000, 0.000000, 0.640259, 1.670000, 1683914771.755191, 0.875000, 2.000000, 1.000000, 0.501759, -0.215700, 1.000000, 0.000000, 1.000000, 0.000000
-19.607552, 30.000000, 0.000000, 0.659659, 1.670000, 1683914771.795204, 0.875000, 2.000000, 1.000000, 0.518829, -0.212788, 1.000000, 0.000000, 1.000000, 0.000000
-19.585523, 30.000000, 0.000000, 0.675480, 1.670000, 1683914771.828231, 0.875000, 2.000000, 1.000000, 0.532773, -0.210720, 1.000000, 0.000000, 1.000000, 0.000000
-19.570760, 30.000000, 0.000000, 0.685780, 1.670000, 1683914771.849932, 0.875000, 2.000000, 1.000000, 0.541451, -0.209345, 1.000000, 0.000000, 1.000000, 0.000000
-19.549056, 30.000000, 0.000000, 0.700528, 1.670000, 1683914771.881273, 0.875000, 2.000000, 1.000000, 0.557409, -0.206303, 1.000000, 0.000000, 1.000000, 0.000000
-19.529580, 30.000000, 0.000000, 0.713371, 1.670000, 1683914771.908836, 0.875000, 2.000000, 1.000000, 0.566253, -0.205889, 1.000000, 0.000000, 1.000000, 0.000000
-19.510231, 30.000000, 0.000000, 0.725794, 1.670000, 1683914771.935742, 0.875000, 2.000000, 1.000000, 0.577716, -0.204022, 1.000000, 0.000000, 1.000000, 0.000000
-19.481742, 30.000000, 0.000000, 0.743522, 1.670000, 1683914771.974554, 0.875000, 2.000000, 1.000000, 0.592985, -0.202102, 1.000000, 0.000000, 1.000000, 0.000000
-19.451902, 30.000000, 0.000000, 0.761418, 1.670000, 1683914772.014248, 0.875000, 2.000000, 1.000000, 0.608891, -0.199209, 1.000000, 0.000000, 1.000000, 0.000000
-19.423333, 30.000000, 0.000000, 0.777950, 1.670000, 1683914772.051395, 0.875000, 2.000000, 1.000000, 0.623612, -0.197363, 1.000000, 0.000000, 1.000000, 0.000000
-19.397950, 30.000000, 0.000000, 0.792183, 1.670000, 1683914772.083751, 0.875000, 2.000000, 1.000000, 0.636308, -0.196284, 1.000000, 0.000000, 1.000000, 0.000000
-19.377767, 30.000000, 0.000000, 0.803210, 1.670000, 1683914772.109065, 0.875000, 2.000000, 1.000000, 0.647168, -0.195024, 1.000000, 0.000000, 1.000000, 0.000000
-19.362329, 30.000000, 0.000000, 0.811478, 1.670000, 1683914772.128193, 0.875000, 2.000000, 1.000000, 0.653552, -0.194170, 1.000000, 0.000000, 1.000000, 0.000000
-19.343435, 30.000000, 0.000000, 0.821415, 1.670000, 1683914772.151343, 0.875000, 2.000000, 1.000000, 0.662883, -0.192999, 1.000000, 0.000000, 1.000000, 0.000000
-19.313335, 30.000000, 0.000000, 0.836861, 1.670000, 1683914772.187677, 0.875000, 2.000000, 1.000000, 0.676735, -0.191341, 1.000000, 0.000000, 1.000000, 0.000000
-19.284062, 30.000000, 0.000000, 0.851432, 1.670000, 1683914772.222375, 0.875000, 2.000000, 1.000000, 0.689384, -0.188718, 1.000000, 0.000000, 1.000000, 0.000000
-19.255886, 30.000000, 0.000000, 0.865075, 1.670000, 1683914772.255231, 0.875000, 2.000000, 1.000000, 0.701660, -0.188299, 1.000000, 0.000000, 1.000000, 0.000000
-19.252376, 30.000000, 0.000000, 0.866750, 1.670000, 1683914772.259289, 0.875000, 2.000000, 1.000000, 0.703918, -0.188213, 1.000000, 0.000000, 1.000000, 0.000000
-19.226006, 30.000000, 0.000000, 0.879149, 1.670000, 1683914772.289515, 0.875000, 2.000000, 1.000000, 0.715288, -0.186386, 1.000000, 0.000000, 1.000000, 0.000000
-19.192073, 30.000000, 0.000000, 0.894679, 1.670000, 1683914772.327808, 0.875000, 2.000000, 1.000000, 0.728779, -0.185430, 1.000000, 0.000000, 1.000000, 0.000000
-19.154241, 30.000000, 0.000000, 0.911452, 1.670000, 1683914772.369737, 0.875000, 2.000000, 1.000000, 0.743963, -0.183761, 1.000000, 0.000000, 1.000000, 0.000000
-19.112875, 30.000000, 0.000000, 0.929184, 1.670000, 1683914772.414721, 0.875000, 2.000000, 1.000000, 0.758093, -0.179976, 1.000000, 0.000000, 1.000000, 0.000000
-19.091985, 30.000000, 0.000000, 0.937901, 1.670000, 1683914772.437104, 0.875000, 2.000000, 1.000000, 0.767563, -0.181386, 1.000000, 0.000000, 1.000000, 0.000000
-19.065603, 30.000000, 0.000000, 0.948705, 1.670000, 1683914772.465082, 0.875000, 2.000000, 1.000000, 0.777397, -0.180333, 1.000000, 0.000000, 1.000000, 0.000000
-19.031218, 30.000000, 0.000000, 0.962458, 1.670000, 1683914772.501084, 0.875000, 2.000000, 1.000000, 0.789939, -0.178956, 1.000000, 0.000000, 1.000000, 0.000000
-18.990581, 30.000000, 0.000000, 0.978268, 1.670000, 1683914772.543006, 0.875000, 2.000000, 1.000000, 0.805917, -0.177370, 1.000000, 0.000000, 1.000000, 0.000000
-18.963851, 30.000000, 0.000000, 0.988398, 1.670000, 1683914772.570202, 0.875000, 2.000000, 1.000000, 0.813662, -0.175421, 1.000000, 0.000000, 1.000000, 0.000000
-18.931212, 30.000000, 0.000000, 1.000503, 1.670000, 1683914772.603039, 0.875000, 2.000000, 1.000000, 0.824767, -0.175190, 1.000000, 0.000000, 1.000000, 0.000000
-18.900733, 30.000000, 0.000000, 1.011553, 1.670000, 1683914772.633345, 0.875000, 2.000000, 1.000000, 0.834547, -0.173775, 1.000000, 0.000000, 1.000000, 0.000000
-18.873340, 30.000000, 0.000000, 1.021286, 1.670000, 1683914772.660304, 0.875000, 2.000000, 1.000000, 0.843551, -0.173450, 1.000000, 0.000000, 1.000000, 0.000000
-18.843908, 30.000000, 0.000000, 1.031542, 1.670000, 1683914772.688987, 0.875000, 2.000000, 1.000000, 0.853338, -0.172445, 1.000000, 0.000000, 1.000000, 0.000000
-18.803353, 30.000000, 0.000000, 1.045359, 1.670000, 1683914772.728069, 0.875000, 2.000000, 1.000000, 0.866104, -0.171279, 1.000000, 0.000000, 1.000000, 0.000000
-18.768451, 30.000000, 0.000000, 1.056951, 1.670000, 1683914772.761284, 0.875000, 2.000000, 1.000000, 0.876839, -0.170120, 1.000000, 0.000000, 1.000000, 0.000000
-18.744818, 30.000000, 0.000000, 1.064653, 1.670000, 1683914772.783567, 0.875000, 2.000000, 1.000000, 0.884306, -0.169396, 1.000000, 0.000000, 1.000000, 0.000000
-18.719115, 30.000000, 0.000000, 1.072901, 1.670000, 1683914772.807622, 0.875000, 2.000000, 1.000000, 0.891643, -0.168654, 1.000000, 0.000000, 1.000000, 0.000000
-18.681389, 30.000000, 0.000000, 1.084774, 1.670000, 1683914772.842605, 0.875000, 2.000000, 1.000000, 0.901461, -0.167768, 1.000000, 0.000000, 1.000000, 0.000000
-18.638464, 30.000000, 0.000000, 1.097963, 1.670000, 1683914772.881960, 0.875000, 2.000000, 1.000000, 0.914993, -0.166000, 1.000000, 0.000000, 1.000000, 0.000000
-18.616698, 30.000000, 0.000000, 1.104517, 1.670000, 1683914772.901729, 0.875000, 2.000000, 1.000000, 0.921117, -0.165631, 1.000000, 0.000000, 1.000000, 0.000000
-18.593563, 30.000000, 0.000000, 1.111392, 1.670000, 1683914772.922613, 0.875000, 2.000000, 1.000000, 0.927550, -0.165204, 1.000000, 0.000000, 1.000000, 0.000000
-18.586582, 30.000000, 0.000000, 1.113451, 1.670000, 1683914772.928895, 0.875000, 2.000000, 1.000000, 0.929478, -0.163681, 1.000000, 0.000000, 1.000000, 0.000000
-18.562983, 30.000000, 0.000000, 1.120342, 1.670000, 1683914772.950027, 0.875000, 2.000000, 1.000000, 0.935937, -0.164387, 1.000000, 0.000000, 1.000000, 0.000000
-18.532436, 30.000000, 0.000000, 1.129126, 1.670000, 1683914772.977194, 0.875000, 2.000000, 1.000000, 0.944525, -0.163491, 1.000000, 0.000000, 1.000000, 0.000000
-18.483453, 30.000000, 0.000000, 1.142907, 1.670000, 1683914773.020330, 0.875000, 2.000000, 1.000000, 0.958049, -0.161744, 1.000000, 0.000000, 1.000000, 0.000000
-18.456308, 30.000000, 0.000000, 1.150381, 1.670000, 1683914773.044008, 0.875000, 2.000000, 1.000000, 0.964193, -0.161595, 1.000000, 0.000000, 1.000000, 0.000000
-18.433508, 30.000000, 0.000000, 1.156573, 1.670000, 1683914773.063778, 0.875000, 2.000000, 1.000000, 0.970040, -0.160918, 1.000000, 0.000000, 1.000000, 0.000000
-18.410904, 30.000000, 0.000000, 1.162638, 1.670000, 1683914773.083274, 0.875000, 2.000000, 1.000000, 0.976136, -0.160412, 1.000000, 0.000000, 1.000000, 0.000000
-18.385785, 30.000000, 0.000000, 1.169292, 1.670000, 1683914773.104821, 0.875000, 2.000000, 1.000000, 0.982073, -0.159933, 1.000000, 0.000000, 1.000000, 0.000000
-18.350944, 30.000000, 0.000000, 1.178389, 1.670000, 1683914773.134521, 0.875000, 2.000000, 1.000000, 0.990698, -0.159076, 1.000000, 0.000000, 1.000000, 0.000000
-18.326932, 30.000000, 0.000000, 1.184556, 1.670000, 1683914773.154848, 0.875000, 2.000000, 1.000000, 0.996556, -0.158620, 1.000000, 0.000000, 1.000000, 0.000000
-18.299235, 30.000000, 0.000000, 1.191576, 1.670000, 1683914773.178166, 0.875000, 2.000000, 1.000000, 1.003233, -0.157958, 1.000000, 0.000000, 1.000000, 0.000000
-18.272844, 30.000000, 0.000000, 1.198174, 1.670000, 1683914773.200257, 0.875000, 2.000000, 1.000000, 1.009519, -0.157235, 1.000000, 0.000000, 1.000000, 0.000000
-18.246363, 30.000000, 0.000000, 1.204707, 1.670000, 1683914773.222301, 0.875000, 2.000000, 1.000000, 1.015751, -0.156762, 1.000000, 0.000000, 1.000000, 0.000000
-18.221374, 30.000000, 0.000000, 1.210793, 1.670000, 1683914773.242996, 0.875000, 2.000000, 1.000000, 1.021567, -0.156196, 1.000000, 0.000000, 1.000000, 0.000000
-18.196230, 30.000000, 0.000000, 1.216842, 1.670000, 1683914773.263714, 0.875000, 2.000000, 1.000000, 1.027354, -0.155424, 1.000000, 0.000000, 1.000000, 0.000000
-18.170511, 30.000000, 0.000000, 1.222954, 1.670000, 1683914773.284801, 0.875000, 2.000000, 1.000000, 1.033209, -0.155013, 1.000000, 0.000000, 1.000000, 0.000000
-18.144405, 30.000000, 0.000000, 1.229080, 1.670000, 1683914773.306098, 0.875000, 2.000000, 1.000000, 1.039087, -0.154445, 1.000000, 0.000000, 1.000000, 0.000000
-18.114915, 30.000000, 0.000000, 1.235909, 1.670000, 1683914773.330029, 0.875000, 2.000000, 1.000000, 1.045650, -0.153783, 1.000000, 0.000000, 1.000000, 0.000000
-18.080163, 30.000000, 0.000000, 1.243836, 1.670000, 1683914773.358064, 0.875000, 2.000000, 1.000000, 1.053281, -0.152718, 1.000000, 0.000000, 1.000000, 0.000000
-18.037420, 30.000000, 0.000000, 1.253418, 1.670000, 1683914773.392314, 0.875000, 2.000000, 1.000000, 1.062524, -0.151866, 1.000000, 0.000000, 1.000000, 0.000000
-18.012116, 30.000000, 0.000000, 1.258996, 1.670000, 1683914773.412460, 0.875000, 2.000000, 1.000000, 1.067916, -0.151675, 1.000000, 0.000000, 1.000000, 0.000000
-17.981120, 30.000000, 0.000000, 1.265744, 1.670000, 1683914773.434465, 0.875000, 2.000000, 1.000000, 1.074449, -0.150869, 1.000000, 0.000000, 1.000000, 0.000000
-17.939543, 30.000000, 0.000000, 1.274649, 1.670000, 1683914773.469759, 0.875000, 2.000000, 1.000000, 1.083086, -0.149939, 1.000000, 0.000000, 0.000000, 0.000000
-17.933665, 30.000000, 0.000000, 1.275895, 1.670000, 1683914773.474371, 0.875000, 2.000000, 1.000000, 1.083086, -0.149939, 1.000000, 0.000000, 0.000000, 0.000000
-17.885767, 30.000000, 0.000000, 1.285927, 1.670000, 1683914773.511776, 0.875000, 2.000000, 1.000000, 1.094054, -0.148603, 1.000000, 0.000000, 0.000000, 0.000000
-17.842665, 30.000000, 0.000000, 1.294774, 1.670000, 1683914773.545186, 0.875000, 2.000000, 1.000000, 1.102681, -0.148160, 1.000000, 0.000000, 0.000000, 0.000000
-17.796564, 30.000000, 0.000000, 1.304056, 1.670000, 1683914773.580673, 0.875000, 2.000000, 1.000000, 1.111754, -0.146887, 1.000000, 0.000000, 0.000000, 0.000000
-17.763296, 30.000000, 0.000000, 1.310640, 1.670000, 1683914773.606125, 0.875000, 2.000000, 1.000000, 1.117661, -0.146493, 1.000000, 0.000000, 0.000000, 0.000000
-17.757086, 30.000000, 0.000000, 1.311859, 1.670000, 1683914773.610863, 0.875000, 2.000000, 1.000000, 1.118205, -0.146655, 1.000000, 0.000000, 0.000000, 0.000000
-17.750786, 30.000000, 0.000000, 1.313093, 1.670000, 1683914773.615665, 0.875000, 2.000000, 1.000000, 1.120611, -0.145784, 1.000000, 0.000000, 0.000000, 0.000000
-17.716337, 30.000000, 0.000000, 1.319779, 1.670000, 1683914773.641839, 0.875000, 2.000000, 1.000000, 1.127178, -0.145811, 1.000000, 0.000000, 0.000000, 0.000000
-17.677629, 30.000000, 0.000000, 1.327178, 1.670000, 1683914773.671091, 0.875000, 2.000000, 1.000000, 1.132748, -0.145070, 1.000000, 0.000000, 0.000000, 0.000000
-17.637079, 30.000000, 0.000000, 1.334803, 1.670000, 1683914773.701563, 0.875000, 2.000000, 1.000000, 1.141979, -0.144307, 1.000000, 0.000000, 0.000000, 0.000000
-17.594457, 30.000000, 0.000000, 1.342682, 1.670000, 1683914773.733407, 0.875000, 2.000000, 1.000000, 1.149769, -0.143487, 1.000000, 0.000000, 0.000000, 0.000000
-17.545286, 30.000000, 0.000000, 1.351606, 1.670000, 1683914773.769916, 0.875000, 2.000000, 1.000000, 1.158290, -0.142589, 1.000000, 0.000000, 0.000000, 0.000000
-17.502375, 30.000000, 0.000000, 1.359251, 1.670000, 1683914773.801581, 0.875000, 2.000000, 1.000000, 1.166443, -0.141849, 1.000000, 0.000000, 0.000000, 0.000000
-17.452833, 30.000000, 0.000000, 1.367919, 1.670000, 1683914773.837921, 0.875000, 2.000000, 1.000000, 1.174840, -0.140972, 1.000000, 0.000000, 0.000000, 0.000000
-17.410454, 30.000000, 0.000000, 1.375203, 1.670000, 1683914773.868827, 0.875000, 2.000000, 1.000000, 1.182112, -0.140246, 1.000000, 0.000000, 0.000000, 0.000000
-17.369171, 30.000000, 0.000000, 1.382182, 1.670000, 1683914773.898777, 0.875000, 2.000000, 1.000000, 1.189097, -0.139515, 1.000000, 0.000000, 0.000000, 0.000000
-17.320022, 30.000000, 0.000000, 1.390352, 1.670000, 1683914773.934241, 0.875000, 2.000000, 1.000000, 1.196489, -0.138735, 1.000000, 0.000000, 0.000000, 0.000000
-17.266768, 30.000000, 0.000000, 1.399032, 1.670000, 1683914773.972432, 0.875000, 2.000000, 1.000000, 1.205121, -0.137934, 1.000000, 0.000000, 0.000000, 0.000000
-17.208603, 30.000000, 0.000000, 1.408318, 1.670000, 1683914774.013880, 0.875000, 2.000000, 1.000000, 1.214767, -0.136439, 1.000000, 0.000000, 0.000000, 0.000000
-17.159256, 30.000000, 0.000000, 1.416040, 1.670000, 1683914774.048831, 0.875000, 2.000000, 1.000000, 1.223209, -0.136090, 1.000000, 0.000000, 0.000000, 0.000000
-17.118281, 30.000000, 0.000000, 1.422347, 1.670000, 1683914774.077707, 0.875000, 2.000000, 1.000000, 1.229606, -0.135414, 1.000000, 0.000000, 0.000000, 0.000000
-17.081350, 30.000000, 0.000000, 1.427950, 1.670000, 1683914774.103625, 0.875000, 2.000000, 1.000000, 1.235302, -0.134478, 1.000000, 0.000000, 0.000000, 0.000000
-17.042284, 30.000000, 0.000000, 1.433797, 1.670000, 1683914774.130931, 0.875000, 2.000000, 1.000000, 1.241259, -0.134110, 1.000000, 0.000000, 0.000000, 0.000000
-16.999121, 30.000000, 0.000000, 1.440164, 1.670000, 1683914774.160972, 0.875000, 2.000000, 1.000000, 1.247758, -0.133476, 1.000000, 0.000000, 0.000000, 0.000000
-16.958071, 30.000000, 0.000000, 1.446129, 1.670000, 1683914774.189422, 0.875000, 2.000000, 1.000000, 1.253862, -0.132533, 1.000000, 0.000000, 0.000000, 0.000000
-16.914429, 30.000000, 0.000000, 1.452378, 1.670000, 1683914774.219541, 0.875000, 2.000000, 1.000000, 1.260271, -0.131986, 1.000000, 0.000000, 0.000000, 0.000000
-16.872442, 30.000000, 0.000000, 1.458300, 1.670000, 1683914774.248396, 0.875000, 2.000000, 1.000000, 1.266358, -0.131497, 1.000000, 0.000000, 0.000000, 0.000000
-16.827524, 30.000000, 0.000000, 1.464541, 1.670000, 1683914774.279136, 0.875000, 2.000000, 1.000000, 1.272788, -0.130801, 1.000000, 0.000000, 0.000000, 0.000000
-16.775571, 30.000000, 0.000000, 1.471640, 1.670000, 1683914774.314530, 0.875000, 2.000000, 1.000000, 1.280122, -0.129642, 1.000000, 0.000000, 0.000000, 0.000000
-16.731258, 30.000000, 0.000000, 1.477597, 1.670000, 1683914774.344584, 0.875000, 2.000000, 1.000000, 1.286291, -0.129397, 1.000000, 0.000000, 0.000000, 0.000000
-16.686799, 30.000000, 0.000000, 1.483484, 1.670000, 1683914774.374617, 0.875000, 2.000000, 1.000000, 1.292403, -0.128732, 1.000000, 0.000000, 0.000000, 0.000000
-16.653521, 30.000000, 0.000000, 1.487833, 1.670000, 1683914774.397019, 0.875000, 2.000000, 1.000000, 1.296928, -0.128195, 1.000000, 0.000000, 0.000000, 0.000000
-16.618359, 30.000000, 0.000000, 1.492376, 1.670000, 1683914774.418464, 0.875000, 2.000000, 1.000000, 1.301663, -0.127656, 1.000000, 0.000000, 0.000000, 0.000000
-16.584364, 30.000000, 0.000000, 1.496719, 1.670000, 1683914774.443367, 0.875000, 2.000000, 1.000000, 1.306197, -0.127144, 1.000000, 0.000000, 0.000000, 0.000000
