x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683948728.302485, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683948728.349845, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683948728.390890, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997464, 30.000000, 0.000000, 0.147067, 5.000000, 1683948728.430657, 0.550000, 5.000000, 5.000000, 0.050176, -0.655559, 1.000000, 0.000000, 1.000000, 0.000000
-19.991916, 30.000000, 0.000000, 0.162533, 5.000000, 1683948728.466643, 0.550000, 5.000000, 5.000000, 0.102439, -0.363728, 1.000000, 0.000000, 1.000000, 0.000000
-19.990526, 30.000000, 0.000000, 0.166208, 5.000000, 1683948728.475194, 0.550000, 5.000000, 5.000000, 0.104156, -0.357228, 1.000000, 0.000000, 1.000000, 0.000000
-19.986252, 30.000000, 0.000000, 0.176934, 5.000000, 1683948728.500154, 0.550000, 5.000000, 5.000000, 0.154421, -0.125785, 1.000000, 0.000000, 0.000000, 0.000000
-19.981090, 30.000000, 0.000000, 0.189088, 5.000000, 1683948728.526726, 0.550000, 5.000000, 5.000000, 0.196840, 0.045054, 1.000000, 0.000000, 0.000000, 0.000000
-19.976355, 30.000000, 0.000000, 0.199575, 5.000000, 1683948728.552836, 0.550000, 5.000000, 5.000000, 0.233445, 0.172764, 1.000000, 0.000000, 1.000000, 0.000000
-19.971672, 30.000000, 0.000000, 0.209428, 5.000000, 1683948728.575763, 0.550000, 5.000000, 5.000000, 0.270714, 0.288825, 1.000000, 0.000000, 1.000000, 0.000000
-19.966869, 30.000000, 0.000000, 0.219079, 5.000000, 1683948728.598220, 0.550000, 5.000000, 5.000000, 0.302732, 0.381840, 1.000000, 0.000000, 1.000000, 0.000000
-19.965814, 30.000000, 0.000000, 0.221142, 5.000000, 1683948728.603020, 0.550000, 5.000000, 5.000000, 0.310127, 0.402391, 1.000000, 0.000000, 1.000000, 0.000000
-19.959775, 30.000000, 0.000000, 0.232603, 5.000000, 1683948728.625648, 0.550000, 5.000000, 5.000000, 0.348726, 0.510510, 1.000000, 0.000000, 1.000000, 0.000000
-19.959775, 30.000000, 0.000000, 0.232603, 5.000000, 1683948728.629690, 0.550000, 5.000000, 5.000000, 0.348726, 0.510510, 1.000000, 0.000000, 1.000000, 0.000000
-19.953330, 30.000000, 0.000000, 0.244238, 5.000000, 1683948728.656761, 0.550000, 5.000000, 5.000000, 0.391045, 0.601085, 1.000000, 0.000000, 1.000000, 0.000000
-19.947182, 30.000000, 0.000000, 0.254848, 5.000000, 1683948728.681452, 0.550000, 5.000000, 5.000000, 0.427958, 0.679264, 1.000000, 0.000000, 1.000000, 0.000000
-19.938384, 30.000000, 0.000000, 0.270573, 5.000000, 1683948728.715070, 0.550000, 5.000000, 4.000000, 0.273004, 0.011394, 1.000000, 0.000000, 0.000000, 0.000000
-19.931034, 30.000000, 0.000000, 0.286616, 5.000000, 1683948728.741508, 0.550000, 5.000000, 4.000000, 0.299415, 0.045803, 1.000000, 0.000000, 0.000000, 0.000000
-19.924152, 30.000000, 0.000000, 0.300857, 5.000000, 1683948728.764975, 0.550000, 5.000000, 4.000000, 0.322858, 0.075030, 1.000000, 0.000000, 0.000000, 0.000000
-19.912921, 30.000000, 0.000000, 0.322773, 5.000000, 1683948728.801090, 0.550000, 5.000000, 4.000000, 0.358937, 0.114467, 1.000000, 0.000000, 0.000000, 0.000000
-19.902351, 30.000000, 0.000000, 0.342105, 5.000000, 1683948728.832948, 0.550000, 5.000000, 4.000000, 0.390763, 0.147602, 1.000000, 0.000000, 0.000000, 0.000000
-19.891504, 30.000000, 0.000000, 0.360863, 5.000000, 1683948728.863859, 0.550000, 5.000000, 4.000000, 0.421644, 0.169810, 1.000000, 0.000000, 1.000000, 0.000000
-19.883499, 30.000000, 0.000000, 0.374100, 5.000000, 1683948728.885672, 0.550000, 5.000000, 4.000000, 0.444497, 0.188177, 1.000000, 0.000000, 1.000000, 0.000000
-19.869812, 30.000000, 0.000000, 0.395724, 5.000000, 1683948728.921307, 0.550000, 5.000000, 4.000000, 0.479033, 0.218512, 1.000000, 0.000000, 1.000000, 0.000000
-19.856802, 30.000000, 0.000000, 0.415243, 5.000000, 1683948728.953472, 0.550000, 5.000000, 4.000000, 0.513162, 0.233884, 1.000000, 0.000000, 1.000000, 0.000000
-19.847997, 30.000000, 0.000000, 0.427929, 5.000000, 1683948728.974377, 0.550000, 5.000000, 4.000000, 0.532051, 0.245037, 1.000000, 0.000000, 1.000000, 0.000000
-19.838210, 30.000000, 0.000000, 0.441602, 5.000000, 1683948728.996909, 0.550000, 5.000000, 4.000000, 0.554560, 0.257619, 1.000000, 0.000000, 1.000000, 0.000000
-19.828143, 30.000000, 0.000000, 0.455238, 5.000000, 1683948729.019379, 0.550000, 5.000000, 4.000000, 0.578186, 0.270075, 1.000000, 0.000000, 1.000000, 0.000000
-19.817534, 30.000000, 0.000000, 0.469177, 5.000000, 1683948729.042349, 0.550000, 5.000000, 4.000000, 0.599955, 0.281433, 1.000000, 0.000000, 1.000000, 0.000000
-19.808343, 30.000000, 0.000000, 0.480928, 5.000000, 1683948729.061713, 0.550000, 5.000000, 4.000000, 0.620281, 0.289761, 1.000000, 0.000000, 1.000000, 0.000000
-19.796332, 30.000000, 0.000000, 0.495864, 5.000000, 1683948729.086326, 0.550000, 5.000000, 4.000000, 0.643862, 0.300446, 1.000000, 0.000000, 1.000000, 0.000000
-19.776204, 30.000000, 0.000000, 0.519962, 5.000000, 1683948729.126038, 0.550000, 5.000000, 4.000000, 0.683560, 0.316944, 1.000000, 0.000000, 1.000000, 0.000000
-19.758572, 30.000000, 0.000000, 0.540174, 5.000000, 1683948729.159345, 0.550000, 5.000000, 4.000000, 0.716834, 0.331644, 1.000000, 0.000000, 1.000000, 0.000000
-19.742083, 30.000000, 0.000000, 0.558410, 5.000000, 1683948729.189396, 0.550000, 5.000000, 4.000000, 0.746855, 0.338842, 1.000000, 0.000000, 1.000000, 0.000000
-19.725881, 30.000000, 0.000000, 0.575796, 5.000000, 1683948729.217995, 0.550000, 5.000000, 3.000000, 0.575078, -0.000599, 1.000000, 0.000000, 0.000000, 0.000000
-19.708399, 30.000000, 0.000000, 0.595575, 5.000000, 1683948729.247879, 0.550000, 5.000000, 3.000000, 0.597491, 0.003954, 1.000000, 0.000000, 0.000000, 0.000000
-19.689964, 30.000000, 0.000000, 0.615743, 5.000000, 1683948729.278351, 0.550000, 5.000000, 3.000000, 0.620344, 0.008167, 1.000000, 0.000000, 0.000000, 0.000000
-19.662491, 30.000000, 0.000000, 0.644662, 5.000000, 1683948729.322043, 0.550000, 5.000000, 3.000000, 0.654174, 0.014754, 1.000000, 0.000000, 0.000000, 0.000000
-19.635091, 30.000000, 0.000000, 0.672258, 5.000000, 1683948729.363736, 0.550000, 5.000000, 3.000000, 0.684383, 0.019003, 1.000000, 0.000000, 0.000000, 0.000000
-19.609111, 30.000000, 0.000000, 0.697407, 5.000000, 1683948729.401734, 0.550000, 5.000000, 3.000000, 0.712882, 0.027509, 1.000000, 0.000000, 0.000000, 0.000000
-19.581221, 30.000000, 0.000000, 0.723431, 5.000000, 1683948729.441052, 0.550000, 5.000000, 3.000000, 0.742371, 0.027254, 1.000000, 0.000000, 0.000000, 0.000000
-19.576118, 30.000000, 0.000000, 0.728100, 5.000000, 1683948729.448107, 0.550000, 5.000000, 3.000000, 0.756456, 0.032168, 1.000000, 0.000000, 0.000000, 0.000000
-19.544239, 30.000000, 0.000000, 0.756563, 5.000000, 1683948729.491110, 0.550000, 5.000000, 3.000000, 0.779914, 0.032287, 1.000000, 0.000000, 0.000000, 0.000000
-19.510685, 30.000000, 0.000000, 0.785426, 5.000000, 1683948729.534717, 0.550000, 5.000000, 3.000000, 0.817233, 0.035679, 1.000000, 0.000000, 0.000000, 0.000000
-19.490227, 30.000000, 0.000000, 0.802494, 5.000000, 1683948729.560505, 0.550000, 5.000000, 3.000000, 0.831960, 0.037779, 1.000000, 0.000000, 0.000000, 0.000000
-19.461954, 30.000000, 0.000000, 0.825502, 5.000000, 1683948729.595267, 0.550000, 5.000000, 3.000000, 0.858032, 0.040248, 1.000000, 0.000000, 0.000000, 0.000000
-19.434100, 30.000000, 0.000000, 0.845798, 5.000000, 1683948729.625932, 0.550000, 5.000000, 3.000000, 0.883025, 0.044014, 1.000000, 0.000000, 0.000000, 0.000000
-19.407482, 30.000000, 0.000000, 0.868113, 5.000000, 1683948729.659647, 0.550000, 5.000000, 3.000000, 0.906316, 0.044873, 1.000000, 0.000000, 0.000000, 0.000000
-19.378729, 30.000000, 0.000000, 0.889797, 5.000000, 1683948729.692409, 0.550000, 5.000000, 3.000000, 0.930888, 0.046937, 1.000000, 0.000000, 0.000000, 0.000000
-19.354395, 30.000000, 0.000000, 0.907729, 5.000000, 1683948729.719501, 0.550000, 5.000000, 3.000000, 0.951207, 0.048664, 1.000000, 0.000000, 0.000000, 0.000000
-19.326312, 30.000000, 0.000000, 0.927996, 5.000000, 1683948729.750122, 0.550000, 5.000000, 3.000000, 0.974173, 0.051366, 1.000000, 0.000000, 0.000000, 0.000000
-19.300939, 30.000000, 0.000000, 0.945932, 5.000000, 1683948729.777220, 0.550000, 5.000000, 3.000000, 0.994497, 0.052839, 1.000000, 0.000000, 0.000000, 0.000000
-19.270139, 30.000000, 0.000000, 0.967260, 5.000000, 1683948729.809445, 0.550000, 5.000000, 3.000000, 1.018665, 0.054242, 1.000000, 0.000000, 0.000000, 0.000000
-19.242301, 30.000000, 0.000000, 0.986138, 5.000000, 1683948729.837966, 0.550000, 5.000000, 3.000000, 1.040056, 0.055388, 1.000000, 0.000000, 0.000000, 0.000000
-19.212328, 30.000000, 0.000000, 1.006067, 5.000000, 1683948729.868077, 0.550000, 5.000000, 3.000000, 1.066896, 0.060462, 1.000000, 0.000000, 0.000000, 0.000000
-19.206618, 30.000000, 0.000000, 1.009824, 5.000000, 1683948729.873753, 0.550000, 5.000000, 3.000000, 1.069174, 0.058773, 1.000000, 0.000000, 0.000000, 0.000000
-19.162512, 30.000000, 0.000000, 1.038381, 5.000000, 1683948729.916898, 0.550000, 5.000000, 3.000000, 1.101152, 0.060452, 1.000000, 0.000000, 0.000000, 0.000000
-19.117580, 30.000000, 0.000000, 1.066666, 5.000000, 1683948729.959634, 0.550000, 5.000000, 3.000000, 1.134912, 0.063981, 1.000000, 0.000000, 0.000000, 0.000000
-19.068341, 30.000000, 0.000000, 1.096824, 5.000000, 1683948730.005199, 0.550000, 5.000000, 3.000000, 1.165480, 0.063262, 1.000000, 0.000000, 0.000000, 0.000000
-19.018472, 30.000000, 0.000000, 1.126540, 5.000000, 1683948730.050095, 0.550000, 5.000000, 3.000000, 1.199153, 0.065189, 1.000000, 0.000000, 0.000000, 0.000000
-18.977162, 30.000000, 0.000000, 1.150574, 5.000000, 1683948730.086407, 0.550000, 5.000000, 3.000000, 1.226386, 0.067339, 1.000000, 0.000000, 0.000000, 0.000000
-18.927112, 30.000000, 0.000000, 1.179046, 5.000000, 1683948730.129424, 0.550000, 5.000000, 3.000000, 1.260319, 0.068931, 1.000000, 0.000000, 0.000000, 0.000000
-18.879929, 30.000000, 0.000000, 1.205259, 5.000000, 1683948730.169029, 0.550000, 5.000000, 3.000000, 1.288353, 0.069527, 1.000000, 0.000000, 0.000000, 0.000000
-18.829395, 30.000000, 0.000000, 1.232725, 5.000000, 1683948730.210527, 0.550000, 5.000000, 3.000000, 1.320370, 0.071098, 1.000000, 0.000000, 0.000000, 0.000000
-18.777359, 30.000000, 0.000000, 1.260376, 5.000000, 1683948730.252304, 0.550000, 5.000000, 3.000000, 1.350809, 0.074529, 1.000000, 0.000000, 0.000000, 0.000000
-18.714938, 30.000000, 0.000000, 1.292767, 5.000000, 1683948730.301241, 0.550000, 5.000000, 3.000000, 1.387512, 0.074298, 1.000000, 0.000000, 0.000000, 0.000000
-18.660679, 30.000000, 0.000000, 1.320304, 5.000000, 1683948730.342846, 0.550000, 5.000000, 3.000000, 1.418716, 0.076522, 1.000000, 0.000000, 0.000000, 0.000000
-18.609217, 30.000000, 0.000000, 1.345873, 5.000000, 1683948730.381478, 0.550000, 5.000000, 3.000000, 1.448163, 0.076003, 1.000000, 0.000000, 0.000000, 0.000000
-18.571894, 30.000000, 0.000000, 1.364116, 5.000000, 1683948730.409040, 0.550000, 5.000000, 3.000000, 1.467491, 0.078344, 1.000000, 0.000000, 0.000000, 0.000000
-18.531338, 30.000000, 0.000000, 1.383661, 5.000000, 1683948730.438570, 0.550000, 5.000000, 3.000000, 1.490509, 0.077830, 1.000000, 0.000000, 0.000000, 0.000000
-18.499651, 30.000000, 0.000000, 1.398741, 5.000000, 1683948730.461353, 0.550000, 5.000000, 3.000000, 1.508539, 0.078498, 1.000000, 0.000000, 0.000000, 0.000000
-18.459719, 30.000000, 0.000000, 1.417524, 5.000000, 1683948730.489733, 0.550000, 5.000000, 3.000000, 1.531446, 0.079177, 1.000000, 0.000000, 0.000000, 0.000000
-18.450803, 30.000000, 0.000000, 1.421683, 5.000000, 1683948730.496016, 0.550000, 5.000000, 3.000000, 1.533594, 0.079210, 1.000000, 0.000000, 0.000000, 0.000000
-18.413943, 30.000000, 0.000000, 1.438747, 5.000000, 1683948730.521798, 0.550000, 5.000000, 3.000000, 1.553289, 0.079612, 1.000000, 0.000000, 0.000000, 0.000000
-18.370041, 30.000000, 0.000000, 1.458815, 5.000000, 1683948730.552118, 0.550000, 5.000000, 3.000000, 1.575670, 0.080405, 1.000000, 0.000000, 0.000000, 0.000000
-18.333819, 30.000000, 0.000000, 1.475163, 5.000000, 1683948730.576818, 0.550000, 5.000000, 3.000000, 1.594195, 0.081695, 1.000000, 0.000000, 0.000000, 0.000000
-18.300495, 30.000000, 0.000000, 1.490045, 5.000000, 1683948730.599302, 0.550000, 5.000000, 3.000000, 1.611058, 0.081586, 1.000000, 0.000000, 0.000000, 0.000000
-18.263153, 30.000000, 0.000000, 1.506547, 5.000000, 1683948730.622572, 0.550000, 5.000000, 3.000000, 1.629756, 0.082218, 1.000000, 0.000000, 0.000000, 0.000000
-18.229792, 30.000000, 0.000000, 1.521144, 5.000000, 1683948730.646278, 0.550000, 5.000000, 3.000000, 1.646290, 0.082652, 1.000000, 0.000000, 0.000000, 0.000000
-18.197398, 30.000000, 0.000000, 1.535192, 5.000000, 1683948730.667481, 0.550000, 5.000000, 3.000000, 1.662182, 0.083095, 1.000000, 0.000000, 0.000000, 0.000000
-18.163123, 30.000000, 0.000000, 1.549924, 5.000000, 1683948730.689708, 0.550000, 5.000000, 3.000000, 1.678863, 0.083754, 1.000000, 0.000000, 0.000000, 0.000000
-18.113224, 30.000000, 0.000000, 1.571142, 5.000000, 1683948730.721702, 0.550000, 5.000000, 3.000000, 1.702858, 0.084141, 1.000000, 0.000000, 0.000000, 0.000000
-18.075876, 30.000000, 0.000000, 1.586843, 5.000000, 1683948730.745363, 0.550000, 5.000000, 3.000000, 1.720603, 0.084836, 1.000000, 0.000000, 0.000000, 0.000000
-18.041208, 30.000000, 0.000000, 1.601284, 5.000000, 1683948730.767117, 0.550000, 5.000000, 3.000000, 1.737606, 0.085133, 1.000000, 0.000000, 0.000000, 0.000000
-18.007687, 30.000000, 0.000000, 1.615132, 5.000000, 1683948730.787969, 0.550000, 5.000000, 3.000000, 1.755003, 0.085527, 1.000000, 0.000000, 0.000000, 0.000000
-17.968906, 30.000000, 0.000000, 1.631010, 5.000000, 1683948730.811869, 0.550000, 5.000000, 3.000000, 1.770483, 0.086276, 1.000000, 0.000000, 0.000000, 0.000000
-17.919121, 30.000000, 0.000000, 1.651183, 5.000000, 1683948730.842221, 0.550000, 5.000000, 3.000000, 1.787382, 0.086289, 1.000000, 0.000000, 0.000000, 0.000000
-17.870191, 30.000000, 0.000000, 1.670780, 5.000000, 1683948730.871692, 0.550000, 5.000000, 3.000000, 1.810425, 0.087021, 1.000000, 0.000000, 0.000000, 0.000000
-17.815145, 30.000000, 0.000000, 1.692564, 5.000000, 1683948730.904437, 0.550000, 5.000000, 3.000000, 1.839909, 0.087703, 1.000000, 0.000000, 0.000000, 0.000000
-17.745190, 30.000000, 0.000000, 1.719874, 5.000000, 1683948730.945472, 0.550000, 5.000000, 3.000000, 1.889361, 0.088348, 1.000000, 0.000000, 0.000000, 0.000000
-17.688052, 30.000000, 0.000000, 1.741868, 5.000000, 1683948730.978504, 0.550000, 5.000000, 3.000000, 1.893917, 0.088450, 1.000000, 0.000000, 0.000000, 0.000000
-17.635308, 30.000000, 0.000000, 1.761929, 5.000000, 1683948731.008625, 0.550000, 5.000000, 3.000000, 1.918050, 0.089202, 1.000000, 0.000000, 0.000000, 0.000000
-17.592242, 30.000000, 0.000000, 1.778144, 5.000000, 1683948731.032965, 0.550000, 5.000000, 3.000000, 1.936305, 0.089213, 1.000000, 0.000000, 0.000000, 0.000000
-17.543676, 30.000000, 0.000000, 1.796257, 5.000000, 1683948731.060149, 0.550000, 5.000000, 3.000000, 1.957321, 0.089667, 1.000000, 0.000000, 0.000000, 0.000000
-17.492928, 30.000000, 0.000000, 1.814993, 5.000000, 1683948731.088263, 0.550000, 5.000000, 3.000000, 1.977779, 0.089993, 1.000000, 0.000000, 0.000000, 0.000000
-17.442815, 30.000000, 0.000000, 1.833310, 5.000000, 1683948731.115745, 0.550000, 5.000000, 3.000000, 2.000544, 0.091220, 1.000000, 0.000000, 0.000000, 0.000000
-17.434419, 30.000000, 0.000000, 1.836362, 5.000000, 1683948731.120322, 0.550000, 5.000000, 3.000000, 2.001823, 0.090778, 1.000000, 0.000000, 0.000000, 0.000000
-17.386963, 30.000000, 0.000000, 1.853514, 5.000000, 1683948731.145214, 0.550000, 5.000000, 3.000000, 2.021121, 0.090756, 1.000000, 0.000000, 0.000000, 0.000000
-17.377897, 30.000000, 0.000000, 1.856774, 5.000000, 1683948731.150944, 0.550000, 5.000000, 3.000000, 2.024790, 0.092406, 1.000000, 0.000000, 0.000000, 0.000000
-17.322790, 30.000000, 0.000000, 1.876462, 5.000000, 1683948731.180477, 0.550000, 5.000000, 3.000000, 2.046939, 0.091671, 1.000000, 0.000000, 0.000000, 0.000000
-17.314926, 30.000000, 0.000000, 1.879256, 5.000000, 1683948731.184668, 0.550000, 5.000000, 3.000000, 2.050082, 0.092525, 1.000000, 0.000000, 0.000000, 0.000000
-17.249710, 30.000000, 0.000000, 1.902261, 5.000000, 1683948731.219176, 0.550000, 5.000000, 3.000000, 2.075963, 0.092344, 1.000000, 0.000000, 0.000000, 0.000000
-17.183442, 30.000000, 0.000000, 1.925353, 5.000000, 1683948731.253815, 0.550000, 5.000000, 3.000000, 2.103493, 0.092523, 1.000000, 0.000000, 0.000000, 0.000000
-17.128534, 30.000000, 0.000000, 1.944276, 5.000000, 1683948731.282203, 0.550000, 5.000000, 3.000000, 2.123233, 0.092455, 1.000000, 0.000000, 0.000000, 0.000000
-17.090549, 30.000000, 0.000000, 1.957257, 5.000000, 1683948731.301678, 0.550000, 5.000000, 3.000000, 2.137840, 0.092764, 1.000000, 0.000000, 0.000000, 0.000000
-17.047483, 30.000000, 0.000000, 1.971870, 5.000000, 1683948731.323604, 0.550000, 5.000000, 3.000000, 2.154284, 0.092826, 1.000000, 0.000000, 0.000000, 0.000000
-17.007561, 30.000000, 0.000000, 1.985318, 5.000000, 1683948731.343785, 0.550000, 5.000000, 3.000000, 2.169420, 0.093101, 1.000000, 0.000000, 0.000000, 0.000000
-16.956363, 30.000000, 0.000000, 2.002435, 5.000000, 1683948731.369474, 0.550000, 5.000000, 3.000000, 2.186231, 0.093313, 1.000000, 0.000000, 0.000000, 0.000000
-16.905206, 30.000000, 0.000000, 2.019386, 5.000000, 1683948731.394921, 0.550000, 5.000000, 3.000000, 2.207772, 0.093531, 1.000000, 0.000000, 0.000000, 0.000000
-16.836421, 30.000000, 0.000000, 2.041956, 5.000000, 1683948731.428812, 0.550000, 5.000000, 3.000000, 2.233191, 0.096679, 1.000000, 0.000000, 0.000000, 0.000000
-16.778984, 30.000000, 0.000000, 2.060602, 5.000000, 1683948731.456820, 0.550000, 5.000000, 3.000000, 2.254197, 0.094348, 1.000000, 0.000000, 0.000000, 0.000000
-16.725294, 30.000000, 0.000000, 2.077875, 5.000000, 1683948731.482774, 0.550000, 5.000000, 3.000000, 2.273662, 0.094555, 1.000000, 0.000000, 0.000000, 0.000000
-16.641237, 30.000000, 0.000000, 2.104626, 5.000000, 1683948731.522989, 0.550000, 5.000000, 3.000000, 2.303823, 0.095029, 1.000000, 0.000000, 0.000000, 0.000000
-16.575140, 30.000000, 0.000000, 2.125409, 5.000000, 1683948731.554250, 0.550000, 5.000000, 3.000000, 2.327269, 0.095468, 1.000000, 1.000000, 0.000000, 0.000000
-16.513164, 30.000000, 0.000000, 2.144705, 5.000000, 1683948731.583290, 0.550000, 5.000000, 3.000000, 2.349049, 0.096342, 1.000000, 1.000000, 0.000000, 0.000000
-16.441318, 30.000000, 0.000000, 2.166847, 5.000000, 1683948731.616631, 0.550000, 5.000000, 3.000000, 2.374055, 0.095972, 1.000000, 1.000000, 0.000000, 0.000000
-16.387962, 30.000000, 0.000000, 2.183132, 5.000000, 1683948731.641169, 0.550000, 5.000000, 3.000000, 2.392458, 0.096214, 1.000000, 1.000000, 0.000000, 0.000000
-16.311000, 30.000000, 0.000000, 2.206399, 5.000000, 1683948731.676249, 0.550000, 5.000000, 3.000000, 2.418768, 0.096719, 1.000000, 1.000000, 0.000000, 0.000000
-16.244733, 30.000000, 0.000000, 2.226219, 5.000000, 1683948731.706156, 0.550000, 5.000000, 3.000000, 2.440112, 0.097074, 1.000000, 1.000000, 0.000000, 0.000000
-16.192006, 30.000000, 0.000000, 2.241852, 5.000000, 1683948731.729762, 0.550000, 5.000000, 3.000000, 2.458903, 0.097110, 1.000000, 1.000000, 0.000000, 0.000000
-16.133400, 30.000000, 0.000000, 2.259090, 5.000000, 1683948731.755809, 0.550000, 5.000000, 3.000000, 2.478438, 0.097360, 1.000000, 1.000000, 0.000000, 0.000000
-16.048505, 30.000000, 0.000000, 2.283813, 5.000000, 1683948731.793199, 0.550000, 5.000000, 3.000000, 2.506481, 0.097815, 1.000000, 1.000000, 0.000000, 0.000000
-15.968559, 30.000000, 0.000000, 2.306826, 5.000000, 1683948731.828041, 0.550000, 5.000000, 3.000000, 2.532612, 0.098194, 1.000000, 1.000000, 0.000000, 0.000000
-15.882124, 30.000000, 0.000000, 2.331423, 5.000000, 1683948731.864167, 0.550000, 5.000000, 3.000000, 2.560576, 0.098649, 1.000000, 1.000000, 0.000000, 0.000000
-15.815270, 30.000000, 0.000000, 2.350247, 5.000000, 1683948731.893893, 0.550000, 5.000000, 3.000000, 2.582002, 0.098917, 1.000000, 1.000000, 0.000000, 0.000000
-15.727287, 30.000000, 0.000000, 2.374767, 5.000000, 1683948731.931150, 0.550000, 5.000000, 3.000000, 2.609944, 0.099740, 1.000000, 1.000000, 0.000000, 0.000000
-15.664190, 30.000000, 0.000000, 2.392173, 5.000000, 1683948731.957630, 0.550000, 5.000000, 3.000000, 2.630840, 0.099770, 1.000000, 1.000000, 0.000000, 0.000000
-15.584533, 30.000000, 0.000000, 2.413941, 5.000000, 1683948731.990787, 0.550000, 5.000000, 3.000000, 2.653156, 0.099846, 1.000000, 1.000000, 0.000000, 0.000000
-15.505602, 30.000000, 0.000000, 2.434732, 5.000000, 1683948732.022499, 0.550000, 5.000000, 3.000000, 2.678456, 0.100471, 1.000000, 1.000000, 0.000000, 0.000000
-15.420756, 30.000000, 0.000000, 2.457999, 5.000000, 1683948732.058041, 0.550000, 5.000000, 3.000000, 2.705113, 0.100821, 1.000000, 1.000000, 0.000000, 0.000000
-15.346682, 30.000000, 0.000000, 2.477624, 5.000000, 1683948732.088066, 0.550000, 5.000000, 3.000000, 2.727631, 0.101591, 1.000000, 1.000000, 0.000000, 0.000000
-15.276693, 30.000000, 0.000000, 2.495996, 5.000000, 1683948732.116215, 0.550000, 5.000000, 3.000000, 2.748743, 0.101551, 1.000000, 1.000000, 0.000000, 0.000000
-15.195961, 30.000000, 0.000000, 2.516991, 5.000000, 1683948732.148432, 0.550000, 5.000000, 3.000000, 2.772905, 0.102155, 1.000000, 1.000000, 0.000000, 0.000000
-15.124315, 30.000000, 0.000000, 2.535449, 5.000000, 1683948732.176800, 0.550000, 5.000000, 3.000000, 2.794181, 0.102213, 1.000000, 1.000000, 0.000000, 0.000000
-15.042671, 30.000000, 0.000000, 2.556286, 5.000000, 1683948732.208879, 0.550000, 5.000000, 3.000000, 2.818240, 0.102788, 1.000000, 1.000000, 0.000000, 0.000000
