x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.676613, 30.000000, 0.000000, 0.525162, 2.000000, 1683957957.968117, 0.300000, 6.000000, 2.000000, 0.621791, 0.185262, 1.000000, 0.000000, 1.000000, 0.000000
-19.651471, 30.000000, 0.000000, 0.544108, 2.000000, 1683957958.015224, 0.300000, 6.000000, 2.000000, 0.621791, 0.185262, 1.000000, 0.000000, 1.000000, 0.000000
-19.624977, 30.000000, 0.000000, 0.563381, 2.000000, 1683957958.063144, 0.300000, 6.000000, 2.000000, 0.678807, 0.207853, 1.000000, 0.000000, 1.000000, 0.000000
-19.601592, 30.000000, 0.000000, 0.579865, 2.000000, 1683957958.104129, 0.300000, 6.000000, 2.000000, 0.703398, 0.220888, 1.000000, 0.000000, 1.000000, 0.000000
-19.591193, 30.000000, 0.000000, 0.587078, 2.000000, 1683957958.122063, 0.300000, 6.000000, 2.000000, 0.703398, 0.220888, 1.000000, 0.000000, 1.000000, 0.000000
-19.587406, 30.000000, 0.000000, 0.589672, 2.000000, 1683957958.128514, 0.300000, 6.000000, 2.000000, 0.714159, 0.231595, 1.000000, 0.000000, 1.000000, 0.000000
-19.572889, 30.000000, 0.000000, 0.599506, 2.000000, 1683957958.152964, 0.300000, 6.000000, 2.000000, 0.732700, 0.226026, 1.000000, 0.000000, 1.000000, 0.000000
-19.541711, 30.000000, 0.000000, 0.620129, 2.000000, 1683957958.204240, 0.300000, 6.000000, 2.000000, 0.763465, 0.234712, 1.000000, 0.000000, 1.000000, 0.000000
-19.503828, 30.000000, 0.000000, 0.644294, 2.000000, 1683957958.264325, 0.300000, 6.000000, 2.000000, 0.799516, 0.248218, 1.000000, 0.000000, 1.000000, 0.000000
-19.477745, 30.000000, 0.000000, 0.660388, 2.000000, 1683957958.304339, 0.300000, 6.000000, 2.000000, 0.823524, 0.248781, 1.000000, 0.000000, 1.000000, 0.000000
-19.452222, 30.000000, 0.000000, 0.675766, 2.000000, 1683957958.342575, 0.300000, 6.000000, 2.000000, 0.846466, 0.255482, 1.000000, 0.000000, 1.000000, 0.000000
-19.425766, 30.000000, 0.000000, 0.691357, 2.000000, 1683957958.381339, 0.300000, 6.000000, 2.000000, 0.870339, 0.258886, 1.000000, 0.000000, 1.000000, 0.000000
-19.399075, 30.000000, 0.000000, 0.706728, 2.000000, 1683957958.419559, 0.300000, 6.000000, 2.000000, 0.892656, 0.268669, 1.000000, 0.000000, 1.000000, 0.000000
-19.395156, 30.000000, 0.000000, 0.708959, 2.000000, 1683957958.425104, 0.300000, 6.000000, 2.000000, 0.895983, 0.267790, 1.000000, 0.000000, 1.000000, 0.000000
-19.366706, 30.000000, 0.000000, 0.724934, 2.000000, 1683957958.464826, 0.300000, 6.000000, 2.000000, 0.923669, 0.273357, 1.000000, 0.000000, 1.000000, 0.000000
-19.333108, 30.000000, 0.000000, 0.743782, 2.000000, 1683957958.510673, 0.300000, 6.000000, 1.000000, 0.742704, 0.000245, 1.000000, 0.000000, 0.000000, 0.000000
-19.328772, 30.000000, 0.000000, 0.746247, 2.000000, 1683957958.516498, 0.300000, 6.000000, 1.000000, 0.745623, 0.001209, 1.000000, 0.000000, 0.000000, 0.000000
-19.296836, 30.000000, 0.000000, 0.764166, 2.000000, 1683957958.558851, 0.300000, 6.000000, 1.000000, 0.760586, 0.005853, 1.000000, 0.000000, 0.000000, 0.000000
-19.266236, 30.000000, 0.000000, 0.780941, 2.000000, 1683957958.598497, 0.300000, 6.000000, 1.000000, 0.786704, 0.008637, 1.000000, 0.000000, 0.000000, 0.000000
-19.228129, 30.000000, 0.000000, 0.801351, 2.000000, 1683957958.646738, 0.300000, 6.000000, 1.000000, 0.815141, 0.013175, 1.000000, 0.000000, 0.000000, 0.000000
-19.186774, 30.000000, 0.000000, 0.822938, 2.000000, 1683957958.697759, 0.300000, 6.000000, 1.000000, 0.836434, 0.020533, 1.000000, 0.000000, 0.000000, 0.000000
-19.149819, 30.000000, 0.000000, 0.841743, 2.000000, 1683957958.742205, 0.300000, 6.000000, 1.000000, 0.859534, 0.021136, 1.000000, 0.000000, 0.000000, 0.000000
-19.123588, 30.000000, 0.000000, 0.854833, 2.000000, 1683957958.773143, 0.300000, 6.000000, 1.000000, 0.874202, 0.023109, 1.000000, 0.000000, 0.000000, 0.000000
-19.117687, 30.000000, 0.000000, 0.857754, 2.000000, 1683957958.780046, 0.300000, 6.000000, 1.000000, 0.882377, 0.024546, 1.000000, 0.000000, 0.000000, 0.000000
-19.086620, 30.000000, 0.000000, 0.872965, 2.000000, 1683957958.815997, 0.300000, 6.000000, 1.000000, 0.912025, 0.028988, 1.000000, 0.000000, 0.000000, 0.000000
-19.041586, 30.000000, 0.000000, 0.894563, 2.000000, 1683957958.867045, 0.300000, 6.000000, 1.000000, 0.921247, 0.032850, 1.000000, 0.000000, 0.000000, 0.000000
-19.031184, 30.000000, 0.000000, 0.899480, 2.000000, 1683957958.877434, 0.300000, 6.000000, 1.000000, 0.927069, 0.031269, 1.000000, 0.000000, 0.000000, 0.000000
-18.995527, 30.000000, 0.000000, 0.916116, 2.000000, 1683957958.917984, 0.300000, 6.000000, 1.000000, 0.952364, 0.036301, 1.000000, 0.000000, 0.000000, 0.000000
-18.953565, 30.000000, 0.000000, 0.935315, 2.000000, 1683957958.963363, 0.300000, 6.000000, 1.000000, 0.972416, 0.037525, 1.000000, 0.000000, 0.000000, 0.000000
-18.907990, 30.000000, 0.000000, 0.955746, 2.000000, 1683957959.011652, 0.300000, 6.000000, 1.000000, 0.987880, 0.039517, 1.000000, 0.000000, 0.000000, 0.000000
-18.901365, 30.000000, 0.000000, 0.958676, 2.000000, 1683957959.018576, 0.300000, 6.000000, 1.000000, 0.997163, 0.041267, 1.000000, 0.000000, 0.000000, 0.000000
-18.865420, 30.000000, 0.000000, 0.974426, 2.000000, 1683957959.055802, 0.300000, 6.000000, 1.000000, 1.020002, 0.043491, 1.000000, 0.000000, 0.000000, 0.000000
-18.827476, 30.000000, 0.000000, 0.990774, 2.000000, 1683957959.094441, 0.300000, 6.000000, 1.000000, 1.035172, 0.045767, 1.000000, 0.000000, 0.000000, 0.000000
-18.823015, 30.000000, 0.000000, 0.992679, 2.000000, 1683957959.098943, 0.300000, 6.000000, 1.000000, 1.037427, 0.047088, 1.000000, 0.000000, 0.000000, 0.000000
-18.783395, 30.000000, 0.000000, 1.009446, 2.000000, 1683957959.138572, 0.300000, 6.000000, 1.000000, 1.057282, 0.048614, 1.000000, 0.000000, 0.000000, 0.000000
-18.734465, 30.000000, 0.000000, 1.029773, 2.000000, 1683957959.186616, 0.300000, 6.000000, 1.000000, 1.082773, 0.050849, 1.000000, 0.000000, 0.000000, 0.000000
-18.694796, 30.000000, 0.000000, 1.045953, 2.000000, 1683957959.224856, 0.300000, 6.000000, 1.000000, 1.100510, 0.052807, 1.000000, 0.000000, 0.000000, 0.000000
-18.646082, 30.000000, 0.000000, 1.065486, 2.000000, 1683957959.271025, 0.300000, 6.000000, 1.000000, 1.123640, 0.054996, 1.000000, 0.000000, 0.000000, 0.000000
-18.626666, 30.000000, 0.000000, 1.073197, 2.000000, 1683957959.289248, 0.300000, 6.000000, 1.000000, 1.132770, 0.063148, 1.000000, 0.000000, 0.000000, 0.000000
-18.596844, 30.000000, 0.000000, 1.084894, 2.000000, 1683957959.314785, 0.300000, 6.000000, 1.000000, 1.146622, 0.057768, 1.000000, 0.000000, 0.000000, 0.000000
-18.553795, 30.000000, 0.000000, 1.101566, 2.000000, 1683957959.356300, 0.300000, 6.000000, 1.000000, 1.166363, 0.059285, 1.000000, 0.000000, 0.000000, 0.000000
-18.507024, 30.000000, 0.000000, 1.119400, 2.000000, 1683957959.398450, 0.300000, 6.000000, 1.000000, 1.183083, 0.060768, 1.000000, 0.000000, 0.000000, 0.000000
-18.460600, 30.000000, 0.000000, 1.136821, 2.000000, 1683957959.439624, 0.300000, 6.000000, 1.000000, 1.208109, 0.063576, 1.000000, 0.000000, 0.000000, 0.000000
-18.407906, 30.000000, 0.000000, 1.156278, 2.000000, 1683957959.485612, 0.300000, 6.000000, 1.000000, 1.232543, 0.065482, 1.000000, 0.000000, 0.000000, 0.000000
-18.355823, 30.000000, 0.000000, 1.175196, 2.000000, 1683957959.530326, 0.300000, 6.000000, 1.000000, 1.254620, 0.067583, 1.000000, 0.000000, 0.000000, 0.000000
-18.309784, 30.000000, 0.000000, 1.191666, 2.000000, 1683957959.569252, 0.300000, 6.000000, 1.000000, 1.276614, 0.071285, 1.000000, 0.000000, 0.000000, 0.000000
-18.255966, 30.000000, 0.000000, 1.210635, 2.000000, 1683957959.614084, 0.300000, 6.000000, 1.000000, 1.296411, 0.070852, 1.000000, 0.000000, 0.000000, 0.000000
-18.203037, 30.000000, 0.000000, 1.229005, 2.000000, 1683957959.657503, 0.300000, 6.000000, 1.000000, 1.317266, 0.073102, 1.000000, 0.000000, 0.000000, 0.000000
-18.159963, 30.000000, 0.000000, 1.243753, 2.000000, 1683957959.692361, 0.300000, 6.000000, 1.000000, 1.334730, 0.073848, 1.000000, 0.000000, 0.000000, 0.000000
-18.123040, 30.000000, 0.000000, 1.256255, 2.000000, 1683957959.721909, 0.300000, 6.000000, 1.000000, 1.349533, 0.074851, 1.000000, 0.000000, 0.000000, 0.000000
-18.088664, 30.000000, 0.000000, 1.267784, 2.000000, 1683957959.749157, 0.300000, 6.000000, 1.000000, 1.363185, 0.075518, 1.000000, 0.000000, 0.000000, 0.000000
-18.083558, 30.000000, 0.000000, 1.269488, 2.000000, 1683957959.753185, 0.300000, 6.000000, 1.000000, 1.365203, 0.076842, 1.000000, 0.000000, 0.000000, 0.000000
-18.039845, 30.000000, 0.000000, 1.283981, 2.000000, 1683957959.787440, 0.300000, 6.000000, 1.000000, 1.383383, 0.077416, 1.000000, 0.000000, 0.000000, 0.000000
-18.007128, 30.000000, 0.000000, 1.294720, 2.000000, 1683957959.812822, 0.300000, 6.000000, 1.000000, 1.395419, 0.077776, 1.000000, 0.000000, 0.000000, 0.000000
-17.979276, 30.000000, 0.000000, 1.303792, 2.000000, 1683957959.834264, 0.300000, 6.000000, 1.000000, 1.405485, 0.078661, 1.000000, 0.000000, 0.000000, 0.000000
-17.973807, 30.000000, 0.000000, 1.305567, 2.000000, 1683957959.838459, 0.300000, 6.000000, 1.000000, 1.405823, 0.078493, 1.000000, 0.000000, 0.000000, 0.000000
-17.939888, 30.000000, 0.000000, 1.316517, 2.000000, 1683957959.864338, 0.300000, 6.000000, 1.000000, 1.420891, 0.079611, 1.000000, 0.000000, 0.000000, 0.000000
-17.880520, 30.000000, 0.000000, 1.335469, 2.000000, 1683957959.909131, 0.300000, 6.000000, 1.000000, 1.441335, 0.080953, 1.000000, 0.000000, 0.000000, 0.000000
-17.869896, 30.000000, 0.000000, 1.338834, 2.000000, 1683957959.917085, 0.300000, 6.000000, 1.000000, 1.451735, 0.082297, 1.000000, 0.000000, 0.000000, 0.000000
-17.816152, 30.000000, 0.000000, 1.355723, 2.000000, 1683957959.957004, 0.300000, 6.000000, 1.000000, 1.459009, 0.082270, 1.000000, 0.000000, 0.000000, 0.000000
-17.759162, 30.000000, 0.000000, 1.373403, 2.000000, 1683957959.997207, 0.300000, 6.000000, 1.000000, 1.488251, 0.084151, 1.000000, 0.000000, 0.000000, 0.000000
-17.724803, 30.000000, 0.000000, 1.383951, 2.000000, 1683957960.023721, 0.300000, 6.000000, 1.000000, 1.501094, 0.084644, 1.000000, 0.000000, 0.000000, 0.000000
-17.686224, 30.000000, 0.000000, 1.395699, 2.000000, 1683957960.051486, 0.300000, 6.000000, 1.000000, 1.514652, 0.085589, 1.000000, 0.000000, 0.000000, 0.000000
-17.649771, 30.000000, 0.000000, 1.406709, 2.000000, 1683957960.077508, 0.300000, 6.000000, 1.000000, 1.528092, 0.086289, 1.000000, 0.000000, 0.000000, 0.000000
-17.613162, 30.000000, 0.000000, 1.417680, 2.000000, 1683957960.103438, 0.300000, 6.000000, 1.000000, 1.540679, 0.087021, 1.000000, 0.000000, 0.000000, 0.000000
-17.576477, 30.000000, 0.000000, 1.428589, 2.000000, 1683957960.126945, 0.300000, 6.000000, 1.000000, 1.554360, 0.088039, 1.000000, 0.000000, 0.000000, 0.000000
-17.542907, 30.000000, 0.000000, 1.438499, 2.000000, 1683957960.152645, 0.300000, 6.000000, 1.000000, 1.565332, 0.088488, 1.000000, 0.000000, 0.000000, 0.000000
-17.500452, 30.000000, 0.000000, 1.450936, 2.000000, 1683957960.182040, 0.300000, 6.000000, 1.000000, 1.580059, 0.089278, 1.000000, 0.000000, 0.000000, 0.000000
-17.462457, 30.000000, 0.000000, 1.461976, 2.000000, 1683957960.208134, 0.300000, 6.000000, 1.000000, 1.594289, 0.090502, 1.000000, 0.000000, 0.000000, 0.000000
-17.455443, 30.000000, 0.000000, 1.464006, 2.000000, 1683957960.212930, 0.300000, 6.000000, 1.000000, 1.595535, 0.090626, 1.000000, 0.000000, 0.000000, 0.000000
-17.422601, 30.000000, 0.000000, 1.473469, 2.000000, 1683957960.235297, 0.300000, 6.000000, 1.000000, 1.607336, 0.090852, 1.000000, 0.000000, 0.000000, 0.000000
-17.415535, 30.000000, 0.000000, 1.475497, 2.000000, 1683957960.240091, 0.300000, 6.000000, 1.000000, 1.609923, 0.091105, 1.000000, 0.000000, 0.000000, 0.000000
-17.354727, 30.000000, 0.000000, 1.492839, 2.000000, 1683957960.281077, 0.300000, 6.000000, 1.000000, 1.628359, 0.091969, 1.000000, 0.000000, 0.000000, 0.000000
-17.294089, 30.000000, 0.000000, 1.509935, 2.000000, 1683957960.321485, 0.300000, 6.000000, 1.000000, 1.649921, 0.093424, 1.000000, 0.000000, 0.000000, 0.000000
-17.240211, 30.000000, 0.000000, 1.524963, 2.000000, 1683957960.357003, 0.300000, 6.000000, 1.000000, 1.674202, 0.094383, 1.000000, 0.000000, 0.000000, 0.000000
-17.203264, 30.000000, 0.000000, 1.535182, 2.000000, 1683957960.381156, 0.300000, 6.000000, 1.000000, 1.680442, 0.094621, 1.000000, 0.000000, 0.000000, 0.000000
-17.196309, 30.000000, 0.000000, 1.537099, 2.000000, 1683957960.385686, 0.300000, 6.000000, 1.000000, 1.682086, 0.095314, 1.000000, 0.000000, 0.000000, 0.000000
-17.156781, 30.000000, 0.000000, 1.547944, 2.000000, 1683957960.410361, 0.300000, 6.000000, 1.000000, 1.694927, 0.095241, 1.000000, 0.000000, 0.000000, 0.000000
-17.106007, 30.000000, 0.000000, 1.561764, 2.000000, 1683957960.443982, 0.300000, 6.000000, 1.000000, 1.711292, 0.096529, 1.000000, 0.000000, 0.000000, 0.000000
-17.060379, 30.000000, 0.000000, 1.574080, 2.000000, 1683957960.473091, 0.300000, 6.000000, 1.000000, 1.726773, 0.097005, 1.000000, 0.000000, 0.000000, 0.000000
-17.052551, 30.000000, 0.000000, 1.576183, 2.000000, 1683957960.478063, 0.300000, 6.000000, 1.000000, 1.728366, 0.097489, 1.000000, 0.000000, 0.000000, 0.000000
-17.004878, 30.000000, 0.000000, 1.588932, 2.000000, 1683957960.508196, 0.300000, 6.000000, 1.000000, 1.743463, 0.097652, 1.000000, 0.000000, 0.000000, 0.000000
-16.953063, 30.000000, 0.000000, 1.602678, 2.000000, 1683957960.540684, 0.300000, 6.000000, 1.000000, 1.759740, 0.098480, 1.000000, 0.000000, 0.000000, 0.000000
-16.890591, 30.000000, 0.000000, 1.619093, 2.000000, 1683957960.579481, 0.300000, 6.000000, 1.000000, 1.779177, 0.099296, 1.000000, 0.000000, 0.000000, 0.000000
-16.838395, 30.000000, 0.000000, 1.632680, 2.000000, 1683957960.611594, 0.300000, 6.000000, 1.000000, 1.795266, 0.100013, 1.000000, 0.000000, 0.000000, 0.000000
-16.831613, 30.000000, 0.000000, 1.634437, 2.000000, 1683957960.615747, 0.300000, 6.000000, 1.000000, 1.797346, 0.100857, 1.000000, 0.000000, 0.000000, 0.000000
-16.785918, 30.000000, 0.000000, 1.646227, 2.000000, 1683957960.643613, 0.300000, 6.000000, 1.000000, 1.811637, 0.100478, 1.000000, 0.000000, 0.000000, 0.000000
-16.731409, 30.000000, 0.000000, 1.660181, 2.000000, 1683957960.676593, 0.300000, 6.000000, 1.000000, 1.827830, 0.101243, 1.000000, 0.000000, 0.000000, 0.000000
-16.673091, 30.000000, 0.000000, 1.674982, 2.000000, 1683957960.711576, 0.300000, 6.000000, 1.000000, 1.845356, 0.101985, 1.000000, 0.000000, 0.000000, 0.000000
-16.665831, 30.000000, 0.000000, 1.676816, 2.000000, 1683957960.715910, 0.300000, 6.000000, 1.000000, 1.847528, 0.103013, 1.000000, 0.000000, 0.000000, 0.000000
-16.627876, 30.000000, 0.000000, 1.686367, 2.000000, 1683957960.738485, 0.300000, 6.000000, 1.000000, 1.860107, 0.102709, 1.000000, 0.000000, 0.000000, 0.000000
-16.585151, 30.000000, 0.000000, 1.697056, 2.000000, 1683957960.763748, 0.300000, 6.000000, 1.000000, 1.872012, 0.103093, 1.000000, 0.000000, 0.000000, 0.000000
-16.535457, 30.000000, 0.000000, 1.709404, 2.000000, 1683957960.792932, 0.300000, 6.000000, 1.000000, 1.886116, 0.103987, 1.000000, 0.000000, 0.000000, 0.000000
-16.479963, 30.000000, 0.000000, 1.723088, 2.000000, 1683957960.825275, 0.300000, 6.000000, 1.000000, 1.902320, 0.104528, 1.000000, 0.000000, 0.000000, 0.000000
-16.429592, 30.000000, 0.000000, 1.735416, 2.000000, 1683957960.845686, 0.300000, 6.000000, 1.000000, 1.917300, 0.104807, 1.000000, 0.000000, 0.000000, 0.000000
-16.429592, 30.000000, 0.000000, 1.735416, 2.000000, 1683957960.854411, 0.300000, 6.000000, 1.000000, 1.917300, 0.104807, 1.000000, 0.000000, 0.000000, 0.000000
-16.369600, 30.000000, 0.000000, 1.749985, 2.000000, 1683957960.888845, 0.300000, 6.000000, 1.000000, 1.934168, 0.105558, 1.000000, 0.000000, 0.000000, 0.000000
-16.330504, 30.000000, 0.000000, 1.759413, 2.000000, 1683957960.911129, 0.300000, 6.000000, 1.000000, 1.946272, 0.106205, 1.000000, 0.000000, 0.000000, 0.000000
-16.286256, 30.000000, 0.000000, 1.770023, 2.000000, 1683957960.936207, 0.300000, 6.000000, 1.000000, 1.958309, 0.106374, 1.000000, 0.000000, 0.000000, 0.000000
-16.248594, 30.000000, 0.000000, 1.779005, 2.000000, 1683957960.957435, 0.300000, 6.000000, 1.000000, 1.968532, 0.106859, 1.000000, 0.000000, 0.000000, 0.000000
