x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.550021, 30.000000, 0.000000, 0.711153, 5.000000, 1683909320.740129, 0.475000, 2.000000, 4.000000, 0.897821, 0.265738, 1.000000, 0.000000, 1.000000, 0.000000
-19.517606, 30.000000, 0.000000, 0.734702, 5.000000, 1683909320.785084, 0.475000, 2.000000, 4.000000, 0.925804, 0.264049, 1.000000, 0.000000, 1.000000, 0.000000
-19.483131, 30.000000, 0.000000, 0.758768, 5.000000, 1683909320.831349, 0.475000, 2.000000, 4.000000, 0.953850, 0.258002, 1.000000, 0.000000, 1.000000, 0.000000
-19.453046, 30.000000, 0.000000, 0.777305, 5.000000, 1683909320.870584, 0.475000, 2.000000, 3.000000, 0.778802, -0.003625, 1.000000, 0.000000, 0.000000, 0.000000
-19.415033, 30.000000, 0.000000, 0.798957, 5.000000, 1683909320.918880, 0.475000, 2.000000, 3.000000, 0.798692, -0.000332, 1.000000, 0.000000, 0.000000, 0.000000
-19.380767, 30.000000, 0.000000, 0.817797, 5.000000, 1683909320.960573, 0.475000, 2.000000, 3.000000, 0.818119, 0.002819, 1.000000, 0.000000, 0.000000, 0.000000
-19.344002, 30.000000, 0.000000, 0.837365, 5.000000, 1683909321.005763, 0.475000, 2.000000, 3.000000, 0.842142, 0.006661, 1.000000, 0.000000, 0.000000, 0.000000
-19.306141, 30.000000, 0.000000, 0.856863, 5.000000, 1683909321.050489, 0.475000, 2.000000, 3.000000, 0.863417, 0.008986, 1.000000, 0.000000, 0.000000, 0.000000
-19.277732, 30.000000, 0.000000, 0.871085, 5.000000, 1683909321.083389, 0.475000, 2.000000, 3.000000, 0.879404, 0.010671, 1.000000, 0.000000, 0.000000, 0.000000
-19.240532, 30.000000, 0.000000, 0.889242, 5.000000, 1683909321.125721, 0.475000, 2.000000, 3.000000, 0.900213, 0.012662, 1.000000, 0.000000, 0.000000, 0.000000
-19.203443, 30.000000, 0.000000, 0.906377, 5.000000, 1683909321.166057, 0.475000, 2.000000, 3.000000, 0.919535, 0.014517, 1.000000, 0.000000, 0.000000, 0.000000
-19.174251, 30.000000, 0.000000, 0.920265, 5.000000, 1683909321.199026, 0.475000, 2.000000, 3.000000, 0.934248, 0.015641, 1.000000, 0.000000, 0.000000, 0.000000
-19.136940, 30.000000, 0.000000, 0.937057, 5.000000, 1683909321.239227, 0.475000, 2.000000, 3.000000, 0.951953, 0.017161, 1.000000, 0.000000, 0.000000, 0.000000
-19.100693, 30.000000, 0.000000, 0.952940, 5.000000, 1683909321.277605, 0.475000, 2.000000, 3.000000, 0.968370, 0.018047, 1.000000, 0.000000, 0.000000, 0.000000
-19.062149, 30.000000, 0.000000, 0.969397, 5.000000, 1683909321.317739, 0.475000, 2.000000, 3.000000, 0.987148, 0.020756, 1.000000, 0.000000, 0.000000, 0.000000
-19.034375, 30.000000, 0.000000, 0.980981, 5.000000, 1683909321.346231, 0.475000, 2.000000, 3.000000, 0.999446, 0.019287, 1.000000, 0.000000, 0.000000, 0.000000
-19.000436, 30.000000, 0.000000, 0.994847, 5.000000, 1683909321.380600, 0.475000, 2.000000, 3.000000, 1.014082, 0.020038, 1.000000, 0.000000, 0.000000, 0.000000
-18.972031, 30.000000, 0.000000, 1.005915, 5.000000, 1683909321.408247, 0.475000, 2.000000, 3.000000, 1.024980, 0.020024, 1.000000, 0.000000, 0.000000, 0.000000
-18.940337, 30.000000, 0.000000, 1.018657, 5.000000, 1683909321.440315, 0.475000, 2.000000, 3.000000, 1.039003, 0.020609, 1.000000, 0.000000, 0.000000, 0.000000
-18.906732, 30.000000, 0.000000, 1.031587, 5.000000, 1683909321.473119, 0.475000, 2.000000, 3.000000, 1.052429, 0.020599, 1.000000, 0.000000, 0.000000, 0.000000
-18.882597, 30.000000, 0.000000, 1.040701, 5.000000, 1683909321.496417, 0.475000, 2.000000, 3.000000, 1.061846, 0.020761, 1.000000, 0.000000, 0.000000, 0.000000
-18.860909, 30.000000, 0.000000, 1.048777, 5.000000, 1683909321.516168, 0.475000, 2.000000, 3.000000, 1.070160, 0.020771, 1.000000, 0.000000, 0.000000, 0.000000
-18.840886, 30.000000, 0.000000, 1.055814, 5.000000, 1683909321.535364, 0.475000, 2.000000, 3.000000, 1.077379, 0.020742, 1.000000, 0.000000, 0.000000, 0.000000
-18.807222, 30.000000, 0.000000, 1.068326, 5.000000, 1683909321.566294, 0.475000, 2.000000, 3.000000, 1.090165, 0.021035, 1.000000, 0.000000, 0.000000, 0.000000
-18.781463, 30.000000, 0.000000, 1.077489, 5.000000, 1683909321.591929, 0.475000, 2.000000, 3.000000, 1.099947, 0.020843, 1.000000, 0.000000, 0.000000, 0.000000
-18.745295, 30.000000, 0.000000, 1.090128, 5.000000, 1683909321.625312, 0.475000, 2.000000, 3.000000, 1.112283, 0.020862, 1.000000, 0.000000, 0.000000, 0.000000
-18.702893, 30.000000, 0.000000, 1.104626, 5.000000, 1683909321.663976, 0.475000, 2.000000, 3.000000, 1.126883, 0.020698, 1.000000, 0.000000, 0.000000, 0.000000
-18.659720, 30.000000, 0.000000, 1.119034, 5.000000, 1683909321.702821, 0.475000, 2.000000, 3.000000, 1.141306, 0.020323, 1.000000, 0.000000, 0.000000, 0.000000
-18.637970, 30.000000, 0.000000, 1.126163, 5.000000, 1683909321.722200, 0.475000, 2.000000, 3.000000, 1.148410, 0.020147, 1.000000, 0.000000, 0.000000, 0.000000
-18.613776, 30.000000, 0.000000, 1.133994, 5.000000, 1683909321.743613, 0.475000, 2.000000, 3.000000, 1.156191, 0.019962, 1.000000, 0.000000, 0.000000, 0.000000
-18.591201, 30.000000, 0.000000, 1.141210, 5.000000, 1683909321.763461, 0.475000, 2.000000, 3.000000, 1.163340, 0.019638, 1.000000, 0.000000, 0.000000, 0.000000
-18.569438, 30.000000, 0.000000, 1.148086, 5.000000, 1683909321.782476, 0.475000, 2.000000, 3.000000, 1.170132, 0.019517, 1.000000, 0.000000, 0.000000, 0.000000
-18.545592, 30.000000, 0.000000, 1.155531, 5.000000, 1683909321.803184, 0.475000, 2.000000, 3.000000, 1.177466, 0.019403, 1.000000, 0.000000, 0.000000, 0.000000
-18.502753, 30.000000, 0.000000, 1.168683, 5.000000, 1683909321.840064, 0.475000, 2.000000, 3.000000, 1.193398, 0.018844, 1.000000, 0.000000, 0.000000, 0.000000
-18.465135, 30.000000, 0.000000, 1.179995, 5.000000, 1683909321.872109, 0.475000, 2.000000, 3.000000, 1.201422, 0.019051, 1.000000, 0.000000, 0.000000, 0.000000
-18.422660, 30.000000, 0.000000, 1.192518, 5.000000, 1683909321.907936, 0.475000, 2.000000, 3.000000, 1.213601, 0.017987, 1.000000, 0.000000, 0.000000, 0.000000
-18.391576, 30.000000, 0.000000, 1.201510, 5.000000, 1683909321.933301, 0.475000, 2.000000, 3.000000, 1.222309, 0.017488, 1.000000, 0.000000, 0.000000, 0.000000
-18.352825, 30.000000, 0.000000, 1.212532, 5.000000, 1683909321.966024, 0.475000, 2.000000, 3.000000, 1.232944, 0.017572, 1.000000, 0.000000, 0.000000, 0.000000
-18.319191, 30.000000, 0.000000, 1.221930, 5.000000, 1683909321.993662, 0.475000, 2.000000, 3.000000, 1.241980, 0.016905, 1.000000, 0.000000, 0.000000, 0.000000
-18.285038, 30.000000, 0.000000, 1.231320, 5.000000, 1683909322.021511, 0.475000, 2.000000, 3.000000, 1.250976, 0.016626, 1.000000, 0.000000, 0.000000, 0.000000
-18.252603, 30.000000, 0.000000, 1.240098, 5.000000, 1683909322.047766, 0.475000, 2.000000, 3.000000, 1.259360, 0.015859, 1.000000, 0.000000, 0.000000, 0.000000
-18.217381, 30.000000, 0.000000, 1.249480, 5.000000, 1683909322.076068, 0.475000, 2.000000, 3.000000, 1.268293, 0.015678, 1.000000, 0.000000, 0.000000, 0.000000
-18.180610, 30.000000, 0.000000, 1.259113, 5.000000, 1683909322.105392, 0.475000, 2.000000, 3.000000, 1.277435, 0.015658, 1.000000, 0.000000, 0.000000, 0.000000
-18.141749, 30.000000, 0.000000, 1.269118, 5.000000, 1683909322.136142, 0.475000, 2.000000, 3.000000, 1.286899, 0.014274, 1.000000, 0.000000, 0.000000, 0.000000
-18.099982, 30.000000, 0.000000, 1.279677, 5.000000, 1683909322.168925, 0.475000, 2.000000, 3.000000, 1.296853, 0.013687, 1.000000, 0.000000, 0.000000, 0.000000
-18.066158, 30.000000, 0.000000, 1.288083, 5.000000, 1683909322.195276, 0.475000, 2.000000, 3.000000, 1.304752, 0.013125, 1.000000, 0.000000, 0.000000, 0.000000
-18.030665, 30.000000, 0.000000, 1.296769, 5.000000, 1683909322.222745, 0.475000, 2.000000, 3.000000, 1.312893, 0.012793, 1.000000, 0.000000, 0.000000, 0.000000
-17.996063, 30.000000, 0.000000, 1.305106, 5.000000, 1683909322.249348, 0.475000, 2.000000, 3.000000, 1.320685, 0.012211, 1.000000, 0.000000, 0.000000, 0.000000
-17.959447, 30.000000, 0.000000, 1.313792, 5.000000, 1683909322.277317, 0.475000, 2.000000, 3.000000, 1.328782, 0.011691, 1.000000, 0.000000, 0.000000, 0.000000
-17.923296, 30.000000, 0.000000, 1.322233, 5.000000, 1683909322.304751, 0.475000, 2.000000, 3.000000, 1.336631, 0.011383, 1.000000, 0.000000, 0.000000, 0.000000
-17.883913, 30.000000, 0.000000, 1.331281, 5.000000, 1683909322.334441, 0.475000, 2.000000, 3.000000, 1.345022, 0.010490, 1.000000, 0.000000, 0.000000, 0.000000
-17.846296, 30.000000, 0.000000, 1.339784, 5.000000, 1683909322.362615, 0.475000, 2.000000, 3.000000, 1.352312, 0.009975, 1.000000, 0.000000, 0.000000, 0.000000
-17.801989, 30.000000, 0.000000, 1.349627, 5.000000, 1683909322.395572, 0.475000, 2.000000, 3.000000, 1.361967, 0.009705, 1.000000, 0.000000, 0.000000, 0.000000
-17.761637, 30.000000, 0.000000, 1.358433, 5.000000, 1683909322.425380, 0.475000, 2.000000, 3.000000, 1.370070, 0.009002, 1.000000, 0.000000, 0.000000, 0.000000
-17.712956, 30.000000, 0.000000, 1.368863, 5.000000, 1683909322.461088, 0.475000, 2.000000, 3.000000, 1.379101, 0.008176, 1.000000, 0.000000, 0.000000, 0.000000
-17.707239, 30.000000, 0.000000, 1.370075, 5.000000, 1683909322.465265, 0.475000, 2.000000, 3.000000, 1.380751, 0.008685, 1.000000, 0.000000, 0.000000, 0.000000
-17.652510, 30.000000, 0.000000, 1.381531, 5.000000, 1683909322.505059, 0.475000, 2.000000, 3.000000, 1.391796, 0.007223, 1.000000, 0.000000, 0.000000, 0.000000
-17.623529, 30.000000, 0.000000, 1.387492, 5.000000, 1683909322.525995, 0.475000, 2.000000, 3.000000, 1.397517, 0.007226, 1.000000, 0.000000, 0.000000, 0.000000
-17.614414, 30.000000, 0.000000, 1.389353, 5.000000, 1683909322.532563, 0.475000, 2.000000, 3.000000, 1.398368, 0.007165, 1.000000, 0.000000, 0.000000, 0.000000
-17.581607, 30.000000, 0.000000, 1.395992, 5.000000, 1683909322.556123, 0.475000, 2.000000, 3.000000, 1.404680, 0.006223, 1.000000, 0.000000, 0.000000, 0.000000
-17.543450, 30.000000, 0.000000, 1.403606, 5.000000, 1683909322.583388, 0.475000, 2.000000, 3.000000, 1.411336, 0.005696, 1.000000, 0.000000, 0.000000, 0.000000
-17.503175, 30.000000, 0.000000, 1.411517, 5.000000, 1683909322.612007, 0.475000, 2.000000, 3.000000, 1.418516, 0.005077, 1.000000, 0.000000, 0.000000, 0.000000
-17.466955, 30.000000, 0.000000, 1.418525, 5.000000, 1683909322.637608, 0.475000, 2.000000, 3.000000, 1.424863, 0.004728, 1.000000, 0.000000, 0.000000, 0.000000
-17.436797, 30.000000, 0.000000, 1.424283, 5.000000, 1683909322.658828, 0.475000, 2.000000, 3.000000, 1.430424, 0.004312, 1.000000, 0.000000, 0.000000, 0.000000
-17.398106, 30.000000, 0.000000, 1.431573, 5.000000, 1683909322.685929, 0.475000, 2.000000, 3.000000, 1.436656, 0.003633, 1.000000, 0.000000, 0.000000, 0.000000
-17.368879, 30.000000, 0.000000, 1.437006, 5.000000, 1683909322.706309, 0.475000, 2.000000, 3.000000, 1.441924, 0.003422, 1.000000, 0.000000, 0.000000, 0.000000
-17.331878, 30.000000, 0.000000, 1.443798, 5.000000, 1683909322.732002, 0.475000, 2.000000, 3.000000, 1.447772, 0.002752, 1.000000, 0.000000, 0.000000, 0.000000
-17.293531, 30.000000, 0.000000, 1.450736, 5.000000, 1683909322.758503, 0.475000, 2.000000, 3.000000, 1.454241, 0.002416, 1.000000, 0.000000, 0.000000, 0.000000
-17.286178, 30.000000, 0.000000, 1.452055, 5.000000, 1683909322.763571, 0.475000, 2.000000, 3.000000, 1.455101, 0.002757, 1.000000, 0.000000, 0.000000, 0.000000
-17.252058, 30.000000, 0.000000, 1.458125, 5.000000, 1683909322.787023, 0.475000, 2.000000, 3.000000, 1.460650, 0.001731, 1.000000, 0.000000, 0.000000, 0.000000
-17.221626, 30.000000, 0.000000, 1.463473, 5.000000, 1683909322.807858, 0.475000, 2.000000, 3.000000, 1.465668, 0.001500, 1.000000, 0.000000, 0.000000, 0.000000
-17.214537, 30.000000, 0.000000, 1.464710, 5.000000, 1683909322.812701, 0.475000, 2.000000, 3.000000, 1.466458, 0.001796, 1.000000, 0.000000, 0.000000, 0.000000
-17.162159, 30.000000, 0.000000, 1.473750, 5.000000, 1683909322.847305, 0.475000, 2.000000, 3.000000, 1.474318, 0.000763, 1.000000, 0.000000, 0.000000, 0.000000
-17.120657, 30.000000, 0.000000, 1.480785, 5.000000, 1683909322.876459, 0.475000, 2.000000, 3.000000, 1.480848, 0.000313, 1.000000, 0.000000, 0.000000, 0.000000
-17.074091, 30.000000, 0.000000, 1.488269, 5.000000, 1683909322.906689, 0.475000, 2.000000, 3.000000, 1.487783, -0.000327, 1.000000, 0.000000, 0.000000, 0.000000
-17.024834, 30.000000, 0.000000, 1.496619, 5.000000, 1683909322.940835, 0.475000, 2.000000, 3.000000, 1.494764, -0.000894, 1.000000, 0.000000, 0.000000, 0.000000
-16.970641, 30.000000, 0.000000, 1.505329, 5.000000, 1683909322.975856, 0.475000, 2.000000, 3.000000, 1.502742, -0.001545, 1.000000, 0.000000, 0.000000, 0.000000
-16.919244, 30.000000, 0.000000, 1.513431, 5.000000, 1683909323.011007, 0.475000, 2.000000, 3.000000, 1.509952, -0.002072, 1.000000, 0.000000, 0.000000, 0.000000
-16.877147, 30.000000, 0.000000, 1.519953, 5.000000, 1683909323.038768, 0.475000, 2.000000, 3.000000, 1.514840, -0.002515, 1.000000, 0.000000, 0.000000, 0.000000
-16.829345, 30.000000, 0.000000, 1.527239, 5.000000, 1683909323.070147, 0.475000, 2.000000, 3.000000, 1.521835, -0.003081, 1.000000, 0.000000, 0.000000, 0.000000
-16.822592, 30.000000, 0.000000, 1.528259, 5.000000, 1683909323.074569, 0.475000, 2.000000, 3.000000, 1.521835, -0.003081, 1.000000, 0.000000, 0.000000, 0.000000
-16.776680, 30.000000, 0.000000, 1.535122, 5.000000, 1683909323.104547, 0.475000, 2.000000, 3.000000, 1.528847, -0.003709, 1.000000, 0.000000, 0.000000, 0.000000
-16.721559, 30.000000, 0.000000, 1.543217, 5.000000, 1683909323.140369, 0.475000, 2.000000, 3.000000, 1.537400, -0.004258, 1.000000, 0.000000, 0.000000, 0.000000
-16.685033, 30.000000, 0.000000, 1.548297, 5.000000, 1683909323.163125, 0.475000, 2.000000, 3.000000, 1.541068, -0.004669, 1.000000, 0.000000, 0.000000, 0.000000
-16.647901, 30.000000, 0.000000, 1.553782, 5.000000, 1683909323.187941, 0.475000, 2.000000, 3.000000, 1.545754, -0.005031, 1.000000, 0.000000, 0.000000, 0.000000
-16.636332, 30.000000, 0.000000, 1.555420, 5.000000, 1683909323.195387, 0.475000, 2.000000, 3.000000, 1.545754, -0.005031, 1.000000, 0.000000, 0.000000, 0.000000
-16.600139, 30.000000, 0.000000, 1.560490, 5.000000, 1683909323.218620, 0.475000, 2.000000, 3.000000, 1.551692, -0.005483, 1.000000, 0.000000, 0.000000, 0.000000
-16.551753, 30.000000, 0.000000, 1.567168, 5.000000, 1683909323.249565, 0.475000, 2.000000, 3.000000, 1.557600, -0.005929, 1.000000, 0.000000, 0.000000, 0.000000
-16.503174, 30.000000, 0.000000, 1.573760, 5.000000, 1683909323.280503, 0.475000, 2.000000, 3.000000, 1.563430, -0.006336, 1.000000, 0.000000, 0.000000, 0.000000
-16.451405, 30.000000, 0.000000, 1.580662, 5.000000, 1683909323.313330, 0.475000, 2.000000, 3.000000, 1.569532, -0.006694, 1.000000, 0.000000, 0.000000, 0.000000
-16.398520, 30.000000, 0.000000, 1.587585, 5.000000, 1683909323.346719, 0.475000, 2.000000, 3.000000, 1.575506, -0.007415, 1.000000, 0.000000, 0.000000, 0.000000
-16.382579, 30.000000, 0.000000, 1.589648, 5.000000, 1683909323.356756, 0.475000, 2.000000, 3.000000, 1.577474, -0.007590, 1.000000, 0.000000, 0.000000, 0.000000
-16.345799, 30.000000, 0.000000, 1.594361, 5.000000, 1683909323.379861, 0.475000, 2.000000, 3.000000, 1.582101, -0.007690, 1.000000, 0.000000, 0.000000, 0.000000
-16.337999, 30.000000, 0.000000, 1.595354, 5.000000, 1683909323.384752, 0.475000, 2.000000, 3.000000, 1.582515, -0.007756, 1.000000, 0.000000, 0.000000, 0.000000
-16.300563, 30.000000, 0.000000, 1.600078, 5.000000, 1683909323.408186, 0.475000, 2.000000, 3.000000, 1.587374, -0.008241, 1.000000, 0.000000, 0.000000, 0.000000
-16.262049, 30.000000, 0.000000, 1.604874, 5.000000, 1683909323.431233, 0.475000, 2.000000, 3.000000, 1.590925, -0.008570, 1.000000, 0.000000, 0.000000, 0.000000
-16.221321, 30.000000, 0.000000, 1.609878, 5.000000, 1683909323.457564, 0.475000, 2.000000, 3.000000, 1.595346, -0.008936, 1.000000, 0.000000, 0.000000, 0.000000
