x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.564915, 30.000000, 0.000000, 0.530959, 3.330000, 1683893759.471014, 0.275000, 1.000000, 4.000000, 0.547700, 0.032831, 1.000000, 0.000000, 0.000000, 0.000000
-19.545356, 30.000000, 0.000000, 0.540520, 3.330000, 1683893759.507555, 0.275000, 1.000000, 4.000000, 0.557046, 0.034771, 1.000000, 0.000000, 0.000000, 0.000000
-19.542101, 30.000000, 0.000000, 0.542084, 3.330000, 1683893759.513577, 0.275000, 1.000000, 4.000000, 0.558569, 0.033391, 1.000000, 0.000000, 0.000000, 0.000000
-19.519476, 30.000000, 0.000000, 0.552731, 3.330000, 1683893759.554960, 0.275000, 1.000000, 4.000000, 0.569190, 0.029460, 1.000000, 0.000000, 0.000000, 0.000000
-19.498611, 30.000000, 0.000000, 0.562220, 3.330000, 1683893759.592429, 0.275000, 1.000000, 4.000000, 0.579664, 0.028215, 1.000000, 0.000000, 0.000000, 0.000000
-19.480395, 30.000000, 0.000000, 0.570255, 3.330000, 1683893759.624617, 0.275000, 1.000000, 4.000000, 0.585716, 0.027844, 1.000000, 0.000000, 0.000000, 0.000000
-19.458425, 30.000000, 0.000000, 0.579665, 3.330000, 1683893759.662851, 0.275000, 1.000000, 4.000000, 0.594668, 0.026255, 1.000000, 0.000000, 0.000000, 0.000000
-19.436727, 30.000000, 0.000000, 0.588672, 3.330000, 1683893759.700018, 0.275000, 1.000000, 4.000000, 0.603184, 0.025140, 1.000000, 0.000000, 0.000000, 0.000000
-19.416016, 30.000000, 0.000000, 0.597014, 3.330000, 1683893759.734969, 0.275000, 1.000000, 4.000000, 0.611028, 0.023951, 1.000000, 0.000000, 0.000000, 0.000000
-19.398038, 30.000000, 0.000000, 0.604063, 3.330000, 1683893759.764918, 0.275000, 1.000000, 4.000000, 0.618151, 0.023025, 1.000000, 0.000000, 0.000000, 0.000000
-19.375419, 30.000000, 0.000000, 0.612693, 3.330000, 1683893759.802111, 0.275000, 1.000000, 4.000000, 0.625664, 0.021487, 1.000000, 0.000000, 0.000000, 0.000000
-19.372026, 30.000000, 0.000000, 0.613967, 3.330000, 1683893759.807649, 0.275000, 1.000000, 4.000000, 0.628132, 0.021114, 1.000000, 0.000000, 0.000000, 0.000000
-19.359152, 30.000000, 0.000000, 0.618742, 3.330000, 1683893759.828542, 0.275000, 1.000000, 4.000000, 0.631273, 0.020703, 1.000000, 0.000000, 0.000000, 0.000000
-19.340020, 30.000000, 0.000000, 0.625693, 3.330000, 1683893759.859303, 0.275000, 1.000000, 4.000000, 0.637696, 0.019536, 1.000000, 0.000000, 0.000000, 0.000000
-19.337314, 30.000000, 0.000000, 0.626663, 3.330000, 1683893759.863627, 0.275000, 1.000000, 4.000000, 0.638590, 0.020613, 1.000000, 0.000000, 0.000000, 0.000000
-19.321595, 30.000000, 0.000000, 0.632228, 3.330000, 1683893759.888609, 0.275000, 1.000000, 4.000000, 0.643831, 0.018353, 1.000000, 0.000000, 0.000000, 0.000000
-19.301842, 30.000000, 0.000000, 0.639066, 3.330000, 1683893759.919696, 0.275000, 1.000000, 4.000000, 0.649981, 0.017726, 1.000000, 0.000000, 0.000000, 0.000000
-19.278799, 30.000000, 0.000000, 0.646835, 3.330000, 1683893759.955551, 0.275000, 1.000000, 4.000000, 0.657078, 0.016164, 1.000000, 0.000000, 0.000000, 0.000000
-19.257208, 30.000000, 0.000000, 0.653918, 3.330000, 1683893759.988762, 0.275000, 1.000000, 4.000000, 0.663523, 0.015041, 1.000000, 0.000000, 0.000000, 0.000000
-19.230211, 30.000000, 0.000000, 0.662519, 3.330000, 1683893760.029797, 0.275000, 1.000000, 4.000000, 0.671320, 0.013608, 1.000000, 0.000000, 0.000000, 0.000000
-19.212722, 30.000000, 0.000000, 0.667944, 3.330000, 1683893760.056094, 0.275000, 1.000000, 4.000000, 0.676220, 0.012600, 1.000000, 0.000000, 0.000000, 0.000000
-19.184327, 30.000000, 0.000000, 0.676523, 3.330000, 1683893760.098355, 0.275000, 1.000000, 4.000000, 0.683945, 0.011337, 1.000000, 0.000000, 0.000000, 0.000000
-19.163798, 30.000000, 0.000000, 0.682549, 3.330000, 1683893760.128574, 0.275000, 1.000000, 4.000000, 0.689765, 0.010572, 1.000000, 0.000000, 0.000000, 0.000000
-19.138517, 30.000000, 0.000000, 0.689783, 3.330000, 1683893760.165433, 0.275000, 1.000000, 4.000000, 0.695828, 0.009186, 1.000000, 0.000000, 0.000000, 0.000000
-19.114258, 30.000000, 0.000000, 0.696534, 3.330000, 1683893760.200449, 0.275000, 1.000000, 4.000000, 0.702584, 0.007654, 1.000000, 0.000000, 0.000000, 0.000000
-19.111264, 30.000000, 0.000000, 0.697354, 3.330000, 1683893760.204745, 0.275000, 1.000000, 4.000000, 0.702584, 0.007654, 1.000000, 0.000000, 0.000000, 0.000000
-19.106481, 30.000000, 0.000000, 0.698661, 3.330000, 1683893760.211603, 0.275000, 1.000000, 4.000000, 0.703749, 0.009169, 1.000000, 0.000000, 0.000000, 0.000000
-19.084652, 30.000000, 0.000000, 0.704530, 3.330000, 1683893760.241884, 0.275000, 1.000000, 4.000000, 0.708969, 0.006526, 1.000000, 0.000000, 0.000000, 0.000000
-19.061064, 30.000000, 0.000000, 0.710716, 3.330000, 1683893760.276070, 0.275000, 1.000000, 4.000000, 0.715486, 0.005380, 1.000000, 0.000000, 0.000000, 0.000000
-19.045581, 30.000000, 0.000000, 0.714690, 3.330000, 1683893760.297798, 0.275000, 1.000000, 4.000000, 0.718177, 0.004879, 1.000000, 0.000000, 0.000000, 0.000000
-19.029690, 30.000000, 0.000000, 0.718700, 3.330000, 1683893760.319974, 0.275000, 1.000000, 4.000000, 0.721740, 0.004229, 1.000000, 0.000000, 0.000000, 0.000000
-19.010632, 30.000000, 0.000000, 0.723422, 3.330000, 1683893760.346409, 0.275000, 1.000000, 4.000000, 0.725702, 0.003509, 1.000000, 0.000000, 0.000000, 0.000000
-18.992009, 30.000000, 0.000000, 0.727944, 3.330000, 1683893760.372077, 0.275000, 1.000000, 4.000000, 0.729694, 0.002631, 1.000000, 0.000000, 0.000000, 0.000000
-18.973201, 30.000000, 0.000000, 0.732217, 3.330000, 1683893760.396641, 0.275000, 1.000000, 4.000000, 0.733642, 0.001946, 1.000000, 0.000000, 0.000000, 0.000000
-18.954408, 30.000000, 0.000000, 0.736812, 3.330000, 1683893760.420373, 0.275000, 1.000000, 4.000000, 0.737503, 0.001441, 1.000000, 0.000000, 0.000000, 0.000000
-18.935299, 30.000000, 0.000000, 0.741188, 3.330000, 1683893760.449288, 0.275000, 1.000000, 4.000000, 0.741354, 0.000753, 1.000000, 0.000000, 0.000000, 0.000000
-18.915726, 30.000000, 0.000000, 0.745583, 3.330000, 1683893760.475621, 0.275000, 1.000000, 4.000000, 0.745215, -0.000243, 1.000000, 0.000000, 0.000000, 0.000000
-18.896104, 30.000000, 0.000000, 0.749901, 3.330000, 1683893760.501868, 0.275000, 1.000000, 4.000000, 0.749006, -0.000980, 1.000000, 0.000000, 0.000000, 0.000000
-18.879137, 30.000000, 0.000000, 0.753566, 3.330000, 1683893760.524442, 0.275000, 1.000000, 4.000000, 0.751826, -0.001541, 1.000000, 0.000000, 0.000000, 0.000000
-18.875465, 30.000000, 0.000000, 0.754351, 3.330000, 1683893760.529313, 0.275000, 1.000000, 4.000000, 0.752909, -0.001671, 1.000000, 0.000000, 0.000000, 0.000000
-18.853279, 30.000000, 0.000000, 0.759034, 3.330000, 1683893760.558638, 0.275000, 1.000000, 4.000000, 0.757013, -0.002416, 1.000000, 0.000000, 0.000000, 0.000000
-18.835658, 30.000000, 0.000000, 0.762680, 3.330000, 1683893760.581801, 0.275000, 1.000000, 4.000000, 0.759436, -0.002730, 1.000000, 0.000000, 0.000000, 0.000000
-18.809803, 30.000000, 0.000000, 0.767919, 3.330000, 1683893760.615598, 0.275000, 1.000000, 4.000000, 0.764793, -0.003851, 1.000000, 0.000000, 0.000000, 0.000000
-18.787078, 30.000000, 0.000000, 0.772413, 3.330000, 1683893760.645110, 0.275000, 1.000000, 4.000000, 0.768725, -0.004301, 1.000000, 0.000000, 0.000000, 0.000000
-18.756563, 30.000000, 0.000000, 0.778295, 3.330000, 1683893760.684479, 0.275000, 1.000000, 4.000000, 0.773869, -0.005369, 1.000000, 0.000000, 0.000000, 0.000000
-18.732044, 30.000000, 0.000000, 0.782894, 3.330000, 1683893760.715894, 0.275000, 1.000000, 4.000000, 0.777891, -0.006170, 1.000000, 0.000000, 0.000000, 0.000000
-18.709753, 30.000000, 0.000000, 0.786982, 3.330000, 1683893760.744298, 0.275000, 1.000000, 4.000000, 0.781465, -0.006841, 1.000000, 0.000000, 0.000000, 0.000000
-18.681011, 30.000000, 0.000000, 0.792126, 3.330000, 1683893760.780706, 0.275000, 1.000000, 4.000000, 0.785963, -0.007458, 1.000000, 0.000000, 0.000000, 0.000000
-18.653887, 30.000000, 0.000000, 0.796855, 3.330000, 1683893760.814853, 0.275000, 1.000000, 4.000000, 0.790097, -0.007863, 1.000000, 0.000000, 0.000000, 0.000000
-18.626404, 30.000000, 0.000000, 0.801523, 3.330000, 1683893760.849248, 0.275000, 1.000000, 4.000000, 0.793193, -0.008615, 1.000000, 0.000000, 0.000000, 0.000000
-18.608187, 30.000000, 0.000000, 0.804551, 3.330000, 1683893760.871936, 0.275000, 1.000000, 4.000000, 0.796831, -0.009383, 1.000000, 0.000000, 0.000000, 0.000000
-18.591766, 30.000000, 0.000000, 0.807236, 3.330000, 1683893760.892314, 0.275000, 1.000000, 4.000000, 0.799181, -0.009797, 1.000000, 0.000000, 0.000000, 0.000000
-18.570834, 30.000000, 0.000000, 0.810601, 3.330000, 1683893760.918195, 0.275000, 1.000000, 4.000000, 0.802128, -0.010182, 1.000000, 0.000000, 0.000000, 0.000000
-18.543395, 30.000000, 0.000000, 0.814915, 3.330000, 1683893760.951960, 0.275000, 1.000000, 4.000000, 0.805908, -0.010872, 1.000000, 0.000000, 0.000000, 0.000000
-18.513005, 30.000000, 0.000000, 0.819567, 3.330000, 1683893760.989151, 0.275000, 1.000000, 4.000000, 0.809988, -0.011319, 1.000000, 0.000000, 0.000000, 0.000000
-18.485452, 30.000000, 0.000000, 0.823674, 3.330000, 1683893761.022691, 0.275000, 1.000000, 4.000000, 0.813593, -0.012052, 1.000000, 0.000000, 0.000000, 0.000000
-18.455737, 30.000000, 0.000000, 0.827989, 3.330000, 1683893761.058679, 0.275000, 1.000000, 4.000000, 0.817386, -0.012585, 1.000000, 0.000000, 0.000000, 0.000000
-18.425750, 30.000000, 0.000000, 0.832228, 3.330000, 1683893761.094809, 0.275000, 1.000000, 4.000000, 0.821218, -0.013229, 1.000000, 0.000000, 0.000000, 0.000000
-18.407812, 30.000000, 0.000000, 0.834569, 3.330000, 1683893761.115118, 0.275000, 1.000000, 4.000000, 0.822868, -0.013476, 1.000000, 0.000000, 0.000000, 0.000000
-18.384835, 30.000000, 0.000000, 0.837828, 3.330000, 1683893761.143812, 0.275000, 1.000000, 4.000000, 0.825863, -0.013879, 1.000000, 0.000000, 0.000000, 0.000000
-18.379337, 30.000000, 0.000000, 0.838566, 3.330000, 1683893761.150374, 0.275000, 1.000000, 4.000000, 0.826705, -0.013276, 1.000000, 0.000000, 0.000000, 0.000000
-18.350344, 30.000000, 0.000000, 0.842394, 3.330000, 1683893761.184876, 0.275000, 1.000000, 4.000000, 0.830087, -0.014368, 1.000000, 0.000000, 0.000000, 0.000000
-18.345567, 30.000000, 0.000000, 0.843016, 3.330000, 1683893761.190547, 0.275000, 1.000000, 4.000000, 0.830637, -0.013956, 1.000000, 0.000000, 0.000000, 0.000000
-18.314998, 30.000000, 0.000000, 0.846930, 3.330000, 1683893761.226730, 0.275000, 1.000000, 4.000000, 0.834102, -0.015041, 1.000000, 0.000000, 0.000000, 0.000000
-18.278604, 30.000000, 0.000000, 0.851454, 3.330000, 1683893761.269594, 0.275000, 1.000000, 4.000000, 0.838116, -0.015467, 1.000000, 0.000000, 0.000000, 0.000000
-18.245713, 30.000000, 0.000000, 0.855419, 3.330000, 1683893761.308140, 0.275000, 1.000000, 4.000000, 0.841642, -0.015861, 1.000000, 0.000000, 0.000000, 0.000000
-18.215896, 30.000000, 0.000000, 0.858914, 3.330000, 1683893761.342928, 0.275000, 1.000000, 4.000000, 0.844757, -0.016341, 1.000000, 0.000000, 0.000000, 0.000000
-18.187980, 30.000000, 0.000000, 0.862106, 3.330000, 1683893761.375373, 0.275000, 1.000000, 4.000000, 0.847608, -0.016710, 1.000000, 0.000000, 0.000000, 0.000000
-18.167601, 30.000000, 0.000000, 0.864386, 3.330000, 1683893761.398983, 0.275000, 1.000000, 4.000000, 0.849649, -0.016884, 1.000000, 0.000000, 0.000000, 0.000000
-18.147168, 30.000000, 0.000000, 0.866633, 3.330000, 1683893761.422593, 0.275000, 1.000000, 4.000000, 0.851663, -0.017171, 1.000000, 0.000000, 0.000000, 0.000000
-18.122241, 30.000000, 0.000000, 0.869320, 3.330000, 1683893761.451315, 0.275000, 1.000000, 4.000000, 0.854076, -0.017366, 1.000000, 0.000000, 0.000000, 0.000000
-18.118456, 30.000000, 0.000000, 0.869724, 3.330000, 1683893761.455669, 0.275000, 1.000000, 4.000000, 0.854076, -0.017366, 1.000000, 0.000000, 0.000000, 0.000000
-18.086647, 30.000000, 0.000000, 0.873061, 3.330000, 1683893761.492179, 0.275000, 1.000000, 4.000000, 0.857823, -0.017830, 1.000000, 0.000000, 0.000000, 0.000000
-18.064813, 30.000000, 0.000000, 0.875298, 3.330000, 1683893761.517158, 0.275000, 1.000000, 4.000000, 0.859464, -0.017959, 1.000000, 0.000000, 0.000000, 0.000000
-18.043325, 30.000000, 0.000000, 0.877459, 3.330000, 1683893761.541679, 0.275000, 1.000000, 4.000000, 0.861418, -0.018226, 1.000000, 0.000000, 0.000000, 0.000000
-18.015997, 30.000000, 0.000000, 0.880151, 3.330000, 1683893761.572779, 0.275000, 1.000000, 4.000000, 0.863858, -0.018412, 1.000000, 0.000000, 0.000000, 0.000000
-17.987742, 30.000000, 0.000000, 0.882869, 3.330000, 1683893761.604836, 0.275000, 1.000000, 4.000000, 0.866329, -0.018510, 1.000000, 0.000000, 0.000000, 0.000000
-17.963351, 30.000000, 0.000000, 0.885162, 3.330000, 1683893761.631242, 0.275000, 1.000000, 4.000000, 0.868419, -0.018807, 1.000000, 0.000000, 0.000000, 0.000000
-17.960298, 30.000000, 0.000000, 0.885446, 3.330000, 1683893761.635878, 0.275000, 1.000000, 4.000000, 0.868678, -0.018623, 1.000000, 0.000000, 0.000000, 0.000000
-17.934774, 30.000000, 0.000000, 0.887790, 3.330000, 1683893761.664669, 0.275000, 1.000000, 4.000000, 0.870820, -0.018913, 1.000000, 0.000000, 0.000000, 0.000000
-17.911507, 30.000000, 0.000000, 0.889883, 3.330000, 1683893761.690848, 0.275000, 1.000000, 4.000000, 0.872738, -0.019193, 1.000000, 0.000000, 0.000000, 0.000000
-17.884250, 30.000000, 0.000000, 0.892283, 3.330000, 1683893761.721439, 0.275000, 1.000000, 4.000000, 0.874942, -0.019347, 1.000000, 0.000000, 0.000000, 0.000000
-17.863278, 30.000000, 0.000000, 0.894091, 3.330000, 1683893761.741658, 0.275000, 1.000000, 4.000000, 0.876608, -0.019463, 1.000000, 0.000000, 0.000000, 0.000000
-17.860238, 30.000000, 0.000000, 0.894351, 3.330000, 1683893761.748321, 0.275000, 1.000000, 4.000000, 0.876608, -0.019463, 1.000000, 0.000000, 0.000000, 0.000000
