x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.475259, 30.000000, 0.000000, 0.676539, 1.260000, 1683932081.554779, 0.300000, 4.000000, 0.000000, 0.524926, -0.223331, 1.000000, 0.000000, 1.000000, 0.000000
-19.450665, 30.000000, 0.000000, 0.691727, 1.260000, 1683932081.590761, 0.300000, 4.000000, 0.000000, 0.543793, -0.220009, 1.000000, 0.000000, 1.000000, 0.000000
-19.417501, 30.000000, 0.000000, 0.711690, 1.260000, 1683932081.638094, 0.300000, 4.000000, 0.000000, 0.557074, -0.217623, 1.000000, 0.000000, 1.000000, 0.000000
-19.392857, 30.000000, 0.000000, 0.726150, 1.260000, 1683932081.672410, 0.300000, 4.000000, 0.000000, 0.569390, -0.215279, 1.000000, 0.000000, 1.000000, 0.000000
-19.368439, 30.000000, 0.000000, 0.740184, 1.260000, 1683932081.705741, 0.300000, 4.000000, 0.000000, 0.582900, -0.213032, 1.000000, 0.000000, 1.000000, 0.000000
-19.338641, 30.000000, 0.000000, 0.756948, 1.260000, 1683932081.745590, 0.300000, 4.000000, 0.000000, 0.597053, -0.209907, 1.000000, 0.000000, 1.000000, 0.000000
-19.305438, 30.000000, 0.000000, 0.775181, 1.260000, 1683932081.788972, 0.300000, 4.000000, 0.000000, 0.613451, -0.208197, 1.000000, 0.000000, 1.000000, 0.000000
-19.283230, 30.000000, 0.000000, 0.787127, 1.260000, 1683932081.816398, 0.300000, 4.000000, 0.000000, 0.624205, -0.206550, 1.000000, 0.000000, 1.000000, 0.000000
-19.254798, 30.000000, 0.000000, 0.802148, 1.260000, 1683932081.853222, 0.300000, 4.000000, 0.000000, 0.637737, -0.204597, 1.000000, 0.000000, 1.000000, 0.000000
-19.250683, 30.000000, 0.000000, 0.804299, 1.260000, 1683932081.858352, 0.300000, 4.000000, 0.000000, 0.639676, -0.202545, 1.000000, 0.000000, 1.000000, 0.000000
-19.224312, 30.000000, 0.000000, 0.817936, 1.260000, 1683932081.890886, 0.300000, 4.000000, 0.000000, 0.651974, -0.202374, 1.000000, 0.000000, 1.000000, 0.000000
-19.195010, 30.000000, 0.000000, 0.832812, 1.260000, 1683932081.926407, 0.300000, 4.000000, 0.000000, 0.665401, -0.199550, 1.000000, 0.000000, 1.000000, 0.000000
-19.165873, 30.000000, 0.000000, 0.847333, 1.260000, 1683932081.961116, 0.300000, 4.000000, 0.000000, 0.677453, -0.199093, 1.000000, 0.000000, 1.000000, 0.000000
-19.134556, 30.000000, 0.000000, 0.862654, 1.260000, 1683932081.997769, 0.300000, 4.000000, 0.000000, 0.692376, -0.197010, 1.000000, 0.000000, 1.000000, 0.000000
-19.101733, 30.000000, 0.000000, 0.878407, 1.260000, 1683932082.035496, 0.300000, 4.000000, 0.000000, 0.708906, -0.194987, 1.000000, 0.000000, 1.000000, 0.000000
-19.084094, 30.000000, 0.000000, 0.886747, 1.260000, 1683932082.055488, 0.300000, 4.000000, 0.000000, 0.714194, -0.193812, 1.000000, 0.000000, 1.000000, 0.000000
-19.056463, 30.000000, 0.000000, 0.899650, 1.260000, 1683932082.086438, 0.300000, 4.000000, 0.000000, 0.725893, -0.192828, 1.000000, 0.000000, 1.000000, 0.000000
-19.051977, 30.000000, 0.000000, 0.901727, 1.260000, 1683932082.091422, 0.300000, 4.000000, 0.000000, 0.727777, -0.191958, 1.000000, 0.000000, 1.000000, 0.000000
-19.031376, 30.000000, 0.000000, 0.911196, 1.260000, 1683932082.114157, 0.300000, 4.000000, 0.000000, 0.736371, -0.191617, 1.000000, 0.000000, 1.000000, 0.000000
-19.008725, 30.000000, 0.000000, 0.921488, 1.260000, 1683932082.138885, 0.300000, 4.000000, 0.000000, 0.745718, -0.190407, 1.000000, 0.000000, 1.000000, 0.000000
-18.982572, 30.000000, 0.000000, 0.932654, 1.260000, 1683932082.165733, 0.300000, 4.000000, 0.000000, 0.756383, -0.188999, 1.000000, 0.000000, 1.000000, 0.000000
-18.955376, 30.000000, 0.000000, 0.945258, 1.260000, 1683932082.196066, 0.300000, 4.000000, 0.000000, 0.767332, -0.187834, 1.000000, 0.000000, 1.000000, 0.000000
-18.933435, 30.000000, 0.000000, 0.954850, 1.260000, 1683932082.219169, 0.300000, 4.000000, 0.000000, 0.776066, -0.187048, 1.000000, 0.000000, 1.000000, 0.000000
-18.905254, 30.000000, 0.000000, 0.967020, 1.260000, 1683932082.248508, 0.300000, 4.000000, 0.000000, 0.787156, -0.185554, 1.000000, 0.000000, 1.000000, 0.000000
-18.877124, 30.000000, 0.000000, 0.979007, 1.260000, 1683932082.277430, 0.300000, 4.000000, 0.000000, 0.798507, -0.184370, 1.000000, 0.000000, 1.000000, 0.000000
-18.849251, 30.000000, 0.000000, 0.990729, 1.260000, 1683932082.305742, 0.300000, 4.000000, 0.000000, 0.809216, -0.183211, 1.000000, 0.000000, 1.000000, 0.000000
-18.823406, 30.000000, 0.000000, 1.001467, 1.260000, 1683932082.331698, 0.300000, 4.000000, 0.000000, 0.818601, -0.182263, 1.000000, 0.000000, 1.000000, 0.000000
-18.791438, 30.000000, 0.000000, 1.014580, 1.260000, 1683932082.363426, 0.300000, 4.000000, 0.000000, 0.830595, -0.181010, 1.000000, 0.000000, 1.000000, 0.000000
-18.749633, 30.000000, 0.000000, 1.031457, 1.260000, 1683932082.404314, 0.300000, 4.000000, 0.000000, 0.846050, -0.179350, 1.000000, 0.000000, 1.000000, 0.000000
-18.723694, 30.000000, 0.000000, 1.041777, 1.260000, 1683932082.429346, 0.300000, 4.000000, 0.000000, 0.855512, -0.178575, 1.000000, 0.000000, 1.000000, 0.000000
-18.695137, 30.000000, 0.000000, 1.053012, 1.260000, 1683932082.456621, 0.300000, 4.000000, 0.000000, 0.865822, -0.177506, 1.000000, 0.000000, 1.000000, 0.000000
-18.667050, 30.000000, 0.000000, 1.063935, 1.260000, 1683932082.483166, 0.300000, 4.000000, 0.000000, 0.875856, -0.175977, 1.000000, 0.000000, 1.000000, 0.000000
-18.642497, 30.000000, 0.000000, 1.073383, 1.260000, 1683932082.506147, 0.300000, 4.000000, 0.000000, 0.884543, -0.175555, 1.000000, 0.000000, 1.000000, 0.000000
-18.621979, 30.000000, 0.000000, 1.081209, 1.260000, 1683932082.525197, 0.300000, 4.000000, 0.000000, 0.891744, -0.174913, 1.000000, 0.000000, 1.000000, 0.000000
-18.593474, 30.000000, 0.000000, 1.091983, 1.260000, 1683932082.551443, 0.300000, 4.000000, 0.000000, 0.901665, -0.174018, 1.000000, 0.000000, 1.000000, 0.000000
-18.569354, 30.000000, 0.000000, 1.101006, 1.260000, 1683932082.572606, 0.300000, 4.000000, 0.000000, 0.909982, -0.173242, 1.000000, 0.000000, 1.000000, 0.000000
-18.539000, 30.000000, 0.000000, 1.112248, 1.260000, 1683932082.600884, 0.300000, 4.000000, 0.000000, 0.920354, -0.172345, 1.000000, 0.000000, 1.000000, 0.000000
-18.515126, 30.000000, 0.000000, 1.121002, 1.260000, 1683932082.622271, 0.300000, 4.000000, 0.000000, 0.928438, -0.171614, 1.000000, 0.000000, 1.000000, 0.000000
-18.480898, 30.000000, 0.000000, 1.133423, 1.260000, 1683932082.652647, 0.300000, 4.000000, 0.000000, 0.939920, -0.169619, 1.000000, 0.000000, 1.000000, 0.000000
-18.451379, 30.000000, 0.000000, 1.144015, 1.260000, 1683932082.678578, 0.300000, 4.000000, 0.000000, 0.949722, -0.169542, 1.000000, 0.000000, 1.000000, 0.000000
-18.425369, 30.000000, 0.000000, 1.153258, 1.260000, 1683932082.701228, 0.300000, 4.000000, 0.000000, 0.958284, -0.168355, 1.000000, 0.000000, 1.000000, 0.000000
-18.405033, 30.000000, 0.000000, 1.160427, 1.260000, 1683932082.718811, 0.300000, 4.000000, 0.000000, 0.964930, -0.168290, 1.000000, 0.000000, 1.000000, 0.000000
-18.373099, 30.000000, 0.000000, 1.171587, 1.260000, 1683932082.746207, 0.300000, 4.000000, 0.000000, 0.975286, -0.166859, 1.000000, 0.000000, 1.000000, 0.000000
-18.342603, 30.000000, 0.000000, 1.182135, 1.260000, 1683932082.772129, 0.300000, 4.000000, 0.000000, 0.985084, -0.166377, 1.000000, 0.000000, 1.000000, 0.000000
-18.307725, 30.000000, 0.000000, 1.194070, 1.260000, 1683932082.801494, 0.300000, 4.000000, 0.000000, 0.996184, -0.165412, 1.000000, 0.000000, 1.000000, 0.000000
-18.272560, 30.000000, 0.000000, 1.205969, 1.260000, 1683932082.830807, 0.300000, 4.000000, 0.000000, 1.007265, -0.164424, 1.000000, 0.000000, 1.000000, 0.000000
-18.243778, 30.000000, 0.000000, 1.215611, 1.260000, 1683932082.854586, 0.300000, 4.000000, 0.000000, 1.016253, -0.163835, 1.000000, 0.000000, 1.000000, 0.000000
-18.210857, 30.000000, 0.000000, 1.226534, 1.260000, 1683932082.881555, 0.300000, 4.000000, 0.000000, 1.026447, -0.162673, 1.000000, 0.000000, 1.000000, 0.000000
-18.178298, 30.000000, 0.000000, 1.237621, 1.260000, 1683932082.907990, 0.300000, 4.000000, 1.000000, 1.238629, 0.001094, 1.000000, 0.000000, 0.000000, 0.000000
-18.149676, 30.000000, 0.000000, 1.247464, 1.260000, 1683932082.931031, 0.300000, 4.000000, 1.000000, 1.250173, 0.003056, 1.000000, 0.000000, 0.000000, 0.000000
-18.117156, 30.000000, 0.000000, 1.258550, 1.260000, 1683932082.956992, 0.300000, 4.000000, 1.000000, 1.263179, 0.003885, 1.000000, 0.000000, 0.000000, 0.000000
-18.082622, 30.000000, 0.000000, 1.270213, 1.260000, 1683932082.984314, 0.300000, 4.000000, 1.000000, 1.276868, 0.005453, 1.000000, 0.000000, 0.000000, 0.000000
-18.055270, 30.000000, 0.000000, 1.279372, 1.260000, 1683932083.005777, 0.300000, 4.000000, 1.000000, 1.287915, 0.006677, 1.000000, 0.000000, 0.000000, 0.000000
-18.014708, 30.000000, 0.000000, 1.292831, 1.260000, 1683932083.036613, 0.300000, 4.000000, 1.000000, 1.303427, 0.008433, 1.000000, 0.000000, 0.000000, 0.000000
-17.982243, 30.000000, 0.000000, 1.303498, 1.260000, 1683932083.062343, 0.300000, 4.000000, 1.000000, 1.315960, 0.009855, 1.000000, 0.000000, 0.000000, 0.000000
-17.941990, 30.000000, 0.000000, 1.316598, 1.260000, 1683932083.092244, 0.300000, 4.000000, 1.000000, 1.331359, 0.011485, 1.000000, 0.000000, 0.000000, 0.000000
-17.906756, 30.000000, 0.000000, 1.327953, 1.260000, 1683932083.119735, 0.300000, 4.000000, 1.000000, 1.344713, 0.013085, 1.000000, 0.000000, 0.000000, 0.000000
-17.869530, 30.000000, 0.000000, 1.339840, 1.260000, 1683932083.147650, 0.300000, 4.000000, 1.000000, 1.358699, 0.014437, 1.000000, 0.000000, 0.000000, 0.000000
-17.838679, 30.000000, 0.000000, 1.349607, 1.260000, 1683932083.170597, 0.300000, 4.000000, 1.000000, 1.370195, 0.015597, 1.000000, 0.000000, 0.000000, 0.000000
-17.809952, 30.000000, 0.000000, 1.358634, 1.260000, 1683932083.191815, 0.300000, 4.000000, 1.000000, 1.380826, 0.016668, 1.000000, 0.000000, 0.000000, 0.000000
-17.772609, 30.000000, 0.000000, 1.369825, 1.260000, 1683932083.218132, 0.300000, 4.000000, 1.000000, 1.394542, 0.018044, 1.000000, 0.000000, 0.000000, 0.000000
-17.721646, 30.000000, 0.000000, 1.386006, 1.260000, 1683932083.256203, 0.300000, 4.000000, 1.000000, 1.413084, 0.020281, 1.000000, 0.000000, 0.000000, 0.000000
-17.671031, 30.000000, 0.000000, 1.401434, 1.260000, 1683932083.292533, 0.300000, 4.000000, 1.000000, 1.431285, 0.022440, 1.000000, 0.000000, 0.000000, 0.000000
-17.621183, 30.000000, 0.000000, 1.416455, 1.260000, 1683932083.327932, 0.300000, 4.000000, 1.000000, 1.449020, 0.023385, 1.000000, 0.000000, 0.000000, 0.000000
-17.578672, 30.000000, 0.000000, 1.429129, 1.260000, 1683932083.357821, 0.300000, 4.000000, 1.000000, 1.466303, 0.025058, 1.000000, 0.000000, 0.000000, 0.000000
-17.569054, 30.000000, 0.000000, 1.431979, 1.260000, 1683932083.364546, 0.300000, 4.000000, 1.000000, 1.467364, 0.025353, 1.000000, 0.000000, 0.000000, 0.000000
-17.534318, 30.000000, 0.000000, 1.442222, 1.260000, 1683932083.388723, 0.300000, 4.000000, 1.000000, 1.478190, 0.026014, 1.000000, 0.000000, 0.000000, 0.000000
-17.496045, 30.000000, 0.000000, 1.453419, 1.260000, 1683932083.415165, 0.300000, 4.000000, 1.000000, 1.492724, 0.027393, 1.000000, 0.000000, 0.000000, 0.000000
-17.454507, 30.000000, 0.000000, 1.465467, 1.260000, 1683932083.443640, 0.300000, 4.000000, 1.000000, 1.506989, 0.028702, 1.000000, 0.000000, 0.000000, 0.000000
-17.421333, 30.000000, 0.000000, 1.475011, 1.260000, 1683932083.466209, 0.300000, 4.000000, 1.000000, 1.518297, 0.029828, 1.000000, 0.000000, 0.000000, 0.000000
-17.377626, 30.000000, 0.000000, 1.487484, 1.260000, 1683932083.495725, 0.300000, 4.000000, 1.000000, 1.533084, 0.030955, 1.000000, 0.000000, 0.000000, 0.000000
-17.330727, 30.000000, 0.000000, 1.500743, 1.260000, 1683932083.527127, 0.300000, 4.000000, 1.000000, 1.548817, 0.032406, 1.000000, 0.000000, 0.000000, 0.000000
-17.280041, 30.000000, 0.000000, 1.514928, 1.260000, 1683932083.560754, 0.300000, 4.000000, 1.000000, 1.565664, 0.033865, 1.000000, 0.000000, 0.000000, 0.000000
-17.233485, 30.000000, 0.000000, 1.527829, 1.260000, 1683932083.591365, 0.300000, 4.000000, 1.000000, 1.581000, 0.035573, 1.000000, 0.000000, 0.000000, 0.000000
-17.200272, 30.000000, 0.000000, 1.536959, 1.260000, 1683932083.613043, 0.300000, 4.000000, 1.000000, 1.591861, 0.036004, 1.000000, 0.000000, 0.000000, 0.000000
-17.158257, 30.000000, 0.000000, 1.548422, 1.260000, 1683932083.640285, 0.300000, 4.000000, 1.000000, 1.605509, 0.037142, 1.000000, 0.000000, 0.000000, 0.000000
-17.124255, 30.000000, 0.000000, 1.557630, 1.260000, 1683932083.662182, 0.300000, 4.000000, 1.000000, 1.616943, 0.038079, 1.000000, 0.000000, 0.000000, 0.000000
-17.091592, 30.000000, 0.000000, 1.566418, 1.260000, 1683932083.683096, 0.300000, 4.000000, 1.000000, 1.626957, 0.038927, 1.000000, 0.000000, 0.000000, 0.000000
-17.060137, 30.000000, 0.000000, 1.574829, 1.260000, 1683932083.703126, 0.300000, 4.000000, 1.000000, 1.636992, 0.039751, 1.000000, 0.000000, 0.000000, 0.000000
-17.029334, 30.000000, 0.000000, 1.583018, 1.260000, 1683932083.722637, 0.300000, 4.000000, 1.000000, 1.646767, 0.040470, 1.000000, 0.000000, 0.000000, 0.000000
-16.978732, 30.000000, 0.000000, 1.596369, 1.260000, 1683932083.754479, 0.300000, 4.000000, 1.000000, 1.662720, 0.041878, 1.000000, 0.000000, 0.000000, 0.000000
-16.940922, 30.000000, 0.000000, 1.606261, 1.260000, 1683932083.778095, 0.300000, 4.000000, 1.000000, 1.674552, 0.042731, 1.000000, 0.000000, 0.000000, 0.000000
-16.906835, 30.000000, 0.000000, 1.615121, 1.260000, 1683932083.799262, 0.300000, 4.000000, 1.000000, 1.685156, 0.043497, 1.000000, 0.000000, 0.000000, 0.000000
-16.869848, 30.000000, 0.000000, 1.624672, 1.260000, 1683932083.822098, 0.300000, 4.000000, 1.000000, 1.696598, 0.044449, 1.000000, 0.000000, 0.000000, 0.000000
-16.833114, 30.000000, 0.000000, 1.634096, 1.260000, 1683932083.844648, 0.300000, 4.000000, 1.000000, 1.708099, 0.045287, 1.000000, 0.000000, 0.000000, 0.000000
-16.802500, 30.000000, 0.000000, 1.641901, 1.260000, 1683932083.863340, 0.300000, 4.000000, 1.000000, 1.717260, 0.046200, 1.000000, 0.000000, 0.000000, 0.000000
