x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.782261, 30.000000, 0.000000, 0.462132, 1.670000, 1683932842.523787, 0.350000, 4.000000, 1.000000, 0.398757, -0.136103, 1.000000, 0.000000, 0.000000, 0.000000
-19.763314, 30.000000, 0.000000, 0.480649, 1.670000, 1683932842.564046, 0.350000, 4.000000, 1.000000, 0.418926, -0.126401, 1.000000, 0.000000, 0.000000, 0.000000
-19.742406, 30.000000, 0.000000, 0.500285, 1.670000, 1683932842.606739, 0.350000, 4.000000, 1.000000, 0.440316, -0.117748, 1.000000, 0.000000, 0.000000, 0.000000
-19.739649, 30.000000, 0.000000, 0.502820, 1.670000, 1683932842.612250, 0.350000, 4.000000, 1.000000, 0.443719, -0.117538, 1.000000, 0.000000, 0.000000, 0.000000
-19.723379, 30.000000, 0.000000, 0.517506, 1.670000, 1683932842.644172, 0.350000, 4.000000, 1.000000, 0.459070, -0.111489, 1.000000, 0.000000, 0.000000, 0.000000
-19.702002, 30.000000, 0.000000, 0.536203, 1.670000, 1683932842.684797, 0.350000, 4.000000, 1.000000, 0.479423, -0.104822, 1.000000, 0.000000, 0.000000, 0.000000
-19.678553, 30.000000, 0.000000, 0.556008, 1.670000, 1683932842.727815, 0.350000, 4.000000, 1.000000, 0.500975, -0.095839, 1.000000, 0.000000, 0.000000, 0.000000
-19.651535, 30.000000, 0.000000, 0.578026, 1.670000, 1683932842.775616, 0.350000, 4.000000, 1.000000, 0.524923, -0.086701, 1.000000, 0.000000, 0.000000, 0.000000
-19.627136, 30.000000, 0.000000, 0.597188, 1.670000, 1683932842.817204, 0.350000, 4.000000, 1.000000, 0.545759, -0.082357, 1.000000, 0.000000, 0.000000, 0.000000
-19.600172, 30.000000, 0.000000, 0.617688, 1.670000, 1683932842.861680, 0.350000, 4.000000, 1.000000, 0.568958, -0.078891, 1.000000, 0.000000, 0.000000, 0.000000
-19.573489, 30.000000, 0.000000, 0.637315, 1.670000, 1683932842.904249, 0.350000, 4.000000, 1.000000, 0.589368, -0.074575, 1.000000, 0.000000, 0.000000, 0.000000
-19.570798, 30.000000, 0.000000, 0.639262, 1.670000, 1683932842.908472, 0.350000, 4.000000, 1.000000, 0.592016, -0.073907, 1.000000, 0.000000, 0.000000, 0.000000
-19.547069, 30.000000, 0.000000, 0.656174, 1.670000, 1683932842.945142, 0.350000, 4.000000, 1.000000, 0.609856, -0.069481, 1.000000, 0.000000, 0.000000, 0.000000
-19.523395, 30.000000, 0.000000, 0.672623, 1.670000, 1683932842.980802, 0.350000, 4.000000, 1.000000, 0.627721, -0.065293, 1.000000, 0.000000, 0.000000, 0.000000
-19.498745, 30.000000, 0.000000, 0.689341, 1.670000, 1683932843.017040, 0.350000, 4.000000, 1.000000, 0.645877, -0.062076, 1.000000, 0.000000, 0.000000, 0.000000
-19.470288, 30.000000, 0.000000, 0.708150, 1.670000, 1683932843.057804, 0.350000, 4.000000, 1.000000, 0.666300, -0.058502, 1.000000, 0.000000, 0.000000, 0.000000
-19.444145, 30.000000, 0.000000, 0.725001, 1.670000, 1683932843.094322, 0.350000, 4.000000, 1.000000, 0.684595, -0.055071, 1.000000, 0.000000, 0.000000, 0.000000
-19.415398, 30.000000, 0.000000, 0.743090, 1.670000, 1683932843.133519, 0.350000, 4.000000, 1.000000, 0.704233, -0.051171, 1.000000, 0.000000, 0.000000, 0.000000
-19.385412, 30.000000, 0.000000, 0.761501, 1.670000, 1683932843.173410, 0.350000, 4.000000, 1.000000, 0.724218, -0.048481, 1.000000, 0.000000, 0.000000, 0.000000
-19.361336, 30.000000, 0.000000, 0.775965, 1.670000, 1683932843.204748, 0.350000, 4.000000, 1.000000, 0.739918, -0.045828, 1.000000, 0.000000, 0.000000, 0.000000
-19.328178, 30.000000, 0.000000, 0.795468, 1.670000, 1683932843.247005, 0.350000, 4.000000, 1.000000, 0.761089, -0.041584, 1.000000, 0.000000, 0.000000, 0.000000
-19.286585, 30.000000, 0.000000, 0.819279, 1.670000, 1683932843.298598, 0.350000, 4.000000, 1.000000, 0.786937, -0.035764, 1.000000, 0.000000, 0.000000, 0.000000
-19.282212, 30.000000, 0.000000, 0.821742, 1.670000, 1683932843.303936, 0.350000, 4.000000, 1.000000, 0.789611, -0.036212, 1.000000, 0.000000, 0.000000, 0.000000
-19.251777, 30.000000, 0.000000, 0.838671, 1.670000, 1683932843.340620, 0.350000, 4.000000, 1.000000, 0.807990, -0.035945, 1.000000, 0.000000, 0.000000, 0.000000
-19.216524, 30.000000, 0.000000, 0.857874, 1.670000, 1683932843.382237, 0.350000, 4.000000, 1.000000, 0.829331, -0.033272, 1.000000, 0.000000, 0.000000, 0.000000
-19.174468, 30.000000, 0.000000, 0.880220, 1.670000, 1683932843.430674, 0.350000, 4.000000, 1.000000, 0.853107, -0.028622, 1.000000, 0.000000, 0.000000, 0.000000
-19.144435, 30.000000, 0.000000, 0.895831, 1.670000, 1683932843.464517, 0.350000, 4.000000, 1.000000, 0.870063, -0.028266, 1.000000, 0.000000, 0.000000, 0.000000
-19.140236, 30.000000, 0.000000, 0.897992, 1.670000, 1683932843.469204, 0.350000, 4.000000, 1.000000, 0.872987, -0.027845, 1.000000, 0.000000, 0.000000, 0.000000
-19.110707, 30.000000, 0.000000, 0.913040, 1.670000, 1683932843.501835, 0.350000, 4.000000, 1.000000, 0.888759, -0.026178, 1.000000, 0.000000, 0.000000, 0.000000
-19.075192, 30.000000, 0.000000, 0.930812, 1.670000, 1683932843.540382, 0.350000, 4.000000, 1.000000, 0.908071, -0.023756, 1.000000, 0.000000, 0.000000, 0.000000
-19.034976, 30.000000, 0.000000, 0.950537, 1.670000, 1683932843.583175, 0.350000, 4.000000, 1.000000, 0.929510, -0.021655, 1.000000, 0.000000, 0.000000, 0.000000
-19.015859, 30.000000, 0.000000, 0.959762, 1.670000, 1683932843.603195, 0.350000, 4.000000, 1.000000, 0.939540, -0.020548, 1.000000, 0.000000, 0.000000, 0.000000
-18.992343, 30.000000, 0.000000, 0.970351, 1.670000, 1683932843.626179, 0.350000, 4.000000, 1.000000, 0.951748, -0.019171, 1.000000, 0.000000, 0.000000, 0.000000
-18.974170, 30.000000, 0.000000, 0.979572, 1.670000, 1683932843.646199, 0.350000, 4.000000, 1.000000, 0.961085, -0.018435, 1.000000, 0.000000, 0.000000, 0.000000
-18.952583, 30.000000, 0.000000, 0.989673, 1.670000, 1683932843.668131, 0.350000, 4.000000, 1.000000, 0.972073, -0.017294, 1.000000, 0.000000, 0.000000, 0.000000
-18.930972, 30.000000, 0.000000, 0.999679, 1.670000, 1683932843.689864, 0.350000, 4.000000, 1.000000, 0.982962, -0.016283, 1.000000, 0.000000, 0.000000, 0.000000
-18.910068, 30.000000, 0.000000, 1.009262, 1.670000, 1683932843.710681, 0.350000, 4.000000, 1.000000, 0.993391, -0.015275, 1.000000, 0.000000, 0.000000, 0.000000
-18.889763, 30.000000, 0.000000, 1.018481, 1.670000, 1683932843.730713, 0.350000, 4.000000, 1.000000, 1.003427, -0.014354, 1.000000, 0.000000, 0.000000, 0.000000
-18.866233, 30.000000, 0.000000, 1.029059, 1.670000, 1683932843.753703, 0.350000, 4.000000, 1.000000, 1.015816, -0.013340, 1.000000, 0.000000, 0.000000, 0.000000
-18.826154, 30.000000, 0.000000, 1.046840, 1.670000, 1683932843.792363, 0.350000, 4.000000, 1.000000, 1.033823, -0.011202, 1.000000, 0.000000, 0.000000, 0.000000
-18.799962, 30.000000, 0.000000, 1.058284, 1.670000, 1683932843.817257, 0.350000, 4.000000, 1.000000, 1.046785, -0.010428, 1.000000, 0.000000, 0.000000, 0.000000
-18.769774, 30.000000, 0.000000, 1.071320, 1.670000, 1683932843.845622, 0.350000, 4.000000, 1.000000, 1.060996, -0.009172, 1.000000, 0.000000, 0.000000, 0.000000
-18.735089, 30.000000, 0.000000, 1.086097, 1.670000, 1683932843.877789, 0.350000, 4.000000, 1.000000, 1.077112, -0.007905, 1.000000, 0.000000, 0.000000, 0.000000
-18.728057, 30.000000, 0.000000, 1.089071, 1.670000, 1683932843.884264, 0.350000, 4.000000, 1.000000, 1.080356, -0.005286, 1.000000, 0.000000, 0.000000, 0.000000
-18.694987, 30.000000, 0.000000, 1.102929, 1.670000, 1683932843.914450, 0.350000, 4.000000, 1.000000, 1.095479, -0.006392, 1.000000, 0.000000, 0.000000, 0.000000
-18.653946, 30.000000, 0.000000, 1.119884, 1.670000, 1683932843.951398, 0.350000, 4.000000, 1.000000, 1.113990, -0.004825, 1.000000, 0.000000, 0.000000, 0.000000
-18.623736, 30.000000, 0.000000, 1.132192, 1.670000, 1683932843.978236, 0.350000, 4.000000, 1.000000, 1.127436, -0.003800, 1.000000, 0.000000, 0.000000, 0.000000
-18.598720, 30.000000, 0.000000, 1.141948, 1.670000, 1683932843.999519, 0.350000, 4.000000, 1.000000, 1.138459, -0.003055, 1.000000, 0.000000, 0.000000, 0.000000
-18.572898, 30.000000, 0.000000, 1.152594, 1.670000, 1683932844.022750, 0.350000, 4.000000, 1.000000, 1.149738, -0.001852, 1.000000, 0.000000, 0.000000, 0.000000
-18.550699, 30.000000, 0.000000, 1.161384, 1.670000, 1683932844.041941, 0.350000, 4.000000, 1.000000, 1.159352, -0.001349, 1.000000, 0.000000, 0.000000, 0.000000
-18.521594, 30.000000, 0.000000, 1.172807, 1.670000, 1683932844.066888, 0.350000, 4.000000, 1.000000, 1.171851, 0.000885, 1.000000, 0.000000, 0.000000, 0.000000
-18.516611, 30.000000, 0.000000, 1.174751, 1.670000, 1683932844.071137, 0.350000, 4.000000, 1.000000, 1.173979, 0.001000, 1.000000, 0.000000, 0.000000, 0.000000
-18.479273, 30.000000, 0.000000, 1.189211, 1.670000, 1683932844.102738, 0.350000, 4.000000, 1.000000, 1.189812, 0.000950, 1.000000, 0.000000, 0.000000, 0.000000
-18.438857, 30.000000, 0.000000, 1.204658, 1.670000, 1683932844.136521, 0.350000, 4.000000, 1.000000, 1.206737, 0.002144, 1.000000, 0.000000, 0.000000, 0.000000
-18.397179, 30.000000, 0.000000, 1.220370, 1.670000, 1683932844.170908, 0.350000, 4.000000, 1.000000, 1.223964, 0.003251, 1.000000, 0.000000, 0.000000, 0.000000
-18.358294, 30.000000, 0.000000, 1.234838, 1.670000, 1683932844.202596, 0.350000, 4.000000, 1.000000, 1.239840, 0.004451, 1.000000, 0.000000, 0.000000, 0.000000
-18.313090, 30.000000, 0.000000, 1.251434, 1.670000, 1683932844.238975, 0.350000, 4.000000, 1.000000, 1.258066, 0.006206, 1.000000, 0.000000, 0.000000, 0.000000
-18.271274, 30.000000, 0.000000, 1.266579, 1.670000, 1683932844.272202, 0.350000, 4.000000, 1.000000, 1.274713, 0.006697, 1.000000, 0.000000, 0.000000, 0.000000
-18.226380, 30.000000, 0.000000, 1.282626, 1.670000, 1683932844.307438, 0.350000, 4.000000, 1.000000, 1.292366, 0.008526, 1.000000, 0.000000, 0.000000, 0.000000
-18.183463, 30.000000, 0.000000, 1.297768, 1.670000, 1683932844.340715, 0.350000, 4.000000, 1.000000, 1.309038, 0.009751, 1.000000, 0.000000, 0.000000, 0.000000
-18.140487, 30.000000, 0.000000, 1.312742, 1.670000, 1683932844.373654, 0.350000, 4.000000, 1.000000, 1.325540, 0.010661, 1.000000, 0.000000, 0.000000, 0.000000
-18.106554, 30.000000, 0.000000, 1.324435, 1.670000, 1683932844.399397, 0.350000, 4.000000, 1.000000, 1.338438, 0.010923, 1.000000, 0.000000, 0.000000, 0.000000
-18.071465, 30.000000, 0.000000, 1.336410, 1.670000, 1683932844.425779, 0.350000, 4.000000, 1.000000, 1.351655, 0.011710, 1.000000, 0.000000, 0.000000, 0.000000
-18.041462, 30.000000, 0.000000, 1.346556, 1.670000, 1683932844.448150, 0.350000, 4.000000, 1.000000, 1.362863, 0.012453, 1.000000, 0.000000, 0.000000, 0.000000
-17.995985, 30.000000, 0.000000, 1.361784, 1.670000, 1683932844.481752, 0.350000, 4.000000, 1.000000, 1.379697, 0.013727, 1.000000, 0.000000, 0.000000, 0.000000
-17.952543, 30.000000, 0.000000, 1.376154, 1.670000, 1683932844.511244, 0.350000, 4.000000, 1.000000, 1.395601, 0.014882, 1.000000, 0.000000, 0.000000, 0.000000
-17.895781, 30.000000, 0.000000, 1.394690, 1.670000, 1683932844.554487, 0.350000, 4.000000, 1.000000, 1.416138, 0.016610, 1.000000, 0.000000, 0.000000, 0.000000
-17.839243, 30.000000, 0.000000, 1.412889, 1.670000, 1683932844.594787, 0.350000, 4.000000, 1.000000, 1.436328, 0.016842, 1.000000, 0.000000, 0.000000, 0.000000
-17.786234, 30.000000, 0.000000, 1.429717, 1.670000, 1683932844.632102, 0.350000, 4.000000, 1.000000, 1.455023, 0.017981, 1.000000, 0.000000, 0.000000, 0.000000
-17.780480, 30.000000, 0.000000, 1.431531, 1.670000, 1683932844.636126, 0.350000, 4.000000, 1.000000, 1.457039, 0.019110, 1.000000, 0.000000, 0.000000, 0.000000
-17.738030, 30.000000, 0.000000, 1.444828, 1.670000, 1683932844.665651, 0.350000, 4.000000, 1.000000, 1.471831, 0.018966, 1.000000, 0.000000, 0.000000, 0.000000
-17.706188, 30.000000, 0.000000, 1.454712, 1.670000, 1683932844.687620, 0.350000, 4.000000, 1.000000, 1.482837, 0.019589, 1.000000, 0.000000, 0.000000, 0.000000
-17.664554, 30.000000, 0.000000, 1.467525, 1.670000, 1683932844.716123, 0.350000, 4.000000, 1.000000, 1.497117, 0.020756, 1.000000, 0.000000, 0.000000, 0.000000
-17.614828, 30.000000, 0.000000, 1.482666, 1.670000, 1683932844.749844, 0.350000, 4.000000, 1.000000, 1.514011, 0.021818, 1.000000, 0.000000, 0.000000, 0.000000
-17.568290, 30.000000, 0.000000, 1.496679, 1.670000, 1683932844.781095, 0.350000, 4.000000, 1.000000, 1.529668, 0.022368, 1.000000, 0.000000, 0.000000, 0.000000
-17.524535, 30.000000, 0.000000, 1.509720, 1.670000, 1683932844.810212, 0.350000, 4.000000, 1.000000, 1.544256, 0.023157, 1.000000, 0.000000, 0.000000, 0.000000
-17.478001, 30.000000, 0.000000, 1.523450, 1.670000, 1683932844.840904, 0.350000, 4.000000, 1.000000, 1.559633, 0.024041, 1.000000, 0.000000, 0.000000, 0.000000
-17.429633, 30.000000, 0.000000, 1.537573, 1.670000, 1683932844.872516, 0.350000, 4.000000, 1.000000, 1.575470, 0.024821, 1.000000, 0.000000, 0.000000, 0.000000
-17.388709, 30.000000, 0.000000, 1.549406, 1.670000, 1683932844.899037, 0.350000, 4.000000, 1.000000, 1.588757, 0.025566, 1.000000, 0.000000, 0.000000, 0.000000
-17.342645, 30.000000, 0.000000, 1.562602, 1.670000, 1683932844.928648, 0.350000, 4.000000, 1.000000, 1.603593, 0.026482, 1.000000, 0.000000, 0.000000, 0.000000
-17.307939, 30.000000, 0.000000, 1.572460, 1.670000, 1683932844.950794, 0.350000, 4.000000, 1.000000, 1.614687, 0.027192, 1.000000, 0.000000, 0.000000, 0.000000
-17.265585, 30.000000, 0.000000, 1.584394, 1.670000, 1683932844.977633, 0.350000, 4.000000, 1.000000, 1.628134, 0.027947, 1.000000, 0.000000, 0.000000, 0.000000
-17.215716, 30.000000, 0.000000, 1.598313, 1.670000, 1683932845.008980, 0.350000, 4.000000, 1.000000, 1.643798, 0.028992, 1.000000, 0.000000, 0.000000, 0.000000
-17.166210, 30.000000, 0.000000, 1.611993, 1.670000, 1683932845.039831, 0.350000, 4.000000, 1.000000, 1.659295, 0.029609, 1.000000, 0.000000, 0.000000, 0.000000
-17.114210, 30.000000, 0.000000, 1.626216, 1.670000, 1683932845.071958, 0.350000, 4.000000, 1.000000, 1.675391, 0.030496, 1.000000, 0.000000, 0.000000, 0.000000
-17.062783, 30.000000, 0.000000, 1.640139, 1.670000, 1683932845.103456, 0.350000, 4.000000, 1.000000, 1.691171, 0.031561, 1.000000, 0.000000, 0.000000, 0.000000
-17.014770, 30.000000, 0.000000, 1.653012, 1.670000, 1683932845.132621, 0.350000, 4.000000, 1.000000, 1.705783, 0.032260, 1.000000, 0.000000, 0.000000, 0.000000
-16.964404, 30.000000, 0.000000, 1.666389, 1.670000, 1683932845.162976, 0.350000, 4.000000, 1.000000, 1.720990, 0.033076, 1.000000, 0.000000, 0.000000, 0.000000
-16.914529, 30.000000, 0.000000, 1.679510, 1.670000, 1683932845.192796, 0.350000, 4.000000, 1.000000, 1.735931, 0.033881, 1.000000, 0.000000, 0.000000, 0.000000
-16.860573, 30.000000, 0.000000, 1.693567, 1.670000, 1683932845.224796, 0.350000, 4.000000, 1.000000, 1.751963, 0.034990, 1.000000, 0.000000, 0.000000, 0.000000
-16.805178, 30.000000, 0.000000, 1.707853, 1.670000, 1683932845.257376, 0.350000, 4.000000, 1.000000, 1.768285, 0.035660, 1.000000, 0.000000, 0.000000, 0.000000
-16.748581, 30.000000, 0.000000, 1.722302, 1.670000, 1683932845.290385, 0.350000, 4.000000, 1.000000, 1.784823, 0.036519, 1.000000, 0.000000, 0.000000, 0.000000
-16.690025, 30.000000, 0.000000, 1.737097, 1.670000, 1683932845.324248, 0.350000, 4.000000, 1.000000, 1.801788, 0.037507, 1.000000, 0.000000, 0.000000, 0.000000
-16.635632, 30.000000, 0.000000, 1.750701, 1.670000, 1683932845.355446, 0.350000, 4.000000, 1.000000, 1.817418, 0.038388, 1.000000, 0.000000, 0.000000, 0.000000
-16.576682, 30.000000, 0.000000, 1.765300, 1.670000, 1683932845.388987, 0.350000, 4.000000, 1.000000, 1.834222, 0.039362, 1.000000, 0.000000, 0.000000, 0.000000
-16.518499, 30.000000, 0.000000, 1.779563, 1.670000, 1683932845.421822, 0.350000, 4.000000, 1.000000, 1.850672, 0.040369, 1.000000, 0.000000, 0.000000, 0.000000
-16.467111, 30.000000, 0.000000, 1.792043, 1.670000, 1683932845.450604, 0.350000, 4.000000, 1.000000, 1.865092, 0.041091, 1.000000, 0.000000, 0.000000, 0.000000
-16.415345, 30.000000, 0.000000, 1.804504, 1.670000, 1683932845.479396, 0.350000, 4.000000, 1.000000, 1.879517, 0.041754, 1.000000, 0.000000, 0.000000, 0.000000
-16.360218, 30.000000, 0.000000, 1.817656, 1.670000, 1683932845.509841, 0.350000, 4.000000, 1.000000, 1.896429, 0.042965, 1.000000, 0.000000, 0.000000, 0.000000
-16.347277, 30.000000, 0.000000, 1.820726, 1.670000, 1683932845.516956, 0.350000, 4.000000, 1.000000, 1.899737, 0.043395, 1.000000, 0.000000, 0.000000, 0.000000
-16.293839, 30.000000, 0.000000, 1.832807, 1.670000, 1683932845.544985, 0.350000, 4.000000, 1.000000, 1.913414, 0.043679, 1.000000, 0.000000, 0.000000, 0.000000
-16.222380, 30.000000, 0.000000, 1.850027, 1.670000, 1683932845.585026, 0.350000, 4.000000, 1.000000, 1.932438, 0.045173, 1.000000, 0.000000, 0.000000, 0.000000
-16.162283, 30.000000, 0.000000, 1.863914, 1.670000, 1683932845.617397, 0.350000, 4.000000, 1.000000, 1.949157, 0.045733, 1.000000, 0.000000, 0.000000, 0.000000
-16.121812, 30.000000, 0.000000, 1.873190, 1.670000, 1683932845.639059, 0.350000, 4.000000, 1.000000, 1.959508, 0.046290, 1.000000, 0.000000, 0.000000, 0.000000
-16.081608, 30.000000, 0.000000, 1.882346, 1.670000, 1683932845.660472, 0.350000, 4.000000, 1.000000, 1.970236, 0.046870, 1.000000, 0.000000, 0.000000, 0.000000
