x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683944534.734275, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683944534.772414, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683944534.793773, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683944534.819258, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683944534.848814, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999776, 30.000000, 0.000000, 0.022847, 1.260000, 1683944534.884569, 0.275000, 5.000000, 0.000000, 0.007942, -0.652385, 1.000000, 0.000000, 1.000000, 0.000000
-19.998313, 30.000000, 0.000000, 0.067114, 1.260000, 1683944534.919702, 0.275000, 5.000000, 0.000000, 0.020134, -0.684001, 1.000000, 0.000000, 1.000000, 0.000000
-19.995654, 30.000000, 0.000000, 0.102567, 1.260000, 1683944534.947839, 0.275000, 5.000000, 0.000000, 0.031902, -0.688965, 1.000000, 0.000000, 1.000000, 0.000000
-19.992485, 30.000000, 0.000000, 0.133145, 1.260000, 1683944534.977036, 0.275000, 5.000000, 0.000000, 0.041807, -0.685051, 1.000000, 0.000000, 1.000000, 0.000000
-19.988501, 30.000000, 0.000000, 0.144985, 1.260000, 1683944535.005764, 0.275000, 5.000000, 0.000000, 0.052666, -0.635778, 1.000000, 0.000000, 1.000000, 0.000000
-19.983633, 30.000000, 0.000000, 0.158254, 1.260000, 1683944535.037958, 0.275000, 5.000000, 0.000000, 0.064835, -0.588213, 1.000000, 0.000000, 1.000000, 0.000000
-19.978392, 30.000000, 0.000000, 0.171389, 1.260000, 1683944535.069829, 0.275000, 5.000000, 0.000000, 0.076882, -0.550205, 1.000000, 0.000000, 1.000000, 0.000000
-19.972615, 30.000000, 0.000000, 0.184792, 1.260000, 1683944535.102348, 0.275000, 5.000000, 0.000000, 0.089175, -0.513613, 1.000000, 0.000000, 1.000000, 0.000000
-19.966744, 30.000000, 0.000000, 0.197480, 1.260000, 1683944535.133131, 0.275000, 5.000000, 0.000000, 0.100811, -0.488508, 1.000000, 0.000000, 1.000000, 0.000000
-19.958625, 30.000000, 0.000000, 0.213805, 1.260000, 1683944535.172742, 0.275000, 5.000000, 0.000000, 0.117076, -0.452416, 1.000000, 0.000000, 1.000000, 0.000000
-19.952363, 30.000000, 0.000000, 0.225579, 1.260000, 1683944535.201307, 0.275000, 5.000000, 0.000000, 0.126581, -0.438240, 1.000000, 0.000000, 1.000000, 0.000000
-19.945233, 30.000000, 0.000000, 0.237974, 1.260000, 1683944535.231382, 0.275000, 5.000000, 0.000000, 0.138224, -0.419165, 1.000000, 0.000000, 1.000000, 0.000000
-19.938335, 30.000000, 0.000000, 0.249940, 1.260000, 1683944535.260414, 0.275000, 5.000000, 0.000000, 0.148924, -0.403300, 1.000000, 0.000000, 1.000000, 0.000000
-19.931216, 30.000000, 0.000000, 0.261431, 1.260000, 1683944535.288295, 0.275000, 5.000000, 0.000000, 0.159462, -0.388953, 1.000000, 0.000000, 1.000000, 0.000000
-19.923299, 30.000000, 0.000000, 0.273646, 1.260000, 1683944535.317931, 0.275000, 5.000000, 0.000000, 0.170665, -0.375336, 1.000000, 0.000000, 1.000000, 0.000000
-19.914761, 30.000000, 0.000000, 0.286234, 1.260000, 1683944535.348475, 0.275000, 5.000000, 0.000000, 0.182210, -0.361756, 1.000000, 0.000000, 1.000000, 0.000000
-19.906386, 30.000000, 0.000000, 0.298065, 1.260000, 1683944535.377179, 0.275000, 5.000000, 0.000000, 0.193061, -0.350670, 1.000000, 0.000000, 1.000000, 0.000000
-19.895937, 30.000000, 0.000000, 0.312198, 1.260000, 1683944535.408233, 0.275000, 5.000000, 0.000000, 0.206022, -0.338562, 1.000000, 0.000000, 1.000000, 0.000000
-19.885393, 30.000000, 0.000000, 0.325836, 1.260000, 1683944535.444561, 0.275000, 5.000000, 0.000000, 0.218531, -0.328866, 1.000000, 0.000000, 1.000000, 0.000000
-19.878111, 30.000000, 0.000000, 0.334928, 1.260000, 1683944535.466620, 0.275000, 5.000000, 0.000000, 0.226869, -0.321783, 1.000000, 0.000000, 1.000000, 0.000000
-19.871396, 30.000000, 0.000000, 0.343098, 1.260000, 1683944535.486442, 0.275000, 5.000000, 0.000000, 0.234362, -0.316266, 1.000000, 0.000000, 1.000000, 0.000000
-19.860915, 30.000000, 0.000000, 0.355491, 1.260000, 1683944535.515464, 0.275000, 5.000000, 0.000000, 0.239294, -0.312524, 1.000000, 0.000000, 1.000000, 0.000000
-19.849499, 30.000000, 0.000000, 0.368505, 1.260000, 1683944535.548087, 0.275000, 5.000000, 0.000000, 0.257664, -0.299417, 1.000000, 0.000000, 1.000000, 0.000000
-19.836704, 30.000000, 0.000000, 0.382567, 1.260000, 1683944535.582205, 0.275000, 5.000000, 0.000000, 0.269083, -0.293001, 1.000000, 0.000000, 1.000000, 0.000000
-19.827747, 30.000000, 0.000000, 0.392105, 1.260000, 1683944535.605347, 0.275000, 5.000000, 0.000000, 0.279308, -0.286044, 1.000000, 0.000000, 1.000000, 0.000000
-19.818078, 30.000000, 0.000000, 0.402147, 1.260000, 1683944535.629713, 0.275000, 5.000000, 0.000000, 0.288518, -0.281655, 1.000000, 0.000000, 1.000000, 0.000000
-19.807244, 30.000000, 0.000000, 0.413110, 1.260000, 1683944535.656311, 0.275000, 5.000000, 0.000000, 0.298572, -0.276354, 1.000000, 0.000000, 1.000000, 0.000000
-19.794737, 30.000000, 0.000000, 0.425416, 1.260000, 1683944535.686170, 0.275000, 5.000000, 0.000000, 0.309859, -0.269772, 1.000000, 0.000000, 1.000000, 0.000000
-19.783489, 30.000000, 0.000000, 0.436184, 1.260000, 1683944535.712296, 0.275000, 5.000000, 0.000000, 0.319735, -0.266058, 1.000000, 0.000000, 1.000000, 0.000000
-19.772376, 30.000000, 0.000000, 0.446569, 1.260000, 1683944535.737492, 0.275000, 5.000000, 0.000000, 0.329259, -0.262059, 1.000000, 0.000000, 1.000000, 0.000000
-19.756422, 30.000000, 0.000000, 0.461079, 1.260000, 1683944535.772698, 0.275000, 5.000000, 0.000000, 0.342567, -0.254833, 1.000000, 0.000000, 1.000000, 0.000000
-19.744254, 30.000000, 0.000000, 0.471838, 1.260000, 1683944535.798802, 0.275000, 5.000000, 0.000000, 0.352434, -0.251814, 1.000000, 0.000000, 1.000000, 0.000000
-19.726978, 30.000000, 0.000000, 0.486716, 1.260000, 1683944535.834902, 0.275000, 5.000000, 0.000000, 0.367831, -0.246655, 1.000000, 0.000000, 1.000000, 0.000000
-19.712559, 30.000000, 0.000000, 0.498789, 1.260000, 1683944535.864194, 0.275000, 5.000000, 0.000000, 0.377152, -0.243384, 1.000000, 0.000000, 1.000000, 0.000000
-19.694047, 30.000000, 0.000000, 0.513876, 1.260000, 1683944535.900800, 0.275000, 5.000000, 0.000000, 0.390734, -0.238370, 1.000000, 0.000000, 1.000000, 0.000000
-19.691503, 30.000000, 0.000000, 0.515917, 1.260000, 1683944535.905751, 0.275000, 5.000000, 0.000000, 0.392861, -0.235496, 1.000000, 0.000000, 1.000000, 0.000000
-19.672386, 30.000000, 0.000000, 0.530985, 1.260000, 1683944535.942311, 0.275000, 5.000000, 0.000000, 0.406680, -0.233728, 1.000000, 0.000000, 1.000000, 0.000000
-19.667178, 30.000000, 0.000000, 0.535028, 1.260000, 1683944535.952120, 0.275000, 5.000000, 0.000000, 0.410388, -0.227119, 1.000000, 0.000000, 1.000000, 0.000000
-19.648858, 30.000000, 0.000000, 0.548973, 1.260000, 1683944535.985953, 0.275000, 5.000000, 0.000000, 0.423177, -0.227707, 1.000000, 0.000000, 1.000000, 0.000000
-19.645330, 30.000000, 0.000000, 0.551621, 1.260000, 1683944535.992380, 0.275000, 5.000000, 0.000000, 0.423177, -0.227707, 1.000000, 0.000000, 1.000000, 0.000000
-19.633387, 30.000000, 0.000000, 0.560478, 1.260000, 1683944536.013869, 0.275000, 5.000000, 0.000000, 0.433729, -0.225008, 1.000000, 0.000000, 1.000000, 0.000000
-19.621630, 30.000000, 0.000000, 0.569062, 1.260000, 1683944536.033586, 0.275000, 5.000000, 0.000000, 0.441602, -0.223359, 1.000000, 0.000000, 1.000000, 0.000000
-19.607650, 30.000000, 0.000000, 0.579105, 1.260000, 1683944536.059063, 0.275000, 5.000000, 0.000000, 0.451347, -0.220614, 1.000000, 0.000000, 1.000000, 0.000000
-19.584014, 30.000000, 0.000000, 0.595705, 1.260000, 1683944536.099339, 0.275000, 5.000000, 0.000000, 0.466037, -0.217173, 1.000000, 0.000000, 1.000000, 0.000000
-19.562105, 30.000000, 0.000000, 0.610688, 1.260000, 1683944536.135692, 0.275000, 5.000000, 0.000000, 0.479778, -0.213207, 1.000000, 0.000000, 1.000000, 0.000000
-19.541888, 30.000000, 0.000000, 0.624193, 1.260000, 1683944536.168459, 0.275000, 5.000000, 0.000000, 0.492165, -0.210447, 1.000000, 0.000000, 1.000000, 0.000000
-19.524512, 30.000000, 0.000000, 0.635571, 1.260000, 1683944536.196065, 0.275000, 5.000000, 0.000000, 0.503553, -0.207716, 1.000000, 0.000000, 1.000000, 0.000000
-19.520434, 30.000000, 0.000000, 0.638212, 1.260000, 1683944536.202474, 0.275000, 5.000000, 0.000000, 0.505022, -0.206701, 1.000000, 0.000000, 1.000000, 0.000000
-19.501587, 30.000000, 0.000000, 0.650277, 1.260000, 1683944536.231746, 0.275000, 5.000000, 0.000000, 0.516087, -0.205192, 1.000000, 0.000000, 1.000000, 0.000000
-19.482789, 30.000000, 0.000000, 0.662092, 1.260000, 1683944536.260412, 0.275000, 5.000000, 0.000000, 0.526923, -0.203841, 1.000000, 0.000000, 1.000000, 0.000000
-19.479955, 30.000000, 0.000000, 0.663856, 1.260000, 1683944536.264692, 0.275000, 5.000000, 0.000000, 0.528540, -0.201711, 1.000000, 0.000000, 1.000000, 0.000000
-19.453640, 30.000000, 0.000000, 0.680013, 1.260000, 1683944536.303893, 0.275000, 5.000000, 0.000000, 0.539897, -0.200459, 1.000000, 0.000000, 1.000000, 0.000000
-19.433407, 30.000000, 0.000000, 0.692176, 1.260000, 1683944536.332884, 0.275000, 5.000000, 0.000000, 0.553549, -0.197880, 1.000000, 0.000000, 1.000000, 0.000000
-19.412855, 30.000000, 0.000000, 0.704314, 1.260000, 1683944536.362855, 0.275000, 5.000000, 0.000000, 0.565646, -0.196616, 1.000000, 0.000000, 1.000000, 0.000000
-19.402110, 30.000000, 0.000000, 0.710586, 1.260000, 1683944536.378073, 0.275000, 5.000000, 0.000000, 0.571399, -0.194644, 1.000000, 0.000000, 1.000000, 0.000000
-19.398605, 30.000000, 0.000000, 0.712617, 1.260000, 1683944536.383002, 0.275000, 5.000000, 0.000000, 0.575052, -0.193974, 1.000000, 0.000000, 1.000000, 0.000000
-19.370000, 30.000000, 0.000000, 0.728991, 1.260000, 1683944536.422728, 0.275000, 5.000000, 0.000000, 0.588278, -0.192647, 1.000000, 0.000000, 1.000000, 0.000000
-19.348163, 30.000000, 0.000000, 0.741242, 1.260000, 1683944536.452452, 0.275000, 5.000000, 0.000000, 0.599514, -0.190751, 1.000000, 0.000000, 1.000000, 0.000000
-19.318379, 30.000000, 0.000000, 0.757637, 1.260000, 1683944536.492233, 0.275000, 5.000000, 0.000000, 0.614551, -0.188570, 1.000000, 0.000000, 1.000000, 0.000000
-19.286513, 30.000000, 0.000000, 0.774795, 1.260000, 1683944536.533863, 0.275000, 5.000000, 0.000000, 0.630287, -0.185092, 1.000000, 0.000000, 1.000000, 0.000000
-19.282879, 30.000000, 0.000000, 0.776728, 1.260000, 1683944536.538553, 0.275000, 5.000000, 0.000000, 0.632060, -0.184223, 1.000000, 0.000000, 1.000000, 0.000000
-19.249510, 30.000000, 0.000000, 0.794254, 1.260000, 1683944536.581074, 0.275000, 5.000000, 0.000000, 0.648133, -0.183356, 1.000000, 0.000000, 1.000000, 0.000000
-19.216475, 30.000000, 0.000000, 0.811227, 1.260000, 1683944536.622256, 0.275000, 5.000000, 0.000000, 0.663700, -0.180403, 1.000000, 0.000000, 1.000000, 0.000000
-19.182807, 30.000000, 0.000000, 0.828167, 1.260000, 1683944536.663359, 0.275000, 5.000000, 0.000000, 0.679237, -0.178682, 1.000000, 0.000000, 1.000000, 0.000000
-19.151571, 30.000000, 0.000000, 0.843582, 1.260000, 1683944536.700758, 0.275000, 5.000000, 0.000000, 0.693374, -0.175795, 1.000000, 0.000000, 1.000000, 0.000000
-19.129688, 30.000000, 0.000000, 0.854211, 1.260000, 1683944536.726547, 0.275000, 5.000000, 0.000000, 0.703122, -0.176487, 1.000000, 0.000000, 1.000000, 0.000000
-19.110719, 30.000000, 0.000000, 0.863318, 1.260000, 1683944536.748643, 0.275000, 5.000000, 0.000000, 0.711474, -0.175380, 1.000000, 0.000000, 1.000000, 0.000000
-19.091006, 30.000000, 0.000000, 0.872681, 1.260000, 1683944536.771362, 0.275000, 5.000000, 0.000000, 0.720062, -0.174468, 1.000000, 0.000000, 1.000000, 0.000000
-19.065961, 30.000000, 0.000000, 0.884436, 1.260000, 1683944536.799881, 0.275000, 5.000000, 0.000000, 0.731274, -0.173174, 1.000000, 0.000000, 1.000000, 0.000000
-19.044157, 30.000000, 0.000000, 0.894543, 1.260000, 1683944536.824404, 0.275000, 5.000000, 0.000000, 0.740435, -0.172276, 1.000000, 0.000000, 1.000000, 0.000000
-19.020258, 30.000000, 0.000000, 0.905493, 1.260000, 1683944536.850973, 0.275000, 5.000000, 0.000000, 0.750155, -0.171278, 1.000000, 0.000000, 1.000000, 0.000000
-18.989859, 30.000000, 0.000000, 0.919233, 1.260000, 1683944536.884311, 0.275000, 5.000000, 0.000000, 0.766982, -0.165629, 1.000000, 0.000000, 1.000000, 0.000000
-18.932028, 30.000000, 0.000000, 0.944843, 1.260000, 1683944536.946448, 0.275000, 5.000000, 0.000000, 0.786244, -0.167524, 1.000000, 0.000000, 1.000000, 0.000000
-18.905009, 30.000000, 0.000000, 0.956563, 1.260000, 1683944536.974883, 0.275000, 5.000000, 0.000000, 0.796993, -0.166506, 1.000000, 0.000000, 1.000000, 0.000000
-18.877178, 30.000000, 0.000000, 0.968483, 1.260000, 1683944537.003805, 0.275000, 5.000000, 0.000000, 0.807925, -0.165449, 1.000000, 0.000000, 1.000000, 0.000000
-18.847267, 30.000000, 0.000000, 0.981135, 1.260000, 1683944537.033612, 0.275000, 5.000000, 0.000000, 0.819529, -0.164401, 1.000000, 0.000000, 1.000000, 0.000000
-18.821423, 30.000000, 0.000000, 0.991937, 1.260000, 1683944537.060709, 0.275000, 5.000000, 0.000000, 0.829435, -0.162956, 1.000000, 0.000000, 1.000000, 0.000000
-18.796221, 30.000000, 0.000000, 1.001907, 1.260000, 1683944537.084902, 0.275000, 5.000000, 0.000000, 0.838992, -0.162605, 1.000000, 0.000000, 1.000000, 0.000000
-18.772118, 30.000000, 0.000000, 1.012222, 1.260000, 1683944537.109279, 0.275000, 5.000000, 0.000000, 0.848040, -0.161978, 1.000000, 0.000000, 1.000000, 0.000000
-18.740897, 30.000000, 0.000000, 1.024860, 1.260000, 1683944537.139653, 0.275000, 5.000000, 0.000000, 0.859630, -0.160905, 1.000000, 0.000000, 1.000000, 0.000000
-18.711424, 30.000000, 0.000000, 1.036650, 1.260000, 1683944537.169196, 0.275000, 5.000000, 0.000000, 0.870443, -0.160104, 1.000000, 0.000000, 1.000000, 0.000000
-18.687062, 30.000000, 0.000000, 1.046294, 1.260000, 1683944537.192596, 0.275000, 5.000000, 0.000000, 0.879288, -0.158658, 1.000000, 0.000000, 1.000000, 0.000000
-18.657401, 30.000000, 0.000000, 1.057917, 1.260000, 1683944537.220798, 0.275000, 5.000000, 0.000000, 0.889948, -0.158554, 1.000000, 0.000000, 1.000000, 0.000000
-18.631425, 30.000000, 0.000000, 1.067993, 1.260000, 1683944537.245243, 0.275000, 5.000000, 0.000000, 0.899189, -0.157662, 1.000000, 0.000000, 1.000000, 0.000000
-18.593486, 30.000000, 0.000000, 1.082542, 1.260000, 1683944537.280545, 0.275000, 5.000000, 0.000000, 0.912533, -0.156465, 1.000000, 0.000000, 1.000000, 0.000000
-18.551905, 30.000000, 0.000000, 1.098268, 1.260000, 1683944537.318700, 0.275000, 5.000000, 0.000000, 0.926956, -0.154607, 1.000000, 0.000000, 1.000000, 0.000000
-18.511978, 30.000000, 0.000000, 1.113157, 1.260000, 1683944537.354825, 0.275000, 5.000000, 0.000000, 0.940611, -0.154296, 1.000000, 0.000000, 1.000000, 0.000000
-18.507143, 30.000000, 0.000000, 1.114947, 1.260000, 1683944537.359169, 0.275000, 5.000000, 0.000000, 0.942253, -0.153531, 1.000000, 0.000000, 1.000000, 0.000000
-18.464382, 30.000000, 0.000000, 1.130652, 1.260000, 1683944537.397274, 0.275000, 5.000000, 0.000000, 0.956656, -0.153417, 1.000000, 0.000000, 1.000000, 0.000000
-18.423248, 30.000000, 0.000000, 1.145555, 1.260000, 1683944537.433432, 0.275000, 5.000000, 0.000000, 0.970324, -0.152436, 1.000000, 0.000000, 1.000000, 0.000000
-18.393032, 30.000000, 0.000000, 1.156379, 1.260000, 1683944537.459693, 0.275000, 5.000000, 0.000000, 0.980251, -0.151980, 1.000000, 0.000000, 1.000000, 0.000000
-18.358480, 30.000000, 0.000000, 1.168633, 1.260000, 1683944537.489424, 0.275000, 5.000000, 0.000000, 0.991489, -0.151103, 1.000000, 0.000000, 1.000000, 0.000000
-18.328562, 30.000000, 0.000000, 1.179140, 1.260000, 1683944537.514918, 0.275000, 5.000000, 0.000000, 1.001126, -0.150752, 1.000000, 0.000000, 1.000000, 0.000000
-18.298933, 30.000000, 0.000000, 1.189454, 1.260000, 1683944537.539943, 0.275000, 5.000000, 0.000000, 1.010968, -0.150057, 1.000000, 0.000000, 1.000000, 0.000000
-18.273675, 30.000000, 0.000000, 1.198176, 1.260000, 1683944537.561105, 0.275000, 5.000000, 0.000000, 1.018584, -0.149582, 1.000000, 0.000000, 0.000000, 0.000000
-18.268235, 30.000000, 0.000000, 1.200046, 1.260000, 1683944537.565642, 0.275000, 5.000000, 0.000000, 1.020300, -0.149305, 1.000000, 0.000000, 0.000000, 0.000000
-18.239581, 30.000000, 0.000000, 1.209849, 1.260000, 1683944537.589428, 0.275000, 5.000000, 0.000000, 1.029291, -0.148824, 1.000000, 0.000000, 0.000000, 0.000000
-18.202916, 30.000000, 0.000000, 1.222281, 1.260000, 1683944537.619591, 0.275000, 5.000000, 0.000000, 1.039387, -0.147593, 1.000000, 0.000000, 0.000000, 0.000000
-18.170194, 30.000000, 0.000000, 1.233268, 1.260000, 1683944537.646249, 0.275000, 5.000000, 0.000000, 1.050769, -0.147689, 1.000000, 0.000000, 0.000000, 0.000000
-18.125023, 30.000000, 0.000000, 1.248281, 1.260000, 1683944537.682674, 0.275000, 5.000000, 0.000000, 1.064538, -0.146925, 1.000000, 0.000000, 0.000000, 0.000000
-18.100021, 30.000000, 0.000000, 1.256511, 1.260000, 1683944537.702642, 0.275000, 5.000000, 0.000000, 1.072085, -0.146468, 1.000000, 0.000000, 0.000000, 0.000000
-18.072536, 30.000000, 0.000000, 1.265496, 1.260000, 1683944537.724442, 0.275000, 5.000000, 0.000000, 1.080326, -0.146045, 1.000000, 0.000000, 0.000000, 0.000000
-18.025623, 30.000000, 0.000000, 1.280690, 1.260000, 1683944537.761307, 0.275000, 5.000000, 0.000000, 1.094261, -0.144978, 1.000000, 0.000000, 0.000000, 0.000000
-17.983657, 30.000000, 0.000000, 1.294131, 1.260000, 1683944537.793918, 0.275000, 5.000000, 0.000000, 1.106588, -0.144280, 1.000000, 0.000000, 0.000000, 0.000000
-17.950956, 30.000000, 0.000000, 1.304507, 1.260000, 1683944537.819093, 0.275000, 5.000000, 0.000000, 1.116104, -0.144119, 1.000000, 0.000000, 0.000000, 0.000000
-17.923169, 30.000000, 0.000000, 1.313258, 1.260000, 1683944537.840326, 0.275000, 5.000000, 0.000000, 1.124130, -0.143728, 1.000000, 0.000000, 0.000000, 0.000000
-17.898070, 30.000000, 0.000000, 1.321113, 1.260000, 1683944537.859385, 0.275000, 5.000000, 0.000000, 1.131334, -0.143422, 1.000000, 0.000000, 0.000000, 0.000000
-17.864436, 30.000000, 0.000000, 1.331566, 1.260000, 1683944537.884748, 0.275000, 5.000000, 0.000000, 1.139359, -0.142973, 1.000000, 0.000000, 0.000000, 0.000000
-17.820086, 30.000000, 0.000000, 1.345231, 1.260000, 1683944537.917901, 0.275000, 5.000000, 0.000000, 1.153454, -0.142045, 1.000000, 0.000000, 0.000000, 0.000000
-17.774637, 30.000000, 0.000000, 1.359088, 1.260000, 1683944537.951524, 0.275000, 5.000000, 0.000000, 1.166163, -0.141458, 1.000000, 0.000000, 0.000000, 0.000000
-17.741839, 30.000000, 0.000000, 1.369000, 1.260000, 1683944537.975574, 0.275000, 5.000000, 0.000000, 1.175254, -0.140980, 1.000000, 0.000000, 0.000000, 0.000000
-17.701039, 30.000000, 0.000000, 1.381236, 1.260000, 1683944538.005260, 0.275000, 5.000000, 0.000000, 1.186475, -0.140560, 1.000000, 0.000000, 0.000000, 0.000000
-17.668474, 30.000000, 0.000000, 1.390921, 1.260000, 1683944538.028760, 0.275000, 5.000000, 0.000000, 1.195358, -0.140074, 1.000000, 0.000000, 0.000000, 0.000000
-17.628866, 30.000000, 0.000000, 1.402612, 1.260000, 1683944538.057125, 0.275000, 5.000000, 0.000000, 1.206080, -0.139831, 1.000000, 0.000000, 0.000000, 0.000000
-17.590044, 30.000000, 0.000000, 1.413977, 1.260000, 1683944538.084699, 0.275000, 5.000000, 0.000000, 1.216503, -0.139506, 1.000000, 0.000000, 0.000000, 0.000000
-17.545819, 30.000000, 0.000000, 1.426814, 1.260000, 1683944538.115846, 0.275000, 5.000000, 0.000000, 1.228277, -0.138832, 1.000000, 0.000000, 0.000000, 0.000000
-17.499601, 30.000000, 0.000000, 1.440107, 1.260000, 1683944538.148099, 0.275000, 5.000000, 0.000000, 1.240469, -0.137513, 1.000000, 0.000000, 0.000000, 0.000000
-17.457239, 30.000000, 0.000000, 1.452184, 1.260000, 1683944538.177400, 0.275000, 5.000000, 0.000000, 1.251544, -0.137984, 1.000000, 1.000000, 0.000000, 0.000000
-17.411864, 30.000000, 0.000000, 1.465009, 1.260000, 1683944538.208519, 0.275000, 5.000000, 0.000000, 1.263307, -0.137466, 1.000000, 1.000000, 0.000000, 0.000000
-17.370658, 30.000000, 0.000000, 1.476560, 1.260000, 1683944538.236543, 0.275000, 5.000000, 0.000000, 1.273900, -0.137004, 1.000000, 1.000000, 0.000000, 0.000000
-17.338464, 30.000000, 0.000000, 1.485521, 1.260000, 1683944538.258285, 0.275000, 5.000000, 0.000000, 1.281777, -0.136705, 1.000000, 1.000000, 0.000000, 0.000000
-17.303965, 30.000000, 0.000000, 1.495064, 1.260000, 1683944538.281440, 0.275000, 5.000000, 0.000000, 1.290107, -0.136369, 1.000000, 1.000000, 0.000000, 0.000000
-17.266152, 30.000000, 0.000000, 1.505455, 1.260000, 1683944538.306653, 0.275000, 5.000000, 0.000000, 1.300402, -0.135917, 1.000000, 1.000000, 0.000000, 0.000000
-17.216866, 30.000000, 0.000000, 1.518888, 1.260000, 1683944538.339255, 0.275000, 5.000000, 0.000000, 1.312725, -0.135228, 1.000000, 1.000000, 0.000000, 0.000000
-17.162122, 30.000000, 0.000000, 1.533666, 1.260000, 1683944538.375134, 0.275000, 5.000000, 0.000000, 1.326288, -0.134453, 1.000000, 1.000000, 0.000000, 0.000000
-17.154282, 30.000000, 0.000000, 1.535772, 1.260000, 1683944538.380247, 0.275000, 5.000000, 0.000000, 1.328220, -0.133958, 1.000000, 1.000000, 0.000000, 0.000000
-17.106514, 30.000000, 0.000000, 1.548528, 1.260000, 1683944538.411231, 0.275000, 5.000000, 0.000000, 1.339932, -0.134372, 1.000000, 1.000000, 0.000000, 0.000000
-17.045965, 30.000000, 0.000000, 1.564541, 1.260000, 1683944538.450144, 0.275000, 5.000000, 0.000000, 1.354641, -0.133744, 1.000000, 1.000000, 0.000000, 0.000000
-16.988211, 30.000000, 0.000000, 1.579657, 1.260000, 1683944538.486892, 0.275000, 5.000000, 0.000000, 1.368532, -0.133254, 1.000000, 1.000000, 0.000000, 0.000000
-16.933778, 30.000000, 0.000000, 1.593767, 1.260000, 1683944538.521209, 0.275000, 5.000000, 0.000000, 1.381504, -0.132996, 1.000000, 1.000000, 0.000000, 0.000000
-16.869878, 30.000000, 0.000000, 1.610163, 1.260000, 1683944538.561108, 0.275000, 5.000000, 0.000000, 1.396586, -0.132412, 1.000000, 1.000000, 0.000000, 0.000000
-16.807355, 30.000000, 0.000000, 1.626040, 1.260000, 1683944538.599763, 0.275000, 5.000000, 0.000000, 1.411197, -0.131668, 1.000000, 1.000000, 0.000000, 0.000000
-16.756768, 30.000000, 0.000000, 1.638764, 1.260000, 1683944538.630760, 0.275000, 5.000000, 0.000000, 1.422914, -0.130996, 1.000000, 1.000000, 0.000000, 0.000000
-16.704999, 30.000000, 0.000000, 1.651678, 1.260000, 1683944538.662234, 0.275000, 5.000000, 0.000000, 1.434811, -0.131158, 1.000000, 1.000000, 0.000000, 0.000000
