x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.961170, 30.000000, 0.000000, 0.363227, 5.000000, 1683939445.857026, 0.800000, 4.000000, 5.000000, 0.266016, -0.256157, 1.000000, 0.000000, 1.000000, 0.000000
-19.944900, 30.000000, 0.000000, 0.425422, 5.000000, 1683939445.898490, 0.800000, 4.000000, 5.000000, 0.328211, -0.222064, 1.000000, 0.000000, 1.000000, 0.000000
-19.929284, 30.000000, 0.000000, 0.477536, 5.000000, 1683939445.933232, 0.800000, 4.000000, 5.000000, 0.380324, -0.201429, 1.000000, 0.000000, 1.000000, 0.000000
-19.909660, 30.000000, 0.000000, 0.535869, 5.000000, 1683939445.972121, 0.800000, 4.000000, 5.000000, 0.449868, -0.172378, 1.000000, 0.000000, 1.000000, 0.000000
-19.884683, 30.000000, 0.000000, 0.602004, 5.000000, 1683939446.016220, 0.800000, 4.000000, 5.000000, 0.504806, -0.159603, 1.000000, 0.000000, 1.000000, 0.000000
-19.861110, 30.000000, 0.000000, 0.658231, 5.000000, 1683939446.053731, 0.800000, 4.000000, 5.000000, 0.563105, -0.144518, 1.000000, 0.000000, 0.000000, 0.000000
-19.834563, 30.000000, 0.000000, 0.716233, 5.000000, 1683939446.092456, 0.800000, 4.000000, 5.000000, 0.622251, -0.133201, 1.000000, 0.000000, 0.000000, 0.000000
-19.804566, 30.000000, 0.000000, 0.776532, 5.000000, 1683939446.132759, 0.800000, 4.000000, 5.000000, 0.679614, -0.121317, 1.000000, 0.000000, 0.000000, 0.000000
-19.775185, 30.000000, 0.000000, 0.831280, 5.000000, 1683939446.169402, 0.800000, 4.000000, 5.000000, 0.734579, -0.114038, 1.000000, 0.000000, 0.000000, 0.000000
-19.736458, 30.000000, 0.000000, 0.898259, 5.000000, 1683939446.214314, 0.800000, 4.000000, 5.000000, 0.795247, -0.104745, 1.000000, 0.000000, 0.000000, 0.000000
-19.708561, 30.000000, 0.000000, 0.943423, 5.000000, 1683939446.243386, 0.800000, 4.000000, 5.000000, 0.848794, -0.100303, 1.000000, 0.000000, 0.000000, 0.000000
-19.671346, 30.000000, 0.000000, 0.998390, 5.000000, 1683939446.281667, 0.800000, 4.000000, 5.000000, 0.910792, -0.093775, 1.000000, 0.000000, 0.000000, 0.000000
-19.642417, 30.000000, 0.000000, 1.042436, 5.000000, 1683939446.311392, 0.800000, 4.000000, 5.000000, 0.943894, -0.089059, 1.000000, 0.000000, 0.000000, 0.000000
-19.606134, 30.000000, 0.000000, 1.092747, 5.000000, 1683939446.345430, 0.800000, 4.000000, 5.000000, 0.998621, -0.084531, 1.000000, 0.000000, 0.000000, 0.000000
-19.566300, 30.000000, 0.000000, 1.145290, 5.000000, 1683939446.381083, 0.800000, 4.000000, 5.000000, 1.052101, -0.079536, 1.000000, 0.000000, 0.000000, 0.000000
-19.524348, 30.000000, 0.000000, 1.197960, 5.000000, 1683939446.416944, 0.800000, 4.000000, 5.000000, 1.108022, -0.075075, 1.000000, 0.000000, 0.000000, 0.000000
-19.486007, 30.000000, 0.000000, 1.241247, 5.000000, 1683939446.446517, 0.800000, 4.000000, 5.000000, 1.154886, -0.071613, 1.000000, 0.000000, 0.000000, 0.000000
-19.440030, 30.000000, 0.000000, 1.296816, 5.000000, 1683939446.484624, 0.800000, 4.000000, 5.000000, 1.207413, -0.067594, 1.000000, 0.000000, 0.000000, 0.000000
-19.431187, 30.000000, 0.000000, 1.306736, 5.000000, 1683939446.491444, 0.800000, 4.000000, 5.000000, 1.217641, -0.061053, 1.000000, 0.000000, 0.000000, 0.000000
-19.390762, 30.000000, 0.000000, 1.350920, 5.000000, 1683939446.521898, 0.800000, 4.000000, 5.000000, 1.263323, -0.063469, 1.000000, 0.000000, 0.000000, 0.000000
-19.344623, 30.000000, 0.000000, 1.399459, 5.000000, 1683939446.555495, 0.800000, 4.000000, 5.000000, 1.315573, -0.059942, 1.000000, 0.000000, 0.000000, 0.000000
-19.305941, 30.000000, 0.000000, 1.438711, 5.000000, 1683939446.582782, 0.800000, 4.000000, 5.000000, 1.354649, -0.057134, 1.000000, 0.000000, 0.000000, 0.000000
-19.298760, 30.000000, 0.000000, 1.445875, 5.000000, 1683939446.587773, 0.800000, 4.000000, 5.000000, 1.364262, -0.056445, 1.000000, 0.000000, 0.000000, 0.000000
-19.253136, 30.000000, 0.000000, 1.490385, 5.000000, 1683939446.618876, 0.800000, 4.000000, 5.000000, 1.408791, -0.053417, 1.000000, 0.000000, 0.000000, 0.000000
-19.188742, 30.000000, 0.000000, 1.550752, 5.000000, 1683939446.661304, 0.800000, 4.000000, 5.000000, 1.455678, -0.050121, 1.000000, 0.000000, 0.000000, 0.000000
-19.127466, 30.000000, 0.000000, 1.605701, 5.000000, 1683939446.700197, 0.800000, 4.000000, 5.000000, 1.546558, -0.036833, 1.000000, 0.000000, 0.000000, 0.000000
-19.051704, 30.000000, 0.000000, 1.670708, 5.000000, 1683939446.746565, 0.800000, 4.000000, 5.000000, 1.588830, -0.040805, 1.000000, 0.000000, 0.000000, 0.000000
-18.977725, 30.000000, 0.000000, 1.731362, 5.000000, 1683939446.790207, 0.800000, 4.000000, 5.000000, 1.657889, -0.037248, 1.000000, 0.000000, 0.000000, 0.000000
-18.901271, 30.000000, 0.000000, 1.791169, 5.000000, 1683939446.833667, 0.800000, 4.000000, 5.000000, 1.724702, -0.032832, 1.000000, 0.000000, 0.000000, 0.000000
-18.892160, 30.000000, 0.000000, 1.798131, 5.000000, 1683939446.838753, 0.800000, 4.000000, 5.000000, 1.738606, -0.029345, 1.000000, 0.000000, 0.000000, 0.000000
-18.820063, 30.000000, 0.000000, 1.852047, 5.000000, 1683939446.878340, 0.800000, 4.000000, 5.000000, 1.797987, -0.028358, 1.000000, 0.000000, 0.000000, 0.000000
-18.736145, 30.000000, 0.000000, 1.912227, 5.000000, 1683939446.922990, 0.800000, 4.000000, 5.000000, 1.867744, -0.023262, 1.000000, 0.000000, 0.000000, 0.000000
-18.654150, 30.000000, 0.000000, 1.968615, 5.000000, 1683939446.965301, 0.800000, 4.000000, 5.000000, 1.928428, -0.018725, 1.000000, 0.000000, 0.000000, 0.000000
-18.565880, 30.000000, 0.000000, 2.025522, 5.000000, 1683939447.008506, 0.800000, 4.000000, 5.000000, 1.994771, -0.015182, 1.000000, 0.000000, 0.000000, 0.000000
-18.555584, 30.000000, 0.000000, 2.033506, 5.000000, 1683939447.014610, 0.800000, 4.000000, 5.000000, 2.002391, -0.012073, 1.000000, 0.000000, 0.000000, 0.000000
-18.479132, 30.000000, 0.000000, 2.081834, 5.000000, 1683939447.051797, 0.800000, 4.000000, 5.000000, 2.058172, -0.010207, 1.000000, 0.000000, 0.000000, 0.000000
-18.465499, 30.000000, 0.000000, 2.090294, 5.000000, 1683939447.058346, 0.800000, 4.000000, 5.000000, 2.069152, -0.010114, 1.000000, 0.000000, 0.000000, 0.000000
-18.379387, 30.000000, 0.000000, 2.142508, 5.000000, 1683939447.099080, 0.800000, 4.000000, 5.000000, 2.129096, -0.004685, 1.000000, 0.000000, 0.000000, 0.000000
-18.278719, 30.000000, 0.000000, 2.201175, 5.000000, 1683939447.145491, 0.800000, 4.000000, 5.000000, 2.198712, -0.000452, 1.000000, 0.000000, 0.000000, 0.000000
-18.181779, 30.000000, 0.000000, 2.255377, 5.000000, 1683939447.189033, 0.800000, 4.000000, 5.000000, 2.263986, 0.004496, 1.000000, 0.000000, 0.000000, 0.000000
-18.081022, 30.000000, 0.000000, 2.309523, 5.000000, 1683939447.233214, 0.800000, 4.000000, 5.000000, 2.328586, 0.008890, 1.000000, 0.000000, 0.000000, 0.000000
-17.974982, 30.000000, 0.000000, 2.364310, 5.000000, 1683939447.278651, 0.800000, 4.000000, 5.000000, 2.399143, 0.013369, 1.000000, 0.000000, 0.000000, 0.000000
-17.866320, 30.000000, 0.000000, 2.418236, 5.000000, 1683939447.324160, 0.800000, 4.000000, 5.000000, 2.465540, 0.016307, 1.000000, 0.000000, 0.000000, 0.000000
-17.786448, 30.000000, 0.000000, 2.456450, 5.000000, 1683939447.356949, 0.800000, 4.000000, 5.000000, 2.497112, 0.016840, 1.000000, 0.000000, 0.000000, 0.000000
-17.713885, 30.000000, 0.000000, 2.490210, 5.000000, 1683939447.386300, 0.800000, 4.000000, 5.000000, 2.534478, 0.018593, 1.000000, 0.000000, 0.000000, 0.000000
-17.627067, 30.000000, 0.000000, 2.529473, 5.000000, 1683939447.420906, 0.800000, 4.000000, 5.000000, 2.577348, 0.020190, 1.000000, 0.000000, 0.000000, 0.000000
-17.561347, 30.000000, 0.000000, 2.558400, 5.000000, 1683939447.446749, 0.800000, 4.000000, 5.000000, 2.608537, 0.019827, 1.000000, 0.000000, 0.000000, 0.000000
-17.494298, 30.000000, 0.000000, 2.587241, 5.000000, 1683939447.472068, 0.800000, 4.000000, 5.000000, 2.639307, 0.020450, 1.000000, 0.000000, 0.000000, 0.000000
-17.431705, 30.000000, 0.000000, 2.613570, 5.000000, 1683939447.496897, 0.800000, 4.000000, 5.000000, 2.667121, 0.020985, 1.000000, 0.000000, 0.000000, 0.000000
-17.375597, 30.000000, 0.000000, 2.636697, 5.000000, 1683939447.518277, 0.800000, 4.000000, 5.000000, 2.691339, 0.021147, 1.000000, 0.000000, 0.000000, 0.000000
-17.314729, 30.000000, 0.000000, 2.661296, 5.000000, 1683939447.541261, 0.800000, 4.000000, 5.000000, 2.716885, 0.021720, 1.000000, 0.000000, 0.000000, 0.000000
-17.255744, 30.000000, 0.000000, 2.684661, 5.000000, 1683939447.563335, 0.800000, 4.000000, 5.000000, 2.740949, 0.021682, 1.000000, 0.000000, 0.000000, 0.000000
-17.189348, 30.000000, 0.000000, 2.710425, 5.000000, 1683939447.587958, 0.800000, 4.000000, 5.000000, 2.767265, 0.022789, 1.000000, 0.000000, 0.000000, 0.000000
-17.178097, 30.000000, 0.000000, 2.714739, 5.000000, 1683939447.592108, 0.800000, 4.000000, 5.000000, 2.767265, 0.022789, 1.000000, 0.000000, 0.000000, 0.000000
-17.086559, 30.000000, 0.000000, 2.749231, 5.000000, 1683939447.625631, 0.800000, 4.000000, 5.000000, 2.806482, 0.021582, 1.000000, 0.000000, 0.000000, 0.000000
-16.988843, 30.000000, 0.000000, 2.784926, 5.000000, 1683939447.660958, 0.800000, 4.000000, 5.000000, 2.842115, 0.020956, 1.000000, 0.000000, 0.000000, 0.000000
-16.867737, 30.000000, 0.000000, 2.827649, 5.000000, 1683939447.704135, 0.800000, 4.000000, 5.000000, 2.884236, 0.020363, 1.000000, 0.000000, 0.000000, 0.000000
-16.751154, 30.000000, 0.000000, 2.867244, 5.000000, 1683939447.745095, 0.800000, 4.000000, 5.000000, 2.922774, 0.019772, 1.000000, 0.000000, 0.000000, 0.000000
-16.648402, 30.000000, 0.000000, 2.900949, 5.000000, 1683939447.780736, 0.800000, 4.000000, 5.000000, 2.955997, 0.018976, 1.000000, 0.000000, 0.000000, 0.000000
-16.570832, 30.000000, 0.000000, 2.925681, 5.000000, 1683939447.807370, 0.800000, 4.000000, 5.000000, 2.976439, 0.018657, 1.000000, 0.000000, 0.000000, 0.000000
-16.482783, 30.000000, 0.000000, 2.953040, 5.000000, 1683939447.837333, 0.800000, 4.000000, 5.000000, 3.004732, 0.018488, 1.000000, 0.000000, 0.000000, 0.000000
-16.409939, 30.000000, 0.000000, 2.975114, 5.000000, 1683939447.861914, 0.800000, 4.000000, 5.000000, 3.025495, 0.017495, 1.000000, 0.000000, 0.000000, 0.000000
-16.303619, 30.000000, 0.000000, 3.006485, 5.000000, 1683939447.897480, 0.800000, 4.000000, 5.000000, 3.055613, 0.016341, 1.000000, 0.000000, 0.000000, 0.000000
-16.242424, 30.000000, 0.000000, 3.024069, 5.000000, 1683939447.917779, 0.800000, 4.000000, 5.000000, 3.071865, 0.015805, 1.000000, 0.000000, 0.000000, 0.000000
-16.222994, 30.000000, 0.000000, 3.029592, 5.000000, 1683939447.924203, 0.800000, 4.000000, 5.000000, 3.076221, 0.016972, 1.000000, 0.000000, 0.000000, 0.000000
-16.153323, 30.000000, 0.000000, 3.049107, 5.000000, 1683939447.947133, 0.800000, 4.000000, 5.000000, 3.091984, 0.015170, 1.000000, 0.000000, 0.000000, 0.000000
-16.083234, 30.000000, 0.000000, 3.068321, 5.000000, 1683939447.970052, 0.800000, 4.000000, 5.000000, 3.111847, 0.014573, 1.000000, 0.000000, 0.000000, 0.000000
-16.015643, 30.000000, 0.000000, 3.086469, 5.000000, 1683939447.992019, 0.800000, 4.000000, 5.000000, 3.128423, 0.013902, 1.000000, 0.000000, 0.000000, 0.000000
-15.935149, 30.000000, 0.000000, 3.107606, 5.000000, 1683939448.018015, 0.800000, 4.000000, 5.000000, 3.147641, 0.013162, 1.000000, 0.000000, 0.000000, 0.000000
-15.857127, 30.000000, 0.000000, 3.127613, 5.000000, 1683939448.043046, 0.800000, 4.000000, 5.000000, 3.164326, 0.012536, 1.000000, 0.000000, 0.000000, 0.000000
-15.777233, 30.000000, 0.000000, 3.147620, 5.000000, 1683939448.068513, 0.800000, 4.000000, 5.000000, 3.183771, 0.011714, 1.000000, 0.000000, 0.000000, 0.000000
-15.678286, 30.000000, 0.000000, 3.171754, 5.000000, 1683939448.099836, 0.800000, 4.000000, 5.000000, 3.205412, 0.010987, 1.000000, 0.000000, 0.000000, 0.000000
-15.597826, 30.000000, 0.000000, 3.190856, 5.000000, 1683939448.125131, 0.800000, 4.000000, 5.000000, 3.222464, 0.010093, 1.000000, 0.000000, 0.000000, 0.000000
-15.506817, 30.000000, 0.000000, 3.211924, 5.000000, 1683939448.153564, 0.800000, 4.000000, 5.000000, 3.241197, 0.009290, 1.000000, 0.000000, 0.000000, 0.000000
-15.378682, 30.000000, 0.000000, 3.239755, 5.000000, 1683939448.192032, 0.800000, 4.000000, 5.000000, 3.266625, 0.008294, 1.000000, 0.000000, 0.000000, 0.000000
-15.263076, 30.000000, 0.000000, 3.265655, 5.000000, 1683939448.228835, 0.800000, 4.000000, 5.000000, 3.288654, 0.007405, 1.000000, 0.000000, 0.000000, 0.000000
-15.180271, 30.000000, 0.000000, 3.283047, 5.000000, 1683939448.254129, 0.800000, 4.000000, 5.000000, 3.303924, 0.006557, 1.000000, 0.000000, 0.000000, 0.000000
-15.103991, 30.000000, 0.000000, 3.298696, 5.000000, 1683939448.277312, 0.800000, 4.000000, 5.000000, 3.317629, 0.005841, 1.000000, 0.000000, 0.000000, 0.000000
-15.004689, 30.000000, 0.000000, 3.318562, 5.000000, 1683939448.307333, 0.800000, 4.000000, 5.000000, 3.335620, 0.005140, 1.000000, 0.000000, 0.000000, 0.000000
-14.938293, 30.000000, 0.000000, 3.331516, 5.000000, 1683939448.327304, 0.800000, 4.000000, 5.000000, 3.347072, 0.004669, 1.000000, 0.000000, 0.000000, 0.000000
-14.845814, 30.000000, 0.000000, 3.349156, 5.000000, 1683939448.354995, 0.800000, 4.000000, 5.000000, 3.361626, 0.003885, 1.000000, 0.000000, 0.000000, 0.000000
-14.753931, 30.000000, 0.000000, 3.366216, 5.000000, 1683939448.382365, 0.800000, 4.000000, 5.000000, 3.376441, 0.003263, 1.000000, 0.000000, 0.000000, 0.000000
-14.675286, 30.000000, 0.000000, 3.380457, 5.000000, 1683939448.405683, 0.800000, 4.000000, 5.000000, 3.389283, 0.002611, 1.000000, 0.000000, 0.000000, 0.000000
-14.614648, 30.000000, 0.000000, 3.391214, 5.000000, 1683939448.423593, 0.800000, 4.000000, 5.000000, 3.398104, 0.002187, 1.000000, 0.000000, 0.000000, 0.000000
-14.553132, 30.000000, 0.000000, 3.401935, 5.000000, 1683939448.440647, 0.800000, 4.000000, 5.000000, 3.406842, 0.001779, 1.000000, 0.000000, 0.000000, 0.000000
-14.484583, 30.000000, 0.000000, 3.413658, 5.000000, 1683939448.461823, 0.800000, 4.000000, 5.000000, 3.417516, 0.001206, 1.000000, 0.000000, 0.000000, 0.000000
-14.419939, 30.000000, 0.000000, 3.424502, 5.000000, 1683939448.480731, 0.800000, 4.000000, 5.000000, 3.425386, 0.000890, 1.000000, 0.000000, 0.000000, 0.000000
-14.350303, 30.000000, 0.000000, 3.435959, 5.000000, 1683939448.498952, 0.800000, 4.000000, 5.000000, 3.437324, 0.000397, 1.000000, 0.000000, 0.000000, 0.000000
-14.284659, 30.000000, 0.000000, 3.446550, 5.000000, 1683939448.520112, 0.800000, 4.000000, 5.000000, 3.444506, 0.000034, 1.000000, 0.000000, 0.000000, 0.000000
-14.219066, 30.000000, 0.000000, 3.456932, 5.000000, 1683939448.539116, 0.800000, 4.000000, 5.000000, 3.454873, -0.000450, 1.000000, 0.000000, 0.000000, 0.000000
-14.152741, 30.000000, 0.000000, 3.467232, 5.000000, 1683939448.556420, 0.800000, 4.000000, 5.000000, 3.463756, -0.000810, 1.000000, 0.000000, 0.000000, 0.000000
-14.090352, 30.000000, 0.000000, 3.476742, 5.000000, 1683939448.576246, 0.800000, 4.000000, 5.000000, 3.471957, -0.001223, 1.000000, 0.000000, 0.000000, 0.000000
-14.020972, 30.000000, 0.000000, 3.487119, 5.000000, 1683939448.596173, 0.800000, 4.000000, 5.000000, 3.480467, -0.001614, 1.000000, 0.000000, 0.000000, 0.000000
-13.958039, 30.000000, 0.000000, 3.496353, 5.000000, 1683939448.614197, 0.800000, 4.000000, 5.000000, 3.488865, -0.001984, 1.000000, 0.000000, 0.000000, 0.000000
-13.884586, 30.000000, 0.000000, 3.506920, 5.000000, 1683939448.632182, 0.800000, 4.000000, 5.000000, 3.497978, -0.002421, 1.000000, 0.000000, 0.000000, 0.000000
-13.817786, 30.000000, 0.000000, 3.516338, 5.000000, 1683939448.654200, 0.800000, 4.000000, 5.000000, 3.505672, -0.002755, 1.000000, 0.000000, 0.000000, 0.000000
-13.747414, 30.000000, 0.000000, 3.526065, 5.000000, 1683939448.674186, 0.800000, 4.000000, 5.000000, 3.514493, -0.003158, 1.000000, 0.000000, 0.000000, 0.000000
-13.683237, 30.000000, 0.000000, 3.534766, 5.000000, 1683939448.692366, 0.800000, 4.000000, 5.000000, 3.522004, -0.003443, 1.000000, 0.000000, 0.000000, 0.000000
-13.612562, 30.000000, 0.000000, 3.544162, 5.000000, 1683939448.710193, 0.800000, 4.000000, 5.000000, 3.529703, -0.003799, 1.000000, 0.000000, 0.000000, 0.000000
-13.545660, 30.000000, 0.000000, 3.552883, 5.000000, 1683939448.731189, 0.800000, 4.000000, 5.000000, 3.537655, -0.004157, 1.000000, 0.000000, 0.000000, 0.000000
-13.478381, 30.000000, 0.000000, 3.561484, 5.000000, 1683939448.750104, 0.800000, 4.000000, 5.000000, 3.545094, -0.004488, 1.000000, 0.000000, 0.000000, 0.000000
-13.410172, 30.000000, 0.000000, 3.570036, 5.000000, 1683939448.769234, 0.800000, 4.000000, 5.000000, 3.552495, -0.004783, 1.000000, 0.000000, 0.000000, 0.000000
-13.342472, 30.000000, 0.000000, 3.578360, 5.000000, 1683939448.787087, 0.800000, 4.000000, 5.000000, 3.559706, -0.005081, 1.000000, 0.000000, 0.000000, 0.000000
-13.270273, 30.000000, 0.000000, 3.587060, 5.000000, 1683939448.808330, 0.800000, 4.000000, 5.000000, 3.567249, -0.005391, 1.000000, 0.000000, 0.000000, 0.000000
-13.181143, 30.000000, 0.000000, 3.597557, 5.000000, 1683939448.833143, 0.800000, 4.000000, 5.000000, 3.576792, -0.005772, 1.000000, 0.000000, 0.000000, 0.000000
-13.108204, 30.000000, 0.000000, 3.605948, 5.000000, 1683939448.853396, 0.800000, 4.000000, 5.000000, 3.582231, -0.006011, 1.000000, 0.000000, 0.000000, 0.000000
-13.027159, 30.000000, 0.000000, 3.615068, 5.000000, 1683939448.875845, 0.800000, 4.000000, 5.000000, 3.591598, -0.006405, 1.000000, 0.000000, 0.000000, 0.000000
-12.949553, 30.000000, 0.000000, 3.623604, 5.000000, 1683939448.897289, 0.800000, 4.000000, 5.000000, 3.599042, -0.006694, 1.000000, 0.000000, 0.000000, 0.000000
-12.880353, 30.000000, 0.000000, 3.631054, 5.000000, 1683939448.916368, 0.800000, 4.000000, 5.000000, 3.605229, -0.006899, 1.000000, 0.000000, 0.000000, 0.000000
-12.861423, 30.000000, 0.000000, 3.633066, 5.000000, 1683939448.921580, 0.800000, 4.000000, 5.000000, 3.607307, -0.006960, 1.000000, 0.000000, 0.000000, 0.000000
-12.789415, 30.000000, 0.000000, 3.640624, 5.000000, 1683939448.941381, 0.800000, 4.000000, 5.000000, 3.614211, -0.007255, 1.000000, 0.000000, 0.000000, 0.000000
-12.643791, 30.000000, 0.000000, 3.655451, 5.000000, 1683939448.981306, 0.800000, 4.000000, 5.000000, 3.626929, -0.007610, 1.000000, 0.000000, 0.000000, 0.000000
-12.569225, 30.000000, 0.000000, 3.662797, 5.000000, 1683939449.001685, 0.800000, 4.000000, 5.000000, 3.633393, -0.007927, 1.000000, 0.000000, 0.000000, 0.000000
-12.487031, 30.000000, 0.000000, 3.670715, 5.000000, 1683939449.024103, 0.800000, 4.000000, 5.000000, 3.640375, -0.008174, 1.000000, 0.000000, 0.000000, 0.000000
-12.417303, 30.000000, 0.000000, 3.677285, 5.000000, 1683939449.043083, 0.800000, 4.000000, 5.000000, 3.646180, -0.008360, 1.000000, 0.000000, 0.000000, 0.000000
-12.350669, 30.000000, 0.000000, 3.683442, 5.000000, 1683939449.061189, 0.800000, 4.000000, 5.000000, 3.651321, -0.008540, 1.000000, 0.000000, 0.000000, 0.000000
-12.265954, 30.000000, 0.000000, 3.691100, 5.000000, 1683939449.084165, 0.800000, 4.000000, 5.000000, 3.658428, -0.008758, 1.000000, 0.000000, 0.000000, 0.000000
-12.188999, 30.000000, 0.000000, 3.697898, 5.000000, 1683939449.104995, 0.800000, 4.000000, 5.000000, 3.664475, -0.008960, 1.000000, 0.000000, 0.000000, 0.000000
-12.095811, 30.000000, 0.000000, 3.705936, 5.000000, 1683939449.130171, 0.800000, 4.000000, 5.000000, 3.671645, -0.009207, 1.000000, 0.000000, 0.000000, 0.000000
-12.020021, 30.000000, 0.000000, 3.712311, 5.000000, 1683939449.150605, 0.800000, 4.000000, 5.000000, 3.677349, -0.009318, 1.000000, 0.000000, 0.000000, 0.000000
-11.904464, 30.000000, 0.000000, 3.721773, 5.000000, 1683939449.181696, 0.800000, 4.000000, 5.000000, 3.685842, -0.009564, 1.000000, 0.000000, 0.000000, 0.000000
-11.813697, 30.000000, 0.000000, 3.728985, 5.000000, 1683939449.206062, 0.800000, 4.000000, 5.000000, 3.692642, -0.009746, 1.000000, 0.000000, 0.000000, 0.000000
-11.719152, 30.000000, 0.000000, 3.736304, 5.000000, 1683939449.231393, 0.800000, 4.000000, 5.000000, 3.700211, -0.009934, 1.000000, 0.000000, 0.000000, 0.000000
-11.680546, 30.000000, 0.000000, 3.739234, 5.000000, 1683939449.241723, 0.800000, 4.000000, 5.000000, 3.701610, -0.009959, 1.000000, 0.000000, 0.000000, 0.000000
-11.610359, 30.000000, 0.000000, 3.744477, 5.000000, 1683939449.260481, 0.800000, 4.000000, 5.000000, 3.706592, -0.010117, 1.000000, 0.000000, 0.000000, 0.000000
-11.525575, 30.000000, 0.000000, 3.750671, 5.000000, 1683939449.283105, 0.800000, 4.000000, 5.000000, 3.712014, -0.010218, 1.000000, 0.000000, 0.000000, 0.000000
-11.448150, 30.000000, 0.000000, 3.756196, 5.000000, 1683939449.303734, 0.800000, 4.000000, 5.000000, 3.717625, -0.010384, 1.000000, 0.000000, 0.000000, 0.000000
-11.346494, 30.000000, 0.000000, 3.763267, 5.000000, 1683939449.330773, 0.800000, 4.000000, 5.000000, 3.723549, -0.010482, 1.000000, 0.000000, 0.000000, 0.000000
-11.249252, 30.000000, 0.000000, 3.769844, 5.000000, 1683939449.356593, 0.800000, 4.000000, 5.000000, 3.729607, -0.010600, 1.000000, 0.000000, 0.000000, 0.000000
-11.152432, 30.000000, 0.000000, 3.776210, 5.000000, 1683939449.382255, 0.800000, 4.000000, 5.000000, 3.736133, -0.010613, 1.000000, 0.000000, 0.000000, 0.000000
