x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.845587, 30.000000, 0.000000, 0.344969, 1.260000, 1683942398.237851, 0.125000, 5.000000, 0.000000, 0.272835, -0.207219, 1.000000, 0.000000, 1.000000, 0.000000
-19.833941, 30.000000, 0.000000, 0.356314, 1.260000, 1683942398.271103, 0.125000, 5.000000, 0.000000, 0.285404, -0.197115, 1.000000, 0.000000, 1.000000, 0.000000
-19.819018, 30.000000, 0.000000, 0.370352, 1.260000, 1683942398.312249, 0.125000, 5.000000, 0.000000, 0.300958, -0.186539, 1.000000, 0.000000, 1.000000, 0.000000
-19.805584, 30.000000, 0.000000, 0.382539, 1.260000, 1683942398.347971, 0.125000, 5.000000, 0.000000, 0.314460, -0.176817, 1.000000, 0.000000, 1.000000, 0.000000
-19.791671, 30.000000, 0.000000, 0.394764, 1.260000, 1683942398.383804, 0.125000, 5.000000, 0.000000, 0.328005, -0.166837, 1.000000, 0.000000, 1.000000, 0.000000
-19.776532, 30.000000, 0.000000, 0.407651, 1.260000, 1683942398.421576, 0.125000, 5.000000, 0.000000, 0.342283, -0.158946, 1.000000, 0.000000, 1.000000, 0.000000
-19.774781, 30.000000, 0.000000, 0.409116, 1.260000, 1683942398.425870, 0.125000, 5.000000, 0.000000, 0.343906, -0.156371, 1.000000, 0.000000, 1.000000, 0.000000
-19.762559, 30.000000, 0.000000, 0.419193, 1.260000, 1683942398.455406, 0.125000, 5.000000, 0.000000, 0.355071, -0.152286, 1.000000, 0.000000, 1.000000, 0.000000
-19.747033, 30.000000, 0.000000, 0.431657, 1.260000, 1683942398.491938, 0.125000, 5.000000, 0.000000, 0.368880, -0.144264, 1.000000, 0.000000, 0.000000, 0.000000
-19.731762, 30.000000, 0.000000, 0.443572, 1.260000, 1683942398.526863, 0.125000, 5.000000, 0.000000, 0.382082, -0.137872, 1.000000, 0.000000, 0.000000, 0.000000
-19.715763, 30.000000, 0.000000, 0.455723, 1.260000, 1683942398.562477, 0.125000, 5.000000, 0.000000, 0.395544, -0.131208, 1.000000, 0.000000, 0.000000, 0.000000
-19.698453, 30.000000, 0.000000, 0.468516, 1.260000, 1683942398.599973, 0.125000, 5.000000, 0.000000, 0.415238, -0.121182, 1.000000, 0.000000, 0.000000, 0.000000
-19.681707, 30.000000, 0.000000, 0.480566, 1.260000, 1683942398.635294, 0.125000, 5.000000, 0.000000, 0.423069, -0.118274, 1.000000, 0.000000, 0.000000, 0.000000
-19.664996, 30.000000, 0.000000, 0.492297, 1.260000, 1683942398.669678, 0.125000, 5.000000, 0.000000, 0.436066, -0.113482, 1.000000, 0.000000, 0.000000, 0.000000
-19.649842, 30.000000, 0.000000, 0.502696, 1.260000, 1683942398.700159, 0.125000, 5.000000, 0.000000, 0.447587, -0.109192, 1.000000, 0.000000, 0.000000, 0.000000
-19.635383, 30.000000, 0.000000, 0.512423, 1.260000, 1683942398.728668, 0.125000, 5.000000, 0.000000, 0.458686, -0.104869, 1.000000, 0.000000, 0.000000, 0.000000
-19.615976, 30.000000, 0.000000, 0.525196, 1.260000, 1683942398.766107, 0.125000, 5.000000, 0.000000, 0.472516, -0.099654, 1.000000, 0.000000, 0.000000, 0.000000
-19.599116, 30.000000, 0.000000, 0.536044, 1.260000, 1683942398.797904, 0.125000, 5.000000, 0.000000, 0.484535, -0.095377, 1.000000, 0.000000, 0.000000, 0.000000
-19.579684, 30.000000, 0.000000, 0.548282, 1.260000, 1683942398.833773, 0.125000, 5.000000, 0.000000, 0.498094, -0.090398, 1.000000, 0.000000, 0.000000, 0.000000
-19.577289, 30.000000, 0.000000, 0.549773, 1.260000, 1683942398.838141, 0.125000, 5.000000, 0.000000, 0.500737, -0.089193, 1.000000, 0.000000, 0.000000, 0.000000
-19.558156, 30.000000, 0.000000, 0.561528, 1.260000, 1683942398.872599, 0.125000, 5.000000, 0.000000, 0.512770, -0.085640, 1.000000, 0.000000, 0.000000, 0.000000
-19.532468, 30.000000, 0.000000, 0.576941, 1.260000, 1683942398.917775, 0.125000, 5.000000, 0.000000, 0.530456, -0.080571, 1.000000, 0.000000, 0.000000, 0.000000
-19.512543, 30.000000, 0.000000, 0.588614, 1.260000, 1683942398.951986, 0.125000, 5.000000, 0.000000, 0.543608, -0.076460, 1.000000, 0.000000, 0.000000, 0.000000
-19.493318, 30.000000, 0.000000, 0.599663, 1.260000, 1683942398.984373, 0.125000, 5.000000, 0.000000, 0.555021, -0.074070, 1.000000, 0.000000, 0.000000, 0.000000
-19.468562, 30.000000, 0.000000, 0.613600, 1.260000, 1683942399.025224, 0.125000, 5.000000, 0.000000, 0.570462, -0.068875, 1.000000, 0.000000, 0.000000, 0.000000
-19.444990, 30.000000, 0.000000, 0.626579, 1.260000, 1683942399.063266, 0.125000, 5.000000, 0.000000, 0.584842, -0.065593, 1.000000, 0.000000, 0.000000, 0.000000
-19.419870, 30.000000, 0.000000, 0.640121, 1.260000, 1683942399.102959, 0.125000, 5.000000, 0.000000, 0.600495, -0.061905, 1.000000, 0.000000, 0.000000, 0.000000
-19.390431, 30.000000, 0.000000, 0.655638, 1.260000, 1683942399.148438, 0.125000, 5.000000, 0.000000, 0.617842, -0.058272, 1.000000, 0.000000, 0.000000, 0.000000
-19.372969, 30.000000, 0.000000, 0.664667, 1.260000, 1683942399.174902, 0.125000, 5.000000, 0.000000, 0.627040, -0.056224, 1.000000, 0.000000, 0.000000, 0.000000
-19.346693, 30.000000, 0.000000, 0.678032, 1.260000, 1683942399.214076, 0.125000, 5.000000, 0.000000, 0.641848, -0.052794, 1.000000, 0.000000, 0.000000, 0.000000
-19.325655, 30.000000, 0.000000, 0.688541, 1.260000, 1683942399.244880, 0.125000, 5.000000, 0.000000, 0.653980, -0.050194, 1.000000, 0.000000, 0.000000, 0.000000
-19.303734, 30.000000, 0.000000, 0.699324, 1.260000, 1683942399.276483, 0.125000, 5.000000, 0.000000, 0.665438, -0.047525, 1.000000, 0.000000, 0.000000, 0.000000
-19.284262, 30.000000, 0.000000, 0.708764, 1.260000, 1683942399.304152, 0.125000, 5.000000, 0.000000, 0.675897, -0.045803, 1.000000, 0.000000, 0.000000, 0.000000
-19.267980, 30.000000, 0.000000, 0.716562, 1.260000, 1683942399.327009, 0.125000, 5.000000, 0.000000, 0.685379, -0.044194, 1.000000, 0.000000, 0.000000, 0.000000
-19.262471, 30.000000, 0.000000, 0.719182, 1.260000, 1683942399.334688, 0.125000, 5.000000, 0.000000, 0.687910, -0.043483, 1.000000, 0.000000, 0.000000, 0.000000
-19.245294, 30.000000, 0.000000, 0.727288, 1.260000, 1683942399.358447, 0.125000, 5.000000, 0.000000, 0.696763, -0.041971, 1.000000, 0.000000, 0.000000, 0.000000
-19.220925, 30.000000, 0.000000, 0.738636, 1.260000, 1683942399.391711, 0.125000, 5.000000, 0.000000, 0.708994, -0.039629, 1.000000, 0.000000, 0.000000, 0.000000
-19.197605, 30.000000, 0.000000, 0.749335, 1.260000, 1683942399.423070, 0.125000, 5.000000, 0.000000, 0.720848, -0.037509, 1.000000, 0.000000, 0.000000, 0.000000
-19.172838, 30.000000, 0.000000, 0.760534, 1.260000, 1683942399.455893, 0.125000, 5.000000, 0.000000, 0.733255, -0.035347, 1.000000, 0.000000, 0.000000, 0.000000
-19.151082, 30.000000, 0.000000, 0.770236, 1.260000, 1683942399.484330, 0.125000, 5.000000, 0.000000, 0.744277, -0.033702, 1.000000, 0.000000, 0.000000, 0.000000
-19.124233, 30.000000, 0.000000, 0.782043, 1.260000, 1683942399.516122, 0.125000, 5.000000, 0.000000, 0.757086, -0.031406, 1.000000, 0.000000, 0.000000, 0.000000
-19.102745, 30.000000, 0.000000, 0.791366, 1.260000, 1683942399.546264, 0.125000, 5.000000, 0.000000, 0.765486, -0.030163, 1.000000, 0.000000, 0.000000, 0.000000
-19.069924, 30.000000, 0.000000, 0.804210, 1.260000, 1683942399.583910, 0.125000, 5.000000, 0.000000, 0.784617, -0.026859, 1.000000, 0.000000, 0.000000, 0.000000
-19.067874, 30.000000, 0.000000, 0.806272, 1.260000, 1683942399.589954, 0.125000, 5.000000, 0.000000, 0.785046, -0.027073, 1.000000, 0.000000, 0.000000, 0.000000
-19.061320, 30.000000, 0.000000, 0.809042, 1.260000, 1683942399.598073, 0.125000, 5.000000, 0.000000, 0.787389, -0.026763, 1.000000, 0.000000, 0.000000, 0.000000
-19.039001, 30.000000, 0.000000, 0.818404, 1.260000, 1683942399.625513, 0.125000, 5.000000, 0.000000, 0.797649, -0.025360, 1.000000, 0.000000, 0.000000, 0.000000
-19.033928, 30.000000, 0.000000, 0.820518, 1.260000, 1683942399.631710, 0.125000, 5.000000, 0.000000, 0.799714, -0.023137, 1.000000, 0.000000, 0.000000, 0.000000
-19.008677, 30.000000, 0.000000, 0.830956, 1.260000, 1683942399.662303, 0.125000, 5.000000, 0.000000, 0.811278, -0.023160, 1.000000, 0.000000, 0.000000, 0.000000
-18.983503, 30.000000, 0.000000, 0.841233, 1.260000, 1683942399.692426, 0.125000, 5.000000, 0.000000, 0.822995, -0.021680, 1.000000, 0.000000, 0.000000, 0.000000
-18.957003, 30.000000, 0.000000, 0.851917, 1.260000, 1683942399.723742, 0.125000, 5.000000, 0.000000, 0.834502, -0.020008, 1.000000, 0.000000, 0.000000, 0.000000
-18.929537, 30.000000, 0.000000, 0.862851, 1.260000, 1683942399.755790, 0.125000, 5.000000, 0.000000, 0.846616, -0.018408, 1.000000, 0.000000, 0.000000, 0.000000
-18.901335, 30.000000, 0.000000, 0.873937, 1.260000, 1683942399.788283, 0.125000, 5.000000, 0.000000, 0.858898, -0.016464, 1.000000, 0.000000, 0.000000, 0.000000
-18.873635, 30.000000, 0.000000, 0.884689, 1.260000, 1683942399.819798, 0.125000, 5.000000, 0.000000, 0.870811, -0.015338, 1.000000, 0.000000, 0.000000, 0.000000
-18.846452, 30.000000, 0.000000, 0.895115, 1.260000, 1683942399.850356, 0.125000, 5.000000, 0.000000, 0.882362, -0.014046, 1.000000, 0.000000, 0.000000, 0.000000
-18.810769, 30.000000, 0.000000, 0.908622, 1.260000, 1683942399.889948, 0.125000, 5.000000, 0.000000, 0.897328, -0.009265, 1.000000, 0.000000, 0.000000, 0.000000
-18.779462, 30.000000, 0.000000, 0.920308, 1.260000, 1683942399.924200, 0.125000, 5.000000, 0.000000, 0.910275, -0.010340, 1.000000, 0.000000, 0.000000, 0.000000
-18.745819, 30.000000, 0.000000, 0.932702, 1.260000, 1683942399.960527, 0.125000, 5.000000, 0.000000, 0.924007, -0.008648, 1.000000, 0.000000, 0.000000, 0.000000
-18.717456, 30.000000, 0.000000, 0.943024, 1.260000, 1683942399.990780, 0.125000, 5.000000, 0.000000, 0.935442, -0.007599, 1.000000, 0.000000, 0.000000, 0.000000
-18.687433, 30.000000, 0.000000, 0.953828, 1.260000, 1683942400.022447, 0.125000, 5.000000, 0.000000, 0.947412, -0.005847, 1.000000, 0.000000, 0.000000, 0.000000
-18.659699, 30.000000, 0.000000, 0.963700, 1.260000, 1683942400.051383, 0.125000, 5.000000, 0.000000, 0.958350, -0.004875, 1.000000, 0.000000, 0.000000, 0.000000
-18.624026, 30.000000, 0.000000, 0.976253, 1.260000, 1683942400.088176, 0.125000, 5.000000, 0.000000, 0.972258, -0.003439, 1.000000, 0.000000, 0.000000, 0.000000
-18.594822, 30.000000, 0.000000, 0.986411, 1.260000, 1683942400.117951, 0.125000, 5.000000, 0.000000, 0.984294, -0.002516, 1.000000, 0.000000, 0.000000, 0.000000
-18.564819, 30.000000, 0.000000, 0.996738, 1.260000, 1683942400.148220, 0.125000, 5.000000, 0.000000, 0.995221, -0.001522, 1.000000, 0.000000, 0.000000, 0.000000
-18.522901, 30.000000, 0.000000, 1.010993, 1.260000, 1683942400.190003, 0.125000, 5.000000, 0.000000, 1.010363, 0.000059, 1.000000, 0.000000, 0.000000, 0.000000
-18.500382, 30.000000, 0.000000, 1.018566, 1.260000, 1683942400.212200, 0.125000, 5.000000, 0.000000, 1.019139, 0.000971, 1.000000, 0.000000, 0.000000, 0.000000
-18.479934, 30.000000, 0.000000, 1.025394, 1.260000, 1683942400.232212, 0.125000, 5.000000, 0.000000, 1.026703, 0.001655, 1.000000, 0.000000, 0.000000, 0.000000
-18.447412, 30.000000, 0.000000, 1.036162, 1.260000, 1683942400.263775, 0.125000, 5.000000, 0.000000, 1.038634, 0.003191, 1.000000, 0.000000, 0.000000, 0.000000
-18.413475, 30.000000, 0.000000, 1.047282, 1.260000, 1683942400.296366, 0.125000, 5.000000, 0.000000, 1.050954, 0.003914, 1.000000, 0.000000, 0.000000, 0.000000
-18.381894, 30.000000, 0.000000, 1.057523, 1.260000, 1683942400.326384, 0.125000, 5.000000, 0.000000, 1.062301, 0.004728, 1.000000, 0.000000, 0.000000, 0.000000
-18.357874, 30.000000, 0.000000, 1.065246, 1.260000, 1683942400.349020, 0.125000, 5.000000, 0.000000, 1.070857, 0.005661, 1.000000, 0.000000, 0.000000, 0.000000
-18.326789, 30.000000, 0.000000, 1.075159, 1.260000, 1683942400.378075, 0.125000, 5.000000, 0.000000, 1.081840, 0.006866, 1.000000, 0.000000, 0.000000, 0.000000
-18.290275, 30.000000, 0.000000, 1.086343, 1.260000, 1683942400.410856, 0.125000, 5.000000, 0.000000, 1.094613, 0.007613, 1.000000, 0.000000, 0.000000, 0.000000
-18.255834, 30.000000, 0.000000, 1.097450, 1.260000, 1683942400.443413, 0.125000, 5.000000, 0.000000, 1.106538, 0.008633, 1.000000, 0.000000, 0.000000, 0.000000
-18.219015, 30.000000, 0.000000, 1.108842, 1.260000, 1683942400.476802, 0.125000, 5.000000, 0.000000, 1.119159, 0.009590, 1.000000, 0.000000, 0.000000, 0.000000
-18.184514, 30.000000, 0.000000, 1.119412, 1.260000, 1683942400.507783, 0.125000, 5.000000, 0.000000, 1.130869, 0.010621, 1.000000, 0.000000, 0.000000, 0.000000
-18.149990, 30.000000, 0.000000, 1.129888, 1.260000, 1683942400.538489, 0.125000, 5.000000, 0.000000, 1.142476, 0.011448, 1.000000, 0.000000, 0.000000, 0.000000
-18.116661, 30.000000, 0.000000, 1.139910, 1.260000, 1683942400.567865, 0.125000, 5.000000, 0.000000, 1.153580, 0.012434, 1.000000, 0.000000, 0.000000, 0.000000
-18.106942, 30.000000, 0.000000, 1.142819, 1.260000, 1683942400.576391, 0.125000, 5.000000, 0.000000, 1.156803, 0.014819, 1.000000, 0.000000, 0.000000, 0.000000
-18.065865, 30.000000, 0.000000, 1.155025, 1.260000, 1683942400.612167, 0.125000, 5.000000, 0.000000, 1.171885, 0.013656, 1.000000, 0.000000, 0.000000, 0.000000
-18.041738, 30.000000, 0.000000, 1.162131, 1.260000, 1683942400.632996, 0.125000, 5.000000, 0.000000, 1.178200, 0.014063, 1.000000, 0.000000, 0.000000, 0.000000
-18.009122, 30.000000, 0.000000, 1.171670, 1.260000, 1683942400.660956, 0.125000, 5.000000, 0.000000, 1.188769, 0.014871, 1.000000, 0.000000, 0.000000, 0.000000
-17.969805, 30.000000, 0.000000, 1.183067, 1.260000, 1683942400.694360, 0.125000, 5.000000, 0.000000, 1.201396, 0.015768, 1.000000, 0.000000, 0.000000, 0.000000
-17.936077, 30.000000, 0.000000, 1.192757, 1.260000, 1683942400.722761, 0.125000, 5.000000, 0.000000, 1.212131, 0.016478, 1.000000, 0.000000, 0.000000, 0.000000
-17.913468, 30.000000, 0.000000, 1.199207, 1.260000, 1683942400.741668, 0.125000, 5.000000, 0.000000, 1.219278, 0.017048, 1.000000, 0.000000, 0.000000, 0.000000
-17.887351, 30.000000, 0.000000, 1.206616, 1.260000, 1683942400.763383, 0.125000, 5.000000, 0.000000, 1.227767, 0.017529, 1.000000, 0.000000, 0.000000, 0.000000
-17.851258, 30.000000, 0.000000, 1.216782, 1.260000, 1683942400.793181, 0.125000, 5.000000, 0.000000, 1.239115, 0.018354, 1.000000, 0.000000, 0.000000, 0.000000
-17.794487, 30.000000, 0.000000, 1.232607, 1.260000, 1683942400.839563, 0.125000, 5.000000, 0.000000, 1.259651, 0.019953, 1.000000, 0.000000, 0.000000, 0.000000
-17.747084, 30.000000, 0.000000, 1.245663, 1.260000, 1683942400.877833, 0.125000, 5.000000, 0.000000, 1.270748, 0.020911, 1.000000, 0.000000, 0.000000, 0.000000
-17.708148, 30.000000, 0.000000, 1.256286, 1.260000, 1683942400.908967, 0.125000, 5.000000, 0.000000, 1.282517, 0.021258, 1.000000, 0.000000, 0.000000, 0.000000
-17.662526, 30.000000, 0.000000, 1.268621, 1.260000, 1683942400.945123, 0.125000, 5.000000, 0.000000, 1.296184, 0.021897, 1.000000, 0.000000, 0.000000, 0.000000
-17.657071, 30.000000, 0.000000, 1.270088, 1.260000, 1683942400.949423, 0.125000, 5.000000, 0.000000, 1.299139, 0.022873, 1.000000, 0.000000, 0.000000, 0.000000
-17.608472, 30.000000, 0.000000, 1.283081, 1.260000, 1683942400.987507, 0.125000, 5.000000, 0.000000, 1.312882, 0.022993, 1.000000, 0.000000, 0.000000, 0.000000
-17.574970, 30.000000, 0.000000, 1.291961, 1.260000, 1683942401.013533, 0.125000, 5.000000, 0.000000, 1.322043, 0.023530, 1.000000, 0.000000, 0.000000, 0.000000
-17.531086, 30.000000, 0.000000, 1.303502, 1.260000, 1683942401.047360, 0.125000, 5.000000, 0.000000, 1.334830, 0.024506, 1.000000, 0.000000, 0.000000, 0.000000
-17.489343, 30.000000, 0.000000, 1.314385, 1.260000, 1683942401.079260, 0.125000, 5.000000, 0.000000, 1.346391, 0.025498, 1.000000, 0.000000, 0.000000, 0.000000
-17.440321, 30.000000, 0.000000, 1.327053, 1.260000, 1683942401.116390, 0.125000, 5.000000, 0.000000, 1.360639, 0.025871, 1.000000, 0.000000, 0.000000, 0.000000
-17.391523, 30.000000, 0.000000, 1.339545, 1.260000, 1683942401.153004, 0.125000, 5.000000, 0.000000, 1.374763, 0.026564, 1.000000, 0.000000, 0.000000, 0.000000
-17.353218, 30.000000, 0.000000, 1.349270, 1.260000, 1683942401.181509, 0.125000, 5.000000, 0.000000, 1.385538, 0.027376, 1.000000, 0.000000, 0.000000, 0.000000
-17.318223, 30.000000, 0.000000, 1.358092, 1.260000, 1683942401.207368, 0.125000, 5.000000, 0.000000, 1.395312, 0.027589, 1.000000, 0.000000, 0.000000, 0.000000
-17.278841, 30.000000, 0.000000, 1.367952, 1.260000, 1683942401.236269, 0.125000, 5.000000, 0.000000, 1.406237, 0.028126, 1.000000, 0.000000, 0.000000, 0.000000
-17.241485, 30.000000, 0.000000, 1.377240, 1.260000, 1683942401.263490, 0.125000, 5.000000, 0.000000, 1.417049, 0.028905, 1.000000, 0.000000, 0.000000, 0.000000
-17.199377, 30.000000, 0.000000, 1.387634, 1.260000, 1683942401.293956, 0.125000, 5.000000, 0.000000, 1.428043, 0.029701, 1.000000, 0.000000, 0.000000, 0.000000
-17.157969, 30.000000, 0.000000, 1.397781, 1.260000, 1683942401.323697, 0.125000, 5.000000, 0.000000, 1.439285, 0.030098, 1.000000, 0.000000, 0.000000, 0.000000
-17.127139, 30.000000, 0.000000, 1.405287, 1.260000, 1683942401.345698, 0.125000, 5.000000, 0.000000, 1.447601, 0.030359, 1.000000, 0.000000, 0.000000, 0.000000
-17.097149, 30.000000, 0.000000, 1.412550, 1.260000, 1683942401.366987, 0.125000, 5.000000, 0.000000, 1.455648, 0.030749, 1.000000, 0.000000, 0.000000, 0.000000
-17.059826, 30.000000, 0.000000, 1.421540, 1.260000, 1683942401.393338, 0.125000, 5.000000, 0.000000, 1.465609, 0.031261, 1.000000, 0.000000, 0.000000, 0.000000
