x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.717264, 30.000000, 0.000000, 0.414022, 2.500000, 1683955827.469811, 0.150000, 6.000000, 2.000000, 0.562663, 0.353548, 1.000000, 0.000000, 1.000000, 0.000000
-19.703319, 30.000000, 0.000000, 0.423946, 2.500000, 1683955827.503121, 0.150000, 6.000000, 2.000000, 0.578414, 0.365684, 1.000000, 0.000000, 1.000000, 0.000000
-19.698560, 30.000000, 0.000000, 0.427285, 2.500000, 1683955827.514325, 0.150000, 6.000000, 2.000000, 0.593000, 0.376830, 1.000000, 0.000000, 1.000000, 0.000000
-19.686634, 30.000000, 0.000000, 0.435527, 2.500000, 1683955827.541987, 0.150000, 6.000000, 2.000000, 0.601734, 0.382202, 1.000000, 0.000000, 1.000000, 0.000000
-19.670819, 30.000000, 0.000000, 0.446222, 2.500000, 1683955827.577882, 0.150000, 6.000000, 2.000000, 0.623271, 0.398364, 1.000000, 0.000000, 1.000000, 0.000000
-19.668831, 30.000000, 0.000000, 0.447548, 2.500000, 1683955827.582335, 0.150000, 6.000000, 2.000000, 0.626972, 0.400903, 1.000000, 0.000000, 1.000000, 0.000000
-19.654932, 30.000000, 0.000000, 0.456713, 2.500000, 1683955827.613094, 0.150000, 6.000000, 2.000000, 0.644398, 0.412607, 1.000000, 0.000000, 1.000000, 0.000000
-19.636640, 30.000000, 0.000000, 0.468669, 2.500000, 1683955827.652684, 0.150000, 6.000000, 1.000000, 0.470071, 0.000206, 1.000000, 0.000000, 0.000000, 0.000000
-19.621161, 30.000000, 0.000000, 0.479435, 2.500000, 1683955827.685376, 0.150000, 6.000000, 1.000000, 0.486702, 0.012364, 1.000000, 0.000000, 0.000000, 0.000000
-19.605200, 30.000000, 0.000000, 0.490287, 2.500000, 1683955827.718324, 0.150000, 6.000000, 1.000000, 0.501856, 0.022677, 1.000000, 0.000000, 0.000000, 0.000000
-19.589403, 30.000000, 0.000000, 0.500795, 2.500000, 1683955827.750229, 0.150000, 6.000000, 1.000000, 0.514172, 0.030311, 1.000000, 0.000000, 0.000000, 0.000000
-19.575424, 30.000000, 0.000000, 0.509915, 2.500000, 1683955827.777922, 0.150000, 6.000000, 1.000000, 0.530387, 0.040718, 1.000000, 0.000000, 0.000000, 0.000000
-19.565585, 30.000000, 0.000000, 0.516232, 2.500000, 1683955827.797104, 0.150000, 6.000000, 1.000000, 0.539998, 0.046758, 1.000000, 0.000000, 0.000000, 0.000000
-19.555590, 30.000000, 0.000000, 0.522573, 2.500000, 1683955827.816355, 0.150000, 6.000000, 1.000000, 0.549908, 0.052309, 1.000000, 0.000000, 0.000000, 0.000000
-19.534402, 30.000000, 0.000000, 0.535779, 2.500000, 1683955827.856453, 0.150000, 6.000000, 1.000000, 0.573704, 0.066388, 1.000000, 0.000000, 0.000000, 0.000000
-19.517604, 30.000000, 0.000000, 0.546015, 2.500000, 1683955827.887533, 0.150000, 6.000000, 1.000000, 0.586975, 0.073343, 1.000000, 0.000000, 0.000000, 0.000000
-19.503211, 30.000000, 0.000000, 0.554633, 2.500000, 1683955827.913700, 0.150000, 6.000000, 1.000000, 0.598954, 0.079910, 1.000000, 0.000000, 0.000000, 0.000000
-19.485002, 30.000000, 0.000000, 0.565353, 2.500000, 1683955827.946250, 0.150000, 6.000000, 1.000000, 0.615137, 0.088059, 1.000000, 0.000000, 0.000000, 0.000000
-19.462019, 30.000000, 0.000000, 0.578615, 2.500000, 1683955827.986517, 0.150000, 6.000000, 1.000000, 0.635848, 0.098351, 1.000000, 0.000000, 0.000000, 0.000000
-19.437897, 30.000000, 0.000000, 0.592199, 2.500000, 1683955828.027763, 0.150000, 6.000000, 1.000000, 0.661407, 0.111089, 1.000000, 0.000000, 0.000000, 0.000000
-19.417554, 30.000000, 0.000000, 0.603417, 2.500000, 1683955828.061824, 0.150000, 6.000000, 1.000000, 0.677607, 0.117384, 1.000000, 0.000000, 0.000000, 0.000000
-19.398427, 30.000000, 0.000000, 0.613774, 2.500000, 1683955828.093273, 0.150000, 6.000000, 1.000000, 0.688378, 0.122504, 1.000000, 0.000000, 0.000000, 0.000000
-19.377654, 30.000000, 0.000000, 0.624828, 2.500000, 1683955828.126837, 0.150000, 6.000000, 1.000000, 0.707753, 0.130278, 1.000000, 0.000000, 0.000000, 0.000000
-19.354824, 30.000000, 0.000000, 0.636758, 2.500000, 1683955828.163058, 0.150000, 6.000000, 1.000000, 0.726016, 0.137521, 1.000000, 0.000000, 0.000000, 0.000000
-19.332381, 30.000000, 0.000000, 0.648269, 2.500000, 1683955828.198010, 0.150000, 6.000000, 1.000000, 0.744742, 0.144816, 1.000000, 0.000000, 0.000000, 0.000000
-19.306361, 30.000000, 0.000000, 0.661370, 2.500000, 1683955828.237789, 0.150000, 6.000000, 1.000000, 0.764777, 0.154337, 1.000000, 0.000000, 1.000000, 0.000000
-19.278867, 30.000000, 0.000000, 0.674933, 2.500000, 1683955828.278971, 0.150000, 6.000000, 1.000000, 0.783036, 0.158723, 1.000000, 0.000000, 1.000000, 0.000000
-19.255834, 30.000000, 0.000000, 0.686088, 2.500000, 1683955828.312841, 0.150000, 6.000000, 1.000000, 0.799484, 0.164470, 1.000000, 0.000000, 1.000000, 0.000000
-19.231203, 30.000000, 0.000000, 0.697818, 2.500000, 1683955828.348457, 0.150000, 6.000000, 1.000000, 0.816757, 0.170444, 1.000000, 0.000000, 1.000000, 0.000000
-19.211699, 30.000000, 0.000000, 0.706967, 2.500000, 1683955828.376236, 0.150000, 6.000000, 1.000000, 0.837910, 0.185218, 1.000000, 0.000000, 1.000000, 0.000000
-19.173979, 30.000000, 0.000000, 0.724353, 2.500000, 1683955828.429027, 0.150000, 6.000000, 1.000000, 0.856591, 0.183070, 1.000000, 0.000000, 1.000000, 0.000000
-19.168922, 30.000000, 0.000000, 0.726653, 2.500000, 1683955828.436009, 0.150000, 6.000000, 1.000000, 0.860819, 0.184636, 1.000000, 0.000000, 1.000000, 0.000000
-19.141872, 30.000000, 0.000000, 0.738818, 2.500000, 1683955828.472947, 0.150000, 6.000000, 1.000000, 0.878595, 0.189875, 1.000000, 0.000000, 1.000000, 0.000000
-19.116791, 30.000000, 0.000000, 0.749922, 2.500000, 1683955828.506663, 0.150000, 6.000000, 1.000000, 0.897166, 0.195267, 1.000000, 0.000000, 1.000000, 0.000000
-19.089671, 30.000000, 0.000000, 0.761746, 2.500000, 1683955828.542565, 0.150000, 6.000000, 1.000000, 0.917902, 0.201076, 1.000000, 0.000000, 1.000000, 0.000000
-19.064029, 30.000000, 0.000000, 0.772758, 2.500000, 1683955828.576001, 0.150000, 6.000000, 1.000000, 0.935834, 0.205890, 1.000000, 0.000000, 1.000000, 0.000000
-19.035714, 30.000000, 0.000000, 0.784741, 2.500000, 1683955828.612383, 0.150000, 6.000000, 1.000000, 0.951119, 0.210158, 1.000000, 0.000000, 1.000000, 0.000000
-19.009318, 30.000000, 0.000000, 0.795748, 2.500000, 1683955828.645805, 0.150000, 6.000000, 1.000000, 0.975429, 0.216247, 1.000000, 0.000000, 1.000000, 0.000000
-18.985869, 30.000000, 0.000000, 0.805400, 2.500000, 1683955828.675111, 0.150000, 6.000000, 1.000000, 0.980948, 0.217407, 1.000000, 0.000000, 1.000000, 0.000000
-18.958252, 30.000000, 0.000000, 0.816623, 2.500000, 1683955828.709189, 0.150000, 6.000000, 1.000000, 0.992882, 0.220200, 1.000000, 0.000000, 1.000000, 0.000000
-18.931427, 30.000000, 0.000000, 0.827379, 2.500000, 1683955828.741846, 0.150000, 6.000000, 1.000000, 1.013314, 0.225304, 1.000000, 0.000000, 1.000000, 0.000000
-18.915614, 30.000000, 0.000000, 0.833650, 2.500000, 1683955828.760890, 0.150000, 6.000000, 1.000000, 1.022854, 0.227361, 1.000000, 0.000000, 1.000000, 0.000000
-18.889863, 30.000000, 0.000000, 0.843767, 2.500000, 1683955828.791607, 0.150000, 6.000000, 1.000000, 1.038244, 0.231087, 1.000000, 0.000000, 1.000000, 0.000000
-18.863927, 30.000000, 0.000000, 0.853945, 2.500000, 1683955828.822174, 0.150000, 6.000000, 0.000000, 0.852729, -0.001082, 1.000000, 0.000000, 0.000000, 0.000000
-18.840018, 30.000000, 0.000000, 0.863751, 2.500000, 1683955828.850023, 0.150000, 6.000000, 0.000000, 0.863256, 0.001011, 1.000000, 0.000000, 0.000000, 0.000000
-18.815894, 30.000000, 0.000000, 0.873534, 2.500000, 1683955828.877809, 0.150000, 6.000000, 0.000000, 0.873759, 0.001994, 1.000000, 0.000000, 0.000000, 0.000000
-18.790424, 30.000000, 0.000000, 0.883745, 2.500000, 1683955828.906809, 0.150000, 6.000000, 0.000000, 0.884721, 0.001487, 1.000000, 0.000000, 0.000000, 0.000000
-18.784378, 30.000000, 0.000000, 0.886153, 2.500000, 1683955828.913650, 0.150000, 6.000000, 0.000000, 0.887307, 0.004031, 1.000000, 0.000000, 0.000000, 0.000000
-18.762970, 30.000000, 0.000000, 0.894622, 2.500000, 1683955828.937701, 0.150000, 6.000000, 0.000000, 0.896399, 0.002372, 1.000000, 0.000000, 0.000000, 0.000000
-18.734751, 30.000000, 0.000000, 0.905665, 2.500000, 1683955828.969067, 0.150000, 6.000000, 0.000000, 0.908255, 0.003140, 1.000000, 0.000000, 0.000000, 0.000000
-18.702649, 30.000000, 0.000000, 0.918067, 2.500000, 1683955829.004290, 0.150000, 6.000000, 0.000000, 0.921569, 0.004267, 1.000000, 0.000000, 0.000000, 0.000000
-18.675616, 30.000000, 0.000000, 0.928382, 2.500000, 1683955829.033585, 0.150000, 6.000000, 0.000000, 0.932643, 0.004954, 1.000000, 0.000000, 0.000000, 0.000000
-18.645787, 30.000000, 0.000000, 0.939631, 2.500000, 1683955829.065536, 0.150000, 6.000000, 0.000000, 0.944720, 0.005807, 1.000000, 0.000000, 0.000000, 0.000000
-18.619067, 30.000000, 0.000000, 0.949596, 2.500000, 1683955829.093837, 0.150000, 6.000000, 0.000000, 0.955418, 0.006481, 1.000000, 0.000000, 0.000000, 0.000000
-18.588472, 30.000000, 0.000000, 0.960878, 2.500000, 1683955829.125881, 0.150000, 6.000000, 0.000000, 0.967531, 0.007855, 1.000000, 0.000000, 0.000000, 0.000000
-18.557842, 30.000000, 0.000000, 0.972043, 2.500000, 1683955829.157591, 0.150000, 6.000000, 0.000000, 0.979517, 0.008783, 1.000000, 0.000000, 0.000000, 0.000000
-18.532865, 30.000000, 0.000000, 0.981052, 2.500000, 1683955829.183177, 0.150000, 6.000000, 0.000000, 0.989188, 0.009282, 1.000000, 0.000000, 0.000000, 0.000000
-18.506211, 30.000000, 0.000000, 0.990574, 2.500000, 1683955829.210222, 0.150000, 6.000000, 0.000000, 0.999411, 0.009271, 1.000000, 0.000000, 0.000000, 0.000000
-18.483285, 30.000000, 0.000000, 0.998691, 2.500000, 1683955829.233276, 0.150000, 6.000000, 0.000000, 1.008126, 0.009798, 1.000000, 0.000000, 0.000000, 0.000000
-18.455982, 30.000000, 0.000000, 1.008278, 2.500000, 1683955829.260503, 0.150000, 6.000000, 0.000000, 1.019451, 0.011082, 1.000000, 0.000000, 0.000000, 0.000000
-18.451541, 30.000000, 0.000000, 1.009828, 2.500000, 1683955829.264906, 0.150000, 6.000000, 0.000000, 1.020082, 0.010743, 1.000000, 0.000000, 0.000000, 0.000000
-18.424256, 30.000000, 0.000000, 1.019300, 2.500000, 1683955829.291809, 0.150000, 6.000000, 0.000000, 1.030251, 0.011008, 1.000000, 0.000000, 0.000000, 0.000000
-18.397045, 30.000000, 0.000000, 1.028660, 2.500000, 1683955829.318393, 0.150000, 6.000000, 0.000000, 1.041958, 0.012927, 1.000000, 0.000000, 0.000000, 0.000000
-18.392533, 30.000000, 0.000000, 1.030205, 2.500000, 1683955829.322779, 0.150000, 6.000000, 0.000000, 1.041958, 0.012927, 1.000000, 0.000000, 0.000000, 0.000000
-18.360836, 30.000000, 0.000000, 1.040986, 2.500000, 1683955829.352666, 0.150000, 6.000000, 0.000000, 1.053532, 0.012304, 1.000000, 0.000000, 0.000000, 0.000000
-18.356757, 30.000000, 0.000000, 1.042365, 2.500000, 1683955829.357317, 0.150000, 6.000000, 0.000000, 1.055013, 0.013475, 1.000000, 0.000000, 0.000000, 0.000000
-18.327964, 30.000000, 0.000000, 1.052050, 2.500000, 1683955829.384823, 0.150000, 6.000000, 0.000000, 1.065985, 0.013245, 1.000000, 0.000000, 0.000000, 0.000000
-18.288976, 30.000000, 0.000000, 1.065024, 2.500000, 1683955829.421671, 0.150000, 6.000000, 0.000000, 1.079339, 0.013727, 1.000000, 0.000000, 0.000000, 0.000000
-18.283714, 30.000000, 0.000000, 1.066763, 2.500000, 1683955829.426612, 0.150000, 6.000000, 0.000000, 1.081207, 0.015195, 1.000000, 0.000000, 0.000000, 0.000000
-18.258507, 30.000000, 0.000000, 1.074575, 2.500000, 1683955829.448797, 0.150000, 6.000000, 0.000000, 1.091254, 0.014363, 1.000000, 0.000000, 0.000000, 0.000000
-18.237494, 30.000000, 0.000000, 1.081915, 2.500000, 1683955829.469644, 0.150000, 6.000000, 0.000000, 1.097473, 0.014925, 1.000000, 0.000000, 0.000000, 0.000000
-18.215766, 30.000000, 0.000000, 1.088964, 2.500000, 1683955829.489666, 0.150000, 6.000000, 0.000000, 1.105041, 0.015065, 1.000000, 0.000000, 0.000000, 0.000000
-18.179582, 30.000000, 0.000000, 1.100607, 2.500000, 1683955829.522732, 0.150000, 6.000000, 0.000000, 1.117540, 0.015708, 1.000000, 0.000000, 0.000000, 0.000000
-18.148640, 30.000000, 0.000000, 1.110464, 2.500000, 1683955829.550729, 0.150000, 6.000000, 0.000000, 1.128123, 0.016637, 1.000000, 0.000000, 0.000000, 0.000000
-18.115320, 30.000000, 0.000000, 1.120982, 2.500000, 1683955829.580601, 0.150000, 6.000000, 0.000000, 1.139041, 0.016782, 1.000000, 0.000000, 0.000000, 0.000000
-18.075588, 30.000000, 0.000000, 1.133397, 2.500000, 1683955829.615861, 0.150000, 6.000000, 0.000000, 1.152078, 0.017244, 1.000000, 0.000000, 0.000000, 0.000000
-18.047496, 30.000000, 0.000000, 1.142092, 2.500000, 1683955829.640557, 0.150000, 6.000000, 0.000000, 1.162078, 0.017849, 1.000000, 0.000000, 0.000000, 0.000000
-18.023948, 30.000000, 0.000000, 1.149330, 2.500000, 1683955829.661114, 0.150000, 6.000000, 0.000000, 1.169042, 0.018006, 1.000000, 0.000000, 0.000000, 0.000000
-17.999335, 30.000000, 0.000000, 1.156847, 2.500000, 1683955829.682463, 0.150000, 6.000000, 0.000000, 1.177919, 0.018568, 1.000000, 0.000000, 0.000000, 0.000000
-17.963711, 30.000000, 0.000000, 1.167645, 2.500000, 1683955829.713132, 0.150000, 6.000000, 0.000000, 1.189511, 0.019007, 1.000000, 0.000000, 0.000000, 0.000000
-17.934162, 30.000000, 0.000000, 1.176524, 2.500000, 1683955829.738350, 0.150000, 6.000000, 0.000000, 1.196029, 0.019379, 1.000000, 0.000000, 0.000000, 0.000000
-17.896229, 30.000000, 0.000000, 1.187826, 2.500000, 1683955829.770450, 0.150000, 6.000000, 0.000000, 1.211178, 0.019951, 1.000000, 0.000000, 0.000000, 0.000000
-17.858001, 30.000000, 0.000000, 1.199107, 2.500000, 1683955829.802490, 0.150000, 6.000000, 0.000000, 1.223289, 0.020501, 1.000000, 0.000000, 0.000000, 0.000000
-17.817528, 30.000000, 0.000000, 1.210937, 2.500000, 1683955829.836088, 0.150000, 6.000000, 0.000000, 1.235989, 0.020981, 1.000000, 0.000000, 0.000000, 0.000000
-17.777811, 30.000000, 0.000000, 1.222434, 2.500000, 1683955829.868742, 0.150000, 6.000000, 0.000000, 1.248332, 0.021487, 1.000000, 0.000000, 0.000000, 0.000000
-17.739902, 30.000000, 0.000000, 1.233308, 2.500000, 1683955829.899624, 0.150000, 6.000000, 0.000000, 1.260006, 0.021912, 1.000000, 0.000000, 0.000000, 0.000000
-17.703485, 30.000000, 0.000000, 1.243665, 2.500000, 1683955829.929040, 0.150000, 6.000000, 0.000000, 1.269263, 0.022312, 1.000000, 0.000000, 0.000000, 0.000000
-17.674932, 30.000000, 0.000000, 1.251724, 2.500000, 1683955829.950227, 0.150000, 6.000000, 0.000000, 1.279777, 0.022901, 1.000000, 0.000000, 0.000000, 0.000000
-17.641574, 30.000000, 0.000000, 1.261074, 2.500000, 1683955829.978485, 0.150000, 6.000000, 0.000000, 1.289815, 0.023049, 1.000000, 0.000000, 0.000000, 0.000000
-17.607659, 30.000000, 0.000000, 1.270510, 2.500000, 1683955830.005286, 0.150000, 6.000000, 0.000000, 1.299946, 0.023764, 1.000000, 0.000000, 0.000000, 0.000000
-17.567598, 30.000000, 0.000000, 1.281568, 2.500000, 1683955830.036691, 0.150000, 6.000000, 0.000000, 1.311293, 0.024304, 1.000000, 0.000000, 0.000000, 0.000000
-17.527770, 30.000000, 0.000000, 1.292467, 2.500000, 1683955830.067647, 0.150000, 6.000000, 0.000000, 1.323518, 0.024450, 1.000000, 0.000000, 0.000000, 0.000000
-17.493872, 30.000000, 0.000000, 1.301671, 2.500000, 1683955830.093787, 0.150000, 6.000000, 0.000000, 1.333399, 0.024704, 1.000000, 0.000000, 0.000000, 0.000000
-17.465727, 30.000000, 0.000000, 1.309264, 2.500000, 1683955830.115353, 0.150000, 6.000000, 0.000000, 1.341921, 0.024943, 1.000000, 0.000000, 0.000000, 0.000000
-17.414840, 30.000000, 0.000000, 1.322892, 2.500000, 1683955830.154058, 0.150000, 6.000000, 0.000000, 1.358427, 0.026862, 1.000000, 0.000000, 0.000000, 0.000000
-17.369226, 30.000000, 0.000000, 1.334982, 2.500000, 1683955830.188395, 0.150000, 6.000000, 0.000000, 1.369161, 0.025818, 1.000000, 0.000000, 0.000000, 0.000000
